segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:327b-19']	tadya th'a / sarba dharme t'a re /	tadya th'a / sarba dharme t'a re /	327b	Sarva-dharme tare,
['BO_K12_D0724_H0711:327b-20']	sarba dharma ni ry'a te t'a re t'a re sarba dharma ni rya te ni ba ra ni ba ra ni t'a re sv'ah'a //	sarba dharma ni ry'a te t'a re t'a re sarba dharma ni rya te ni ba ra ni ba ra ni t'a re sv'ah'a //	327b	Sarva-dharma-niyate tare tare sarva-dharma-niyate nivare nivare tare svaha.
['BO_K12_D0724_H0711:327b-21']	'phags ma sgrol ma chos thams cad kyi pha rol tu phyin ma zhes bya ba'o //	'phags ma sgrol ma chos thams cad kyi pha rol tu phyin ma zhes bya ba'o //	327b	The Noble Tara, The One Who Has Gone to the Other Shore of All Phenomena, is finished.
['BO_K12_D0724_H0711:327b-22']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	327b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:327b-23']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	327b	Homage to the Noble One, Avalokitesvara.
['BO_K12_D0724_H0711:327b-24']	bo dhi satv'a ya /	bo dhi satv'a ya /	327b	To the Bodhisattva,
['BO_K12_D0724_H0711:327b-25', 'BO_K12_D0724_H0711:327b-26']	mah'a satv'a ya /🔽tadya th'a / t'a re sam ghe /	mah'a satv'a ya / tadya th'a / t'a re sam ghe /	327b	The Great Being.🔽Tadyatha.🔽Tare samghe,
['BO_K12_D0724_H0711:327b-27']	sam ghe t'a re tu re /	sam ghe t'a re tu re /	327b	Samghe tare ture,
['BO_K12_D0724_H0711:327b-28']	sarba sam ghe dharma nirya t'e tu re sam gha p'a r'a mi te tu re tu re sv'ah'a //	sarba sam ghe dharma nirya t'e tu re sam gha p'a r'a mi te tu re tu re sv'ah'a //	327b	Sarvasamghe dharmaniryaate ture samgaparamite ture ture svâhâ.
['BO_K12_D0724_H0711:327b-29']	'phags ma sgrol ma dge 'dun thams cad kyi pha rol tu phyin pa zhes bya ba'o //	'phags ma sgrol ma dge 'dun thams cad kyi pha rol tu phyin pa zhes bya ba'o //	327b	Noble Târâ, the Perfection of All the Communities, is finished.
['BO_K12_D0724_H0711:327b-30']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	327b	 Homage to the Three Jewels.
['BO_K12_D0724_H0711:327b-31']	na ma a'arya aa ba lo ki tee shva r'a ya /	na ma a'arya aa ba lo ki tee shva r'a ya /	327b	Homage to the Noble Avalokitesvara.
['BO_K12_D0724_H0711:327b-32']	bo dhi satv'a ya /	bo dhi satv'a ya /	327b	To the Bodhisattva.
['BO_K12_D0724_H0711:327b-33']	mah'a satv'a ya /	mah'a satv'a ya /	327b	To the Great Being.
['BO_K12_D0724_H0711:327b-34']	tadya th'a / t'a re t'a re /	tadya th'a / t'a re t'a re /	327b	Tadyathâ: Târe tuttâre,
['BO_K12_D0724_H0711:327b-35']	sarba p'a ra mi t'a t'a re; sarba dharme t'a re /	sarba p'a ra mi t'a t'a re; sarba dharme t'a re /	327b	Sarvapâramitâtâre, Sarvadharma-târe,
['BO_K12_D0724_H0711:327b-36', 'BO_K12_D0724_H0711:328a-0']	sarba ri dzu ka dharma niry'a te tu re tu re aa na bhi l'a bu t'a ree tu re tu re sv'ah'a //🔽'phags ma sgrol ma mngon par brjod par byar med pa zhes bya ba'i sgrol ma 'di rnams chos thams @328a *//	sarba ri dzu ka dharma niry'a te tu re tu re aa na bhi l'a bu t'a ree tu re tu re sv'ah'a // 'phags ma sgrol ma mngon par brjod par byar med pa zhes bya ba'i sgrol ma 'di rnams chos thams @328a *//	327b	Sarvarizukadharma-niryaate ture ture anâbhilâpa-târe tuttâre svâhâ.
['BO_K12_D0724_H0711:328a-1']	cad nges par 'gyur ba /	cad nges par 'gyur ba /	328a	These Târâs of the Noble Târâ, which are beyond verbal expression, are the ascertainment of all dharmas.
['BO_K12_D0724_H0711:328a-2', 'BO_K12_D0724_H0711:328a-3']	rang bzhin med cing mngon par brjod par byar med pa /🔽don thams cad sgrub par byed pa /	rang bzhin med cing mngon par brjod par byar med pa / don thams cad sgrub par byed pa /	328a	They are without intrinsic nature and beyond verbal expression.🔽They accomplish all aims.
['BO_K12_D0724_H0711:328a-4']	nad thams cad gso bar byed pa /	nad thams cad gso bar byed pa /	328a	They cure all illnesses.
['BO_K12_D0724_H0711:328a-5']	thams cad du bklags pas grub pa /	thams cad du bklags pas grub pa /	328a	It is accomplished by mere recitation in all cases.
['BO_K12_D0724_H0711:328a-6']	'jigs pa thams cad dang / nye bar 'tshe ba thams cad las phran tshegs thams cad ji ltar ji ltar rab tu sbyar ba de lta de ltar sgrub par byed do //	'jigs pa thams cad dang / nye bar 'tshe ba thams cad las phran tshegs thams cad ji ltar ji ltar rab tu sbyar ba de lta de ltar sgrub par byed do //	328a	It will accomplish all minor activities, such as all fears and all harms, in whatever way it is employed.
['BO_K12_D0724_H0711:328a-7']	'di rnams kyi cho ga phyogs tsam ston par 'gyur te dkar po'i phyogs kyi tshes gcig nas brtsams te gso sbyong la gnas pa'am /	'di rnams kyi cho ga phyogs tsam ston par 'gyur te dkar po'i phyogs kyi tshes gcig nas brtsams te gso sbyong la gnas pa'am /	328a	The mere side of the rite will be taught here. Beginning on the first day of the bright fortnight, one should observe the purificatory fast,
['BO_K12_D0724_H0711:328a-8']	gso sbyong med pas kyang rung ste dri dang / me tog la sogs pa rnams kyis nyi ma re re la mchod pa byas nas 'bum phrag gcig bzlas par bya'o //	gso sbyong med pas kyang rung ste dri dang / me tog la sogs pa rnams kyis nyi ma re re la mchod pa byas nas 'bum phrag gcig bzlas par bya'o //	328a	or, if one does not observe the purificatory fast, one should make offerings every day with perfumes, flowers, and so forth, and recite [the mantra] one hundred thousand times.
['BO_K12_D0724_H0711:328a-9']	mthar nyin zhag gcig smyung bar gnas pas ras ris sam /	mthar nyin zhag gcig smyung bar gnas pas ras ris sam /	328a	In the end, having fasted for one day and night, one should recite [the mantra] until the signs appear.
['BO_K12_D0724_H0711:328a-10', 'BO_K12_D0724_H0711:328a-11']	sku gzugs kyi spyan sngar ku sha'i khres la nye bar 'dug ste ji skad gsungs pa'i rim pas bdag nyid kha shar du phyogs te sngar brjod pa'i aa ga ru nag po'i yam shing sor bzhi pa'i tshad la zho dang; sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //🔽rtog pa'i rgyal po 'di 'am /	sku gzugs kyi spyan sngar ku sha'i khres la nye bar 'dug ste ji skad gsungs pa'i rim pas bdag nyid kha shar du phyogs te sngar brjod pa'i aa ga ru nag po'i yam shing sor bzhi pa'i tshad la zho dang; sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o // rtog pa'i rgyal po 'di 'am /	328a	In front of an image of the Buddha, sitting on a bundle of kuśa grass, facing east, one should offer into the fire one thousand and eight sticks of black agarwood, four finger-widths in size, smeared with curds, honey, and ghee, in the manner described above.
['BO_K12_D0724_H0711:328a-12']	gzhan gang rung du sgrol ma'i rig pas brjod cing grol bar sbyong ba la rig pa mtha' yas pa grub par 'gyur ro //	gzhan gang rung du sgrol ma'i rig pas brjod cing grol bar sbyong ba la rig pa mtha' yas pa grub par 'gyur ro //	328a	One will attain infinite knowledge of the king of tantras, or of any other tantra, and will become skilled in the liberation of those who recite the knowledge mantra of Tārā.
['BO_K12_D0724_H0711:328b-0']	ras ris gzhan 'dod na gso sbyong can gyis dkar po'i bco lnga la ring bsrel dang bcas pa'i mchod rten du sa la ma lhung ba'i ba lang gi @328b lcibs dkyil 'khor byugs te me tog dang / bdug pa dang / mar gyi mar me la sogs pas mchod pa byas nas au dum b'a ra'i shing gis sbar te tshangs pa'i yam shing gis sbyin sreg stong phrag brgyad bya ste ts'a ru'i bza' bas yid gzhungs par 'gyur ro //	ras ris gzhan 'dod na gso sbyong can gyis dkar po'i bco lnga la ring bsrel dang bcas pa'i mchod rten du sa la ma lhung ba'i ba lang gi @328b lcibs dkyil 'khor byugs te me tog dang / bdug pa dang / mar gyi mar me la sogs pas mchod pa byas nas au dum b'a ra'i shing gis sbar te tshangs pa'i yam shing gis sbyin sreg stong phrag brgyad bya ste ts'a ru'i bza' bas yid gzhungs par 'gyur ro //	328b	One should make a fire with udumbara wood and offer into it one thousand and eight oblations of brahma-sūtra grass.
['BO_K12_D0724_H0711:328b-1']	'o ma'i sbyin sreg byas pas bram ze rnams dbang du 'gyur ro //	'o ma'i sbyin sreg byas pas bram ze rnams dbang du 'gyur ro //	328b	By offering oblations of milk, one will enthrall brahmins.🔽By offering oblations of cārumata, one will enthrall kṣatriyas.🔽By offering oblations of barley mixed with curds and cārumata, one will enthrall vaiśyas.🔽By offering oblations of sesame seeds, one will enthrall śūdras.🔽By offering oblations of rice, one will enthrall women.
['BO_K12_D0724_H0711:328b-2', 'BO_K12_D0724_H0711:328b-3']	tsa ru'i bza' bas sbyin sreg bya ste rgyal rigs dbang du 'gyur ro; ;nas dang / zho bsres pa dang / ts'a ru dang gcig tu byas nas sbyin sreg bya ste rje rigs dbang du 'gyur ro //🔽dgral bltas nas bzlas pa bya ste rengs par 'gyur ro //	tsa ru'i bza' bas sbyin sreg bya ste rgyal rigs dbang du 'gyur ro; ;nas dang / zho bsres pa dang / ts'a ru dang gcig tu byas nas sbyin sreg bya ste rje rigs dbang du 'gyur ro //🔽dgral bltas nas bzlas pa bya ste rengs par 'gyur ro //	328b	By offering oblations of śigru leaves, one will enthrall men.🔽By offering oblations of śigru leaves, one will enthrall men.
['BO_K12_D0724_H0711:328b-4']	lan bdun mngon par sngags pa'i chus byabs pas thams cad sel bar byed do //	lan bdun mngon par sngags pa'i chus byabs pas thams cad sel bar byed do //	328b	By sprinkling with water incanted seven times, one will remove all of them.
['BO_K12_D0724_H0711:328b-5']	dug thams cad la'ang nye bar byabs pas so //	dug thams cad la'ang nye bar byabs pas so //	328b	For all poisons, one should sprinkle.
['BO_K12_D0724_H0711:328b-6']	zhu mkhan gyi ril bu lan bdun mngon par sngags pas mig nad sel bar byed do //	zhu mkhan gyi ril bu lan bdun mngon par sngags pas mig nad sel bar byed do //	328b	For an eye disease, one should incant seven times a pill made from the three spices, and apply it to the eyes.
['BO_K12_D0724_H0711:328b-7']	na pa la skud pas bcing bar bya ste gdon thams cad sel bar byed do //	na pa la skud pas bcing bar bya ste gdon thams cad sel bar byed do //	328b	For a sick person, one should tie a thread around the wrist; this will remove all grahas.
['BO_K12_D0724_H0711:328b-8']	gtsug tor bcings pas bdag nyid srung ba'o //	gtsug tor bcings pas bdag nyid srung ba'o //	328b	By binding the uṣṇīṣa, one will protect oneself.
['BO_K12_D0724_H0711:328b-9']	thal bas dkyil 'khor bcing ba'o //	thal bas dkyil 'khor bcing ba'o //	328b	By binding the maṇḍala with ashes,
['BO_K12_D0724_H0711:328b-10']	bong ba la lan bdun bzlas pas phyogs bcing ba'o //	bong ba la lan bdun bzlas pas phyogs bcing ba'o //	328b	one will bind the directions by incanting gravel seven times.
['BO_K12_D0724_H0711:328b-11']	bud med bu ma thon pa la til mar la yongs su bzlas nas sbyin par bya ste bde blag tu btsa' bar byed do //	bud med bu ma thon pa la til mar la yongs su bzlas nas sbyin par bya ste bde blag tu btsa' bar byed do //	328b	For a woman who is unable to give birth, one should give her a drink of oil incanted once; she will give birth easily.
['BO_K12_D0724_H0711:328b-12']	rmongs pas mngal gyi zla mtshan gyi dus las 'das na khrus byas nas rgyud mtshungs pa'i 'o ma la stong phrag brgyad mngon par sngags par byas nas btung bar sbyin par bya'o //	rmongs pas mngal gyi zla mtshan gyi dus las 'das na khrus byas nas rgyud mtshungs pa'i 'o ma la stong phrag brgyad mngon par sngags par byas nas btung bar sbyin par bya'o //	328b	If, due to delusion, she passes the time of menstruation during pregnancy, she should bathe and drink a potion of milk from a cow that has a calf of the same color, incanted one thousand and eight times.
['BO_K12_D0724_H0711:328b-13']	gzhan gyi tshad dad mar bsres nas sbyin par bya'o //	gzhan gyi tshad dad mar bsres nas sbyin par bya'o //	328b	One should give it mixed with the ashes of another’s funeral pyre.
['BO_K12_D0724_H0711:329a-0']	de @329a *// nas bu btsa' bar 'gyur ro //	de @329a *// nas bu btsa' bar 'gyur ro //	329a	Then one will give birth to a child.🔽“If one wants many children, one should offer eight thousand oblations of milk and ghee.
['BO_K12_D0724_H0711:329a-1']	de nas bu mang po 'dod na sbyin sreg stong phrag brgyad byas pa'i thal ba des chu'i bum pa bzhi dang bsres pa bzhag par bya'o; ;brgyad brgyar bzlas pa'i srad bus lag pa g-yas pa la bcings na ji srid du smra ba thams cad kyi mchog tu 'gyur	de nas bu mang po 'dod na sbyin sreg stong phrag brgyad byas pa'i thal ba des chu'i bum pa bzhi dang bsres pa bzhag par bya'o; ;brgyad brgyar bzlas pa'i srad bus lag pa g-yas pa la bcings na ji srid du smra ba thams cad kyi mchog tu 'gyur	329a	One should tie one’s right arm with a thread that has been enchanted eight hundred times.🔽One will become the best of all speakers.
['BO_K12_D0724_H0711:329a-2']	ro // gzhan gyis mi thub pa'i me tog gis sbyin sreg stong phrag brgyad byas te g-yul du gzhan gyis mi thub par 'gyur ro //	ro // gzhan gyis mi thub pa'i me tog gis sbyin sreg stong phrag brgyad byas te g-yul du gzhan gyis mi thub par 'gyur ro //	329a	“If one offers eight thousand oblations of invincible flowers, one will become invincible in battle.🔽One should tie a knot in a thread spun by a young girl, enchant it seven times, and tie it on one’s arm.
['BO_K12_D0724_H0711:329a-3']	gzhon nu mas bkal ba'i skud pa la mdud pa byas nas lan bdun mngon par sngags par byas nas lag pa la bcing bar bya ste brtan pa dang / g-yo bar bcas pa'i mnga' bdag tu 'gyur ro //	gzhon nu mas bkal ba'i skud pa la mdud pa byas nas lan bdun mngon par sngags par byas nas lag pa la bcing bar bya ste brtan pa dang / g-yo bar bcas pa'i mnga' bdag tu 'gyur ro //	329a	One will become the lord of the moving and unmoving.
['BO_K12_D0724_H0711:329a-4']	de nas drag shul la nyams pa'i ming nas smos te lan bdun mngon par sngags nas khyor ba'i chu btung bar sbyin par bya ste shi ba'ang langs par byed do //	de nas drag shul la nyams pa'i ming nas smos te lan bdun mngon par sngags nas khyor ba'i chu btung bar sbyin par bya ste shi ba'ang langs par byed do //	329a	Then, having incanted seven times with the mantra, one should give him water to drink in a cup. Even one who is dead will rise up.🔽In the same way, having incanted in the four directions, one should give him water to drink. Even one seized by the fangs of a makara will be cured.
['BO_K12_D0724_H0711:329a-5']	de bzhin du phyogs bzhir mngon par sngags par byas nas btung bar sbyin par bya ste 'jog po'i mche bas zin pa'ang 'tsho bar byed do; ;nu ma'i phur pa dang / 'bras la lan bdun mngon par sngags par byas nas byin pas grol bar byed de tshor ba med par 'gyur ro //	de bzhin du phyogs bzhir mngon par sngags par byas nas btung bar sbyin par bya ste 'jog po'i mche bas zin pa'ang 'tsho bar byed do; ;nu ma'i phur pa dang / 'bras la lan bdun mngon par sngags par byas nas byin pas grol bar byed de tshor ba med par 'gyur ro //	329a	Having incanted seven times a lump of breast-milk and rice, one should give it to him. He will be freed and will not feel pain.
['BO_K12_D0724_H0711:329a-6']	yams dang / nye bar 'tshe ba dang / g-yul la grong khyer gyi dbus sam /	yams dang / nye bar 'tshe ba dang / g-yul la grong khyer gyi dbus sam /	329a	In the case of an epidemic, a calamity, or a battle, in the middle of a town
['BO_K12_D0724_H0711:329b-0']	mtshan mo mda' rgyang gang gi tshad kyis gzhi la nye bar byugs nas dkar gtor byin te 'o ma can gyi yam shing gis me sbar nas 'o ma'i sreg blugs @329b stong phrag gis sbyin sreg bya ste yams nye bar zhi bar byed do //	mtshan mo mda' rgyang gang gi tshad kyis gzhi la nye bar byugs nas dkar gtor byin te 'o ma can gyi yam shing gis me sbar nas 'o ma'i sreg blugs @329b stong phrag gis sbyin sreg bya ste yams nye bar zhi bar byed do //	329b	or at night, one should anoint the ground with a distance of an arrow’s flight. Having given a white bali offering, having lit a fire with sticks from a milk tree, one should offer one thousand oblations of milk. The epidemic will be pacified.
['BO_K12_D0724_H0711:329b-1']	de nas nye bar ma zhi na de las gzhan du rengs par bsams pa'i dus su bad kan mthar byed kyi yam shing gis me sbar nas don grub kyi shing la aaksha dang / til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste 'phral du yams thams cad zhi bar byed do //	de nas nye bar ma zhi na de las gzhan du rengs par bsams pa'i dus su bad kan mthar byed kyi yam shing gis me sbar nas don grub kyi shing la aaksha dang / til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste 'phral du yams thams cad zhi bar byed do //	329b	Then, if it is not pacified, one should think of paralyzing it. At that time, one should light a fire with wood for ending phlegm, and offer into it one thousand and eight oblations of akṣa wood smeared with sesame oil. All epidemics will be pacified immediately.
['BO_K12_D0724_H0711:329b-2']	cho ga 'dis dug 'ching ngo //	cho ga 'dis dug 'ching ngo //	329b	By this rite, poison is bound.
['BO_K12_D0724_H0711:329b-3']	zlos bzhin pas ni sems can thams cad mthong bar byed do //	zlos bzhin pas ni sems can thams cad mthong bar byed do //	329b	One who recites the mantra will be seen by all beings.
['BO_K12_D0724_H0711:329b-4']	de rnams 'di'i 'bangs su 'gyur ro //	de rnams 'di'i 'bangs su 'gyur ro //	329b	They will become his subjects.
['BO_K12_D0724_H0711:329b-5']	kushm'anda'i yam shing gi sbyin sreg stong phrag brgyad bya ste grul bum rnams dbang du 'gyur ro //	kushm'anda'i yam shing gi sbyin sreg stong phrag brgyad bya ste grul bum rnams dbang du 'gyur ro //	329b	One should offer one thousand and eight oblations of kusmanda wood. The kumbhāṇḍas will be enthralled.
['BO_K12_D0724_H0711:329b-6']	til btags pa'i sbyin sreg stong phrag brgyad bya ste yi dvags dbang du 'gyur ro //	til btags pa'i sbyin sreg stong phrag brgyad bya ste yi dvags dbang du 'gyur ro //	329b	One should offer one thousand and eight oblations of sesame seeds. The pretas will be enthralled.
['BO_K12_D0724_H0711:329b-7']	dur khrod du be la dang / khanda ka'i sbyin sreg stong phrag brgyad bya ste sha za dbang du 'gyur ro //	dur khrod du be la dang / khanda ka'i sbyin sreg stong phrag brgyad bya ste sha za dbang du 'gyur ro //	329b	In a charnel ground, one should offer one thousand and eight oblations of veṇu and kaṇṭakī wood. The piśācas will be enthralled.
['BO_K12_D0724_H0711:329b-8']	gnod sbyin dbang du byed pa la wa ta'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste brjed byed dang / gnon po dbang du byed do //	gnod sbyin dbang du byed pa la wa ta'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste brjed byed dang / gnon po dbang du byed do //	329b	For subjugating yakṣas, one should offer into the fire one thousand and eight oblations of vāḍava sticks smeared with curds, honey, and ghee.🔽One will subjugate bhūtas and piśācas.
['BO_K12_D0724_H0711:329b-9']	bal gyi sreg blugs kyi sbyin sreg stong phrag brgyad bya'o //	bal gyi sreg blugs kyi sbyin sreg stong phrag brgyad bya'o //	329b	One should offer into the fire one thousand and eight oblations of cotton sticks.
['BO_K12_D0724_H0711:329b-10']	rig pas bgegs rnam par gzhom pa'i don du seng ldeng gi rtse mo la rnon po'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	rig pas bgegs rnam par gzhom pa'i don du seng ldeng gi rtse mo la rnon po'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	329b	For the purpose of destroying obstacles by means of knowledge, one should offer into the fire one thousand and eight oblations of khadira sticks smeared with sharp mustard oil.
['BO_K12_D0724_H0711:329b-11', 'BO_K12_D0724_H0711:330a-0']	gu gul gyi ril bu la mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste lha chen po'i rjes su 'brang ba dang / lha chen po dbang du 'gyur ro //🔽dpa' bo'i rin @330a *//	gu gul gyi ril bu la mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste lha chen po'i rjes su 'brang ba dang / lha chen po dbang du 'gyur ro // dpa' bo'i rin @330a *//	329b	One should offer into the fire one thousand and eight oblations of guggul resin smeared with ghee.
['BO_K12_D0724_H0711:330a-1']	gyis nyos pa'i ldong ros blangs nas rgyal po'i yam shing gis me sbar nas ji srid me dpung du gyur pa de srid du bzlas par bya'o //	gyis nyos pa'i ldong ros blangs nas rgyal po'i yam shing gis me sbar nas ji srid me dpung du gyur pa de srid du bzlas par bya'o //	330a	One should take red arsenic bought from a hero, light a fire with sticks of the royal punnāga tree, and recite the mantra until the fire becomes a mass of flames.
['BO_K12_D0724_H0711:330a-2']	de nas rgyud mtshungs pa'i ba ser skya'i 'o ma la gzhon nu mas bsrubs pa'i mar du byas nas mar de la gdab par bya'o //	de nas rgyud mtshungs pa'i ba ser skya'i 'o ma la gzhon nu mas bsrubs pa'i mar du byas nas mar de la gdab par bya'o //	330a	Then, having made it into clarified butter by churning the milk of a tawny cow of the same color as the thread, one should add it to the clarified butter.
['BO_K12_D0724_H0711:330a-3', 'BO_K12_D0724_H0711:330a-4']	de bzhin du zhos gang ba'i snod dang / mar dang / sbrang rtsis gang ba'i snod la yang ngo //🔽de nas srung ba byas te za ma tog tu bzhag nas zla ba gzas bzung ba na mtshan mo gsum du smyung bar gnas pas ring bsrel dang bcas pa'i mchod rten nam /	de bzhin du zhos gang ba'i snod dang / mar dang / sbrang rtsis gang ba'i snod la yang ngo // de nas srung ba byas te za ma tog tu bzhag nas zla ba gzas bzung ba na mtshan mo gsum du smyung bar gnas pas ring bsrel dang bcas pa'i mchod rten nam /	330a	Similarly, one should do the same with a vessel filled with curd, ghee, and honey.🔽Then, having performed the protection rite, one should place the vessel in a box and, during a lunar eclipse, having fasted for three nights, one should make an offering in front of a stūpa containing relics or in front of the noble Avalokiteśvara, to the best of one’s ability.
['BO_K12_D0724_H0711:330a-5']	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du ji ltar 'byor ba'i mchod pa byas nas kha byang du mngon par phyogs pas snod bzhi ru bzhag nas ji srid 'gro ba dang / du ba 'thul ba'am /	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du ji ltar 'byor ba'i mchod pa byas nas kha byang du mngon par phyogs pas snod bzhi ru bzhag nas ji srid 'gro ba dang / du ba 'thul ba'am /	330a	Facing north, one should place the four vessels and recite the mantra until the vessel moves, emits smoke,
['BO_K12_D0724_H0711:330a-6']	'bar bar gyur pa de srid du bzlas par bya'o //	'bar bar gyur pa de srid du bzlas par bya'o //	330a	or bursts into flames.
['BO_K12_D0724_H0711:330a-7']	dbang du byed pa dang / mi snang ba dang / nam mkha' la nye bar 'khrid par byed do //	dbang du byed pa dang / mi snang ba dang / nam mkha' la nye bar 'khrid par byed do //	330a	It will bring under one’s control, make one invisible, and carry one through space.
['BO_K12_D0724_H0711:330a-8']	de bzhin du mig sman bla bskyed pa'i ched du rang nyid khyad par du dkar po'i bco lnga la padma'i skud pa la bzhag nas 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa kha sbyar nas blangs nas ji srid dro ba dang /	de bzhin du mig sman bla bskyed pa'i ched du rang nyid khyad par du dkar po'i bco lnga la padma'i skud pa la bzhag nas 'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa kha sbyar nas blangs nas ji srid dro ba dang /	330a	Likewise, for the sake of increasing the eye ointment, one should place it on a lotus thread on the special fifteenth day of the bright fortnight, take it in one’s cupped hands in front of the feet of Ārya Avalokiteśvara, and recite the mantra until it becomes warm,
['BO_K12_D0724_H0711:330a-9']	du ba 'thul ba dang / 'bar bar gyur pa de srid du bzlas pa bya'o //	du ba 'thul ba dang / 'bar bar gyur pa de srid du bzlas pa bya'o //	330a	smoky, or blazing.
['BO_K12_D0724_H0711:330a-10']	'di nyid la mngon pa rnams pa gsum mo //	'di nyid la mngon pa rnams pa gsum mo //	330a	In this very life one will attain the three superknowledges.
['BO_K12_D0724_H0711:330b-0']	lcags lngas padma byed du bcug nas gur gum dang / gi wang dang / dbur nam mkha'i chus btags @330b nas padmar bcug ste de nas dkar po'i brgyad pa la gso sbyong can dus gsum du khrus byas nas gos gtsang ma bgos te ring bsrel dang bcas pa'i mchod rten nam /	lcags lngas padma byed du bcug nas gur gum dang / gi wang dang / dbur nam mkha'i chus btags @330b nas padmar bcug ste de nas dkar po'i brgyad pa la gso sbyong can dus gsum du khrus byas nas gos gtsang ma bgos te ring bsrel dang bcas pa'i mchod rten nam /	330b	Having had a lotus made of the five metals, one should mix together saffron, bovine orpiment, and water from a sky-cleft vase, and place it in the lotus. Then, on the eighth day of the bright fortnight, one who has taken the purificatory fast should bathe three times a day, put on clean clothes, and place it in a caitya containing relics.
['BO_K12_D0724_H0711:330b-1']	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa g-yas pas padma blangs nas ji srid du 'bar bar byed pa de srid du bzlas par bya'o //	'phags pa spyan ras gzigs dbang phyug gi zhabs kyi drung du lag pa g-yas pas padma blangs nas ji srid du 'bar bar byed pa de srid du bzlas par bya'o //	330b	One should take a lotus flower with one’s right hand at the feet of Noble Avalokiteśvara and recite the mantra until it blazes.
['BO_K12_D0724_H0711:330b-2']	de nas blangs pa des rig pa 'dzin par 'gyur te lo stong phrag bcur 'tsho bar byed do //	de nas blangs pa des rig pa 'dzin par 'gyur te lo stong phrag bcur 'tsho bar byed do //	330b	Then, by taking it, one will become a vidyādhara and will live for ten thousand years.
['BO_K12_D0724_H0711:330b-3']	de bzhin du gdu bu dang / cod pan dang / lcags sgrog rnams kyang ngo //	de bzhin du gdu bu dang / cod pan dang / lcags sgrog rnams kyang ngo //	330b	In the same way, one should do the same with a bracelet, a diadem, and fetters.🔽In the same way, one should do the same with red sandalwood,🔽agalloch,🔽the root of jātī,🔽the five metals,
['BO_K12_D0724_H0711:330b-4']	de bzhin du ri'i tsandan dmar po dang / gu gul dang / dga' ba 'khyil ba'i rtsa ba dang; lcags lnga dang / be ri karni ka dang / 'bru'i phub ma dang / ru rta dang / rgya spos dang / sbrang rtsi dang / pi pi ling  dang /	de bzhin du ri'i tsandan dmar po dang / gu gul dang / dga' ba 'khyil ba'i rtsa ba dang; lcags lnga dang / be ri karni ka dang / 'bru'i phub ma dang / ru rta dang / rgya spos dang / sbrang rtsi dang / pi pi ling  dang /	330b	berikarnī,🔽rice powder,🔽camphor,🔽honey,🔽long pepper,🔽and turya.
['BO_K12_D0724_H0711:330b-5']	du ru ka rnams cha mnyam pa gcig tu byas nas phye ma zhib mo byed du gzhug go /	du ru ka rnams cha mnyam pa gcig tu byas nas phye ma zhib mo byed du gzhug go /	330b	One should make them into a single homogeneous substance and have them made into a fine powder.
['BO_K12_D0724_H0711:330b-6']	de nas ser skya rgyud mtshungs par ba'i 'o ma blangs nas gzhon nu mas bsrubs pa'i mar sar dang gcig tu byas pas phye ma la ril bu byed du gzhug go /	de nas ser skya rgyud mtshungs par ba'i 'o ma blangs nas gzhon nu mas bsrubs pa'i mar sar dang gcig tu byas pas phye ma la ril bu byed du gzhug go /	330b	Then, having taken the milk of a tawny-colored cow, one should make a pill out of the mixture of the ghee churned by a young girl and the powder.
['BO_K12_D0724_H0711:330b-7']	aarga'i til mar gyi phye mas mar me dbul bar bya'o //	aarga'i til mar gyi phye mas mar me dbul bar bya'o //	330b	One should offer a lamp with the powder of sesame oil and arka.
