segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:289b-15']	gos kyi rnyed pa byung na ni /	gos kyi rnyed pa byung na ni /	289b	If you obtain any cloth,
['BO_K01_D0003-2_H0003-2:289b-16', 'BO_K01_D0003-2_H0003-2:289b-17']	mar me'i snying por rung bas kyang bgo bar bya'o //🔽zhes gsungs na /	mar me'i snying por rung bas kyang bgo bar bya'o // zhes gsungs na /	289b	you should also share it with the wick of a lamp.
['BO_K01_D0003-2_H0003-2:289b-18']	gal te bged par mi byed na ni /	gal te bged par mi byed na ni /	289b	If you do not share it,
['BO_K01_D0003-2_H0003-2:289b-19']	khyod kyi 'di yang longs spyad par mi 'gyur ro //	khyod kyi 'di yang longs spyad par mi 'gyur ro //	289b	you will not enjoy it.”
['BO_K01_D0003-2_H0003-2:289b-20']	des smras pa /	des smras pa /	289b	The householder said,
['BO_K01_D0003-2_H0003-2:289b-21']	'phags pa / gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la /	'phags pa / gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la /	289b	“Noble one, is there a way that I can obtain merit from giving it away
['BO_K01_D0003-2_H0003-2:289b-22']	yongs su longs spyad pa las byung ba'i bsod nams kyang mchis par 'gyur ba'i thabs ci mchis /	yongs su longs spyad pa las byung ba'i bsod nams kyang mchis par 'gyur ba'i thabs ci mchis /	289b	and also obtain merit from enjoying it?”
['BO_K01_D0003-2_H0003-2:289b-23']	khyim bdag / gal te khyod kyis sh'akya'i rigs las rab tu byung ba sde snod gsum dang ldan pa /	khyim bdag / gal te khyod kyis sh'akya'i rigs las rab tu byung ba sde snod gsum dang ldan pa /	289b	“Householder, if you give this pair of garments to someone who has gone forth from the Śākya clan, who possesses the three baskets of scriptures,
['BO_K01_D0003-2_H0003-2:289b-24']	chos sgrog pa /	chos sgrog pa /	289b	who teaches the Dharma,
['BO_K01_D0003-2_H0003-2:289b-25']	rig pa dang grol ba'i spobs pa can gang yin pa de la ras zung 'di bskon na /	rig pa dang grol ba'i spobs pa can gang yin pa de la ras zung 'di bskon na /	289b	and who has the eloquence of knowledge and freedom,
['BO_K01_D0003-2_H0003-2:289b-26']	de lta na /	de lta na /	289b	then in that case
['BO_K01_D0003-2_H0003-2:290a-0']	khyod la yongs su btang ba las byung ba'i bsod @290a *//	khyod la yongs su btang ba las byung ba'i bsod @290a *//	290a	you will obtain merit from giving it away🔽and also obtain merit from enjoying it.”
['BO_K01_D0003-2_H0003-2:290a-1']	nams dang / yongs su spyad pa las byung ba'i bsod nams yang 'gyur ro //	nams dang / yongs su spyad pa las byung ba'i bsod nams yang 'gyur ro //	290a	and the merit that comes from using it.
['BO_K01_D0003-2_H0003-2:290a-2']	des smras pa /	des smras pa /	290a	He said,
['BO_K01_D0003-2_H0003-2:290a-3']	'phags pa / sh'akya'i rigs las rab tu byung ba /	'phags pa / sh'akya'i rigs las rab tu byung ba /	290a	“Noble one, who is a monk from the Śākya clan
['BO_K01_D0003-2_H0003-2:290a-4']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	290a	who is an expert on the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:290a-5']	chos sgrog pa /	chos sgrog pa /	290a	a preacher of the Dharma,
['BO_K01_D0003-2_H0003-2:290a-6']	rig pa dang grol ba'i spobs pa can su mchis /	rig pa dang grol ba'i spobs pa can su mchis /	290a	and eloquent with the eloquence of knowledge and freedom?”
['BO_K01_D0003-2_H0003-2:290a-7']	khyim bdag / kho bo nyid sh'akya'i rigs las rab tu byung ba sde snod gsum dang ldan pa /	khyim bdag / kho bo nyid sh'akya'i rigs las rab tu byung ba sde snod gsum dang ldan pa /	290a	“Householder, I am a monk from the Śākya clan who is an expert on the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:290a-8']	chos sgrog pa /	chos sgrog pa /	290a	a preacher of the Dharma,
['BO_K01_D0003-2_H0003-2:290a-9']	rig pa dang grol ba'i spobs pa can yin no //	rig pa dang grol ba'i spobs pa can yin no //	290a	and eloquent with the eloquence of knowledge and freedom.”
['BO_K01_D0003-2_H0003-2:290a-10']	khyim bdag des nye dga' la /	khyim bdag des nye dga' la /	290a	The householder said to Upasena,
['BO_K01_D0003-2_H0003-2:290a-11']	'phags pa / khyod ras zung 'di bzhes shig /	'phags pa / khyod ras zung 'di bzhes shig /	290a	“Noble one, please accept this pair of cotton robes.”
['BO_K01_D0003-2_H0003-2:290a-12']	ces sbyin par brtsams pa dang / nye dgas smras pa /	ces sbyin par brtsams pa dang / nye dgas smras pa /	290a	Upasena said,
['BO_K01_D0003-2_H0003-2:290a-13']	khyim bdag / khyod sbyin pa yin yang mi shes sam /	khyim bdag / khyod sbyin pa yin yang mi shes sam /	290a	“Householder, don’t you know that you are giving?”
['BO_K01_D0003-2_H0003-2:290a-14']	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol ba de'i tshe na khyod kyis rgan pa'i mtha' logs su rjes su yi rang bar byed du chug la kho bo la byin cig /	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol ba de'i tshe na khyod kyis rgan pa'i mtha' logs su rjes su yi rang bar byed du chug la kho bo la byin cig /	290a	“When you serve a feast for the Buddha and the rest of the saṅgha of monks, have him express his appreciation at the end of the line of elders and give it to me.”
['BO_K01_D0003-2_H0003-2:290a-15']	'phags pa / de bzhin bgyi'o //	'phags pa / de bzhin bgyi'o //	290a	“Noble one, I will do as you ask.”
['BO_K01_D0003-2_H0003-2:290a-16']	zhes khyim bdag des de las mnyan nas /	zhes khyim bdag des de las mnyan nas /	290a	The householder listened to him.
['BO_K01_D0003-2_H0003-2:290a-17', 'BO_K01_D0003-2_H0003-2:290a-18']	khyim bdag des de'i 'og tu sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol nas ras zung de rgan pa'i mtha' logs su rjes su yi rang bar mdzod cig /🔽rjes su yi rang bar mdzod cig /	khyim bdag des de'i 'og tu sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol nas ras zung de rgan pa'i mtha' logs su rjes su yi rang bar mdzod cig / rjes su yi rang bar mdzod cig /	290a	Later, when the householder served a feast for the Buddha and the rest of the saṅgha of monks, he had him express his appreciation at the end of the line of elders and give the pair of garments to Upasena.🔽“Express your appreciation at the end of the line of elders and give the pair of garments to Upasena.”
['BO_K01_D0003-2_H0003-2:290a-19', 'BO_K01_D0003-2_H0003-2:290a-20']	ces rjes su yi rang bar byed du bcug nas nye dga' la byin no //🔽dge slong rnams kyis dge bskos la smras pa /	ces rjes su yi rang bar byed du bcug nas nye dga' la byin no // dge slong rnams kyis dge bskos la smras pa /	290a	He had him express his appreciation and gave the pair of garments to Upasena.
['BO_K01_D0003-2_H0003-2:290a-21', 'BO_K01_D0003-2_H0003-2:290a-22']	nye dga' las ras zung longs shig /🔽dag bskos kyis nye dga' la smras pa /	nye dga' las ras zung longs shig / dag bskos kyis nye dga' la smras pa /	290a	The monks said to the monk in charge of distributing robes, “Get the pair of garments from Upasena.”
['BO_K01_D0003-2_H0003-2:290a-23']	ras zung de 'on cig /	ras zung de 'on cig /	290a	The monk in charge of distributing robes said to Upasena, “Give me the pair of garments.”
['BO_K01_D0003-2_H0003-2:290a-24']	ci / gtsug lag khang du khyer te sbyin nam /	ci / gtsug lag khang du khyer te sbyin nam /	290a	“What? Are you going to give it to the saṅgha?”🔽“No, I’m going to take it to the monastery and give it.”
['BO_K01_D0003-2_H0003-2:290a-25']	dge bskos kyis smras pa /	dge bskos kyis smras pa /	290a	The monk in charge of the community’s business said,
['BO_K01_D0003-2_H0003-2:290a-26']	ma yin te /	ma yin te /	290a	This is not so.🔽
['BO_K01_D0003-2_H0003-2:290b-0']	'di @290b ni; dge 'dun la phul ba yin no //	'di @290b ni; dge 'dun la phul ba yin no //	290b	this was offered to the saṅgha.”
['BO_K01_D0003-2_H0003-2:290b-1']	nye dgas smras pa /	nye dgas smras pa /	290b	Upasena said,
['BO_K01_D0003-2_H0003-2:290b-2']	khyod ci'i phyir rang gi lhung bzed dang / chos gos dge 'dun la dbul bar mi byed /	khyod ci'i phyir rang gi lhung bzed dang / chos gos dge 'dun la dbul bar mi byed /	290b	“Why don’t you offer your own alms bowl and Dharma robes to the saṅgha?
['BO_K01_D0003-2_H0003-2:290b-3']	'di ni / kho bo la byin pa yin no //	'di ni / kho bo la byin pa yin no //	290b	This was given to me.”
['BO_K01_D0003-2_H0003-2:290b-4']	de nas bcom ldan 'das kyis yon bshad pa mdzad nas gdan las bzhengs te gshegs pa dang / bsod snyoms pa de skyengs nas de nyid du 'dug go /	de nas bcom ldan 'das kyis yon bshad pa mdzad nas gdan las bzhengs te gshegs pa dang / bsod snyoms pa de skyengs nas de nyid du 'dug go /	290b	Then, after the Blessed One had given a teaching on generosity, he rose from his seat and departed. The alms-beggar was embarrassed and sat right there.
['BO_K01_D0003-2_H0003-2:290b-5']	de nas bsod snyoms pa des /	de nas bsod snyoms pa des /	290b	Then the alms-beggar
['BO_K01_D0003-2_H0003-2:290b-6', 'BO_K01_D0003-2_H0003-2:290b-7']	sangs rgyas sogs pa dge slong gi dge 'dun bzhud nas ring po ma lon par rig nas khyim bdag de la 'di skad ces smras so //🔽khyim bdag gis gzhan du 'brug bsgrags la /	sangs rgyas sogs pa dge slong gi dge 'dun bzhud nas ring po ma lon par rig nas khyim bdag de la 'di skad ces smras so // khyim bdag gis gzhan du 'brug bsgrags la /	290b	saw that the Blessed One and the rest of the saṅgha of monks had departed. He said to the householder,
['BO_K01_D0003-2_H0003-2:290b-8']	gzhan du char phab bo //	gzhan du char phab bo //	290b	“The householder made thunder but did not make rain.”
['BO_K01_D0003-2_H0003-2:290b-9', 'BO_K01_D0003-2_H0003-2:290b-10']	'phags pa / ji ltar bgyis /🔽btsun pa nye dga'i mchid nas khyim bdag /	'phags pa / ji ltar bgyis / btsun pa nye dga'i mchid nas khyim bdag /	290b	“Noble one, what happened?”🔽“Lord, Upasena said,
['BO_K01_D0003-2_H0003-2:290b-11']	khyod la yongs su btang ba las byung ba'i bsod nams ni /	khyod la yongs su btang ba las byung ba'i bsod nams ni /	290b	‘Householder, the merit that comes from giving to others
['BO_K01_D0003-2_H0003-2:290b-12']	yod na / yongs su longs spyod pa las byung ba'i bsod nams ni /	yod na / yongs su longs spyod pa las byung ba'i bsod nams ni /	290b	If it does exist, then merit arises from the enjoyment of the gift.
['BO_K01_D0003-2_H0003-2:290b-13']	lan 'ga' yang med de /	lan 'ga' yang med de /	290b	If it does exist, then there is no merit at all from using it.🔽The Blessed One has said:
['BO_K01_D0003-2_H0003-2:290b-14']	bcom ldan 'das kyis 'khor stong nyis brgya lnga bcu la ras zung stong nyis brgya lnga bcus 'grub pas /	bcom ldan 'das kyis 'khor stong nyis brgya lnga bcu la ras zung stong nyis brgya lnga bcus 'grub pas /	290b	“If a thousand two hundred and fifty monks are provided with a thousand two hundred and fifty sets of robes,
['BO_K01_D0003-2_H0003-2:290b-15']	'dis ni / re zhig chos gos kyi rdang kho na la yongs su zad par bya dgos par 'gyur ro //	'dis ni / re zhig chos gos kyi rdang kho na la yongs su zad par bya dgos par 'gyur ro //	290b	then this will be the complete fulfillment of the duty of providing robes.”🔽And the Blessed One has also said:
['BO_K01_D0003-2_H0003-2:290b-16']	bcom ldan 'das kyis kyang zas kyi rnyed pa byung na ni /	bcom ldan 'das kyis kyang zas kyi rnyed pa byung na ni /	290b	“If you get a chance to get food,
['BO_K01_D0003-2_H0003-2:290b-17']	pu la sa'i 'dab mas kyang bgo bar bya la /	pu la sa'i 'dab mas kyang bgo bar bya la /	290b	you should share it even with the leaves of the puṇḍarīka plant.
['BO_K01_D0003-2_H0003-2:290b-18']	gos kyi rnyed pa byung na ni /	gos kyi rnyed pa byung na ni /	290b	If you get a chance to get robes,
['BO_K01_D0003-2_H0003-2:290b-19']	mar me'i snying por rung bas kyang bgo bar bya'o //	mar me'i snying por rung bas kyang bgo bar bya'o //	290b	you should share it even with the wick of a lamp.”
['BO_K01_D0003-2_H0003-2:290b-20']	zhes gsungs nas /	zhes gsungs nas /	290b	And so,
['BO_K01_D0003-2_H0003-2:290b-21']	gal te 'ged par mi byed na ni /	gal te 'ged par mi byed na ni /	290b	if you do not share it,
['BO_K01_D0003-2_H0003-2:290b-22']	khyod kyi 'di yang longs spyad par mi 'gyur ro //	khyod kyi 'di yang longs spyad par mi 'gyur ro //	290b	you will not be able to use it yourself.”
['BO_K01_D0003-2_H0003-2:290b-23']	zhes mchid nas bdag gis de la 'di skad ces /	zhes mchid nas bdag gis de la 'di skad ces /	290b	I said to him:
['BO_K01_D0003-2_H0003-2:290b-24']	'phags pa / gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la /	'phags pa / gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la /	290b	“Noble one, there is merit from giving to me,
['BO_K01_D0003-2_H0003-2:291a-0']	yongs su longs spyad pa las byung @291a *//	yongs su longs spyad pa las byung @291a *//	291a	The result of enjoyment is🔽
['BO_K01_D0003-2_H0003-2:291a-1', 'BO_K01_D0003-2_H0003-2:291a-2']	ba'i bsod nams kyang mchis pa'i thabs ci mchis zhes bgyis na /🔽btsun pa / nye dga'i mchid nas khyim bdag /	ba'i bsod nams kyang mchis pa'i thabs ci mchis zhes bgyis na / btsun pa / nye dga'i mchid nas khyim bdag /	291a	What means are there for making merit from giving it away and from using it?”🔽“Lord, Upāli said to me,
['BO_K01_D0003-2_H0003-2:291a-3']	gal te khyod kyis sh'akya'i rigs las rab tu byung ba /	gal te khyod kyis sh'akya'i rigs las rab tu byung ba /	291a	‘Householder, if you give this pair of garments to someone who has gone forth from the Śākya clan,
['BO_K01_D0003-2_H0003-2:291a-4']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	291a	who is an expert on the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:291a-5']	chos sgrog pa /	chos sgrog pa /	291a	who is a preacher of the Dharma,
['BO_K01_D0003-2_H0003-2:291a-6']	rig pa dang grol ba'i spobs pa can gang yin pa de la ras zung 'di bskon na /	rig pa dang grol ba'i spobs pa can gang yin pa de la ras zung 'di bskon na /	291a	and who has the eloquence of knowledge and freedom,
['BO_K01_D0003-2_H0003-2:291a-7']	de lta na /	de lta na /	291a	then
['BO_K01_D0003-2_H0003-2:291a-8', 'BO_K01_D0003-2_H0003-2:291a-9']	khyod la yongs su btang ba las byung ba'i bsod nams dang / yongs su longs spyad pa las byung ba'i bsod nams su yang 'gyur ro //🔽zhes mchi'o // bdag gis de la 'di skad ces /	khyod la yongs su btang ba las byung ba'i bsod nams dang / yongs su longs spyad pa las byung ba'i bsod nams su yang 'gyur ro // zhes mchi'o // bdag gis de la 'di skad ces /	291a	you will make merit from giving it away and from using it.’
['BO_K01_D0003-2_H0003-2:291a-10']	'phags pa / sh'akya'i rigs las rab tu byung ba /	'phags pa / sh'akya'i rigs las rab tu byung ba /	291a	I said to him, ‘Noble one, who is someone who has gone forth from the Śākya clan,
['BO_K01_D0003-2_H0003-2:291a-11']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	291a	who is an expert on the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:291a-12']	chos sgrog pa /	chos sgrog pa /	291a	who is a preacher of the Dharma,
['BO_K01_D0003-2_H0003-2:291a-13']	rig pa dang grol ba'i spobs pa can su mchis zhes bgyis na /	rig pa dang grol ba'i spobs pa can su mchis zhes bgyis na /	291a	and who has the eloquence of knowledge and freedom?’🔽Lord, Upāli said to me,
['BO_K01_D0003-2_H0003-2:291a-14']	btsun pa nye dga' bdag la 'di skad ces /	btsun pa nye dga' bdag la 'di skad ces /	291a	The Venerable Upali said to him, You should not say that.
['BO_K01_D0003-2_H0003-2:291a-15']	khyim bdag / kho bo nyid sh'akya'i rigs las rab tu byung ba /	khyim bdag / kho bo nyid sh'akya'i rigs las rab tu byung ba /	291a	“Householder, I myself have gone forth from the Śākya clan.
['BO_K01_D0003-2_H0003-2:291a-16']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	291a	I am one who possesses the three baskets.
['BO_K01_D0003-2_H0003-2:291a-17']	chos sgrog pa /	chos sgrog pa /	291a	I am a preacher of the Dharma.
['BO_K01_D0003-2_H0003-2:291a-18']	rig pa dang grol ba'i spobs pa can yin no //	rig pa dang grol ba'i spobs pa can yin no //	291a	I am one who has the eloquence of knowledge and liberation.”
['BO_K01_D0003-2_H0003-2:291a-19']	zhes mchid nas /	zhes mchid nas /	291a	He said this,
['BO_K01_D0003-2_H0003-2:291a-20']	bdag gis btsun pa nye dga' la /	bdag gis btsun pa nye dga' la /	291a	and I said to Venerable Upasena,
['BO_K01_D0003-2_H0003-2:291a-21']	'phags pa / khyod ras zung 'di bzhes shig /	'phags pa / khyod ras zung 'di bzhes shig /	291a	‘Noble one, please accept this pair of garments.’
['BO_K01_D0003-2_H0003-2:291a-22']	ces sbyin par brtsams pa dang / btsun pa nye dga'i mchid nas khyim bdag /	ces sbyin par brtsams pa dang / btsun pa nye dga'i mchid nas khyim bdag /	291a	When I began to give them to him, Venerable Upasena said, ‘Householder,
['BO_K01_D0003-2_H0003-2:291a-23']	khyod sbyin pa sbyin yang mi shes sam /	khyod sbyin pa sbyin yang mi shes sam /	291a	do you not know how to give a gift?
['BO_K01_D0003-2_H0003-2:291a-24']	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol ba de'i tshe khyod kyis rgan pa'i mtha' logs su rjes su yi rang ba byed du chug la kho bo la byin cig ces mchid nas bdag gis de kho na bzhin du bgyis	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol ba de'i tshe khyod kyis rgan pa'i mtha' logs su rjes su yi rang ba byed du chug la kho bo la byin cig ces mchid nas bdag gis de kho na bzhin du bgyis	291a	When the Buddha and the saṅgha of monks are invited for a meal, at that time you should have them express their appreciation at the end of the meal and then give them to me.’🔽I did just that,
['BO_K01_D0003-2_H0003-2:291a-25']	pas / 'di la bdag gis nongs pa ci mchis /	pas / 'di la bdag gis nongs pa ci mchis /	291a	so what fault is there in this?”
['BO_K01_D0003-2_H0003-2:291b-0']	@291b bsod snyoms pa de gtsug lag khang du song ba dang / dge slong rnams kyis de la smras pa /	@291b bsod snyoms pa de gtsug lag khang du song ba dang / dge slong rnams kyis de la smras pa /	291b	The alms-begging monk went to the monastery, and the monks said to him,
['BO_K01_D0003-2_H0003-2:291b-1', 'BO_K01_D0003-2_H0003-2:291b-2']	bsod snyoms pa dang ris mthun pa gang yin pas kyang khyim bdag cig ji ltar dad pas bskyed na /🔽des kyang gzhan du 'brug bsgrags la /	bsod snyoms pa dang ris mthun pa gang yin pas kyang khyim bdag cig ji ltar dad pas bskyed na / des kyang gzhan du 'brug bsgrags la /	291b	“If someone who is of the same class as an alms-begging monk can generate faith in a householder like this,🔽then why can’t you?”🔽“He made thunder in one place,
['BO_K01_D0003-2_H0003-2:291b-3', 'BO_K01_D0003-2_H0003-2:291b-4']	gzhan du char phab bo //🔽des smras pa /	gzhan du char phab bo // des smras pa /	291b	and he made rain in another.”
['BO_K01_D0003-2_H0003-2:291b-5']	des ci nyes /	des ci nyes /	291b	“What’s the point of that?”
['BO_K01_D0003-2_H0003-2:291b-6']	'di ltar / der gcig cig gis song ste 'di skad ces /	'di ltar / der gcig cig gis song ste 'di skad ces /	291b	“Someone went there and said,
['BO_K01_D0003-2_H0003-2:291b-7']	khyim bdag / 'di ni /	khyim bdag / 'di ni /	291b	‘Householder,
['BO_K01_D0003-2_H0003-2:291b-8', 'BO_K01_D0003-2_H0003-2:291b-9']	khyod la yongs su btang ba las byung ba'i bsod nams ni /🔽yod na / yongs su longs spyad pa las byung ba'i bsod nams ni /	khyod la yongs su btang ba las byung ba'i bsod nams ni / yod na / yongs su longs spyad pa las byung ba'i bsod nams ni /	291b	you have merit that comes from giving,
['BO_K01_D0003-2_H0003-2:291b-10']	lan 'ga' yang med de /	lan 'ga' yang med de /	291b	but you never have merit that comes from using it.
['BO_K01_D0003-2_H0003-2:291b-11']	bcom ldan 'das kyi 'khor stong nyis brgya lnga bcu la ras zung stong nyis brgya lnga bcus grub pas /	bcom ldan 'das kyi 'khor stong nyis brgya lnga bcu la ras zung stong nyis brgya lnga bcus grub pas /	291b	The Blessed One’s retinue consists of 1,250 people, and each of them has 1,250 sets of robes.
['BO_K01_D0003-2_H0003-2:291b-12']	'dis ni / re zhig chos gos kyi rdang kho na la yongs su zad par bya dgos par 'gyur ro //	'dis ni / re zhig chos gos kyi rdang kho na la yongs su zad par bya dgos par 'gyur ro //	291b	This will be used up just on the cloth for the robes.”
['BO_K01_D0003-2_H0003-2:291b-13']	bcom ldan 'das kyis kyang zas kyi rnyed pa byung na ni /	bcom ldan 'das kyis kyang zas kyi rnyed pa byung na ni /	291b	‘When you get food,
['BO_K01_D0003-2_H0003-2:291b-14']	pu la sa'i 'dab mas kyang bgo bar bya la /	pu la sa'i 'dab mas kyang bgo bar bya la /	291b	you should share it even with a leaf from a banyan tree.
['BO_K01_D0003-2_H0003-2:291b-15', 'BO_K01_D0003-2_H0003-2:291b-16']	gos kyi rnyed pa byung na ni /🔽mar me'i snying por rung bas kyang bgo bar bya'o //	gos kyi rnyed pa byung na ni / mar me'i snying por rung bas kyang bgo bar bya'o //	291b	When you get clothing,
['BO_K01_D0003-2_H0003-2:291b-17']	zhes gsungs na /	zhes gsungs na /	291b	you should share it even with a wick for a lamp.’
['BO_K01_D0003-2_H0003-2:291b-18']	gal te bged par mi byed na ni /	gal te bged par mi byed na ni /	291b	If you don’t share it,
['BO_K01_D0003-2_H0003-2:291b-19', 'BO_K01_D0003-2_H0003-2:291b-20']	khyod kyi 'di yang longs spyad par mi 'gyur ro //🔽zhes zer nas /	khyod kyi 'di yang longs spyad par mi 'gyur ro // zhes zer nas /	291b	you won’t be able to use it yourself.”
['BO_K01_D0003-2_H0003-2:291b-21', 'BO_K01_D0003-2_H0003-2:291b-22', 'BO_K01_D0003-2_H0003-2:291b-23']	des 'di skad ces 'phags pa /🔽gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la /🔽yongs su longs spyad pa las byung ba'i bsod nams kyang mchis par 'gyur ba'i thabs ci mchis zhes byas na /	des 'di skad ces 'phags pa / gang gis bdag la yongs su btang ba las byung ba'i bsod nams kyang mchis la / yongs su longs spyad pa las byung ba'i bsod nams kyang mchis par 'gyur ba'i thabs ci mchis zhes byas na /	291b	He said, “Noble one,🔽is there a way that I can get the merit that comes from giving to myself
['BO_K01_D0003-2_H0003-2:291b-24']	de na re /	de na re /	291b	and the merit that comes from using it myself?”
['BO_K01_D0003-2_H0003-2:291b-25']	'di skad ces /	'di skad ces /	291b	He said,
['BO_K01_D0003-2_H0003-2:291b-26']	gal te khyod kyis sh'akya'i rigs las rab tu byung ba /	gal te khyod kyis sh'akya'i rigs las rab tu byung ba /	291b	“If you give to a renunciate from the Śākya clan
['BO_K01_D0003-2_H0003-2:291b-27']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	291b	who is an expert on the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:291b-28']	chos sgrog pa /	chos sgrog pa /	291b	a preacher of the Dharma,
['BO_K01_D0003-2_H0003-2:292a-0']	rig pa dang grol ba'i spobs pa can @292a *//	rig pa dang grol ba'i spobs pa can @292a *//	292a	and has the eloquence of knowledge and freedom,
['BO_K01_D0003-2_H0003-2:292a-1']	gang yin pa de la ras zung 'di bskon na /	gang yin pa de la ras zung 'di bskon na /	292a	If you give this pair of garments to him,
['BO_K01_D0003-2_H0003-2:292a-2']	de ltar na /	de ltar na /	292a	then
['BO_K01_D0003-2_H0003-2:292a-3', 'BO_K01_D0003-2_H0003-2:292a-4']	khyod la yongs su btang ba las byung ba'i bsod nams dang / yongs su longs spyad pa las byung ba'i bsod nams su yang 'gyur ro //🔽zhes zer ro //	khyod la yongs su btang ba las byung ba'i bsod nams dang / yongs su longs spyad pa las byung ba'i bsod nams su yang 'gyur ro // zhes zer ro //	292a	you will have the merit of giving and the merit of using.🔽”
['BO_K01_D0003-2_H0003-2:292a-5']	des 'di skad ces /	des 'di skad ces /	292a	He said this:
['BO_K01_D0003-2_H0003-2:292a-6']	sh'akya'i rigs las rab tu byung ba /	sh'akya'i rigs las rab tu byung ba /	292a	“Who is a renunciate from the Śākya clan,
['BO_K01_D0003-2_H0003-2:292a-7']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	292a	has the three baskets,
['BO_K01_D0003-2_H0003-2:292a-8']	chos sgrog pa /	chos sgrog pa /	292a	teaches the Dharma,
['BO_K01_D0003-2_H0003-2:292a-9']	rig pa dang grol ba'i spobs pa can su yod ces byas na /	rig pa dang grol ba'i spobs pa can su yod ces byas na /	292a	and has the eloquence of knowledge and freedom?”
['BO_K01_D0003-2_H0003-2:292a-10']	de na re /	de na re /	292a	He said,
['BO_K01_D0003-2_H0003-2:292a-11']	kho bo nyid sh'akya'i rigs las rab tu byung ba /	kho bo nyid sh'akya'i rigs las rab tu byung ba /	292a	“I am a renunciate from the Śākya clan,
['BO_K01_D0003-2_H0003-2:292a-12', 'BO_K01_D0003-2_H0003-2:292a-13']	sde snod gsum dang ldan pa chos sgrog pa /🔽rig pa dang grol ba'i spobs pa can yin no //	sde snod gsum dang ldan pa chos sgrog pa / rig pa dang grol ba'i spobs pa can yin no //	292a	have the three baskets, teach the Dharma,
['BO_K01_D0003-2_H0003-2:292a-14']	zhes zer nas /	zhes zer nas /	292a	and have the eloquence of knowledge and freedom.”
['BO_K01_D0003-2_H0003-2:292a-15']	des de la ras zung de sbyin par brtsams pa dang / de na re /	des de la ras zung de sbyin par brtsams pa dang / de na re /	292a	He began to give him the pair of garments, but he said,
['BO_K01_D0003-2_H0003-2:292a-16']	khyim bdag / khyod sbyin pa byin yang mi shes sam /	khyim bdag / khyod sbyin pa byin yang mi shes sam /	292a	“Householder, don’t you know that you should give a gift
['BO_K01_D0003-2_H0003-2:292a-17']	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol bar de'i tshe khyed kyis rgan pa'i mtha' logs su rjes su yi rang ba byed du chug la kho bo la byin cig ces zer nas /	gang gi tshe sangs rgyas la sogs pa dge slong gi dge 'dun mchod ston gsol bar de'i tshe khyed kyis rgan pa'i mtha' logs su rjes su yi rang ba byed du chug la kho bo la byin cig ces zer nas /	292a	When the Buddha and the rest of the saṅgha of monks are invited to a feast, you should make the senior monk say, ‘I give it to you,’ and then give it to him.”
['BO_K01_D0003-2_H0003-2:292a-18']	des de kho na bzhin byas pas des nyes pa ci yod /	des de kho na bzhin byas pas des nyes pa ci yod /	292a	“What’s wrong with doing it that way?”
['BO_K01_D0003-2_H0003-2:292a-19']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	292a	Some monks had little to do.
['BO_K01_D0003-2_H0003-2:292a-20', 'BO_K01_D0003-2_H0003-2:292a-21']	ci'i phyir dge slong dag dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsngor 'jug ces smod par byed /🔽'phyar ka gtong bar byed /	ci'i phyir dge slong dag dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsngor 'jug ces smod par byed / 'phyar ka gtong bar byed /	292a	“Why do the monks make individuals take possession of the goods that have been dedicated to the saṅgha, even though they know it’s dedicated to the saṅgha?”
['BO_K01_D0003-2_H0003-2:292a-22']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	292a	They criticized and complained and spread it about.
