segmentnr	original	analyzed	translated
['BO_T07_D4094-1:149b-11']	de ltar ma yin zhes bdag gis 'jig rten pha rol dris pa'i lung bstan par bya'o zhes dge sbyong ngam bram ze rmongs pas 'jigs shing rmongs pas 'jigs par 'gyur la rmongs pa smod par byed na /	de ltar ma yin zhes bdag gis 'jig rten pha rol dris pa'i lung bstan par bya'o zhes dge sbyong ngam bram ze rmongs pas 'jigs shing rmongs pas 'jigs par 'gyur la rmongs pa smod par byed na /	The deluded one, whether a śramaṇa or a brāhmaṇa, will say, It is not like that. He will prophesy, I will ask about the next world. He will be afraid of delusion, afraid of delusion.
['BO_T07_D4094-1:149b-12']	der gtod cing gnas te gling dang / skyabs dang / dpung gnyen du gyur cing /	der gtod cing gnas te gling dang / skyabs dang / dpung gnyen du gyur cing /	 He will be attached to that, and will dwell in that, as an island, as a refuge, as a place of rest,🔽as a support.
['BO_T07_D4094-1:149b-13', 'BO_T07_D4094-1:149b-14']	'chi ba med pa deng g-yeng ba med pa dris pa'i tshig las g-yeng ba skye bar 'gyur te /🔽dge slong dag 'di ni dngos po bzhi pa ste /	'chi ba med pa deng g-yeng ba med pa dris pa'i tshig las g-yeng ba skye bar 'gyur te / dge slong dag 'di ni dngos po bzhi pa ste /	He will be distracted by the question of the absence of distraction in the deathless.
['BO_T07_D4094-1:149b-15']	gang rtogs shing gang la brten te gang dmigs nas zhes bya ba nas g-yeng ba skye bar 'gyur ba'i bar du'o //	gang rtogs shing gang la brten te gang dmigs nas zhes bya ba nas g-yeng ba skye bar 'gyur ba'i bar du'o //	 Bhikṣus, this is the fourth thing that leads to the arising of distraction, if it is not already arisen, and to the increase and expansion of distraction, if it is already arisen.🔽 What is the thing?
['BO_T07_D4094-1:149b-16']	dge slong ngam bram ze kha cig sngon gyi mthar rtog pa 'chi ba med cing g-yeng ba med pa dag 'chi ba med pa dang / g-yeng ba med pa'i tshig las g-yeng ba skye bar 'gyur ba de thams cad dngos po 'di dag ste 'di las gang na med pa mi 'byung ste /	dge slong ngam bram ze kha cig sngon gyi mthar rtog pa 'chi ba med cing g-yeng ba med pa dag 'chi ba med pa dang / g-yeng ba med pa'i tshig las g-yeng ba skye bar 'gyur ba de thams cad dngos po 'di dag ste 'di las gang na med pa mi 'byung ste /	Some monks, brahmins, etc. speculate about the past, and they are attached to the idea of immortality and the idea of non-distraction. All of these are based on these things, and nothing else is found.
['BO_T07_D4094-1:150a-0']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te lta bar gyur pa 'di dag 'dzin pa dang dpyod pa dang @150a * //	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen te lta bar gyur pa 'di dag 'dzin pa dang dpyod pa dang @150a * //	The Tathāgata knows them as they really are, as the grasping and investigation of these views.
['BO_T07_D4094-1:150a-1']	zhes bya ba snga ma bzhin du'o //	zhes bya ba snga ma bzhin du'o //	As before.
['BO_T07_D4094-1:150a-2']	dge slong dang dge sbyong dang bram ze gang kha cig sngon gyi mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de thams cad ni lta bar gyur pa bco brgyad po 'di dag las gong na med cing mang ba ma yin	dge slong dang dge sbyong dang bram ze gang kha cig sngon gyi mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de thams cad ni lta bar gyur pa bco brgyad po 'di dag las gong na med cing mang ba ma yin	Some monks, ascetics, and brahmins propound views about the past, and all of these are based on these eighteen views, and nothing else is found.
['BO_T07_D4094-1:150a-3']	no // de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen ces bya ba nas lhag par mkhyen te zhes bya ba'i bar du'o //	no // de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen ces bya ba nas lhag par mkhyen te zhes bya ba'i bar du'o //	The Tathāgata knows them as they really are, up to he knows them by higher knowledge.
['BO_T07_D4094-1:150a-4']	dge slong dag chos gzhan gang dag zab mo zab par snang ba zhes bya ba snga ma bzhin du'o //	dge slong dag chos gzhan gang dag zab mo zab par snang ba zhes bya ba snga ma bzhin du'o //	“Monks, there are other dharmas that are deep and appear deep.
['BO_T07_D4094-1:150a-5']	dge slong dag chos gzhin gang dag zab mo zab par snang ba de dag gang zhe na zhes bya ba nas snga ma bzhin du'o //	dge slong dag chos gzhin gang dag zab mo zab par snang ba de dag gang zhe na zhes bya ba nas snga ma bzhin du'o //	Monks, what are the dharmas that are deep and appear deep?
['BO_T07_D4094-1:150a-6']	dge slong dag dge sbyong ngam bram ze phyi ma'i mthar rtog pa 'du shes can du smra ba dang pha rol du bdag 'du shes can du 'gyur ro zhes mngon par smra bas mngon par smra ste /	dge slong dag dge sbyong ngam bram ze phyi ma'i mthar rtog pa 'du shes can du smra ba dang pha rol du bdag 'du shes can du 'gyur ro zhes mngon par smra bas mngon par smra ste /	Monks, a śramaṇa or brahmin who speculates about the afterlife and speaks with a notion of the afterlife, saying, ‘In the afterlife I will be permanent, eternal, immutable, and will remain just so for an eternity,’🔽speculates about the sixteen parts.
['BO_T07_D4094-1:150a-7']	'di lta ste /	'di lta ste /	That is to say,
['BO_T07_D4094-1:150a-8']	dngos po bcu drug po 'di rnams la'o /	dngos po bcu drug po 'di rnams la'o /	about these sixteen things.
['BO_T07_D4094-1:150a-9']	dge sbyong ngam bram ze sngon gyi mthar rtog pa dngos po bcu drug po 'di dag la gang rtogs shing zhes bya ba nas snga ma bzhin du'o //	dge sbyong ngam bram ze sngon gyi mthar rtog pa dngos po bcu drug po 'di dag la gang rtogs shing zhes bya ba nas snga ma bzhin du'o //	“Monks, when a monk or brahman speculates about the past, he speculates about these sixteen things.🔽“Monks, in this world some ascetics and brahmins speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have both a different form and a non-different form in the future,’ or ‘I will have neither a different form nor a non-different form in the future.’🔽“They speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have both a different form and a non-different form in the future,’ or ‘I will have neither a different form nor a non-different form in the future.’
['BO_T07_D4094-1:150a-10', 'BO_T07_D4094-1:150a-11']	dge slong dag 'di na dge sbyong ngam bram ze 'di ltar lta zhing 'di skad du bdag gzugs dang ldan la pha rol du 'du shes can du gyur cing gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang / gzugs dang bcas pa yang ma yin /🔽gzugs med pa yang ma yin la /	dge slong dag 'di na dge sbyong ngam bram ze 'di ltar lta zhing 'di skad du bdag gzugs dang ldan la pha rol du 'du shes can du gyur cing gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang / gzugs dang bcas pa yang ma yin / gzugs med pa yang ma yin la /	“They speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have both a different form and a non-different form in the future,’ or ‘I will have neither a different form nor a non-different form in the future.’🔽“They speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have both a different form and a non-different form in the future,’ or ‘I will have neither a different form nor a non-different form in the future.’
['BO_T07_D4094-1:150a-12']	pha rol du 'du shes can du 'gyur ro zhes bya ba dang 'du shes gcig pa dang / 'du shes tha dad pa dang / chung ngu'i 'du shes dang / tshad med pa'i 'du shes can du 'gyur ba yin no zhes bya ba dang / gcig tu bde ba dang /	pha rol du 'du shes can du 'gyur ro zhes bya ba dang 'du shes gcig pa dang / 'du shes tha dad pa dang / chung ngu'i 'du shes dang / tshad med pa'i 'du shes can du 'gyur ba yin no zhes bya ba dang / gcig tu bde ba dang /	“They speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have both a different form and a non-different form in the future,’ or ‘I will have neither a different form nor a non-different form in the future.’🔽“They speculate about the future and hold various views regarding the future, saying, ‘I will exist in the future,’ or ‘I will not exist in the future,’ or ‘I will have a different form in the future,’ or ‘I will have
['BO_T07_D4094-1:150a-13']	gcig tu sdug bsngal ba dang / bde ba dang / sdug bsngal ba dag / bde ba yang ma yin sdug bsngal ba yang ma yin zhing bdag pha rol du 'du shes can du 'gyur ro zhes bya ba ste /	gcig tu sdug bsngal ba dang / bde ba dang / sdug bsngal ba dag / bde ba yang ma yin sdug bsngal ba yang ma yin zhing bdag pha rol du 'du shes can du 'gyur ro zhes bya ba ste /	They are: the view of the self, the view of the extreme, wrong view, the view that grasps a low view as supreme, and the view that grasps rules and ritual as supreme.
['BO_T07_D4094-1:150a-14']	dge slong dag bzhi bcu drug po 'di dag rtogs shing gang la brten cing gang la dmigs nas phyi ma'i mthar rtogs pa 'du shes can du smra ba dag ces bya ba nas mngon par smra bas mngon par smra'o //	dge slong dag bzhi bcu drug po 'di dag rtogs shing gang la brten cing gang la dmigs nas phyi ma'i mthar rtogs pa 'du shes can du smra ba dag ces bya ba nas mngon par smra bas mngon par smra'o //	“Monks, those who, in the future, will be contemplatives, brahmins, or recluses who are proponents of views, who will propound a doctrine of the future, will do so on the basis of and in dependence on these sixteen aspects.
['BO_T07_D4094-1:150a-15']	dge slong dag dge sbyong ngam bram ze gang cung zad phyi ma'i mthar rtogs pa de thams cad ni bzhi bcu drug po 'di dag las gong nas med cing mang ba ma yin no //	dge slong dag dge sbyong ngam bram ze gang cung zad phyi ma'i mthar rtogs pa de thams cad ni bzhi bcu drug po 'di dag las gong nas med cing mang ba ma yin no //	Monks, any contemplatives, brahmins, or recluses who propound a doctrine of the future, all of them do so on the basis of and in dependence on these sixteen aspects. There is none other than these or beyond these.
['BO_T07_D4094-1:150a-16']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen cing /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen cing /	The Tathāgata, monks, knows this to be so.
['BO_T07_D4094-1:150b-0', 'BO_T07_D4094-1:150b-1', 'BO_T07_D4094-1:150b-2']	de @150b las bla mar gyur pa yang dag pa ji lta ba bzhin du rab tu mkhyen te 'di dag ni lta bar 'gyur ba 'dzin pa /🔽'di ltar spyod pa 'di ltar sems pa /🔽'di ltar rnam par dpyod pa /	de @150b las bla mar gyur pa yang dag pa ji lta ba bzhin du rab tu mkhyen te 'di dag ni lta bar 'gyur ba 'dzin pa / 'di ltar spyod pa 'di ltar sems pa / 'di ltar rnam par dpyod pa /	He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.
['BO_T07_D4094-1:150b-3', 'BO_T07_D4094-1:150b-4']	'di ltar 'gro ba /🔽goms pa 'thad pa dang bcas pa /	'di ltar 'gro ba / goms pa 'thad pa dang bcas pa /	He knows the view that is superior to that view, and he knows it just as it is.
['BO_T07_D4094-1:150b-5', 'BO_T07_D4094-1:150b-6']	'di ltar pha rol du 'gro ba can yin no zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de dag las bla mar gyur pa yang yang dag pa ji lta ba bzhin rab tu mkhyen to /	'di ltar pha rol du 'gro ba can yin no zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to // de dag las bla mar gyur pa yang yang dag pa ji lta ba bzhin rab tu mkhyen to /	He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.🔽He knows the view that is superior to that view, and he knows it just as it is.
['BO_T07_D4094-1:150b-7']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen cing de las gong mar gyur ba yang yang dag pa ji lta ba bzhin mkhyen pas mngon par mi dpyod cing ;	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen cing de las gong mar gyur ba yang yang dag pa ji lta ba bzhin mkhyen pas mngon par mi dpyod cing ;	He knows the view that is superior to that view, and he knows it just as it is.
['BO_T07_D4094-1:150b-8']	dpyod pa'i bdag nyid so so rang gis rig pa'i bdag nyid du yongs su mya ngan las 'das par mkhyen cing /	dpyod pa'i bdag nyid so so rang gis rig pa'i bdag nyid du yongs su mya ngan las 'das par mkhyen cing /	He knows the view
['BO_T07_D4094-1:150b-9']	chor ba'i kun 'byung ba dang 'gog pa mkhyen nas 'di ni sdug bsngal /	chor ba'i kun 'byung ba dang 'gog pa mkhyen nas 'di ni sdug bsngal /	Having understood the origin and cessation of feeling, he understands: “This is suffering.
['BO_T07_D4094-1:150b-10', 'BO_T07_D4094-1:150b-11']	'di ni sdug bsngal kun 'byung ba zhes lhag par mkhyen to //🔽dge sbyong dag chos gzhan gang dag zab mo zab par snang ba zhes bya ba nas snga ma bzhin du'o //	'di ni sdug bsngal kun 'byung ba zhes lhag par mkhyen to // dge sbyong dag chos gzhan gang dag zab mo zab par snang ba zhes bya ba nas snga ma bzhin du'o //	This is the origin of suffering.”🔽“Monks, there are other teachings that are profound, hard to see, hard to understand, peaceful, sublime, beyond the sphere of conjecture, subtle, to be experienced by the wise.
['BO_T07_D4094-1:150b-12']	dge slong dag chos gzhan gang dag zab mo zab par snang bar de gang zhe na zhes bya ba nas snga ma bzhin du'o //	dge slong dag chos gzhan gang dag zab mo zab par snang bar de gang zhe na zhes bya ba nas snga ma bzhin du'o //	Monks, what are the other teachings that are profound, hard to see, hard to understand, peaceful, sublime, beyond the sphere of conjecture, subtle, to be experienced by the wise?
['BO_T07_D4094-1:150b-13']	dge slong dag mtha' dang bcas la pha rol du 'du shes can du 'gyur zhing /	dge slong dag mtha' dang bcas la pha rol du 'du shes can du 'gyur zhing /	Monks, there are some ascetics and brahmins who have a doctrine and view like this:🔽‘There is no limit to the world.
['BO_T07_D4094-1:150b-14']	mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin /	mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin /	There is no limit to the world and there is no limit to the world.
['BO_T07_D4094-1:150b-15']	mtha' yod pa yang ma yin mtha' med pa yang ma yin la pha rol du 'du shes can du 'gyur ro zhes bya ba dang / dge sbyong ngam bram ze kha cig phyi ma'i mthar rtog pa dag pha rol du bdag 'du shes med pa can du mngon par smra bas mngon par smra ba dag yod de /	mtha' yod pa yang ma yin mtha' med pa yang ma yin la pha rol du 'du shes can du 'gyur ro zhes bya ba dang / dge sbyong ngam bram ze kha cig phyi ma'i mthar rtog pa dag pha rol du bdag 'du shes med pa can du mngon par smra bas mngon par smra ba dag yod de /	Some ascetics and brahmins, who speculate about the future, proclaim a doctrine of no-soul, and they proclaim it in a variety of ways.
['BO_T07_D4094-1:150b-16']	'di lta ste dngos po brgyad po 'di dag la'o //	'di lta ste dngos po brgyad po 'di dag la'o //	They are the eight things.
['BO_T07_D4094-1:150b-17']	de dge sbyong dang bram ze de dag dngos po brgyad po gang rtogs shing gang la brten cing dmigs nas zhes bya ba snga ma bzhin no //	de dge sbyong dang bram ze de dag dngos po brgyad po gang rtogs shing gang la brten cing dmigs nas zhes bya ba snga ma bzhin no //	Those ascetics and brahmins who speculate about the future, who proclaim a doctrine of no-soul, and who proclaim it in a variety of ways, do so on the basis of these eight things.🔽Monks, there are some ascetics and brahmins who speculate about the future and proclaim a doctrine of no-soul in various ways. They say:
['BO_T07_D4094-1:150b-18']	dge slong dag dge sbyong ngam bram ze 'di ltar blta 'di ltar smra ba dag yod de bdag gzugs dang ldan la pha rol du 'du shes med pa can du 'gyur ro //	dge slong dag dge sbyong ngam bram ze 'di ltar blta 'di ltar smra ba dag yod de bdag gzugs dang ldan la pha rol du 'du shes med pa can du 'gyur ro //	“The self is formless and perceives forms in the beyond.🔽The self is formless and perceives forms in the beyond.
['BO_T07_D4094-1:150b-19']	gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang / gzugs dang bcas pa yang ma yin /	gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang / gzugs dang bcas pa yang ma yin /	The self is formless and perceives forms in the beyond.🔽The self is formless and perceives forms in the beyond.
['BO_T07_D4094-1:151a-0', 'BO_T07_D4094-1:151a-1', 'BO_T07_D4094-1:151a-2']	gzugs med pa yang ma yin la pha rol du 'du shes med pa can du 'gyur ro zhes bya ba dang / gang bdag mtha' dang bcas la pha rol du 'du shes med pa @151a * //🔽can du 'gyur ro zhes bya ba dang / mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin /🔽mtha' med pa yang ma yin la /	gzugs med pa yang ma yin la pha rol du 'du shes med pa can du 'gyur ro zhes bya ba dang / gang bdag mtha' dang bcas la pha rol du 'du shes med pa @151a * // can du 'gyur ro zhes bya ba dang / mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin / mtha' med pa yang ma yin la /	It is not formless, and it is not for one who has the perception of a further shore.🔽It is not for one who has the perception of an end, and it is not for one who has the perception of no further shore.🔽It is not for one who has the perception of an end and no further shore,🔽and it is not for one who has the perception of neither an end nor no further shore.
['BO_T07_D4094-1:151a-3']	pha rol du 'du shes med pa can du 'gyur ro zhes bya ba ste /	pha rol du 'du shes med pa can du 'gyur ro zhes bya ba ste /	It is not for one who has the perception of an end, and it is not for one who has the perception of no further shore.
['BO_T07_D4094-1:151a-4']	dge slong dag dngos po brgyad po 'di dag gang rtogs shing zhes bya ba nas snga ma bzhin no //	dge slong dag dngos po brgyad po 'di dag gang rtogs shing zhes bya ba nas snga ma bzhin no //	Monks, whoever realizes these eight things, as before up to …
['BO_T07_D4094-1:151a-5']	dge slong dag dge sbyong dang bram ze gang cung zad ces bya ba nas snga ma bzhin du lhag par mkhyen to zhes bya ba'i bar du'o //	dge slong dag dge sbyong dang bram ze gang cung zad ces bya ba nas snga ma bzhin du lhag par mkhyen to zhes bya ba'i bar du'o //	Monks, I have higher knowledge of any ascetics or brahmins, as before up to …
['BO_T07_D4094-1:151a-6']	dge slong dag chos gzhan gang dag ces bya ba snga ma bzhin du'o //	dge slong dag chos gzhan gang dag ces bya ba snga ma bzhin du'o //	Monks, I have higher knowledge of any other phenomena, as before.
['BO_T07_D4094-1:151a-7']	dge slong dag dge sbyong dang bram ze phyi ma'i mthar rtog pa 'du shes yod pa yang ma yin 'du shes med pa yang ma yin par smra ba dag bdag pha rol du 'du shes yod pa yang ma yin med pa yang ma yin no zhes mngon par	dge slong dag dge sbyong dang bram ze phyi ma'i mthar rtog pa 'du shes yod pa yang ma yin 'du shes med pa yang ma yin par smra ba dag bdag pha rol du 'du shes yod pa yang ma yin med pa yang ma yin no zhes mngon par	‘After death, a self is neither percipient nor non-percipient.’
['BO_T07_D4094-1:151a-8', 'BO_T07_D4094-1:151a-9']	smra bas mngon par smra ste /🔽'di lta ste /	smra bas mngon par smra ste / 'di lta ste /	They proclaim this
['BO_T07_D4094-1:151a-10']	dngos po brgyad po 'di rnams la'o //	dngos po brgyad po 'di rnams la'o //	in regard to these eight things.
['BO_T07_D4094-1:151a-11']	dge slong dag dge sbyong ngam bram ze de dag gang rtogs shing gang la brten cing gang dmigs nas phyi ma'i mthar rtogs pa 'du shes yod pa yang ma yin med pa yang ma yin par smra ba dag dngos po brgyad po dag la bdag pha rol du	dge slong dag dge sbyong ngam bram ze de dag gang rtogs shing gang la brten cing gang dmigs nas phyi ma'i mthar rtogs pa 'du shes yod pa yang ma yin med pa yang ma yin par smra ba dag dngos po brgyad po dag la bdag pha rol du	Monks, those ascetics and brahmins who are speculators about the future, who assert a doctrine of neither perception nor non-perception, proclaim:
['BO_T07_D4094-1:151a-12']	'du shes yod pa yang ma yin med pa yang ma yin no zhes mngon par smra bas mngon par smra zhe na /	'du shes yod pa yang ma yin med pa yang ma yin no zhes mngon par smra bas mngon par smra zhe na /	‘After death, a self is neither percipient nor non-percipient.’🔽What are the eight things in regard to which they proclaim this?
['BO_T07_D4094-1:151a-13']	dge slong dag dge sbyong dang bram ze phyi ma'i mthar rtogs pa kha cig 'di ltar lta zhing 'di skad du smra ste /	dge slong dag dge sbyong dang bram ze phyi ma'i mthar rtogs pa kha cig 'di ltar lta zhing 'di skad du smra ste /	Monks, some śramaṇas and brahmins speculate about the future and hold views such as the following:
['BO_T07_D4094-1:151a-14']	bdag gzugs dang ldan la pha rol du 'du shes yod pa yang ma yin med pa yang ma yin pa dang / gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang gzugs dang bcas pa yin pa yang ma yin /	bdag gzugs dang ldan la pha rol du 'du shes yod pa yang ma yin med pa yang ma yin pa dang / gzugs med pa dang / gzugs dang bcas pa dang / gzugs med pa dang gzugs dang bcas pa yin pa yang ma yin /	“I will possess form and not have the perception of a further shore, nor will I not have such a perception; I will be formless and possess form, and I will be formless and possess form, and I will not be formless and not possess form.
['BO_T07_D4094-1:151a-15', 'BO_T07_D4094-1:151a-16']	gzugs med pa yang ma yin la /🔽pha rol du 'du shes yod pa yang ma yin 'du shes med pa yang ma yin par 'gyur ro zhes bya ba dang / bdag mtha' dang bcas par gyur la /	gzugs med pa yang ma yin la / pha rol du 'du shes yod pa yang ma yin 'du shes med pa yang ma yin par 'gyur ro zhes bya ba dang / bdag mtha' dang bcas par gyur la /	I will not be formless and not possess form.🔽I will have the perception of a further shore, nor will I not have such a perception.”🔽“I will have an end and not have the perception of a further shore, nor will I not have such a perception; I will have no end and have an end, and I will have no end and have an end, and I will not have an end and not have an end.🔽I will not have an end and not have an end.
['BO_T07_D4094-1:151a-17', 'BO_T07_D4094-1:151a-18']	pha rol du 'du shes yod pa yang ma yin med pa yang ma yin pa dang / mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin mtha' yang ma yin la /🔽pha rol du 'du shes yod pa yang ma yin /	pha rol du 'du shes yod pa yang ma yin med pa yang ma yin pa dang / mtha' med pa dang / mtha' dang bcas pa dang / mtha' med pa dang mtha' dang bcas pa yang ma yin mtha' yang ma yin la /🔽pha rol du 'du shes yod pa yang ma yin /	I will have the perception of a further shore, nor will I not have such a perception.”
['BO_T07_D4094-1:151a-19']	med pa yang ma yin par 'gyur ro zhes bya ba ste /	med pa yang ma yin par 'gyur ro zhes bya ba ste /	It would not be nonexistent.🔽Monks, those who speculate about and rely on these eight things,
['BO_T07_D4094-1:151b-0']	dge slong dag dngos po brgyad po 'di dag gang rtogs shing gang la brten cing gang dmigs nas sngon gyi mthar rtog pa 'du shes yod pa yang ma @151b yin med pa yang ma yin par smra ba dag / bdag pha rol du 'du shes yod pa yang	dge slong dag dngos po brgyad po 'di dag gang rtogs shing gang la brten cing gang dmigs nas sngon gyi mthar rtog pa 'du shes yod pa yang ma @151b yin med pa yang ma yin par smra ba dag / bdag pha rol du 'du shes yod pa yang	having objectified them, speculate about the past, saying that the self is neither existent nor nonexistent.
['BO_T07_D4094-1:151b-1']	ma yin med pa yang ma yin par mngon par smra bas mngon par smra'o //	ma yin med pa yang ma yin par mngon par smra bas mngon par smra'o //	They proclaim that the self is neither existent nor nonexistent in the afterlife.
['BO_T07_D4094-1:151b-2']	dge slong dag ces bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	dge slong dag ces bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	Monks, I directly know
['BO_T07_D4094-1:151b-3']	dge slong dag chos gzhan gang dag ces bya ba snga ma bzhin du'o //	dge slong dag chos gzhan gang dag ces bya ba snga ma bzhin du'o //	the other things, as before.
['BO_T07_D4094-1:151b-4']	gang zhe na zhes bya ba'i bar snga ma bzhin du'o //	gang zhe na zhes bya ba'i bar snga ma bzhin du'o //	What are they? As before.
['BO_T07_D4094-1:151b-5', 'BO_T07_D4094-1:151b-6']	dge slong dag dge sbyong ngam bram ze kha cig phyi ma'i mthar rtog pa chad par smra ba dag bdag pha rol du ched bar 'gyur ro zhes mngon par smra bas mngon par smra ba dag yod de /🔽'di lta ste /	dge slong dag dge sbyong ngam bram ze kha cig phyi ma'i mthar rtog pa chad par smra ba dag bdag pha rol du ched bar 'gyur ro zhes mngon par smra bas mngon par smra ba dag yod de / 'di lta ste /	“Monks, there are some ascetics and brahmins who are annihilationists, who proclaim the annihilation, eradication, and extermination of an existent being at death, and who declare this view as fact.🔽They are:
['BO_T07_D4094-1:151b-7', 'BO_T07_D4094-1:151b-8']	dngos po bdun po 'di rnams la'o //🔽dge sbyong dang bram ze de dag gang rtogs shing gang la brten cing gang dmigs nas zhes bya ba nas mngon par smra zhen zhes bya ba'i bar du'o //	dngos po bdun po 'di rnams la'o // dge sbyong dang bram ze de dag gang rtogs shing gang la brten cing gang dmigs nas zhes bya ba nas mngon par smra zhen zhes bya ba'i bar du'o //	the seven substances.🔽“Monks, those ascetics and brahmins who have some realization and on the basis of whom and on which basis they declare this view as fact, up to and declare this view as fact,
['BO_T07_D4094-1:151b-9', 'BO_T07_D4094-1:151b-10', 'BO_T07_D4094-1:151b-11']	dge slong dag dge sbyong ngam bram ze kha cig sngon gyi mthar rtog pa 'di ltar lta zhing 'di skad du smra ba dag yod de /🔽ji srid du bdag gzugs can te rags pa 'byung ba chen po bzhi'i rgyu las byung ba gson ba dag gnas pa dang nye bar gnas pa dang brtas pa de srid du nad dang bcas /🔽'bras dang bcas /	dge slong dag dge sbyong ngam bram ze kha cig sngon gyi mthar rtog pa 'di ltar lta zhing 'di skad du smra ba dag yod de / ji srid du bdag gzugs can te rags pa 'byung ba chen po bzhi'i rgyu las byung ba gson ba dag gnas pa dang nye bar gnas pa dang brtas pa de srid du nad dang bcas / 'bras dang bcas /	“Monks, there are some ascetics and brahmins who speculate about the past and hold views about the past, who declare this view as fact.
['BO_T07_D4094-1:151b-12']	zug rngu dang bcas /	zug rngu dang bcas /	They say, ‘As long as I am embodied, as long as I am alive, as long as I am present, as long as I endure, as long as I remain, as long as I last, as long as my life remains, as long as I am sustained, as long as I continue, as long as I am found, as long as I am present, as long as I am manifest, as long as I am born, as long as I am generated, as long as I am brought forth, as long as I am nourished, as long as I am supported, as long as I am maintained, as long as I am present, as long as I am found, as long as I am manifest, as long as I am born, as long as I am generated, as long as I am brought forth, as long as I am nourished, as long as I am supported, as long as I am maintained, as long as I am present, as long as I am found, as long as I am manifest, as long as I am born, as long as I am generated, as long as I am brought forth, as long as I am nourished, as long as I am supported, as long as I am maintained, as long as I am present, as long as I am found, as long as I am manifest, as long as I am born, as long as I am generated, as long as I am brought forth, as long as I am nourished, as long as I am supported, as long as I am maintained, as long as I am present, as long as I am found, as long as I am manifest, as long as I am born, as long as I am generated, as long as I am brought forth, as long as I am nourished, as long as I am supported, as long as I am maintained, as long as I am
['BO_T07_D4094-1:151b-13']	rims nad dang bcas pa'o //	rims nad dang bcas pa'o //	and with fever.
['BO_T07_D4094-1:151b-14']	gang gi tshe bdag rgyun chad cing rnam par zhig la /	gang gi tshe bdag rgyun chad cing rnam par zhig la /	When the self is cut off and destroyed,
