segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:490b-6', 'BO_K10_D0119_H0368:490b-7']	de ltar gzugs rnam pa gcig las /🔽la la ni gsad du rung /	de ltar gzugs rnam pa gcig las / la la ni gsad du rung /	490b	Thus, from the one aspect of form,🔽some can be killed
['BO_K10_D0119_H0368:490b-8']	la la ni gsad du med do //	la la ni gsad du med do //	490b	and some cannot be killed.
['BO_K10_D0119_H0368:490b-9', 'BO_K10_D0119_H0368:490b-10']	gsad du yod pa dang / gsad du med pas na gzugs la nges pa med do //🔽de ltar na gzugs la nges pa med pas gsod pa'ang nges pa med do //	gsad du yod pa dang / gsad du med pas na gzugs la nges pa med do // de ltar na gzugs la nges pa med pas gsod pa'ang nges pa med do //	490b	Because there is both killing and not killing, form is indeterminate.🔽Since form is indeterminate, killing is also indeterminate.
['BO_K10_D0119_H0368:490b-11']	gsod pa la nges pa med pas rnam par smin pa la'ang nges pa med na /	gsod pa la nges pa med pas rnam par smin pa la'ang nges pa med na /	490b	Since killing is indeterminate, the ripening of the result is also indeterminate.
['BO_K10_D0119_H0368:490b-12']	ci ste gdon mi za bar sems can dmyal bar ltung zhes smra /	ci ste gdon mi za bar sems can dmyal bar ltung zhes smra /	490b	Why do you say that I will certainly fall into hell?
['BO_K10_D0119_H0368:490b-13']	rgyal po chen po /	rgyal po chen po /	490b	Great King,
['BO_K10_D0119_H0368:490b-14']	sems can thams cad sdig pa'i las byed de cog la rnam pa gnyis te /	sems can thams cad sdig pa'i las byed de cog la rnam pa gnyis te /	490b	all sentient beings who commit evil deeds are of two types:
['BO_K10_D0119_H0368:490b-15']	yang ba dang / lci ba'o //	yang ba dang / lci ba'o //	490b	light and heavy.
['BO_K10_D0119_H0368:490b-16']	de la yid dang / ngag gis byas pa ni yang ba'o //	de la yid dang / ngag gis byas pa ni yang ba'o //	490b	Those done by mind and speech are light.
['BO_K10_D0119_H0368:490b-17']	lus dang / ngag dang / yid kyis byas pa ni lci ba'o //	lus dang / ngag dang / yid kyis byas pa ni lci ba'o //	490b	Those done by body, speech, and mind are heavy.
['BO_K10_D0119_H0368:490b-18']	rgyal po chen po //	rgyal po chen po //	490b	Great King,
['BO_K10_D0119_H0368:490b-19']	sems kyis bsams /	sems kyis bsams /	490b	if you think with your mind
['BO_K10_D0119_H0368:490b-20']	ngag gis brjod de /	ngag gis brjod de /	490b	and speak with your speech
['BO_K10_D0119_H0368:490b-21']	lus kyis ma byas na byas so cog gi rnam par smin pa yang ba'o //	lus kyis ma byas na byas so cog gi rnam par smin pa yang ba'o //	490b	but do not do it with your body, then the ripening of whatever you do is light.
['BO_K10_D0119_H0368:490b-22']	rgyal po chen pos sngon gsod cig ces ni ma bsgo'i /	rgyal po chen pos sngon gsod cig ces ni ma bsgo'i /	490b	Great King, you did not order, ‘Kill!’
['BO_K10_D0119_H0368:490b-23']	rkang pa chod cig ces bsgo la /	rkang pa chod cig ces bsgo la /	490b	You ordered, ‘Cut off his foot!’
['BO_K10_D0119_H0368:490b-24']	rgyal po chen pos gal te 'greng ste /	rgyal po chen pos gal te 'greng ste /	490b	The great king said, “If you stand,🔽
['BO_K10_D0119_H0368:490b-25']	blon po la rgyal po'i mgo chod cig ces bsgo ba la 'dug pa'i tshe gdod bcad na 'on kyang sdig par mi 'gyur na /	blon po la rgyal po'i mgo chod cig ces bsgo ba la 'dug pa'i tshe gdod bcad na 'on kyang sdig par mi 'gyur na /	490b	The great king said, “If a king were to order his minister, ‘Stand up and cut off my head,’ and the minister were to say, ‘I will do so when I am seated,’ and then cut off the king’s head, would that be a crime?
['BO_K10_D0119_H0368:490b-26', 'BO_K10_D0119_H0368:491a-0']	rgyal pos ma bsgo bar sdig par 'gyur ba lta ci smos /🔽gal te rgyal pos sdig thob @491a *//	rgyal pos ma bsgo bar sdig par 'gyur ba lta ci smos / gal te rgyal pos sdig thob @491a *//	490b	“If it is not a crime when the king does not order it, what need is there to speak of the case where the king does order it?
['BO_K10_D0119_H0368:491a-1']	na sangs rgyas bcom ldan 'das kyang sdig thob bo //	na sangs rgyas bcom ldan 'das kyang sdig thob bo //	491a	“If the king were to incur a crime, then the Lord Buddha would also incur a crime.
['BO_K10_D0119_H0368:491a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	491a	Why is this?
['BO_K10_D0119_H0368:491a-3']	khyod kyi pha rgyal po gzugs can snying po rtag tu sangs rgyas la dge ba'i rtsa ba bskrun te de'i phyir rgyal po'i thabs thob bo //	khyod kyi pha rgyal po gzugs can snying po rtag tu sangs rgyas la dge ba'i rtsa ba bskrun te de'i phyir rgyal po'i thabs thob bo //	491a	Your father, King Bimbisāra, always planted roots of good merit under the Buddha, and therefore he obtained the position of king.
['BO_K10_D0119_H0368:491a-4']	gal te sangs rgyas bcom ldan 'das kyis mchod pa ma bzhes na rgyal por mi 'gyur ro //	gal te sangs rgyas bcom ldan 'das kyis mchod pa ma bzhes na rgyal por mi 'gyur ro //	491a	If the Lord Buddha had not accepted his offerings, he would not have become king.
['BO_K10_D0119_H0368:491a-5']	gal te rgyal por ma gyur na khyod kyis yul srid kyi phyir rgyal po gsad du med do //	gal te rgyal por ma gyur na khyod kyis yul srid kyi phyir rgyal po gsad du med do //	491a	If he had not become king, you would not have killed the king for the sake of the kingdom.
['BO_K10_D0119_H0368:491a-6']	ci ste khyod kyis pha bsad pas sdig par 'gyur ba zhig yin na /	ci ste khyod kyis pha bsad pas sdig par 'gyur ba zhig yin na /	491a	If you were to incur a crime for killing your father,
['BO_K10_D0119_H0368:491a-7']	nga la sogs pa sangs rgyas bcom ldan 'das rnams kyang sdig pa thob pa'i rigs so //	nga la sogs pa sangs rgyas bcom ldan 'das rnams kyang sdig pa thob pa'i rigs so //	491a	I and other blessed buddhas would also be guilty of wrongdoing.
['BO_K10_D0119_H0368:491a-8']	gal te sangs rgyas bcom ldan 'das rnams la sdig par mi 'gyur na /	gal te sangs rgyas bcom ldan 'das rnams la sdig par mi 'gyur na /	491a	If the blessed buddhas are not guilty of wrongdoing,
['BO_K10_D0119_H0368:491a-9']	khyod gcig pu ci ste sdig pa thob par 'gyur /	khyod gcig pu ci ste sdig pa thob par 'gyur /	491a	why are you alone guilty of wrongdoing?
['BO_K10_D0119_H0368:491a-10']	rgyal po chen po /	rgyal po chen po /	491a	Great King,
['BO_K10_D0119_H0368:491a-11']	rgyal po gzugs can snying po sngon byi bo la'i ri la rgyu zhing ri dvags shor du chas pa las dbye dgon pa kun tu byugs na ci'ang ma rnyed de /	rgyal po gzugs can snying po sngon byi bo la'i ri la rgyu zhing ri dvags shor du chas pa las dbye dgon pa kun tu byugs na ci'ang ma rnyed de /	491a	in the past, King Bimbisāra was hunting deer on the Gṛdhrakūṭa Mountain. He was wandering around in the wilderness and did not find any deer.
['BO_K10_D0119_H0368:491a-12']	drang srong mngon par shes pa lnga dang ldan pa gcig gcig mthong ngo; ;mthong nas zhe sdang gi sems skyes te /	drang srong mngon par shes pa lnga dang ldan pa gcig gcig mthong ngo; ;mthong nas zhe sdang gi sems skyes te /	491a	He saw a sage who possessed the five supernormal powers. When he saw him, he became angry.
['BO_K10_D0119_H0368:491a-13']	der ri dvags shor ba las ci'ang ma rnyed pa ni mi 'di'i phyir ro snyam nas /	der ri dvags shor ba las ci'ang ma rnyed pa ni mi 'di'i phyir ro snyam nas /	491a	“Because of this man, I did not find any deer while hunting.”
['BO_K10_D0119_H0368:491a-14']	ri las ded de g-yog rnams la gsod cig ces bsgo'o //	ri las ded de g-yog rnams la gsod cig ces bsgo'o //	491a	He ordered his attendants, “Throw him off the mountain and kill him.”
['BO_K10_D0119_H0368:491a-15']	drang srong de tshe'i dus byed pa na khro bo'i sems skyes pas rdzu 'phrul stor te /	drang srong de tshe'i dus byed pa na khro bo'i sems skyes pas rdzu 'phrul stor te /	491a	When the sage died, he lost his supernormal powers because of his angry mind.
['BO_K10_D0119_H0368:491a-16']	yi dam 'di skad du nga nyes pa med par khyod kyis yid dang ngag gis nan gyis gsad pa ltar /	yi dam 'di skad du nga nyes pa med par khyod kyis yid dang ngag gis nan gyis gsad pa ltar /	491a	The deity said, Just as you have killed me with your mind and speech, although I was innocent,
['BO_K10_D0119_H0368:491b-0']	ma 'ongs @491b pa'i dus na ngas kyang 'di ltar yid dang ngag gis khyod gsad do zhes dam bcas so //	ma 'ongs @491b pa'i dus na ngas kyang 'di ltar yid dang ngag gis khyod gsad do zhes dam bcas so //	491b	in the future I will kill you with my mind and speech.
['BO_K10_D0119_H0368:491b-1']	de'i tshe rgyal pos thos nas 'gyod pa'i sems skyes te ro la mchod pa byas so //	de'i tshe rgyal pos thos nas 'gyod pa'i sems skyes te ro la mchod pa byas so //	491b	At that time, the king heard this and gave rise to regret. He made offerings to the corpse.
['BO_K10_D0119_H0368:491b-2']	rgyal po de de ltar byas pas nyes pa'ang yang bar gyur te sems can dmyal bar ma ltung na /	rgyal po de de ltar byas pas nyes pa'ang yang bar gyur te sems can dmyal bar ma ltung na /	491b	Because the king did this, his wrongdoing became lighter and he did not fall into the hells.
['BO_K10_D0119_H0368:491b-3']	rgyal pos ni de ltar ma byas par sems can dmyal ba'i 'bras bu smin pa lta ci smos /	rgyal pos ni de ltar ma byas par sems can dmyal ba'i 'bras bu smin pa lta ci smos /	491b	What need is there to mention that the king, who did not do this, will ripen the fruit of the hells?
['BO_K10_D0119_H0368:491b-4']	sngon rgyal po gzugs can snying po bdag gis byas pas bdag myong ba yin na /	sngon rgyal po gzugs can snying po bdag gis byas pas bdag myong ba yin na /	491b	If the king were to experience the results of his own actions,
['BO_K10_D0119_H0368:491b-5']	ci ste rgyal pos gsod pa'i sdig thob par 'gyur /	ci ste rgyal pos gsod pa'i sdig thob par 'gyur /	491b	why would the king come to possess the sin of killing?
['BO_K10_D0119_H0368:491b-6']	ji ltar rgyal pos pha rgyal po nyes pa med do zhes bya ba de ji ltar na nyes pa med ces byar rung /	ji ltar rgyal pos pha rgyal po nyes pa med do zhes bya ba de ji ltar na nyes pa med ces byar rung /	491b	How could it be right to say, The king's father was innocent, when he was killed by the king?
['BO_K10_D0119_H0368:491b-7']	gang sdig pa dang bcas pa ni sdig pa'i 'bras bu rnam par smin no //	gang sdig pa dang bcas pa ni sdig pa'i 'bras bu rnam par smin no //	491b	If one has evil, then the result of evil will ripen.
['BO_K10_D0119_H0368:491b-8']	gang dge ba'i las byed pa ni sdig pa'i las rnam par smin pa'ang med do //	gang dge ba'i las byed pa ni sdig pa'i las rnam par smin pa'ang med do //	491b	If one performs virtuous actions, then there will be no ripening of evil actions.
['BO_K10_D0119_H0368:491b-9']	khyod kyi pha rgyal po gal te sdig pa med pa zhig na ci ste las rnam par smin par 'gyur /	khyod kyi pha rgyal po gal te sdig pa med pa zhig na ci ste las rnam par smin par 'gyur /	491b	If your father, the king, is without evil, then why would he come to experience the ripening of karma?
['BO_K10_D0119_H0368:491b-10']	gzugs can snying po da ltar gyi dus su dge ba'i 'bras bu thob la /	gzugs can snying po da ltar gyi dus su dge ba'i 'bras bu thob la /	491b	In the present time, Bimbisāra has obtained the results of virtue
['BO_K10_D0119_H0368:491b-11']	mi dge ba'i 'bras bu'ang thob ste /	mi dge ba'i 'bras bu'ang thob ste /	491b	and has also obtained the results of nonvirtue.
['BO_K10_D0119_H0368:491b-12']	de'i phyir rgyal po snga ma ni ma nges pa'o //	de'i phyir rgyal po snga ma ni ma nges pa'o //	491b	Therefore, the former king is not definite.
['BO_K10_D0119_H0368:491b-13']	de ltar ma nges pas na bsad pa'ang ma nges so //	de ltar ma nges pas na bsad pa'ang ma nges so //	491b	Since he is not definite, killing him is also not definite.
['BO_K10_D0119_H0368:491b-14']	bsad pa ma nges pa yin na ci ste nges par sems can dmyal bar ltung ngo zhes smra /	bsad pa ma nges pa yin na ci ste nges par sems can dmyal bar ltung ngo zhes smra /	491b	If killing him is not definite, then why do you say that he will definitely fall into hell?
['BO_K10_D0119_H0368:491b-15']	sems can rnams ni myos pa dang / bsad pa la rnam pa bzhi ste /	sems can rnams ni myos pa dang / bsad pa la rnam pa bzhi ste /	491b	There are four kinds of beings who are intoxicated and killed:
['BO_K10_D0119_H0368:491b-16']	'dod pas myos pa dang / sman gyis myos pa dang / sngags kyis myos pa dang / sngon gyi las kyi rkyen gyis myos pa'o //	'dod pas myos pa dang / sman gyis myos pa dang / sngags kyis myos pa dang / sngon gyi las kyi rkyen gyis myos pa'o //	491b	intoxicated by desire, intoxicated by medicine, intoxicated by mantras, and intoxicated by past karma.
['BO_K10_D0119_H0368:491b-17']	rgyal po chen po /	rgyal po chen po /	491b	Great King,
['BO_K10_D0119_H0368:492a-0']	nga'i nye gnas @492a *//	nga'i nye gnas @492a *//	492a	among my disciples
['BO_K10_D0119_H0368:492a-1']	kyi nang na'ang myos pa bzhi po dang bcas pa yod de /	kyi nang na'ang myos pa bzhi po dang bcas pa yod de /	492a	there are those who are accompanied by the four intoxications.
['BO_K10_D0119_H0368:492a-2']	mi dge ba mang du byas kyang de tshul khrims bshig pa yin no zhes lung mi ston to //	mi dge ba mang du byas kyang de tshul khrims bshig pa yin no zhes lung mi ston to //	492a	Even though they have committed many nonvirtuous actions, I do not declare that they have destroyed their morality.
['BO_K10_D0119_H0368:492a-3']	de dag gis sdig ci byas kyang ngan song gsum du mi 'gro la /	de dag gis sdig ci byas kyang ngan song gsum du mi 'gro la /	492a	Whatever sins they have committed, they will not go to the three miserable destinies.
['BO_K10_D0119_H0368:492a-4']	gal te phyir dran par gyur na tshul khrims nyams pa zhes mi bya'o //	gal te phyir dran par gyur na tshul khrims nyams pa zhes mi bya'o //	492a	If they should remember this, they should not say that their morality is damaged.🔽“Great King,🔽for example, a man, intoxicated with wine, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,
['BO_K10_D0119_H0368:492a-5']	rgyal po'ang srid dang yul 'dod pa'i phyir rgyal po pha bsad pa ni 'dod pas myos pa'i sems kyis byas pa yin na ci ste sdig par 'gyur /	rgyal po'ang srid dang yul 'dod pa'i phyir rgyal po pha bsad pa ni 'dod pas myos pa'i sems kyis byas pa yin na ci ste sdig par 'gyur /	492a	for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.
['BO_K10_D0119_H0368:492a-6']	rgyal po chen po /	rgyal po chen po /	492a	Great King,
['BO_K10_D0119_H0368:492a-7']	dper na / mi zhig chang gis myos nas ma bsad do //	dper na / mi zhig chang gis myos nas ma bsad do //	492a	for example, a man, intoxicated with desire, kills his mother.
['BO_K10_D0119_H0368:492a-8']	sangs par gyur pa dang rab tu 'gyod pa'i sems skyes na las de ni rnam par smin pa ma yin par rig par bya'o //	sangs par gyur pa dang rab tu 'gyod pa'i sems skyes na las de ni rnam par smin pa ma yin par rig par bya'o //	492a	When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,
['BO_K10_D0119_H0368:492a-9']	rgyal po'ang 'dod pas myos pa'i phyir byas kyi /	rgyal po'ang 'dod pas myos pa'i phyir byas kyi /	492a	for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that this action will not ripen.🔽Great King,🔽for example, a man, intoxicated with desire, kills his mother.🔽When he sobers up, he feels remorse. You should know that
['BO_K10_D0119_H0368:492a-10']	dran bzhin du byas pa ni ma yin no //	dran bzhin du byas pa ni ma yin no //	492a	It is not that I did it intentionally.
['BO_K10_D0119_H0368:492a-11']	de ltar dran pa bzhin du byas pa ma yin na ci ste kha na ma tho ba'i sdig thob par 'gyur /	de ltar dran pa bzhin du byas pa ma yin na ci ste kha na ma tho ba'i sdig thob par 'gyur /	492a	If I did not do it intentionally, why should I be guilty of a crime?
['BO_K10_D0119_H0368:492a-12']	rgyal po chen po /	rgyal po chen po /	492a	Great King,
['BO_K10_D0119_H0368:492a-13']	dper na / sgyu ma mkhan gyis lam gyi bzhi mdor sgyu ma'i skyes pa dang / bud med dang / bal glang dang; rta dang / se mo do dang / gos la sogs pa rnam pa sna tshogs byas pa la /	dper na / sgyu ma mkhan gyis lam gyi bzhi mdor sgyu ma'i skyes pa dang / bud med dang / bal glang dang; rta dang / se mo do dang / gos la sogs pa rnam pa sna tshogs byas pa la /	492a	it is like a magician who conjures up a man, a woman, an elephant, a horse, a necklace, clothes, and so on, at a crossroads.
['BO_K10_D0119_H0368:492a-14']	pus pa glen pa gti mug can gyis yang dag pa bden pa yin par 'dzin to //	pus pa glen pa gti mug can gyis yang dag pa bden pa yin par 'dzin to //	492a	A foolish, ignorant person would grasp it as real and true.
['BO_K10_D0119_H0368:492a-15']	mkhas pa shes rab can gyis ni yang dag pa'i bden pa ma yin par rig ste /	mkhas pa shes rab can gyis ni yang dag pa'i bden pa ma yin par rig ste /	492a	But a wise, learned person would know it to be unreal and false.
['BO_K10_D0119_H0368:492a-16']	de bzhin du gsod pa'ang de dang 'dra ste /	de bzhin du gsod pa'ang de dang 'dra ste /	492a	Killing is like that.
['BO_K10_D0119_H0368:492b-0']	bus pha ma rabs so so'i skye bo dag ni yang dag par yod par 'dzin na  @492b sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	bus pha ma rabs so so'i skye bo dag ni yang dag par yod par 'dzin na  @492b sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	Ordinary people, who are like children, grasp it as real, but the Bhagavān Buddha knows it to be unreal.
['BO_K10_D0119_H0368:492b-1']	rgyal po chen po /	rgyal po chen po /	492b	Great King,
['BO_K10_D0119_H0368:492b-2']	dper na / brag ca la gti mug can gyis sgra yang dag par 'dzin to //	dper na / brag ca la gti mug can gyis sgra yang dag par 'dzin to //	492b	the ignorant grasp at an echo as if it were a real sound.
['BO_K10_D0119_H0368:492b-3']	mkhas pa shes rab can gyis ni yang dag pa ma yin par rig ste /	mkhas pa shes rab can gyis ni yang dag pa ma yin par rig ste /	492b	The wise and the learned, however, know it to be unreal.
['BO_K10_D0119_H0368:492b-4']	gsod pa'ang de dang 'dra bar bus pa ma rabs so so'i skye bo dag yang dag par 'dzin /	gsod pa'ang de dang 'dra bar bus pa ma rabs so so'i skye bo dag yang dag par 'dzin /	492b	In the same way, the foolish and the ordinary people grasp at killing as if it were real.
['BO_K10_D0119_H0368:492b-5']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	The blessed buddhas, however, know it to be unreal.
['BO_K10_D0119_H0368:492b-6']	rgyal po chen po /	rgyal po chen po /	492b	Great King,
['BO_K10_D0119_H0368:492b-7']	dper na / dgra zhig sgyus nye bar 'ong ba la /	dper na / dgra zhig sgyus nye bar 'ong ba la /	492b	for example, when an enemy approaches with deception,
['BO_K10_D0119_H0368:492b-8']	gti mug can gyis ni yang dag par nye bar 'dzin to //	gti mug can gyis ni yang dag par nye bar 'dzin to //	492b	the ignorant grasp at it as if it were real.
['BO_K10_D0119_H0368:492b-9']	mkhas pa shes rab can gyis ni sgyu yin par shes so //	mkhas pa shes rab can gyis ni sgyu yin par shes so //	492b	The wise and the learned, however, know it to be deception.
['BO_K10_D0119_H0368:492b-10']	gsod pa'ang de dang 'dra ste /	gsod pa'ang de dang 'dra ste /	492b	In the same way, killing
['BO_K10_D0119_H0368:492b-11']	bus pa so so'i skye bos ni yang dag par 'dzin /	bus pa so so'i skye bos ni yang dag par 'dzin /	492b	is grasped at as real by the foolish and the ordinary people.🔽The blessed buddhas, however, know it to be unreal.
['BO_K10_D0119_H0368:492b-12']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go ;rgyal po chen po /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go ;rgyal po chen po /	492b	Great King,
['BO_K10_D0119_H0368:492b-13']	ji ltar me long las bdag gi ngo snang ba la gti mug can gyis yang dag par ngo yin par 'dzin to //	ji ltar me long las bdag gi ngo snang ba la gti mug can gyis yang dag par ngo yin par 'dzin to //	492b	Just as a reflection of one’s face in a mirror is taken by the deluded to be one’s real face,
['BO_K10_D0119_H0368:492b-14']	mkhas pa shes rab can gyis ni rab tu rtogs pas yang dag pa ma yin par rig go /	mkhas pa shes rab can gyis ni rab tu rtogs pas yang dag pa ma yin par rig go /	492b	but the wise and the learned understand it to be unreal.
['BO_K10_D0119_H0368:492b-15']	gsod pa'ang de dang 'dra ste /	gsod pa'ang de dang 'dra ste /	492b	Killing is like this.
['BO_K10_D0119_H0368:492b-16']	bus pa ma rabs so so'i skye bos ni yang dag par 'dzin /	bus pa ma rabs so so'i skye bos ni yang dag par 'dzin /	492b	The foolish and ordinary people take it to be real,
['BO_K10_D0119_H0368:492b-17']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	492b	but the Buddha, the Blessed One, understands it to be unreal.
['BO_K10_D0119_H0368:492b-18']	rgyal po chen po /	rgyal po chen po /	492b	Great King,
['BO_K10_D0119_H0368:492b-19']	dper na / smig rgyu la gti mug can gyis ni chu yin par 'dzin to //	dper na / smig rgyu la gti mug can gyis ni chu yin par 'dzin to //	492b	just as a mirage is taken by the deluded to be water,
['BO_K10_D0119_H0368:492b-20']	mkhas pa shes rab can gyis rab tu rtogs te chu ma yin par shes so //	mkhas pa shes rab can gyis rab tu rtogs te chu ma yin par shes so //	492b	but the wise and the learned understand it to be not water,
['BO_K10_D0119_H0368:493a-0']	gsod @493a *// pa'ang de dang 'dra ste /	gsod @493a *// pa'ang de dang 'dra ste /	493a	killing is like this.
['BO_K10_D0119_H0368:493a-1']	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	493a	The foolish and ordinary people take it to be real,
['BO_K10_D0119_H0368:493a-2']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	but the Buddha, the Blessed One, understands it to be unreal.
['BO_K10_D0119_H0368:493a-3']	rgyal po chen po /	rgyal po chen po /	493a	Great King,
['BO_K10_D0119_H0368:493a-4']	dper na / dri za'i grong khyer la glen pa gti mug can gyis ni yang dag par 'dzin to //	dper na / dri za'i grong khyer la glen pa gti mug can gyis ni yang dag par 'dzin to //	493a	a fool or an ignorant person would grasp at a city of gandharvas as real.
['BO_K10_D0119_H0368:493a-5']	mkhas pa shes rab can gyis ni rab tu rtogs te yang dag pa ma yin par shes so //	mkhas pa shes rab can gyis ni rab tu rtogs te yang dag pa ma yin par shes so //	493a	But a wise and intelligent person would understand it as it is, knowing it to be unreal.
['BO_K10_D0119_H0368:493a-6']	gsod pa'ang de dang 'dra ste /	gsod pa'ang de dang 'dra ste /	493a	Killing is also like this.
['BO_K10_D0119_H0368:493a-7']	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	bus pa ma rabs so so skye bos ni yang dag par 'dzin /	493a	An ordinary person, a child, would grasp at it as real.
['BO_K10_D0119_H0368:493a-8']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	But the Buddha, the Blessed One, knows it to be unreal.
['BO_K10_D0119_H0368:493a-9']	rgyal po chen po /	rgyal po chen po /	493a	Great King,🔽for example,
['BO_K10_D0119_H0368:493a-10']	dper na / rmi lam gyi nang na 'dod pa lnga'i dga' ba myong ba la gti mug can gyis ni yang dag par 'dzin to //	dper na / rmi lam gyi nang na 'dod pa lnga'i dga' ba myong ba la gti mug can gyis ni yang dag par 'dzin to //	493a	a fool or an ignorant person would grasp at the pleasures of the five senses experienced in a dream as real.
['BO_K10_D0119_H0368:493a-11']	mkhas pa shes rab can gyis rab tu rtogs te yang dag pa ma yin par shes so //	mkhas pa shes rab can gyis rab tu rtogs te yang dag pa ma yin par shes so //	493a	But a wise and intelligent person would understand it as it is, knowing it to be unreal.
['BO_K10_D0119_H0368:493a-12']	gsod pa'ang de dang 'dra ste /	gsod pa'ang de dang 'dra ste /	493a	Killing is also like this.
['BO_K10_D0119_H0368:493a-13']	bus pa ma rabs ni yang dag par 'dzin /	bus pa ma rabs ni yang dag par 'dzin /	493a	An ordinary person, a child, would grasp at it as real.
['BO_K10_D0119_H0368:493a-14']	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	sangs rgyas bcom ldan 'das kyis ni yang dag pa ma yin par rig go /	493a	But the Buddha, the Blessed One, knows it to be unreal.
['BO_K10_D0119_H0368:493a-15']	rgyal po chen po /	rgyal po chen po /	493a	Great King,
['BO_K10_D0119_H0368:493a-16']	gsod pa'i chos dang / gsod pa'i las dang / gsod pa dang / gsod pa'i 'bras bu dang / rnam par grol ba'i bar du kha na ma tho ba'i las med par ngas gsal bar rtogs so; ;rgyal po chen pos gsod pa shes pa tsam gyis ci'i phyir sdig par 'gyur /	gsod pa'i chos dang / gsod pa'i las dang / gsod pa dang / gsod pa'i 'bras bu dang / rnam par grol ba'i bar du kha na ma tho ba'i las med par ngas gsal bar rtogs so; ;rgyal po chen pos gsod pa shes pa tsam gyis ci'i phyir sdig par 'gyur /	493a	Great King, why would there be a sin just from knowing about killing?
['BO_K10_D0119_H0368:493a-17']	rgyal po chen po /	rgyal po chen po /	493a	Great King,
['BO_K10_D0119_H0368:493a-18']	dper na / mi zhig chang bdag byed pa de ci ste ma 'thungs na myos par mi 'gyur ro //	dper na / mi zhig chang bdag byed pa de ci ste ma 'thungs na myos par mi 'gyur ro //	493a	it is like a man who is a brewer. If he does not drink, he will not become intoxicated.
['BO_K10_D0119_H0368:493b-0']	@493b de bzhin du me la dbang ba'ang tshig par mi 'gyur ba ltar rgyal po'ang de dang 'dra ste /	@493b de bzhin du me la dbang ba'ang tshig par mi 'gyur ba ltar rgyal po'ang de dang 'dra ste /	493b	In the same way, a master of fire is not burned. The king is like that.
['BO_K10_D0119_H0368:493b-1']	gsod par shes pa tsam gyis na ci'i phyir sdig par 'gyur /	gsod par shes pa tsam gyis na ci'i phyir sdig par 'gyur /	493b	Why would there be a sin just from knowing about killing?
['BO_K10_D0119_H0368:493b-2']	rgyal po chen po /	rgyal po chen po /	493b	Great King,
['BO_K10_D0119_H0368:493b-3']	sems can kha cig nyi ma shar ba na kha na ma tho ba'i sdig rnam pa sna tshogs byed pa dang / zla ba shar ba na chom po dang / rkun shod byed do //	sems can kha cig nyi ma shar ba na kha na ma tho ba'i sdig rnam pa sna tshogs byed pa dang / zla ba shar ba na chom po dang / rkun shod byed do //	493b	some beings commit various sinful actions when the sun rises, and they rob and steal when the moon rises.
['BO_K10_D0119_H0368:493b-4']	nyi ma dang / zla ba ma shar na sdig pa mi byed de /	nyi ma dang / zla ba ma shar na sdig pa mi byed de /	493b	If the sun and moon do not rise, no one commits evil deeds.
