segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:20b-18']	byang chub sems dang bcas pa'i khrag /	byang chub sems dang bcas pa'i khrag /	20b	mixed with blood that has bodhicitta,
['BO_K12_D0445_H0417:20b-19']	bsres nas skad cig de la bza'//	bsres nas skad cig de la bza'//	20b	should be eaten in an instant.
['BO_K12_D0445_H0417:20b-20', 'BO_K12_D0445_H0417:20b-21']	de ni bdud rtsi lnga zhes brjod //🔽rnam rtog dang ni kun rtog gis //	de ni bdud rtsi lnga zhes brjod // rnam rtog dang ni kun rtog gis //	20b	That is called the five nectars.🔽The vessel that is clear as emptiness
['BO_K12_D0445_H0417:20b-22']	stong pa nyid du gsal ba'i snod //	stong pa nyid du gsal ba'i snod //	20b	through conceptualization and all conceptualization
['BO_K12_D0445_H0417:20b-23']	rdo rje can gyis rtag tu bza'//	rdo rje can gyis rtag tu bza'//	20b	The vajra holder should always eat.
['BO_K12_D0445_H0417:20b-24']	stong nyid ye shes pha rol 'gro //	stong nyid ye shes pha rol 'gro //	20b	He goes to the perfection of the wisdom of emptiness.
['BO_K12_D0445_H0417:20b-25']	dga' ba gsum pa'i bde ba ni //	dga' ba gsum pa'i bde ba ni //	20b	The bliss of the third joy
['BO_K12_D0445_H0417:20b-26']	lhan skyes lhan cig snod du ni //	lhan skyes lhan cig snod du ni //	20b	is the innate, which is in the vessel of the innate.
['BO_K12_D0445_H0417:20b-27']	rdo rje can gyis rtag tu bza'//	rdo rje can gyis rtag tu bza'//	20b	The vajra holder should always eat.
['BO_K12_D0445_H0417:20b-28']	bde ba chen po'i go 'phang gnas //	bde ba chen po'i go 'phang gnas //	20b	He abides in the state of great bliss.
['BO_K12_D0445_H0417:20b-29']	rnam rtog rlung rnams thams cad ni //	rnam rtog rlung rnams thams cad ni //	20b	All the conceptual winds
['BO_K12_D0445_H0417:20b-30']	zhi ba'i de nyid snod bzang por //	zhi ba'i de nyid snod bzang por //	20b	are in the vessel of the reality of peace.🔽The knower of the reality of the winds eats.
['BO_K12_D0445_H0417:20b-31']	rlung gi de nyid shes pas bza'; ;rnam rtog med pa'i go 'phang gnas //	rlung gi de nyid shes pas bza'; ;rnam rtog med pa'i go 'phang gnas //	20b	He abides in the state of nonconceptuality.
['BO_K12_D0445_H0417:20b-32', 'BO_K12_D0445_H0417:20b-33']	phyag rgya gsum dang yang dag sbyor //🔽phyag rgya chen por bshad snod du //	phyag rgya gsum dang yang dag sbyor // phyag rgya chen por bshad snod du //	20b	He is united with the three mudras.
['BO_K12_D0445_H0417:20b-34']	rnal 'byor de nyid shes pas bza'//	rnal 'byor de nyid shes pas bza'//	20b	The knower of reality eats in the vessel that is explained as the great mudra.
['BO_K12_D0445_H0417:21a-0', 'BO_K12_D0445_H0417:21a-1']	srog dang rtsol ba'i g @21a *//🔽'phang gnas // rnam rtog dang ni kun rtog gis //	srog dang rtsol ba'i g @21a *// 'phang gnas // rnam rtog dang ni kun rtog gis //	21a	He abides in the state of prana and apana.🔽The confusion of meditation and nonmeditation
['BO_K12_D0445_H0417:21a-2']	sgom dang sgom min sogs 'khrul pa //	sgom dang sgom min sogs 'khrul pa //	21a	and so on, with concepts and all concepts,
['BO_K12_D0445_H0417:21a-3']	srog chen po yi snod du ni //	srog chen po yi snod du ni //	21a	is in the vessel of the great life force.
['BO_K12_D0445_H0417:21a-4']	rnam rtog dra ba'i sa bon tshogs //	rnam rtog dra ba'i sa bon tshogs //	21a	The collection of the seeds of the net of concepts
['BO_K12_D0445_H0417:21a-5']	phung po'i bud shing snod bzang por //	phung po'i bud shing snod bzang por //	21a	is in the vessel of the firewood of the aggregates.
['BO_K12_D0445_H0417:21a-6']	ye shes chen po'i me yis min //	ye shes chen po'i me yis min //	21a	It is not burned by the fire of great wisdom.
['BO_K12_D0445_H0417:21a-7']	sngags kyi de nyid rtogs pas bza'//	sngags kyi de nyid rtogs pas bza'//	21a	By realizing the reality of mantra, one should eat.🔽The practitioner, through the power of
['BO_K12_D0445_H0417:21a-8', 'BO_K12_D0445_H0417:21a-9']	bdud bzhi'i khro bo chen po yi //🔽stobs kyi rig pas sgrub pa po //	bdud bzhi'i khro bo chen po yi // stobs kyi rig pas sgrub pa po //	21a	the great wrathful one of the four māras,
['BO_K12_D0445_H0417:21a-10']	sgrub pos legs par mnyam bzhag nas //	sgrub pos legs par mnyam bzhag nas //	21a	the practitioner, well equipoised,
['BO_K12_D0445_H0417:21a-11', 'BO_K12_D0445_H0417:21a-12']	rtag tu rnal 'byor snod du bza'//🔽rlung dang sngags dang rdzas rnams kyi //	rtag tu rnal 'byor snod du bza'// rlung dang sngags dang rdzas rnams kyi //	21a	should always eat in the vessel of yoga.🔽The three bindus of wind, mantra, and substance
['BO_K12_D0445_H0417:21a-13', 'BO_K12_D0445_H0417:21a-14']	thig le gsum ste bla na med //🔽mi shigs go 'phang snod du ni //	thig le gsum ste bla na med // mi shigs go 'phang snod du ni //	21a	are unsurpassed.🔽The vessel of the stage of the indestructible
['BO_K12_D0445_H0417:21a-15']	zos na rnal 'byor pha rol 'gro //	zos na rnal 'byor pha rol 'gro //	21a	is eaten, and the yogi goes to the other side.
['BO_K12_D0445_H0417:21a-16']	stong nyid ye shes mtshungs med pa //	stong nyid ye shes mtshungs med pa //	21a	The unequaled wisdom of emptiness
['BO_K12_D0445_H0417:21a-17']	snying rje'i snod kyis mchog tu ni //	snying rje'i snod kyis mchog tu ni //	21a	is the supreme vessel of compassion.
['BO_K12_D0445_H0417:21a-18']	ye shes chen po'i mnyam bzhag nas //	ye shes chen po'i mnyam bzhag nas //	21a	Meditating on the great wisdom,
['BO_K12_D0445_H0417:21a-19']	btung zhing rtag tu btung ba'o //	btung zhing rtag tu btung ba'o //	21a	one should drink and always drink.
['BO_K12_D0445_H0417:21a-20']	phyag rgya'i dam tshig ces su bshad //	phyag rgya'i dam tshig ces su bshad //	21a	This is explained as the pledge of the consort.
['BO_K12_D0445_H0417:21a-21']	rdo rje padma yang dag sbyor //	rdo rje padma yang dag sbyor //	21a	The union of the vajra and lotus
['BO_K12_D0445_H0417:21a-22']	de kho na nyid mchog skyes gang //	de kho na nyid mchog skyes gang //	21a	is the supreme arising of reality.
['BO_K12_D0445_H0417:21a-23']	de ni skal ldan snod la ni //	de ni skal ldan snod la ni //	21a	That is the vessel of the fortunate,
['BO_K12_D0445_H0417:21a-24']	rnal 'byor pas 'thungs nyams dga' ba //	rnal 'byor pas 'thungs nyams dga' ba //	21a	drunk by the yogi with delight.
['BO_K12_D0445_H0417:21a-25']	bsgrub par bya ba'i de nyid mchog /	bsgrub par bya ba'i de nyid mchog /	21a	The supreme reality to be accomplished
['BO_K12_D0445_H0417:21a-26']	nyon mongs dang bral lhan cig skyes //	nyon mongs dang bral lhan cig skyes //	21a	is the connate free from afflictions.
['BO_K12_D0445_H0417:21a-27']	phyag rgya chen po'i don bsgrub bya //	phyag rgya chen po'i don bsgrub bya //	21a	The meaning of mahāmudrā is to be accomplished.
['BO_K12_D0445_H0417:21a-28']	de lta bu sogs dam tshig sogs //	de lta bu sogs dam tshig sogs //	21a	Such are the pledges and so forth,
['BO_K12_D0445_H0417:21a-29']	gzhan ni gang du'ang ngas ma bshad //	gzhan ni gang du'ang ngas ma bshad //	21a	which I have not explained elsewhere.
['BO_K12_D0445_H0417:21a-30']	rdo rje sems dpa'i go 'phang mchog /	rdo rje sems dpa'i go 'phang mchog /	21a	The supreme state of Vajrasattva
['BO_K12_D0445_H0417:21a-31', 'BO_K12_D0445_H0417:21a-32']	bla ma'i zhal las gsal bar rtogs //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	bla ma'i zhal las gsal bar rtogs // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	21a	is to be clearly understood from the guru’s instructions.
['BO_K12_D0445_H0417:21a-33']	dam tshig gi don gtan la dbab pa'i le'u ste bcu pa'o ////	dam tshig gi don gtan la dbab pa'i le'u ste bcu pa'o ////	21a	This concludes the chapter on ascertaining the meaning of the pledges, the tenth in the glorious tantra of the vajra in a garland, a great yoga tantra.
['BO_K12_D0445_H0417:21b-0']	@21b da nas gzhan yang bshad kyi nyon //	@21b da nas gzhan yang bshad kyi nyon //	21b	Now listen as I explain further,
['BO_K12_D0445_H0417:21b-1']	sgra tsam don ni bshad par bya //	sgra tsam don ni bshad par bya //	21b	the meaning of mere sound.
['BO_K12_D0445_H0417:21b-2']	gang gis shes pa tsam gyis ni //	gang gis shes pa tsam gyis ni //	21b	By merely knowing it,
['BO_K12_D0445_H0417:21b-3']	'pho ba med pa'i go 'phang 'thob //	'pho ba med pa'i go 'phang 'thob //	21b	one attains the state of nontransmigration.
['BO_K12_D0445_H0417:21b-4']	chos kyi 'khor lo'i pad sbubs su //	chos kyi 'khor lo'i pad sbubs su //	21b	In the lotus bud of the wheel of Dharma,
['BO_K12_D0445_H0417:21b-5']	sgra tsam yang dag gnas pa ni //	sgra tsam yang dag gnas pa ni //	21b	sound abides in reality.🔽It is without attachment, without appearance,
['BO_K12_D0445_H0417:21b-6']	chags med snang ba med pa dang // gnyis su med cing dri ma med //	chags med snang ba med pa dang // gnyis su med cing dri ma med //	21b	nondual, and stainless.🔽It is without example, without movement,🔽without basis, without shelter,
['BO_K12_D0445_H0417:21b-7']	dpe bral g-yo ba med pa dang // gzhi med bla gab med pa dang // lha yi dbang phyug ye shes mchog /	dpe bral g-yo ba med pa dang // gzhi med bla gab med pa dang // lha yi dbang phyug ye shes mchog /	21b	the supreme wisdom of the lord of gods.
['BO_K12_D0445_H0417:21b-8']	'byung dang rngub pa rnam par spangs //	'byung dang rngub pa rnam par spangs //	21b	Abandoning exhalation and inhalation,
['BO_K12_D0445_H0417:21b-9']	rnal 'byor rnams kyi lha dbang phyug //	rnal 'byor rnams kyi lha dbang phyug //	21b	The lord of gods of the yogis,
['BO_K12_D0445_H0417:21b-10']	de lta bu ni rnyed par dka'//	de lta bu ni rnyed par dka'//	21b	Such is difficult to attain.
['BO_K12_D0445_H0417:21b-11']	mchog tu zhi ba bde ba che //	mchog tu zhi ba bde ba che //	21b	Supreme peace, great bliss,
['BO_K12_D0445_H0417:21b-12']	gzugs mchog 'chi ba med pa'i mchog /	gzugs mchog 'chi ba med pa'i mchog /	21b	Supreme form, supreme immortality,
['BO_K12_D0445_H0417:21b-13']	rten cing 'brel 'byung rang bzhin gyis //	rten cing 'brel 'byung rang bzhin gyis //	21b	By the nature of dependent origination,
['BO_K12_D0445_H0417:21b-14']	rgun chang ro yis myos pa ltar //	rgun chang ro yis myos pa ltar //	21b	Like being intoxicated by the taste of grape wine,
['BO_K12_D0445_H0417:21b-15']	mchog tu nang du song gyur nas //	mchog tu nang du song gyur nas //	21b	Having gone to the supreme inner,
['BO_K12_D0445_H0417:21b-16']	de bzhin rnam pa kun gyi gnas //	de bzhin rnam pa kun gyi gnas //	21b	In the same way, the abode of all aspects,
['BO_K12_D0445_H0417:21b-17']	sngags kyi de nyid rig pa'i rten //	sngags kyi de nyid rig pa'i rten //	21b	The basis of knowing the reality of mantra,
['BO_K12_D0445_H0417:21b-18']	rang gi nyams myong rtog pa'i gnas //	rang gi nyams myong rtog pa'i gnas //	21b	The abode of the realization of one's own experience.
['BO_K12_D0445_H0417:21b-19']	de nas ston pa bla med pa //	de nas ston pa bla med pa //	21b	Then the unsurpassed teacher,
['BO_K12_D0445_H0417:21b-20']	rdo rje sems dpas zhus pa ni //	rdo rje sems dpas zhus pa ni //	21b	Vajrasattva, asked:
['BO_K12_D0445_H0417:21b-21']	bcom ldan de nyid zhi ba mkhyen //	bcom ldan de nyid zhi ba mkhyen //	21b	Blessed One, who knows reality and peace,
['BO_K12_D0445_H0417:21b-22']	sngags kyi de nyid rab dbye ba //	sngags kyi de nyid rab dbye ba //	21b	The division of the reality of mantra,
['BO_K12_D0445_H0417:21b-23']	gang gis rnam par shes tsam gyis //	gang gis rnam par shes tsam gyis //	21b	By merely knowing which,
['BO_K12_D0445_H0417:21b-24']	de kho na nyid 'grub par 'gyur //	de kho na nyid 'grub par 'gyur //	21b	The truth will be accomplished.
['BO_K12_D0445_H0417:21b-25']	de nas rdo rje can gyis gsungs //	de nas rdo rje can gyis gsungs //	21b	Then the Vajra Holder said:
['BO_K12_D0445_H0417:21b-26']	sngags kyi de nyid bla na med //	sngags kyi de nyid bla na med //	21b	The unsurpassed reality of mantra,
['BO_K12_D0445_H0417:21b-27']	mchog dang rab mchog phra ba dang // ye shes chen po mchog chen po //	mchog dang rab mchog phra ba dang // ye shes chen po mchog chen po //	21b	The supreme, the excellent supreme, the subtle,🔽the great intuition, the great supreme,
['BO_K12_D0445_H0417:21b-28']	snying po yi yang snying po mchog /	snying po yi yang snying po mchog /	21b	the essence, the essence of the essence, the supreme,
['BO_K12_D0445_H0417:21b-29']	yang dag bshad kyi mnyan bar gyis //	yang dag bshad kyi mnyan bar gyis //	21b	are explained correctly, so listen!
['BO_K12_D0445_H0417:21b-30']	rgyud rnams kun tu sbas pa rnams //	rgyud rnams kun tu sbas pa rnams //	21b	The hidden [points] in all the tantras
['BO_K12_D0445_H0417:21b-31']	gsang ba'i go 'phang 'pho ba med //	gsang ba'i go 'phang 'pho ba med //	21b	are the unchanging state of the secret.
['BO_K12_D0445_H0417:21b-32', 'BO_K12_D0445_H0417:22a-0']	lte ba'i 'khor lo de nyid mchog /🔽sgra tsam du ni @22a *//	lte ba'i 'khor lo de nyid mchog / sgra tsam du ni @22a *//	21b	The navel wheel is the supreme reality,
['BO_K12_D0445_H0417:22a-1']	yang dag gnas //	yang dag gnas //	22a	existing just as sound.
['BO_K12_D0445_H0417:22a-2']	stong nyid chen po'i dbus su thim //	stong nyid chen po'i dbus su thim //	22a	It dissolves in the middle of great emptiness,
['BO_K12_D0445_H0417:22a-3']	bde ba chen po'i go 'phang gsal //	bde ba chen po'i go 'phang gsal //	22a	and the state of great bliss is clear.🔽Nondual, fearless, peaceful,🔽without appearance, without convention,
['BO_K12_D0445_H0417:22a-4']	gnyis med 'jigs bral zhi ba dang // snang ba med cing kun rdzob med; ;gnyis med ting 'dzin sbyor ba yis //	gnyis med 'jigs bral zhi ba dang // snang ba med cing kun rdzob med; ;gnyis med ting 'dzin sbyor ba yis //	22a	by the yoga of nondual meditative concentration,
['BO_K12_D0445_H0417:22a-5']	sngags kyi de nyid rab gsal ba //	sngags kyi de nyid rab gsal ba //	22a	the reality of mantra is clear.🔽Without beginning, peaceful,
['BO_K12_D0445_H0417:22a-6']	thog ma med cing zhi ba dang // dngos dang dngos med bdag nyid gtso //	thog ma med cing zhi ba dang // dngos dang dngos med bdag nyid gtso //	22a	the lord of the nature of entity and nonentity,🔽the nature of bodhicitta,
['BO_K12_D0445_H0417:22a-7']	stong nyid snying rje dbyer med pa; ;byang chub sems kyi rang bzhin ni //	stong nyid snying rje dbyer med pa; ;byang chub sems kyi rang bzhin ni //	22a	the inseparability of emptiness and compassion,
['BO_K12_D0445_H0417:22a-8']	de tshe thog mar stong nyid sgom //	de tshe thog mar stong nyid sgom //	22a	at that time, first meditate on emptiness.
['BO_K12_D0445_H0417:22a-9']	snang ba med pa'i go 'phang zhi //	snang ba med pa'i go 'phang zhi //	22a	The state of non-appearance is peace.
['BO_K12_D0445_H0417:22a-10']	rang bzhin med gnas nyams dga' ba //	rang bzhin med gnas nyams dga' ba //	22a	The abode of non-nature is delightful.
['BO_K12_D0445_H0417:22a-11']	rnam rtog med la mchog tu rten //	rnam rtog med la mchog tu rten //	22a	The supreme is based in non-conceptuality.
['BO_K12_D0445_H0417:22a-12']	stong nyid ye shes mtshungs pa med //	stong nyid ye shes mtshungs pa med //	22a	The wisdom of emptiness is unequaled.
['BO_K12_D0445_H0417:22a-13']	byang chub sems kyi rgyud dang ni //	byang chub sems kyi rgyud dang ni //	22a	The continuum of bodhicitta
['BO_K12_D0445_H0417:22a-14']	yi ge h'um las yang dag byung //	yi ge h'um las yang dag byung //	22a	arises from the syllable hūṃ.
['BO_K12_D0445_H0417:22a-15']	rnal 'byor shes pa rmad byung che //	rnal 'byor shes pa rmad byung che //	22a	The knowledge of yoga is greatly wondrous.
['BO_K12_D0445_H0417:22a-16']	de nyid gsum ni ro gcig don //	de nyid gsum ni ro gcig don //	22a	The three realities have the meaning of one taste.
['BO_K12_D0445_H0417:22a-17']	aa ba dh'u ti'i go 'phang gnas //	aa ba dh'u ti'i go 'phang gnas //	22a	The state of the central channel is the abode.
['BO_K12_D0445_H0417:22a-18']	slar yang dga' ba'i sbyor ba yis //	slar yang dga' ba'i sbyor ba yis //	22a	Again, through the practice of joy,
['BO_K12_D0445_H0417:22a-19']	'jug pa la sogs rnam par spangs //	'jug pa la sogs rnam par spangs //	22a	engaging and so on are abandoned.
['BO_K12_D0445_H0417:22a-20']	bde ba chen po'i go 'phang ni //	bde ba chen po'i go 'phang ni //	22a	The state of great bliss
['BO_K12_D0445_H0417:22a-21']	byang chub sems ni dri ma med //	byang chub sems ni dri ma med //	22a	is the stainless bodhicitta.
['BO_K12_D0445_H0417:22a-22']	sna tshogs skad cig dbyer med pa //	sna tshogs skad cig dbyer med pa //	22a	The various [aspects] are indivisible in an instant.
['BO_K12_D0445_H0417:22a-23']	rjod pa'i bdag nyid dbyangs bral ba //	rjod pa'i bdag nyid dbyangs bral ba //	22a	The nature of expression is free from melody.
['BO_K12_D0445_H0417:22a-24']	rtag tu gnas pa'i rgyun gyis kyang //	rtag tu gnas pa'i rgyun gyis kyang //	22a	Also, through the stream of constant abiding,
['BO_K12_D0445_H0417:22a-25']	byang chub sems ni 'bab pa ni //	byang chub sems ni 'bab pa ni //	22a	the falling of bodhicitta
['BO_K12_D0445_H0417:22a-26']	sngags kyi rnal 'byor gyis ni thob //	sngags kyi rnal 'byor gyis ni thob //	22a	is attained through the yoga of mantra.
['BO_K12_D0445_H0417:22a-27']	skye med zhi ba'i thig le tsam //	skye med zhi ba'i thig le tsam //	22a	The mere bindu of the unborn peace
['BO_K12_D0445_H0417:22a-28']	sngags kyi spyod pas spyad pas na //	sngags kyi spyod pas spyad pas na //	22a	is practiced through the practice of mantra.
['BO_K12_D0445_H0417:22a-29', 'BO_K12_D0445_H0417:22b-0']	ye shes mchog ni rang rig pa'o //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba @22b mngon par rtogs pa las /	ye shes mchog ni rang rig pa'o // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba @22b mngon par rtogs pa las /	22a	Supreme intuition is reflexive awareness.
['BO_K12_D0445_H0417:22b-1']	sgra tsam gyi don gtan la dbab pa'i le'u ste bcu gcig pa'o ////	sgra tsam gyi don gtan la dbab pa'i le'u ste bcu gcig pa'o ////	22b	This concludes the eleventh chapter, on the ascertainment of the meaning of mere sound, from this Ornament of the Essence: Illuminating the Meaning of the Glorious tantra of the Esoteric Communion.
['BO_K12_D0445_H0417:22b-2']	de nas rlung gi de nyid mchog /	de nas rlung gi de nyid mchog /	22b	Now, the supreme reality of the wind,
['BO_K12_D0445_H0417:22b-3']	don dam pa ni bshad kyi nyon //	don dam pa ni bshad kyi nyon //	22b	the ultimate, is explained, so listen!
['BO_K12_D0445_H0417:22b-4']	rnal 'byor pa yis rlung bsgoms na //	rnal 'byor pa yis rlung bsgoms na //	22b	When the yogi meditates on the wind,
['BO_K12_D0445_H0417:22b-5']	myur du dngos grub thob par 'gyur //	myur du dngos grub thob par 'gyur //	22b	he will quickly attain power.
['BO_K12_D0445_H0417:22b-6']	rlung gi thig le ye shes che //	rlung gi thig le ye shes che //	22b	The bindu of the wind is great intuition,
['BO_K12_D0445_H0417:22b-7']	phra zhing de gnyis go 'phang gsal //	phra zhing de gnyis go 'phang gsal //	22b	subtle and illuminating the state of those two.
['BO_K12_D0445_H0417:22b-8']	dngos grub kun byed nyams dga' ba //	dngos grub kun byed nyams dga' ba //	22b	It creates all powers, is delightful,
['BO_K12_D0445_H0417:22b-9']	gnyis med rnal 'byor mi zad ba //	gnyis med rnal 'byor mi zad ba //	22b	nondual yoga, and inexhaustible.🔽Unborn, all-pervading, peaceful,🔽pervading all bodies,
['BO_K12_D0445_H0417:22b-10']	skye med kun 'gro zhi ba dang // lus rnams kun la khyab pa dang // ma pham stong pa bsam mi khyab //	skye med kun 'gro zhi ba dang // lus rnams kun la khyab pa dang // ma pham stong pa bsam mi khyab //	22b	unconquerable, empty, inconceivable,
['BO_K12_D0445_H0417:22b-11']	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs //	22b	the nature of all, always present.🔽The meditator, through concentration and yoga,
['BO_K12_D0445_H0417:22b-12']	sgom dang bsam gtan rnal 'byor gyis; ;thig le rang gi ngo bo shes //	sgom dang bsam gtan rnal 'byor gyis; ;thig le rang gi ngo bo shes //	22b	knows the essence of the bindu.
['BO_K12_D0445_H0417:22b-13']	chos rnams gcig tu gyur pa'i gnas //	chos rnams gcig tu gyur pa'i gnas //	22b	The place where phenomena become one,
['BO_K12_D0445_H0417:22b-14']	sngags kyi de nyid kyi ni rgyu //	sngags kyi de nyid kyi ni rgyu //	22b	The cause of the reality of mantra
['BO_K12_D0445_H0417:22b-15']	bag chags kun las rnam par grol //	bag chags kun las rnam par grol //	22b	is completely liberated from all traces.
['BO_K12_D0445_H0417:22b-16']	kun mkhyen bde ba kun gsol ba //	kun mkhyen bde ba kun gsol ba //	22b	The all-knowing one is filled with all bliss,
['BO_K12_D0445_H0417:22b-17']	sna yi rtse mor de nyid mchog /	sna yi rtse mor de nyid mchog /	22b	the supreme reality at the tip of the nose.
['BO_K12_D0445_H0417:22b-18']	'od zer thig le bsam par bya //	'od zer thig le bsam par bya //	22b	One should contemplate the light and the drop,
['BO_K12_D0445_H0417:22b-19']	srog dang rtsol ba yang dag sbyor //	srog dang rtsol ba yang dag sbyor //	22b	the union of prāṇa and āyāma.
['BO_K12_D0445_H0417:22b-20']	rtog pa rnams kyi grangs ster ba //	rtog pa rnams kyi grangs ster ba //	22b	The giver of the enumeration of concepts,
['BO_K12_D0445_H0417:22b-21']	skal bzang ye shes lnga yi bdag /	skal bzang ye shes lnga yi bdag /	22b	the fortunate one, the lord of the five gnoses,🔽the rite of the five buddhas,
['BO_K12_D0445_H0417:22b-22']	sangs rgyas lnga yi cho ga ni; ;rin chen lnga yi sbyor ba'i gzugs //	sangs rgyas lnga yi cho ga ni; ;rin chen lnga yi sbyor ba'i gzugs //	22b	the form of the union of the five jewels,
['BO_K12_D0445_H0417:22b-23']	'byung ba lnga yi bdag nyid tsam //	'byung ba lnga yi bdag nyid tsam //	22b	merely the nature of the five elements,
['BO_K12_D0445_H0417:22b-24']	thog ma lus kyi phyag rgya'i dngos //	thog ma lus kyi phyag rgya'i dngos //	22b	first the reality of the body’s seal,
['BO_K12_D0445_H0417:22b-25']	ngag gi grangs kyi zlos mtshan nyid //	ngag gi grangs kyi zlos mtshan nyid //	22b	the characteristic of the recitation of the enumeration of speech,
['BO_K12_D0445_H0417:22b-26']	yid kyi rnal 'byor che la zhen //	yid kyi rnal 'byor che la zhen //	22b	and the mind is attached to the great yoga.
['BO_K12_D0445_H0417:22b-27']	sgom pa'i go 'phang mi bzad pa //	sgom pa'i go 'phang mi bzad pa //	22b	The stage of meditation is unbearable.🔽The enumeration of the breath,🔽the analysis of the vāyu, and the divisions of the locations
['BO_K12_D0445_H0417:22b-28']	dbugs kyi tshogs ni bgrang ba dang // rlung gi rnam par dpyad pa dang // gnas kyi dbye ba rtsa rnams kyi //	dbugs kyi tshogs ni bgrang ba dang // rlung gi rnam par dpyad pa dang // gnas kyi dbye ba rtsa rnams kyi //	22b	of the nāḍīs,🔽the realization of the divisions of time,
['BO_K12_D0445_H0417:23a-0']	dus kyi dbye ba rtogs pa dang // rlung rnams kyi ni @23a *//	dus kyi dbye ba rtogs pa dang // rlung rnams kyi ni @23a *//	23a	and the vāyus,
['BO_K12_D0445_H0417:23a-1']	zlog pa dang // rtog ba dang bcas spangs pa ste //	zlog pa dang // rtog ba dang bcas spangs pa ste //	23a	and the abandonment of conceptualization.
['BO_K12_D0445_H0417:23a-2']	de ltar mdor bsdus rnam drug gis //	de ltar mdor bsdus rnam drug gis //	23a	Thus, in brief, there are six types
['BO_K12_D0445_H0417:23a-3']	'byung dang rngub ba zhes su brjod //	'byung dang rngub ba zhes su brjod //	23a	called “exhalation” and “inhalation.”
['BO_K12_D0445_H0417:23a-4']	thog mar 'byung dang rngub pa rnams //	thog mar 'byung dang rngub pa rnams //	23a	First, the exhalations and inhalations
['BO_K12_D0445_H0417:23a-5']	nyi khri dang ni chig stong dang // de bzhin grangs ni brgya phrag drug /	nyi khri dang ni chig stong dang // de bzhin grangs ni brgya phrag drug /	23a	are twenty-one thousand and six hundred.
['BO_K12_D0445_H0417:23a-6']	nyin dang mtshan mo nges pa ni //	nyin dang mtshan mo nges pa ni //	23a	The definite number of days and nights
['BO_K12_D0445_H0417:23a-7']	ji srid grangs ni thob pa'i gnas //	ji srid grangs ni thob pa'i gnas //	23a	is the place of attainment of the enumeration.
['BO_K12_D0445_H0417:23a-8']	nyin zhag nyi shu rtsa bdun du //	nyin zhag nyi shu rtsa bdun du //	23a	For twenty-seven days🔽one should count the number again and again
['BO_K12_D0445_H0417:23a-9', 'BO_K12_D0445_H0417:23a-10']	grangs kyi rjes su sbyor ba yis; ;grangs ni yang dang yang du brtag /🔽dus mtshams kyi ni rab dbye bas //	grangs kyi rjes su sbyor ba yis; ;grangs ni yang dang yang du brtag / dus mtshams kyi ni rab dbye bas //	23a	with the application of enumeration.🔽Then, having divided the time
['BO_K12_D0445_H0417:23a-11']	de nas rjes su zlos par 'gyur //	de nas rjes su zlos par 'gyur //	23a	one should recite.🔽The measure of the session is the examination
['BO_K12_D0445_H0417:23a-12', 'BO_K12_D0445_H0417:23a-13']	thun tshad so sor srog rnams dang // rtsol ba ru ni brtag pa ste //🔽nyis stong bdun brgya'i grangs kyis ni //	thun tshad so sor srog rnams dang // rtsol ba ru ni brtag pa ste // nyis stong bdun brgya'i grangs kyis ni //	23a	of the prāṇa and the āyāma.🔽There is no definite enumeration
['BO_K12_D0445_H0417:23a-14']	yang dag par ni nges gzung med //	yang dag par ni nges gzung med //	23a	of two thousand seven hundred.
['BO_K12_D0445_H0417:23a-15']	yongs su gsal bar bcad nas ni //	yongs su gsal bar bcad nas ni //	23a	Having completely divided,
['BO_K12_D0445_H0417:23a-16']	nyin zhag nyi shu rtsa bdun la //	nyin zhag nyi shu rtsa bdun la //	23a	in twenty-seven days,
['BO_K12_D0445_H0417:23a-17']	'khor lo bzhi yi dbye ba yis //	'khor lo bzhi yi dbye ba yis //	23a	By the division of the four cakras,
['BO_K12_D0445_H0417:23a-18']	nyin dang mtshan du nges par ni //	nyin dang mtshan du nges par ni //	23a	one should definitely [practice] day and night.
['BO_K12_D0445_H0417:23a-19']	de rjes gnas kyi rtsol ba yis //	de rjes gnas kyi rtsol ba yis //	23a	After that, by the effort of the location,
['BO_K12_D0445_H0417:23a-20']	tha dad du ni rab tu brtag /	tha dad du ni rab tu brtag /	23a	one should imagine the differences.
['BO_K12_D0445_H0417:23a-21']	rtsa yi 'khor lo rgyu ba yis //	rtsa yi 'khor lo rgyu ba yis //	23a	By the movement of the channel cakras,
['BO_K12_D0445_H0417:23a-22']	'byung dang rngub pa med par ni //	'byung dang rngub pa med par ni //	23a	without exhalation and inhalation,🔽the practitioner who definitely grasps
['BO_K12_D0445_H0417:23a-23']	nges par gzung ba'i sbyor ba pas; ;rtsa yi 'khor lo spyad par bya //	nges par gzung ba'i sbyor ba pas; ;rtsa yi 'khor lo spyad par bya //	23a	should practice the channel cakras.
