segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:117a-10']	'jig tshogs la lta ba'i bdag dang bdag gi phyin ci log med par sa dang lam dang spangs pa dang rtogs pa la sogs pa'i khyad par ma thob par thob po snyam du sems pa ni mngon pa'i nga rgyal lo //	'jig tshogs la lta ba'i bdag dang bdag gi phyin ci log med par sa dang lam dang spangs pa dang rtogs pa la sogs pa'i khyad par ma thob par thob po snyam du sems pa ni mngon pa'i nga rgyal lo //	117a	Arrogance of superiority is the thought that one has attained the distinctions of level, path, abandonment, realization and so on, when one has not attained the absence of the error of the view of the transitory collection that conceives i and mine.
['BO_T16_D4421-2:117a-11']	khyad par thob par bya ba ma thob par zhes bya ba'i don ci /	khyad par thob par bya ba ma thob par zhes bya ba'i don ci /	117a	What is the meaning of not attaining what is to be attained?
['BO_T16_D4421-2:117a-12']	'di ltar thob pa ni thob pa kho na yin no zhe na /	'di ltar thob pa ni thob pa kho na yin no zhe na /	117a	If you say that attainment is only attainment,
['BO_T16_D4421-2:117a-13']	don ni yon tan de'i thob pa ma rnyed par zhes bya ba 'di yin te /	don ni yon tan de'i thob pa ma rnyed par zhes bya ba 'di yin te /	117a	then the meaning is that one has not obtained the attainment of that quality.
['BO_T16_D4421-2:117a-14']	thob pa yang thob pa yod do zhes bya ba ni grub pa'i mtha'i yin pa'i phyir ro ;	thob pa yang thob pa yod do zhes bya ba ni grub pa'i mtha'i yin pa'i phyir ro ;	117a	And it is also said that attainment exists for one who has attainment, because this is a tenet.
['BO_T16_D4421-2:117a-15']	/ khyim pa dang rab tu byung ba dang bzod dang tshul khrims la sogs pa ngag gi sgo nas ches khyad par du 'phags pa bas bdag cung zad cig dman no snyam pa ni cung zad snyam pa ni cung zad snyam pa'i nga rgyal lo //	/ khyim pa dang rab tu byung ba dang bzod dang tshul khrims la sogs pa ngag gi sgo nas ches khyad par du 'phags pa bas bdag cung zad cig dman no snyam pa ni cung zad snyam pa ni cung zad snyam pa'i nga rgyal lo //	117a	Pride thinking i am slightly inferior to those who are very superior in terms of speech, such as householders, monks, those with patience, those with ethics and so on is slight pride.
['BO_T16_D4421-2:117a-16']	yon tan ma yin pa dang ldan pa la bdag yon tan dang ldan no snyam pa ni log pa'i nga rgyal lo zhes bya ba la /	yon tan ma yin pa dang ldan pa la bdag yon tan dang ldan no snyam pa ni log pa'i nga rgyal lo zhes bya ba la /	117a	Pride thinking i possess good qualities when one possesses faults is wrong pride.
['BO_T16_D4421-2:117a-17']	yon tan ma yin pa ni yon tan gyi 'gal zla nyes par spyad pa dag ste /	yon tan ma yin pa ni yon tan gyi 'gal zla nyes par spyad pa dag ste /	117a	Faulty conduct is the opposite of good qualities.
['BO_T16_D4421-2:117a-18']	de'i phyir de ltar gyur cing yon tan ma yin pa dang ldan yang bdag yon tan dang ldan par sems shing nyes par spyad pas khengs pa ni log pa'i nga rgyal lo //	de'i phyir de ltar gyur cing yon tan ma yin pa dang ldan yang bdag yon tan dang ldan par sems shing nyes par spyad pas khengs pa ni log pa'i nga rgyal lo //	117a	Therefore, one who thinks i possess good qualities when one possesses faults and is inflated due to faulty conduct is wrong pride.
['BO_T16_D4421-2:117a-19']	gzhan dag ni ma tu pa rkyen du byas nas na nya'i dgag pa'i don brjod par byed de /	gzhan dag ni ma tu pa rkyen du byas nas na nya'i dgag pa'i don brjod par byed de /	117a	Others, taking the word “also” as a reason, explain the meaning of the negation “not” as follows.
['BO_T16_D4421-2:117a-20']	bdag nyid kyi yang dag pa ma yin pa'i yon tan kun tu sems pa ni log pa'i nga rgyal lo //	bdag nyid kyi yang dag pa ma yin pa'i yon tan kun tu sems pa ni log pa'i nga rgyal lo //	117a	The thought that one possesses true qualities that one does not possess is false pride.
['BO_T16_D4421-2:117b-0']	mngon pa'i nga rgyal dang log pa'i nga rgyal dag gi khyad par brjod @117b par bya ste /	mngon pa'i nga rgyal dang log pa'i nga rgyal dag gi khyad par brjod @117b par bya ste /	117b	The difference between overweening pride and false pride must be stated.
['BO_T16_D4421-2:117b-1']	sa bon med pa ni mngon pa'i nga rgyal dang / sa bon dang bcas pa ni log pa'i nga rgyal lo //	sa bon med pa ni mngon pa'i nga rgyal dang / sa bon dang bcas pa ni log pa'i nga rgyal lo //	117b	Overweening pride is the absence of a seed; false pride is the presence of a seed.
['BO_T16_D4421-2:117b-2']	mtha' dag la sgro 'dogs pa mngon pa'i nga rgyal dang / cung zad la sgro 'dogs pa log pa'i nga rgyal lo //	mtha' dag la sgro 'dogs pa mngon pa'i nga rgyal dang / cung zad la sgro 'dogs pa log pa'i nga rgyal lo //	117b	Overweening pride is the exaggeration that one possesses all good qualities; false pride is the exaggeration that one possesses a few good qualities.
['BO_T16_D4421-2:117b-3']	gzhan dag na re /	gzhan dag na re /	117b	Others say:
['BO_T16_D4421-2:117b-4']	bdag tu lta ba las gzhan log par mthong ba sngon du 'gro ba'i sems khengs pa ni log pa'i nga rgyal lo zhes zer ro //	bdag tu lta ba las gzhan log par mthong ba sngon du 'gro ba'i sems khengs pa ni log pa'i nga rgyal lo zhes zer ro //	117b	False pride is the inflation of the mind preceded by a wrong view other than the view of self.
['BO_T16_D4421-2:117b-5', 'BO_T16_D4421-2:117b-6']	gzhan dag na re /🔽yang dag pa'i dngos pos mtho ba ni nga rgyal lo //	gzhan dag na re / yang dag pa'i dngos pos mtho ba ni nga rgyal lo //	117b	Others say:
['BO_T16_D4421-2:117b-7']	chung dus ni lhag pa'i nga rgyal lo //	chung dus ni lhag pa'i nga rgyal lo //	117b	Pride is the inflation of the mind that thinks, “I am superior” in relation to an inferior.🔽Overweening pride is the inflation of the mind that thinks, “I am superior” in relation to an equal.
['BO_T16_D4421-2:117b-8']	dam pa ma yin pas ni nga rgyal las kyang nga rgyal lo //	dam pa ma yin pas ni nga rgyal las kyang nga rgyal lo //	117b	The non-noble have pride in their pride.
['BO_T16_D4421-2:117b-9']	nye bar len pa'i phung pa lnga la bdag dang sdug pa mngon du 'gro ba'i nga'o snyam du sems pa ni nga'o snyam pa'i nga rgyal dang / yon tan thob ba chung ngus rab tu gyur par sems pa mngon pa'i nga rgyal dang / nyung du yongs su gzung ba'i phyir cung zad snyam pa'i nga rgyal dang bdag skye bo ngan pa'i yon tan dang ldan no snyam pa log pa'i nga rgyal lo zhes zer ro //	nye bar len pa'i phung pa lnga la bdag dang sdug pa mngon du 'gro ba'i nga'o snyam du sems pa ni nga'o snyam pa'i nga rgyal dang / yon tan thob ba chung ngus rab tu gyur par sems pa mngon pa'i nga rgyal dang / nyung du yongs su gzung ba'i phyir cung zad snyam pa'i nga rgyal dang bdag skye bo ngan pa'i yon tan dang ldan no snyam pa log pa'i nga rgyal lo zhes zer ro //	117b	The thought that the five appropriated aggregates are the self and the dear one is the pride of thinking “I am.” The thought that one has obtained a small quality is the pride of thinking “I am superior.” The pride of thinking “I am a little” is due to grasping a small amount. The pride of thinking “I have the qualities of a bad person” is false pride.🔽The phrase “the varieties of pride” means the different types of pride.
['BO_T16_D4421-2:117b-10']	nga rgyal gyi rnam pa zhes bya ba ni nga rgyal gyi bye brag go / de la dang po gsum ni lta ba la brten pa zhes bya ba rgyas par 'byung ba ni lta bas rab tu bcug pa'o //	nga rgyal gyi rnam pa zhes bya ba ni nga rgyal gyi bye brag go / de la dang po gsum ni lta ba la brten pa zhes bya ba rgyas par 'byung ba ni lta bas rab tu bcug pa'o //	117b	The first three are called “based on views” because they are induced by views.
['BO_T16_D4421-2:117b-11']	de la bdag mchog yin no snyam pa ni 'jig tshogs la lta ba la brten pa lhag pa'i nga rgyal gyi rnam pa'o //	de la bdag mchog yin no snyam pa ni 'jig tshogs la lta ba la brten pa lhag pa'i nga rgyal gyi rnam pa'o //	117b	Among them, the pride of thinking “I am superior” is a variety of excessive pride based on the view of the transitory collection.
['BO_T16_D4421-2:117b-12']	mnyam pa las bdag mchog go snyam pa ni lhag pa'i nga rgyal gyi mtshan nyid las so //	mnyam pa las bdag mchog go snyam pa ni lhag pa'i nga rgyal gyi mtshan nyid las so //	117b	The idea that one is superior to one's equals is the definition of excessive pride.
['BO_T16_D4421-2:117b-13']	bdag dang 'dra'o snyam pa ni lta ba la brten pa'i nga rgyal gyi rnam pa'o //	bdag dang 'dra'o snyam pa ni lta ba la brten pa'i nga rgyal gyi rnam pa'o //	117b	The idea that one is equal to one's superiors is a form of pride based on views.
['BO_T16_D4421-2:117b-14']	mnyam pa dang mi mnyam mo snyam pa ni nga rgyal gyi mtshan nyid las so //	mnyam pa dang mi mnyam mo snyam pa ni nga rgyal gyi mtshan nyid las so //	117b	The idea that one is equal to one's equals is the definition of pride.
['BO_T16_D4421-2:117b-15', 'BO_T16_D4421-2:117b-16']	bdag pas dman no snyam pa ni der lta ba la brten pa nyid de mthong ba'i nga rgyal gyi rnam pa'o //🔽khyad par du 'phags pa las bdag dman no snyam pa ni cung zad snyam pa'i nga rgyal gyi mtshan nyid las so //	bdag pas dman no snyam pa ni der lta ba la brten pa nyid de mthong ba'i nga rgyal gyi rnam pa'o // khyad par du 'phags pa las bdag dman no snyam pa ni cung zad snyam pa'i nga rgyal gyi mtshan nyid las so //	117b	The idea that one is inferior to one's superiors is a form of pride based on views, a form of pride in one's view.🔽The idea that one is inferior to one's equals is the definition of slight pride.
['BO_T16_D4421-2:117b-17']	bdag pas mchog yod do snyam pa ni cung zad snyam pa'i nga rgyal gyi rnam pa las so //	bdag pas mchog yod do snyam pa ni cung zad snyam pa'i nga rgyal gyi rnam pa las so //	117b	The idea that one is superior to one's inferiors is a form of slight pride.
['BO_T16_D4421-2:117b-18']	bdag dang 'dra ba yod do snyam pa ni nga rgyal gyi rnam pa las so //	bdag dang 'dra ba yod do snyam pa ni nga rgyal gyi rnam pa las so //	117b	The idea that one is equal to one's inferiors is a form of pride.
['BO_T16_D4421-2:117b-19']	bdag pas dman pa yod do snyam pa lhag pa'i nga rgyal gyi rnam pa las so //	bdag pas dman pa yod do snyam pa lhag pa'i nga rgyal gyi rnam pa las so //	117b	The idea that one is inferior to one's inferiors is a form of excessive pride.
['BO_T16_D4421-2:118a-0', 'BO_T16_D4421-2:118a-1', 'BO_T16_D4421-2:118a-2']	bdag bas mchog med do snyam @118a * //🔽pa ni nga rgyal gyi rnam pa las so //🔽bdag dang 'dra ba med do snyam pa ni lhag pa'i nga rgyal gyi rnam pa las so //	bdag bas mchog med do snyam @118a * // pa ni nga rgyal gyi rnam pa las so // bdag dang 'dra ba med do snyam pa ni lhag pa'i nga rgyal gyi rnam pa las so //	118a	The form of pride that thinks “There is no one superior to me” arises from the form of pride.🔽The form of pride that thinks “There is no one equal to me” arises from the form of excessive pride.
['BO_T16_D4421-2:118a-3']	bdag pas dman pa med do snyam pa ni cung zad snyam pa'i nga rgyal gyi rnam pa las so //	bdag pas dman pa med do snyam pa ni cung zad snyam pa'i nga rgyal gyi rnam pa las so //	118a	The form of pride that thinks “There is no one inferior to me” arises from the form of the pride of thinking “I am a little better.”
['BO_T16_D4421-2:118a-4']	de ltar nga rgyal rnam pa dgu po de dag ni nga rgyal gsum las yin par rig par bya'o //	de ltar nga rgyal rnam pa dgu po de dag ni nga rgyal gsum las yin par rig par bya'o //	118a	Thus, these nine forms of pride should be understood as arising from three forms of pride.
['BO_T16_D4421-2:118a-5']	gsum po gang zhe na /	gsum po gang zhe na /	118a	What are the three?
['BO_T16_D4421-2:118a-6']	nga rgyal dang lhag pa'i nga rgyal dang cung zad snyam pa'i nga rgyal las so //	nga rgyal dang lhag pa'i nga rgyal dang cung zad snyam pa'i nga rgyal las so //	118a	They are pride, excessive pride, and the pride of thinking “I am a little better.”🔽Moreover, this is the system that is explained in the Yogācārabhūmi Śāstra.
['BO_T16_D4421-2:118a-7']	gzhan yang 'di ni ye shes la 'jug pa las bshad pa'i lugs yin gyi zhes bya ba ni bdag mchog yin no snyam pa dang nga rgyal gyi rnam pa dang zhes bya ba la sogs par thal ma thag tu bshad pa gang yin pa'o //	gzhan yang 'di ni ye shes la 'jug pa las bshad pa'i lugs yin gyi zhes bya ba ni bdag mchog yin no snyam pa dang nga rgyal gyi rnam pa dang zhes bya ba la sogs par thal ma thag tu bshad pa gang yin pa'o //	118a	The form of pride that thinks “I am superior” and so on were just explained immediately preceding this passage.
['BO_T16_D4421-2:118a-8', 'BO_T16_D4421-2:118a-9']	dman pa dang mnyam par khyad par du 'phags pa la bltos nas zhes bya ba la /🔽dman pa la bltos nas ni bdag mchog yin no snyam pa nga rgyal ba yin la /	dman pa dang mnyam par khyad par du 'phags pa la bltos nas zhes bya ba la / dman pa la bltos nas ni bdag mchog yin no snyam pa nga rgyal ba yin la /	118a	It is said that pride is in relation to an inferior, excessive pride is in relation to a superior,🔽pride is in relation to an equal,
['BO_T16_D4421-2:118a-10']	mnyam pa la bltos nas ni bdag mchog ga mnyam pa lhag pa'i nga rgyal yin zhing khyad par du 'phags pa la bltos na bdag mchog yin no snyam pa nga rgyal las kyang nga rgyal yin no //	mnyam pa la bltos nas ni bdag mchog ga mnyam pa lhag pa'i nga rgyal yin zhing khyad par du 'phags pa la bltos na bdag mchog yin no snyam pa nga rgyal las kyang nga rgyal yin no //	118a	and excessive pride is in relation to a superior.
['BO_T16_D4421-2:118a-11']	kha cig na re nga'o snyam pa'i nga rgyal dang log pa'i nga rgyal dag ni mthong bas spang bar bya ba yin la /	kha cig na re nga'o snyam pa'i nga rgyal dang log pa'i nga rgyal dag ni mthong bas spang bar bya ba yin la /	118a	Some say: Pride thinking i and wrong pride are objects abandoned by the path of seeing.🔽The remaining are objects abandoned by both the paths of seeing and meditation.
['BO_T16_D4421-2:118a-12']	lhag ma rnams ni mthong ba dang bsgom pa dag gis spang bar bya ba yin no zhes zer ba de bsal ba'i phyir thams cad mthong ba dang bsgom pas spang bar bya ba dag yin no zhes bya ba smos so //	lhag ma rnams ni mthong ba dang bsgom pa dag gis spang bar bya ba yin no zhes zer ba de bsal ba'i phyir thams cad mthong ba dang bsgom pas spang bar bya ba dag yin no zhes bya ba smos so //	118a	To rebut that, the Abhidharmakosa states, All are abandoned by the paths of seeing and meditation.
['BO_T16_D4421-2:118a-13']	thams cad smos pa ni lhag ma rnams kho nar ma zad kyi nga'o snyam pa'i nga rgyal dang log pa'i nga rgyal gnyis kyang mthong ba dang bsgom pas spang bar bya ba dag yin no zhes bstan par bya ba'i phyir ro //	thams cad smos pa ni lhag ma rnams kho nar ma zad kyi nga'o snyam pa'i nga rgyal dang log pa'i nga rgyal gnyis kyang mthong ba dang bsgom pas spang bar bya ba dag yin no zhes bstan par bya ba'i phyir ro //	118a	The phrase “all of them” is stated in order to show that not only the remaining afflictions are objects abandoned by the paths of seeing and meditation, but also pride and wrong pride are objects abandoned by the paths of seeing and meditation.
['BO_T16_D4421-2:118a-14']	'di ltar gnas brtan bde byed kyi bshad pa 'di dag yod pas nye bar len pa'i phung po lnga dag la nga'o snyam pa'i nga rgyal spong ngo zhes so //	'di ltar gnas brtan bde byed kyi bshad pa 'di dag yod pas nye bar len pa'i phung po lnga dag la nga'o snyam pa'i nga rgyal spong ngo zhes so //	118a	Thus, since the elder Udayi’s explanation exists, the pride that thinks “I” in relation to the five appropriated aggregates is abandoned.
['BO_T16_D4421-2:118a-15']	'di ni gang dag mthong bas spang bar bya ba la dmigs pas de dag mthong bas spang bar bya ba dang / lhag ma ni bsgom pas spang bar bya ba rnams yin no zhes bya ba'o //	'di ni gang dag mthong bas spang bar bya ba la dmigs pas de dag mthong bas spang bar bya ba dang / lhag ma ni bsgom pas spang bar bya ba rnams yin no zhes bya ba'o //	118a	Those that focus on objects abandoned by the path of seeing are abandoned by the path of seeing, and the remainder are objects abandoned by the path of meditation.
['BO_T16_D4421-2:118a-16', 'BO_T16_D4421-2:118a-17']	nges pa med de zhes bya ba la /🔽'dir spangs pa kun tu mi spyod pa 'am /	nges pa med de zhes bya ba la / 'dir spangs pa kun tu mi spyod pa 'am /	118a	There is no certainty.
['BO_T16_D4421-2:118b-0']	ma @118b spangs pa kun tu spyod do zhes bya ba'i gcig tu nges pa ni med de /	ma @118b spangs pa kun tu spyod do zhes bya ba'i gcig tu nges pa ni med de /	118b	Here there is no certainty that those abandoned are not engaged or that those not abandoned are engaged.
['BO_T16_D4421-2:118b-1']	'di ltar dad pa la sogs pa dang gnyid dang sdug bsngal gyi dbang po dang mig la sogs pa dag spangs kyang kun tu spyod la cung zad cig ni ma spangs kyang kun tu mi spyod de dper na gsod pa la sogs pa'i kun nas dkris pa lta	'di ltar dad pa la sogs pa dang gnyid dang sdug bsngal gyi dbang po dang mig la sogs pa dag spangs kyang kun tu spyod la cung zad cig ni ma spangs kyang kun tu mi spyod de dper na gsod pa la sogs pa'i kun nas dkris pa lta	118b	Thus, even though faith and so on, the faculties of sleep and suffering, and the eyes and so on are abandoned, they are still active. Even though some are not abandoned, they are not active, like the entanglements of killing and so on.
['BO_T16_D4421-2:118b-2']	bu'o // bsgom pas spang bar bya ba'i chos la dmigs pa'i phyir ro zhes bya ba la /	bu'o // bsgom pas spang bar bya ba'i chos la dmigs pa'i phyir ro zhes bya ba la /	118b	Because they focus on phenomena to be abandoned by the path of meditation.
['BO_T16_D4421-2:118b-3']	sems can la sogs pa gsad par bya ba la sogs pa gang yin pa de ni bsgom pas spang bar bya ba yin te /	sems can la sogs pa gsad par bya ba la sogs pa gang yin pa de ni bsgom pas spang bar bya ba yin te /	118b	That which is to be killed and so on, such as sentient beings, is to be abandoned by the path of meditation.
['BO_T16_D4421-2:118b-4']	gzugs la sogs pa'i tshogs pa yin pa'i phyir ro //	gzugs la sogs pa'i tshogs pa yin pa'i phyir ro //	118b	Because it is a collection of form and so on.
['BO_T16_D4421-2:118b-5']	'dod chags dang zhe sdang dang gti mug rnams kyang mthong bas spang bar bya ba la dmigs pa nyid kyi mthong bas spang bar bya ba ste /	'dod chags dang zhe sdang dang gti mug rnams kyang mthong bas spang bar bya ba la dmigs pa nyid kyi mthong bas spang bar bya ba ste /	118b	Attachment, aversion, and delusion focus on objects to be abandoned by the path of seeing and are therefore to be abandoned by the path of seeing.
['BO_T16_D4421-2:118b-6']	bsgom pas spang bar bya ba dmigs pas ma yin no //	bsgom pas spang bar bya ba dmigs pas ma yin no //	118b	They do not focus on objects to be abandoned by the path of meditation.
['BO_T16_D4421-2:118b-7', 'BO_T16_D4421-2:118b-8']	mthong bas spang bar bya ba rnams kyang kha nang du bltas te 'jug pa'i phyir bsgom pas spang bar bya ba la dmigs te 'dod chags pa'i rnam par rig byed kun nas slong bar byed do //🔽bsgom pas spang bar bya ba nyid ni gsod pa la sogs pa'i kun nas dkris pa ste /	mthong bas spang bar bya ba rnams kyang kha nang du bltas te 'jug pa'i phyir bsgom pas spang bar bya ba la dmigs te 'dod chags pa'i rnam par rig byed kun nas slong bar byed do // bsgom pas spang bar bya ba nyid ni gsod pa la sogs pa'i kun nas dkris pa ste /	118b	The motivating force of the indicative aspect of attachment is the object of abandonment by the path of cultivation, since it is generated by the object of abandonment by the path of cultivation.
['BO_T16_D4421-2:118b-9']	bsgom pas spang bar bya ba'i chos la dmigs pa'i phyir ro //	bsgom pas spang bar bya ba'i chos la dmigs pa'i phyir ro //	118b	The motivating force of the nonindicative aspect of attachment is the object of abandonment by the path of cultivation, since it is generated by the object of abandonment by the path of cultivation.
['BO_T16_D4421-2:118b-10']	gzhan dag na re /	gzhan dag na re /	118b	Others say:🔽The object of abandonment by the path of cultivation is the cause of error, since objects of abandonment by the path of seeing are generated by the object of abandonment by the path of cultivation, since attachment, aversion and delusion are asserted and since they are definitely grasped.🔽The object of abandonment by the path of seeing is not the cause of error, since it is not generated by the object of abandonment by the path of cultivation, since attachment, aversion and delusion are not asserted and since they are not definitely grasped.
['BO_T16_D4421-2:118b-11', 'BO_T16_D4421-2:118b-12', 'BO_T16_D4421-2:118b-13']	mthong bas spang bar bya ba zhes bya ba 'di rgyu med par mthong bas spang bar bya ba rnams kyang bsgom par bya ba la dmigs pa'i phyir dang 'dod chags dang zhe sdang dang gti mug rnams mngon par 'dod pa'i phyir dang nges par gzung ba'i phyir 'khrul🔽bar spyod pa'i rgyu las med do zhes zer ro //🔽de la don gnyer ba zhes bya ba ni khams gsum pa'i mi rtag pa de la ste /	mthong bas spang bar bya ba zhes bya ba 'di rgyu med par mthong bas spang bar bya ba rnams kyang bsgom par bya ba la dmigs pa'i phyir dang 'dod chags dang zhe sdang dang gti mug rnams mngon par 'dod pa'i phyir dang nges par gzung ba'i phyir 'khrul🔽bar spyod pa'i rgyu las med do zhes zer ro //🔽de la don gnyer ba zhes bya ba ni khams gsum pa'i mi rtag pa de la ste /	118b	The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.🔽The object of abandonment by the path of cultivation is the cause of error, since it is generated by the object of abandonment by the path of cultivation.
['BO_T16_D4421-2:118b-14']	ji ltar don du gnyer bar 'gyur zhe na /	ji ltar don du gnyer bar 'gyur zhe na /	118b	How does one strive for the goal?
['BO_T16_D4421-2:118b-15']	'jig rten pa'i lta ba'i dbang du mdzad nas mdo las ji skad du bdag 'di ji srid gson zhing 'dug la /	'jig rten pa'i lta ba'i dbang du mdzad nas mdo las ji skad du bdag 'di ji srid gson zhing 'dug la /	118b	In the sutra, the Buddha spoke from the perspective of the worldly view:🔽“As long as I live, as long as I remain,🔽as long as I endure, as long as I exist,
['BO_T16_D4421-2:118b-16', 'BO_T16_D4421-2:118b-17', 'BO_T16_D4421-2:118b-18']	sdod cing 'tsho ba de srid du nad dang bcas pa /🔽'bras dang bcas pa /🔽zug rngu dang bcas pa /	sdod cing 'tsho ba de srid du nad dang bcas pa / 'bras dang bcas pa / zug rngu dang bcas pa /	118b	I am sick,🔽I have boils,🔽I have aches and pains,
['BO_T16_D4421-2:118b-19']	rims nad dang bcas pa /	rims nad dang bcas pa /	118b	I have fevers,
['BO_T16_D4421-2:118b-20']	yongs su gdung ba dang bcas pa ste /	yongs su gdung ba dang bcas pa ste /	118b	I am tormented.
['BO_T16_D4421-2:119a-0']	'di ltar bdag 'di chad par gyur cing zhig par gyur la @119a * //	'di ltar bdag 'di chad par gyur cing zhig par gyur la @119a * //	119a	If this self of mine were to be cut off, destroyed,
['BO_T16_D4421-2:119a-1']	'byung bar mi 'gyur na /	'byung bar mi 'gyur na /	119a	and not come into existence again,
['BO_T16_D4421-2:119a-2']	de tsam gyis bdag 'di yang dag par kun nas chad pa yin no snyam du sems so zhes gsungs pa lta bu'o //	de tsam gyis bdag 'di yang dag par kun nas chad pa yin no snyam du sems so zhes gsungs pa lta bu'o //	119a	then this self of mine would be completely cut off.🔽”
['BO_T16_D4421-2:119a-3']	khams gsum pa smos pa ni zag pa med pa'i chos mi rtag pa nying bsal ba'i phyir te /	khams gsum pa smos pa ni zag pa med pa'i chos mi rtag pa nying bsal ba'i phyir te /	119a	The phrase “in the three realms” is stated to exclude impermanence of uncontaminated dharmas.
['BO_T16_D4421-2:119a-4']	'di ni sred pa'i gzhi'i gnas su gyur pa ma yin pas sel ba yin no //	'di ni sred pa'i gzhi'i gnas su gyur pa ma yin pas sel ba yin no //	119a	This is because it is not a basis for craving.
['BO_T16_D4421-2:119a-5']	mthong bas spang bar bya ba la yod pa'i mi rtag pa ni re zhig ci'i phyir bsgom pas spang bar bya ba ma yin zhe na /	mthong bas spang bar bya ba la yod pa'i mi rtag pa ni re zhig ci'i phyir bsgom pas spang bar bya ba ma yin zhe na /	119a	Why is impermanence that is to be abandoned by the path of seeing not also to be abandoned by the path of cultivation?
['BO_T16_D4421-2:119a-6']	sred pa'i mi rtag pa nyid kyi yul ni 'jig pa'i sred pa zhes brjod do //	sred pa'i mi rtag pa nyid kyi yul ni 'jig pa'i sred pa zhes brjod do //	119a	The object of craving for impermanence is called craving for destruction.
['BO_T16_D4421-2:119a-7']	brjod par bya ba 'di yod de /	brjod par bya ba 'di yod de /	119a	This is the point to be made.
['BO_T16_D4421-2:119a-8']	'on te mdo dang ma thun pa nyid du brjod na /	'on te mdo dang ma thun pa nyid du brjod na /	119a	But if you insist on contradicting the sutras,
['BO_T16_D4421-2:119a-9']	mdo las ni sred pa gsum gsungs te /	mdo las ni sred pa gsum gsungs te /	119a	the sutras state that there are three cravings:
['BO_T16_D4421-2:119a-10']	'dod pa'i sred pa dang skye ba'i sred pa dang 'jig pa'i sred pa rnams so //	'dod pa'i sred pa dang skye ba'i sred pa dang 'jig pa'i sred pa rnams so //	119a	craving for desire realm objects, craving for form realm objects, and craving for formless realm objects.
['BO_T16_D4421-2:119a-11']	de la 'di ni ris mthun pa'i mi rtag pa nyid la mngon par 'dod de /	de la 'di ni ris mthun pa'i mi rtag pa nyid la mngon par 'dod de /	119a	Here, you assert that impermanence is the craving for the destruction of the continuum of the aggregates of a class affiliate.
['BO_T16_D4421-2:119a-12']	rnam par smin pa'i rgyun chad par 'dod do //	rnam par smin pa'i rgyun chad par 'dod do //	119a	You assert that the continuum of karmic maturation is severed.
['BO_T16_D4421-2:119a-13']	de ltar yang 'di nyid du 'di gcig pu sdug bsngal mthar phyin par 'gyur ro //	de ltar yang 'di nyid du 'di gcig pu sdug bsngal mthar phyin par 'gyur ro //	119a	In that case, this one being would experience the ultimate end of suffering in this life.
['BO_T16_D4421-2:119a-14']	kye ma bdag chad par gyur na mi rung gis ma shi tshun chad bde bar gyur cig nad med par gyur cig snyam pa de lta bu mthong bas spang bar bya ba ma yin yang 'jig pa'i sred par 'dod do //	kye ma bdag chad par gyur na mi rung gis ma shi tshun chad bde bar gyur cig nad med par gyur cig snyam pa de lta bu mthong bas spang bar bya ba ma yin yang 'jig pa'i sred par 'dod do //	119a	It is not to be abandoned by the path of seeing, but it is asserted to be craving for destruction.🔽The king of elephants and so on.
['BO_T16_D4421-2:119a-15']	glang po che'i rgyal po zhes bya ba de lta bu la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni lha ma yin gyi dbang po dang / bud med rin po che dang / byang gi sgra mi snyan pa la sogs pa bsdu'o //	glang po che'i rgyal po zhes bya ba de lta bu la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni lha ma yin gyi dbang po dang / bud med rin po che dang / byang gi sgra mi snyan pa la sogs pa bsdu'o //	119a	The term and so on refers to the lord of the demigods, the precious woman and the northern continent Kuru.
['BO_T16_D4421-2:119a-16']	phyogs smos pas na dbang po'am 'khor los sgyur bar gyur kyang ci ma rung snyam pa de lta bu ni kun tu 'byung ba yin no //	phyogs smos pas na dbang po'am 'khor los sgyur bar gyur kyang ci ma rung snyam pa de lta bu ni kun tu 'byung ba yin no //	119a	Since it is mentioned in a specific context, it is the thought, may I become Indra or a universal monarch.
['BO_T16_D4421-2:119a-17', 'BO_T16_D4421-2:119a-18']	nga rgyal gyi rnam pa zhes bya ba rgyas par 'byung ba ni /🔽mthong dang bsgom pas zad bya ba //	nga rgyal gyi rnam pa zhes bya ba rgyas par 'byung ba ni / mthong dang bsgom pas zad bya ba //	119a	The term type of pride is explained in the Abhidharmakosa:🔽Pride is the inflation of the mind.
['BO_T16_D4421-2:119a-19']	zhes 'byung ba'i phyir ro //	zhes 'byung ba'i phyir ro //	119a	It is said to be abandoned by the paths of seeing and meditation.
