segmentnr	original	analyzed	translated
['BO_T13_D4312-2:149a-16', 'BO_T13_D4312-2:149a-17', 'BO_T13_D4312-2:149a-18']	chu so dang rlig par phyin nas de la brten te /🔽rlig pa'i gnas su rgyu ba'i rtsa dag rab tu btsir zhing gnod par byas nas /🔽rlig pa dang pags pa 'phel zhing rgyas pa'i rlig rlugs nyid byed par 'gyur ro //	chu so dang rlig par phyin nas de la brten te / rlig pa'i gnas su rgyu ba'i rtsa dag rab tu btsir zhing gnod par byas nas / rlig pa dang pags pa 'phel zhing rgyas pa'i rlig rlugs nyid byed par 'gyur ro //	It goes to the urethra and the testicles.🔽It presses and harms the channels that flow in the area of the testicles.
['BO_T13_D4312-2:149a-19']	nad khrag gcin tshil rgyu ma las //	nad khrag gcin tshil rgyu ma las //	It causes the testicles and the skin to swell and become scrotal swellings.
['BO_T13_D4312-2:149a-20', 'BO_T13_D4312-2:149a-21']	rlig rlugs de ni rnam bdun 'gyur //🔽zhes bya ba la /	rlig rlugs de ni rnam bdun 'gyur //🔽zhes bya ba la /	Scrotal swellings are of seven types:🔽blood, urine, fat, and intestines.
['BO_T13_D4312-2:149a-22']	rlig rlugs zhes bya ba'i nad de ni nad dmigs so so dang / khrag las byung ba dang / gcin dang / tshil dang / rgyu ma las byung ba ste rnam pa bdun yin no //	rlig rlugs zhes bya ba'i nad de ni nad dmigs so so dang / khrag las byung ba dang / gcin dang / tshil dang / rgyu ma las byung ba ste rnam pa bdun yin no //	The disease called hydrocele is of seven types, according to the location of the disease, and whether it is caused by blood, urine, fat, or intestines.
['BO_T13_D4312-2:149a-23']	rgyu ma gcin skyes pa'am rlung //	rgyu ma gcin skyes pa'am rlung //	The one caused by the intestines or urine is also due to wind.
['BO_T13_D4312-2:149a-24']	rgyu ma'i dbye ba 'ba' zhig gzhan //	rgyu ma'i dbye ba 'ba' zhig gzhan //	The others are only different due to the intestines.
['BO_T13_D4312-2:149a-25']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:149a-26']	rgyu ma'am / gcin las skyes pa'i rlig rlugs dag kyang rlung las gyur pa dang 'dra mod kyi /	rgyu ma'am / gcin las skyes pa'i rlig rlugs dag kyang rlung las gyur pa dang 'dra mod kyi /	the hydrocele caused by the intestines or urine is also similar to the one caused by wind.
['BO_T13_D4312-2:149a-27']	rgyu ma 'ba' zhig gi dbye bas tha dad pa yin zhing gzhan yang ma yin no //	rgyu ma 'ba' zhig gi dbye bas tha dad pa yin zhing gzhan yang ma yin no //	But they are distinguished by the difference of only the intestines, and not by anything else.
['BO_T13_D4312-2:149a-28']	rlung gyur rkyal pa gang 'dra zhing //	rlung gyur rkyal pa gang 'dra zhing //	The one caused by wind is like a bag filled with wind.
['BO_T13_D4312-2:149a-29']	reg na rtsub cing rgyu med na //	reg na rtsub cing rgyu med na //	It is rough to the touch and has no cause.
['BO_T13_D4312-2:149a-30']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:149a-31']	rlung las gyur pa'i rlig rlugs ni rkyal pa rlung gis gang ba 'dra zhing /	rlung las gyur pa'i rlig rlugs ni rkyal pa rlung gis gang ba 'dra zhing /	the hydrocele caused by wind is like a bag filled with wind.
['BO_T13_D4312-2:149b-0']	reg na rtsub pa dang / de bzhin du rgyu med par glo bur du na bar byed pa @149b yin no //	reg na rtsub pa dang / de bzhin du rgyu med par glo bur du na bar byed pa @149b yin no //	It is rough to the touch, and similarly, it becomes painful suddenly without cause.
['BO_T13_D4312-2:149b-1']	mkhris gyur au dumw'a ra yi //	mkhris gyur au dumw'a ra yi //	The one caused by bile is like an udumbara flower.
['BO_T13_D4312-2:149b-2']	'bras bu smin 'dra tsha dro 'drul //	'bras bu smin 'dra tsha dro 'drul //	The result is like a ripe fruit, or like a hot, humid day.
['BO_T13_D4312-2:149b-3']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:149b-4']	mkhris pa las gyur pa'i rlig rlugs kyi nad ni au dumw'a ra'i 'bras bu smin pa dang mdog 'dra la /	mkhris pa las gyur pa'i rlig rlugs kyi nad ni au dumw'a ra'i 'bras bu smin pa dang mdog 'dra la /	the disease of scrotal swelling caused by bile has a color like a ripe udumbara fruit.
['BO_T13_D4312-2:149b-5', 'BO_T13_D4312-2:149b-6']	de bzhin du tsha ba la sogs pa dang ldan pa yin no //🔽bad kan las bsil lci zhing snum //	de bzhin du tsha ba la sogs pa dang ldan pa yin no // bad kan las bsil lci zhing snum //	It is also associated with heat and so forth.🔽Phlegm is cold, heavy, and oily.
['BO_T13_D4312-2:149b-7']	g-ya' zhing sra la nad tshabs chung //	g-ya' zhing sra la nad tshabs chung //	It itches, is hard, and has little pain.
['BO_T13_D4312-2:149b-8', 'BO_T13_D4312-2:149b-9']	zhes bya ba la /🔽bad kan las gyur pa'i rlig rlugs kyi nad ni /	zhes bya ba la / bad kan las gyur pa'i rlig rlugs kyi nad ni /	In this verse,
['BO_T13_D4312-2:149b-10']	bsil ba la sogs pa'i mtshan nyid dang ldan pa yin no //	bsil ba la sogs pa'i mtshan nyid dang ldan pa yin no //	the disease of scrotal swelling caused by phlegm is associated with the characteristics of cold and so forth.
['BO_T13_D4312-2:149b-11']	khrag gyur gnag cing 'brum bus khyab ;	khrag gyur gnag cing 'brum bus khyab ;	Blood is black and covered with blisters.
['BO_T13_D4312-2:149b-12']	/ mkhris pa'i rlig rlugs mtshan nyid ldan //	/ mkhris pa'i rlig rlugs mtshan nyid ldan //	It has the characteristics of a bile scrotal swelling.
['BO_T13_D4312-2:149b-13']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:149b-14']	khrag las gyur pa'i rlig rlugs ni snag tsha ltar gnag cing /	khrag las gyur pa'i rlig rlugs ni snag tsha ltar gnag cing /	the disease of scrotal swelling caused by blood is black like ink.
['BO_T13_D4312-2:149b-15']	'brum bu nag pos khyab pa dang / mkhris pa'i rlig rlugs kyi mtshan nyid au dumw'a ra'i 'bras bu smin pa dang 'dra ba la sogs pa dang ldan pa yin no //	'brum bu nag pos khyab pa dang / mkhris pa'i rlig rlugs kyi mtshan nyid au dumw'a ra'i 'bras bu smin pa dang 'dra ba la sogs pa dang ldan pa yin no //	It is covered with black pustules, and has the characteristics of a bile-swelling, like a ripe udumbara fruit.
['BO_T13_D4312-2:149b-16']	tshil gyur rlig rlugs bad kan 'dra //	tshil gyur rlig rlugs bad kan 'dra //	A swelling of the testicles from fat is like phlegm.
['BO_T13_D4312-2:149b-17', 'BO_T13_D4312-2:149b-18']	'jam zhing t'a la'i 'bras bur mtshungs //🔽zhes bya ba la /	'jam zhing t'a la'i 'bras bur mtshungs // zhes bya ba la /	It is smooth and like a palm fruit.
['BO_T13_D4312-2:149b-19']	tshil las gyur pa'i rlig rlugs kyi nad ni /	tshil las gyur pa'i rlig rlugs kyi nad ni /	A swelling of the testicles from fat
['BO_T13_D4312-2:149b-20', 'BO_T13_D4312-2:149b-21']	bsil zhing snum pa la sogs pa bad kan gyi mtshan nyid dang 'dra ba dang / yang de 'jam zhing t'a la'i 'bras bu dang mtshungs shing 'dra ba yin no //🔽gcin brnag pa la brten pa rnams //	bsil zhing snum pa la sogs pa bad kan gyi mtshan nyid dang 'dra ba dang / yang de 'jam zhing t'a la'i 'bras bu dang mtshungs shing 'dra ba yin no // gcin brnag pa la brten pa rnams //	has the characteristics of phlegm, being cold and oily, and so forth, and it is smooth and like a palm fruit.🔽Those that are based on the retention of urine
['BO_T13_D4312-2:149b-22']	gcin las 'byung bar de 'gyur te //	gcin las 'byung bar de 'gyur te //	become from urine.
['BO_T13_D4312-2:149b-23', 'BO_T13_D4312-2:149b-24', 'BO_T13_D4312-2:149b-25']	rkyal pa chu yis gang ba ltar //🔽g-yo 'gyur nad dang bcas shing 'jam //🔽gcin 'gags pa dang rlig pa yi //	rkyal pa chu yis gang ba ltar // g-yo 'gyur nad dang bcas shing 'jam // gcin 'gags pa dang rlig pa yi //	Like a bladder full of water,🔽it moves, is painful, and is smooth.🔽It causes swelling below
['BO_T13_D4312-2:149b-26', 'BO_T13_D4312-2:149b-27']	'og tu skrang bar byed par 'gyur //🔽zhes bya ba la /	'og tu skrang bar byed par 'gyur //🔽zhes bya ba la /	the testicles and the obstruction of urine.
['BO_T13_D4312-2:149b-28']	gcin snyoms la brnag cing nan gyis 'geg par byed pa la brten pa'i skyes bu rnams la ni /	gcin snyoms la brnag cing nan gyis 'geg par byed pa la brten pa'i skyes bu rnams la ni /	In men who are prone to urinary retention and who are treated with forceful suppression of urination,
['BO_T13_D4312-2:149b-29']	gcin las byung ba'i rlig rlugs 'byung bar 'gyur ro //	gcin las byung ba'i rlig rlugs 'byung bar 'gyur ro //	a scrotal swelling develops from urine.
['BO_T13_D4312-2:149b-30']	de ni rkyal pa chus gang ba ltar g-yo zhing 'gul bar 'khrug par 'gyur la /	de ni rkyal pa chus gang ba ltar g-yo zhing 'gul bar 'khrug par 'gyur la /	It moves and pulsates like a water-filled bladder.
['BO_T13_D4312-2:150a-0']	de yang nad dang bcas shing 'jam zhing mnyen par 'gyur ba dang / de bzhin du gcin 'gags shing sri ba dang / @150a * //	de yang nad dang bcas shing 'jam zhing mnyen par 'gyur ba dang / de bzhin du gcin 'gags shing sri ba dang / @150a * //	It is soft and smooth, and urination is obstructed and slow.
['BO_T13_D4312-2:150a-1']	de bzhin du rlig pa'i 'og tu gdu bu ltar skrang bar byed par 'gyur ro //	de bzhin du rlig pa'i 'og tu gdu bu ltar skrang bar byed par 'gyur ro //	It swells like a bracelet below the testicles.
['BO_T13_D4312-2:150a-2']	rlung 'khrugs pa yi zas dang ni //	rlung 'khrugs pa yi zas dang ni //	Diet and lifestyle that disturb the vata,
['BO_T13_D4312-2:150a-3']	chu grang la ni rkyal pa dang // shugs bkag btsir dang khur dang lam //	chu grang la ni rkyal pa dang // shugs bkag btsir dang khur dang lam //	cold water, swimming, holding the breath, pressure, carrying heavy loads,
['BO_T13_D4312-2:150a-4']	yan lag log par gcus pa dang // rlung 'khrugs pa ni gzhan gyis kyang //	yan lag log par gcus pa dang // rlung 'khrugs pa ni gzhan gyis kyang //	and twisting the limbs disturb the vata in other ways.
['BO_T13_D4312-2:150a-5', 'BO_T13_D4312-2:150a-6']	gang tshe rgyu ma phra mo'i cha //🔽rlung gis log par phul 'gyur te //	gang tshe rgyu ma phra mo'i cha // rlung gis log par phul 'gyur te //	When the subtle parts of the intestines🔽are turned inside out by the vata,
['BO_T13_D4312-2:150a-7']	rang gi gnas nas thur du bskyod //	rang gi gnas nas thur du bskyod //	they descend from their place.
['BO_T13_D4312-2:150a-8']	chu so'i tshigs su phyin pa dang // de tshe mdud pa ltar glo 'gyur //	chu so'i tshigs su phyin pa dang // de tshe mdud pa ltar glo 'gyur //	When it reaches the colon, then the lung becomes swollen like a knot.
['BO_T13_D4312-2:150a-9']	zhes bya ba la /	zhes bya ba la /	Here, the causes of disturbing the wind are:🔽consuming rough, astringent, and so forth foods,🔽swimming in cold water,
['BO_T13_D4312-2:150a-10']	rlung 'khrug par byed pa'i kha zas rtsub pa dang / bska ba la sogs pa bsten pa dang / de bzhin du chu grang mo la rkyal gyis brgal ba dang / de bzhin du bshang gci la sogs pa'i shugs 'byung ba bkag pa dang / nan gyis btsir pa dang /	rlung 'khrug par byed pa'i kha zas rtsub pa dang / bska ba la sogs pa bsten pa dang / de bzhin du chu grang mo la rkyal gyis brgal ba dang / de bzhin du bshang gci la sogs pa'i shugs 'byung ba bkag pa dang / nan gyis btsir pa dang /	restraining the urge to defecate, urinate, and so forth,🔽and other causes of harm such as carrying heavy loads.
['BO_T13_D4312-2:150a-11']	khur la sogs pas gnod par 'gyur ba'i rgyu gzhan dag gis rlung 'khrugs par gyur pa'i dus gang gi tshe rgyu ma phra mo'i cha ste /	khur la sogs pas gnod par 'gyur ba'i rgyu gzhan dag gis rlung 'khrugs par gyur pa'i dus gang gi tshe rgyu ma phra mo'i cha ste /	When the wind is disturbed, at that time the small intestine,
['BO_T13_D4312-2:150a-12']	rgyu ma phre'u phyogs gcig log par phul te /	rgyu ma phre'u phyogs gcig log par phul te /	the small intestine is twisted in one place,🔽and it moves downward from its own place.
['BO_T13_D4312-2:150a-13']	rang gi gnas nas thur du bskyod cing chu so'i tshigs su rlung gnas pa de'i tshe /	rang gi gnas nas thur du bskyod cing chu so'i tshigs su rlung gnas pa de'i tshe /	When the wind is located in the colon, then
['BO_T13_D4312-2:150a-14']	mdud pa ltar glo ba'i skrang bag skyed par 'gyur ro //	mdud pa ltar glo ba'i skrang bag skyed par 'gyur ro //	the lung becomes swollen like a knot.
['BO_T13_D4312-2:150a-15']	yal bar bor na rlig pa cher skye zhing //	yal bar bor na rlig pa cher skye zhing //	If it is neglected, the testicles grow large.
['BO_T13_D4312-2:150a-16', 'BO_T13_D4312-2:150a-17']	sbo zhing na la rengs par rlung gis byed //🔽rab tu gzer zhing nang na sgra dang bcas //	sbo zhing na la rengs par rlung gis byed // rab tu gzer zhing nang na sgra dang bcas //	It causes distension, pain, and rigidity.🔽It causes severe pain and a rumbling sound within.
['BO_T13_D4312-2:150a-18', 'BO_T13_D4312-2:150a-19']	gang bar byed cing bcug kyang slar 'byung byed //🔽ces bya ba la /	gang bar byed cing bcug kyang slar 'byung byed // ces bya ba la /	It fills the scrotum and causes the testicles to protrude even when retracted.
['BO_T13_D4312-2:150a-20']	nad de yal bar bor zhing gso ba ma byas na /	nad de yal bar bor zhing gso ba ma byas na /	If this disease is neglected and not treated,
['BO_T13_D4312-2:150a-21']	rlig pa skye zhing 'phel bar 'gyur ba dang / lto sbo zhing rengs par rlung des skyed par byed pa dang / yang rlung des rab tu gzer zhing nyen pas rlung sgra dang bcas shing krul krul zer ba dang / yang rlung gis gang bar byed cing phyung ba de bcug kyang slar 'byung bar byed pa yin no //	rlig pa skye zhing 'phel bar 'gyur ba dang / lto sbo zhing rengs par rlung des skyed par byed pa dang / yang rlung des rab tu gzer zhing nyen pas rlung sgra dang bcas shing krul krul zer ba dang / yang rlung gis gang bar byed cing phyung ba de bcug kyang slar 'byung bar byed pa yin no //	it causes the testicles to grow and increase, and the wind causes distension and rigidity of the abdomen. The wind also causes severe pain and a rumbling sound with the wind. The wind fills the scrotum and causes the testicles to protrude even when retracted.
['BO_T13_D4312-2:150a-22']	rgyu rlugs 'di ni gso dka' ste //	rgyu rlugs 'di ni gso dka' ste //	This disease is difficult to cure,
['BO_T13_D4312-2:150a-23']	rlung gi rlig rlugs 'dra ba yin //	rlung gi rlig rlugs 'dra ba yin //	like a wind-induced scrotal swelling.
['BO_T13_D4312-2:150a-24']	rtsub cing gnag la dmar ba'i rtsa //	rtsub cing gnag la dmar ba'i rtsa //	It has rough, black, and red veins,
['BO_T13_D4312-2:150a-25', 'BO_T13_D4312-2:150a-26']	phra mo'i dra bas khebs pa yin //🔽zhes bya ba la /	phra mo'i dra bas khebs pa yin //🔽zhes bya ba la /	covered by a fine web.
['BO_T13_D4312-2:150b-0']	rgyu @150b rlugs zhes bya ba'i nad 'di ni gso dka' zhing bcos par mi nus pa yin la /	rgyu @150b rlugs zhes bya ba'i nad 'di ni gso dka' zhing bcos par mi nus pa yin la /	This disease called “rupture” is difficult to cure and cannot be treated.
['BO_T13_D4312-2:150b-1']	yang de ni rlung gi rlig rlugs dang mtshan ma 'dra ba yin te /	yang de ni rlung gi rlig rlugs dang mtshan ma 'dra ba yin te /	Moreover, it is similar to the wind-rupture and the sign.🔽As stated in the text:
['BO_T13_D4312-2:150b-2']	rlung gyur rkyal ba gang 'dra zhing //	rlung gyur rkyal ba gang 'dra zhing //	“It is like a wind-pouch,
['BO_T13_D4312-2:150b-3', 'BO_T13_D4312-2:150b-4']	reg na rtsub cing rgyu med na //🔽zhes bya ba'i gzhung gis bstan pa yin no ;	reg na rtsub cing rgyu med na // zhes bya ba'i gzhung gis bstan pa yin no ;	rough to the touch, and without cause.”
['BO_T13_D4312-2:150b-5']	/ yang de bzhin du rtsub cing mdog gnag la dmar ba'i rtsa'i tshogs phra mo'i dra bas khebs shing khyab par 'gyur ba yin no //	/ yang de bzhin du rtsub cing mdog gnag la dmar ba'i rtsa'i tshogs phra mo'i dra bas khebs shing khyab par 'gyur ba yin no //	Moreover, it is rough, dark-colored, and covered with a net of fine veins.🔽The eight kinds of tumors, each one,🔽mixed, and combined,
['BO_T13_D4312-2:150b-6']	skran brgyad nad ni so so dang // 'dres dang 'dus pa las gyur dang // zla mtshan gyi ni nyes pa yis //	skran brgyad nad ni so so dang // 'dres dang 'dus pa las gyur dang // zla mtshan gyi ni nyes pa yis //	and from the fault of menstruation,
['BO_T13_D4312-2:150b-7']	brgyad pa bud med rnams la 'byung //	brgyad pa bud med rnams la 'byung //	the eighth occurs in women.
['BO_T13_D4312-2:150b-8']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:150b-9']	skran ni rnam pa brgyad yod de /	skran ni rnam pa brgyad yod de /	there are eight kinds of tumors.
['BO_T13_D4312-2:150b-10']	de yang rlung la sogs pa'i nad gzhi so so las byung ba gsum dang / nad gzhi gnyis gnyis dang 'dres pa'i ldan pa las gyur ba gsum dang / nad gzhi gsum car 'dus pa las gyur pa gcig dang / bud med rnams la zla mtshan gyi nad kyi nyes pa las byung ba gcig ste /	de yang rlung la sogs pa'i nad gzhi so so las byung ba gsum dang / nad gzhi gnyis gnyis dang 'dres pa'i ldan pa las gyur ba gsum dang / nad gzhi gsum car 'dus pa las gyur pa gcig dang / bud med rnams la zla mtshan gyi nad kyi nyes pa las byung ba gcig ste /	These are the three that arise from the individual humors of wind and so forth, the three that arise from the combination of two humors, the one that arises from the combination of all three humors, and the one that arises from the fault of menstruation in women.
['BO_T13_D4312-2:150b-11', 'BO_T13_D4312-2:150b-12']	de ltar na spyir brgyad yin no //🔽rims dang slon dang tshad 'khru sogs //	de ltar na spyir brgyad yin no // rims dang slon dang tshad 'khru sogs //	Thus, in general, there are eight.🔽Fever, indigestion, and contagious diseases,
['BO_T13_D4312-2:150b-13']	skyug sman sogs dang las rnams kyis //	skyug sman sogs dang las rnams kyis //	vomiting, and so forth,🔽emaciation from medicine, and eating when hungry,
['BO_T13_D4312-2:150b-14']	skem gyur rlung skyes zas za dang // bkres te chu grang 'thungs gyur pa'am //	skem gyur rlung skyes zas za dang // bkres te chu grang 'thungs gyur pa'am //	or drinking cold water when thirsty,
['BO_T13_D4312-2:150b-15']	skom 'thungs rjes la gang zhig ni //	skom 'thungs rjes la gang zhig ni //	or after drinking,
['BO_T13_D4312-2:150b-16']	rkyal dang mchod pa la sogs pa //	rkyal dang mchod pa la sogs pa //	or bathing, worshipping, and so forth,🔽cause the body to be disturbed.🔽Indigestion, vomiting,
['BO_T13_D4312-2:150b-17']	bsten pas lus ni dkrugs byas dang // slon mi bro yang skyugs pa dang // rlung la sogs pa 'byung ba yi ;	bsten pas lus ni dkrugs byas dang // slon mi bro yang skyugs pa dang // rlung la sogs pa 'byung ba yi ;	and the suppression of the force of wind and so forth,
['BO_T13_D4312-2:150b-18']	/ shugs bkag pa'am gcin btsir ba'am //	/ shugs bkag pa'am gcin btsir ba'am //	or the suppression of urine,
['BO_T13_D4312-2:150b-19']	snum dang dugs ni ma bsten par //	snum dang dugs ni ma bsten par //	or not using oil and heat,
['BO_T13_D4312-2:150b-20']	sbyang ba'i las ni byed pa dang // sbyangs zin myur du tsha ba dang // bad kan skyed pa'i zas skom spyad //	sbyang ba'i las ni byed pa dang // sbyangs zin myur du tsha ba dang // bad kan skyed pa'i zas skom spyad //	The action of the disease is to cause the body to become hot, and to cause the body to become cold.
['BO_T13_D4312-2:150b-21']	rlung rgyas pa yi nad rnams ni //	rlung rgyas pa yi nad rnams ni //	The disease of wind is of three kinds:
['BO_T13_D4312-2:150b-22']	so so'am 'dres pa'am 'khrugs gyur pa'am //	so so'am 'dres pa'am 'khrugs gyur pa'am //	isolated, mixed, and disturbed.
['BO_T13_D4312-2:150b-23']	kun nas khrag dang bcas 'khrugs pas //	kun nas khrag dang bcas 'khrugs pas //	When it is mixed with blood, it is disturbed.
['BO_T13_D4312-2:150b-24']	sbubs can la ni brten gyur nas //	sbubs can la ni brten gyur nas //	When it is based in the intestines,
['BO_T13_D4312-2:150b-25']	steng 'og lam ni bkag nas su //	steng 'og lam ni bkag nas su //	it blocks the upper and lower paths.
['BO_T13_D4312-2:150b-26']	gzer sngon 'gro zhing reg tu rung //	gzer sngon 'gro zhing reg tu rung //	It causes pain and a feeling of pressure.
['BO_T13_D4312-2:150b-27']	shin tu mtho zhing mdud pa'i gzugs //	shin tu mtho zhing mdud pa'i gzugs //	It has a very high and knotted form.
['BO_T13_D4312-2:150b-28', 'BO_T13_D4312-2:150b-29']	skran ni skyed par 'gyur ba yin //🔽zhes bya ba la /	skran ni skyed par 'gyur ba yin // zhes bya ba la /	It causes the formation of tumors.
['BO_T13_D4312-2:151a-0']	@151a * // skran 'byung ba'i rgyu ni rims la sogs pa'i nad rnams dang / de bzhin du skyug sman la sogs pa ste /	@151a * // skran 'byung ba'i rgyu ni rims la sogs pa'i nad rnams dang / de bzhin du skyug sman la sogs pa ste /	The causes of the formation of tumors are diseases such as fever, and likewise vomiting and so forth.
['BO_T13_D4312-2:151a-1']	skyug sman dang bkru sman dang / bkru sman drag po mas gtong ba dang / 'jam rtsi dang / mgo bo'i bkru sman zhes bya ba'i dpyad kyi sbyor ba nyes pa dang / de bzhin du drag shul gyi nad rnams kyis skem zhing sbegs par gyur pa dang /	skyug sman dang bkru sman dang / bkru sman drag po mas gtong ba dang / 'jam rtsi dang / mgo bo'i bkru sman zhes bya ba'i dpyad kyi sbyor ba nyes pa dang / de bzhin du drag shul gyi nad rnams kyis skem zhing sbegs par gyur pa dang /	The application of emetics, purgatives, strong enemas, unctuous enemas, and head purgation are also harmful.🔽Similarly, it is harmful to eat rough, sour, and so forth foods that generate wind when you are emaciated and weak from a severe illness.
['BO_T13_D4312-2:151a-2']	rlung skyes pa'i zas rtsub cing kha ba la sogs pa za ba dang / de bzhin du bkres shing zas za bar 'dod pa'i skabs su zas ma zos par chu grang mo 'thung ba'am /	rlung skyes pa'i zas rtsub cing kha ba la sogs pa za ba dang / de bzhin du bkres shing zas za bar 'dod pa'i skabs su zas ma zos par chu grang mo 'thung ba'am /	Similarly, it is harmful to drink cold water when you are hungry and want to eat, or to drink water after eating.
['BO_T13_D4312-2:151a-3']	yang na skom 'thungs ba'i rjes la rkyal ba dang mchong ba dang nyal po bsten pa dang / rta rgyug pa la sogs pa la brten cing /	yang na skom 'thungs ba'i rjes la rkyal ba dang mchong ba dang nyal po bsten pa dang / rta rgyug pa la sogs pa la brten cing /	It is also harmful to swim, jump, have sex, or ride a horse after drinking.
['BO_T13_D4312-2:151a-4']	lus 'khrugs shing bskyod par byas pa dang / yang na slon mi bro ba bzhin du nan gyis slon zhing skyugs pa dang / rlung dang bshang gci la sogs pa'i shugs 'byung bar ldog bzhin du nan gyis bkag cing brnag pa dang / de dag nan gyis btsir ba dang /	lus 'khrugs shing bskyod par byas pa dang / yang na slon mi bro ba bzhin du nan gyis slon zhing skyugs pa dang / rlung dang bshang gci la sogs pa'i shugs 'byung bar ldog bzhin du nan gyis bkag cing brnag pa dang / de dag nan gyis btsir ba dang /	Also, it is to forcefully eat when the body is disturbed and agitated, or when one feels nauseous. It is to forcefully stop and suppress the natural urges of wind, feces, urine, and so forth. It is to forcefully press down on those urges.
['BO_T13_D4312-2:151a-5']	yang na snum dang dugs kyi cho ga yang dang yang du bya ba ma bsten cing goms par ma byas par sbyang ba'i las skyug sman dang bkru sman la sogs pa gtang ba dang / yang na sbyangs zin cing skyug sman btang ba la sogs pa byas zin pa'i rjes thogs nyid la myur bar lus tsha bar byed pa'i zas skom la bsten pa dang /	yang na snum dang dugs kyi cho ga yang dang yang du bya ba ma bsten cing goms par ma byas par sbyang ba'i las skyug sman dang bkru sman la sogs pa gtang ba dang / yang na sbyangs zin cing skyug sman btang ba la sogs pa byas zin pa'i rjes thogs nyid la myur bar lus tsha bar byed pa'i zas skom la bsten pa dang /	It is to not rely on and not become accustomed to the procedures of oil and heat, and then to take emetics, purgatives, and so forth, which are the activities of purification. It is to quickly rely on food and drink that heat the body right after one has been purified and has taken emetics and so forth.
['BO_T13_D4312-2:151a-6']	de bzhin du bad kan skyed pa'i ljan ljin 'phel ba'i zas skom longs spyad pa dang / de bzhin du rlung rgyas shing 'phel ba'i nad kyi dri ma rnams so sor 'khrugs par 'gyur ba 'am /	de bzhin du bad kan skyed pa'i ljan ljin 'phel ba'i zas skom longs spyad pa dang / de bzhin du rlung rgyas shing 'phel ba'i nad kyi dri ma rnams so sor 'khrugs par 'gyur ba 'am /	Similarly, one consumes food and drink that increases the impurities that give rise to phlegm, and similarly, the impurities of the disease that increases and expands the wind.
['BO_T13_D4312-2:151a-7']	gnyis pa'i ldan pa 'khrugs pa'am /	gnyis pa'i ldan pa 'khrugs pa'am /	Either the two humors are disturbed,
['BO_T13_D4312-2:151a-8']	yang na gzhi thams cad 'khrugs pa'am /	yang na gzhi thams cad 'khrugs pa'am /	or all the bases are disturbed,🔽or they are disturbed and agitated together with blood.
['BO_T13_D4312-2:151a-9']	khrag dang bcas pas 'khrugs shing g-yos pas sbubs chen po ste /	khrag dang bcas pas 'khrugs shing g-yos pas sbubs chen po ste /	The great vessel,
['BO_T13_D4312-2:151a-10']	lto ba zhes bya ba'i lus kyi dbyibs kyi cha de la brten cing gnas nas de'i 'og tu rtsa bo che'i nang du zhugs te /	lto ba zhes bya ba'i lus kyi dbyibs kyi cha de la brten cing gnas nas de'i 'og tu rtsa bo che'i nang du zhugs te /	which is the part of the body called the abdomen, is based on and abides in that [navel].🔽After that, it enters the great channel,
['BO_T13_D4312-2:151a-11']	steng dang 'og gi lam bkag nas skran skyed par 'gyur la de yang gzer sngon du 'gro ba'i sgo nas nad skyed par 'gyur zhing /	steng dang 'og gi lam bkag nas skran skyed par 'gyur la de yang gzer sngon du 'gro ba'i sgo nas nad skyed par 'gyur zhing /	and having blocked the upper and lower paths, it gives rise to a tumor.
['BO_T13_D4312-2:151a-12']	reg tu rung ba shin tu mtho zhing 'bur bar mdud pa'i gzugs can ltar ril ril por gnas pa'i skran zhes bya ba skyed par 'gyur ba yin no //	reg tu rung ba shin tu mtho zhing 'bur bar mdud pa'i gzugs can ltar ril ril por gnas pa'i skran zhes bya ba skyed par 'gyur ba yin no //	That tumor is produced by pain, and it is a tumor that is very high and protruding, like a knot, and remains round.
['BO_T13_D4312-2:151b-0']	skem pas bad kan mkhris bshang @151b ba'i //	skem pas bad kan mkhris bshang @151b ba'i //	The wind, residing in the stomach,🔽is rough and hard,🔽because of emaciation,
['BO_T13_D4312-2:151b-1']	rgyun srang 'gags par gyur pa yis //	rgyun srang 'gags par gyur pa yis //	the obstruction of the channels of phlegm, bile and feces,
['BO_T13_D4312-2:151b-2']	rlung ni khong par gnas bcas pa //	rlung ni khong par gnas bcas pa //	and the wind’s own power.
['BO_T13_D4312-2:151b-3', 'BO_T13_D4312-2:151b-4', 'BO_T13_D4312-2:151b-5', 'BO_T13_D4312-2:151b-6']	rtsub pas sra bar gyur pa yin //🔽rang gnas ldang gyur rang dbang can //🔽gzhan gnas la brten gzhan dbang can //🔽gong por gyur pas gzugs med kyang //	rtsub pas sra bar gyur pa yin // rang gnas ldang gyur rang dbang can // gzhan gnas la brten gzhan dbang can // gong por gyur pas gzugs med kyang //	It is hard, because it is rough.🔽It is formless, but it is called a “tumor”
['BO_T13_D4312-2:151b-7']	gzugs can ltar gnas skran zhes bya //	gzugs can ltar gnas skran zhes bya //	because it is located like a form.
