segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2510:179', 'BO_T17_MW1PD95844_2510:180']	dur khrod chas kyis brgyan/_/dge chos yang dag bskyed la phyag 'tshhal lo/_/🔽lho nub mkha' 'gro gshin rje pho nya ma/_/g.yas ser g.yon dmar mkha' 'gro	dur khrod chas kyis brgyan/_/dge chos yang dag bskyed la phyag 'tshhal lo/_/ lho nub mkha' 'gro gshin rje pho nya ma/_/g.yas ser g.yon dmar mkha' 'gro	I pay homage to you who increase virtuous qualities.🔽In the southwest is the dakini Karma Yama Messenger,🔽yellow on the right, red on the left, beautiful in form,
['BO_T17_MW1PD95844_2510:181']	gzugs mdzes ma/_/phat kyi sgra _sgrogs gsod byed mthu rtshal can/_/gcer	gzugs mdzes ma/_/phat kyi sgra _sgrogs gsod byed mthu rtshal can/_/gcer	a dakini with the power to kill,
['BO_T17_MW1PD95844_2510:182']	lan lan ra ra pas bstod pa/	lan lan ra ra pas bstod pa/	who utters the sound “phet.”🔽I pay homage to you, daughter of blood drinking ones,🔽who is naked, with disheveled hair, and endowed with glorious features,🔽who has conquered the four maras, and is a powerful one who curls her tongue,
['BO_T17_MW1PD95844_2510:183']	bu khrag 'thung ma la phyag 'tshhal lo/_/gcer bu skra bshigs cha shas dpal dang ldan/_/bdud bzhi las rgyal lce sgril mthu mo che/_/kha nas khrag 'dzag gri gug	bu khrag 'thung ma la phyag 'tshhal lo/_/gcer bu skra bshigs cha shas dpal dang ldan/_/bdud bzhi las rgyal lce sgril mthu mo che/_/kha nas khrag 'dzag gri gug	who holds a flaying knife and skull cup dripping with blood,🔽and who increases virtuous qualities.
['BO_T17_MW1PD95844_2510:184']	thod pa 'dzin/_/dge chos yang dag spel la phyag 'tshhal lo/_/nub byang mkha'	thod pa 'dzin/_/dge chos yang dag spel la phyag 'tshhal lo/_/nub byang mkha'	In the northwest is the dakini Karma Yama Fanged One,
['BO_T17_MW1PD95844_2510:185']	'gro gshin rje mche ba ma/_/g.yas dmar g.yon ljang spyan bsgrad 'jigs pa'i	'gro gshin rje mche ba ma/_/g.yas dmar g.yon ljang spyan bsgrad 'jigs pa'i	red on the right, green on the left, with wide open eyes and a terrifying form,🔽a secret goddess who sings vajra songs,
['BO_T17_MW1PD95844_2510:186']	gzugs/_/gsang ba'i lha mo rdo rje glu len ma/_/drag mo stobs mo che la phyag	gzugs/_/gsang ba'i lha mo rdo rje glu len ma/_/drag mo stobs mo che la phyag	a powerful and mighty one.
['BO_T17_MW1PD95844_2510:187']	'tshhal lo/_/tshhangs skud mgo'i phreng bas rnam brgyan cing /_/rus pa'i ska	'tshhal lo/_/tshhangs skud mgo'i phreng bas rnam brgyan cing /_/rus pa'i ska	Adorned with a head ornament of human bone and a garland of fresh heads,🔽with the sound of rattling bone ornaments,
['BO_T17_MW1PD95844_2510:188']	rags sil sil sgra dang ldan/_/zhal gcig spyan gsum dur khrod gdan la	rags sil sil sgra dang ldan/_/zhal gcig spyan gsum dur khrod gdan la	seated on a charnel ground seat,
['BO_T17_MW1PD95844_2510:189']	bzhugs/_/mi dge bskyed mi byed la phyag 'tshhal lo/_/byang shar gnas pa'i	bzhugs/_/mi dge bskyed mi byed la phyag 'tshhal lo/_/byang shar gnas pa'i	I pay homage to you who do not generate nonvirtue.🔽Destroyer of Yama, who resides in the northeast,
['BO_T17_MW1PD95844_2510:190']	gshin rje 'joms byed ni/_/g.yas ljang g.yon nag 'gying zhing rol par	gshin rje 'joms byed ni/_/g.yas ljang g.yon nag 'gying zhing rol par	green on the right, black on the left, standing in a dancing pose,
['BO_T17_MW1PD95844_2510:191']	bzhugs/_/zhal gcig spyan gsum g.yas brkyang tshhul gyis bzhugs/_/mkha'	bzhugs/_/zhal gcig spyan gsum g.yas brkyang tshhul gyis bzhugs/_/mkha'	with one face and three eyes, right leg extended, left leg drawn in,🔽I pay homage to you, dakini of the space realm.
['BO_T17_MW1PD95844_2510:192']	'gro dbyings phyug ma la phyag 'tshhal lo/_/nyon mongs 'bar ba'i phreng ba 'od	'gro dbyings phyug ma la phyag 'tshhal lo/_/nyon mongs 'bar ba'i phreng ba 'od	Blazing Garland of Flaming Passion,
['BO_T17_MW1PD95844_2510:193']	'bar ma/_/khro gnyer mche gtshigs dgra bgegs zhal du gsol/_/bsnyen	'bar ma/_/khro gnyer mche gtshigs dgra bgegs zhal du gsol/_/bsnyen	with a wrathful frown, fangs, and the faces of enemies and obstructors,🔽granting secret spiritual powers to those who serve you,
['BO_T17_MW1PD95844_2510:194']	bkur can la gsang ba'i dngos grub ster/_/mi dge yang dag spong la phyag	bkur can la gsang ba'i dngos grub ster/_/mi dge yang dag spong la phyag	I pay homage to you who abandon nonvirtue.🔽Glorious Heruka, supreme secret city,
['BO_T17_MW1PD95844_2510:195']	'tshhal lo/_/he ru ka dpal gsang ba'i grong khyer mchog_/dkyil 'khor sde	'tshhal lo/_/he ru ka dpal gsang ba'i grong khyer mchog_/dkyil 'khor sde	mandala retinue,
['BO_T17_MW1PD95844_2510:196']	chen sdig pa rnams 'joms pa/_/nyon mongs zhi ba pad nyi zlum por gnas/_/	chen sdig pa rnams 'joms pa/_/nyon mongs zhi ba pad nyi zlum por gnas/_/	the lotus, sun, and moon that pacify the afflictions,🔽the flaying knife that cuts through ignorance, and the garland that beautifies—
['BO_T17_MW1PD95844_2510:197']	mi shes gcod byed gri gug phreng bas mdzes/_/lha rnams mchod phyir yon tan	mi shes gcod byed gri gug phreng bas mdzes/_/lha rnams mchod phyir yon tan	in order to make offerings to the deities,🔽the vase filled with the nectar of all good qualities,
['BO_T17_MW1PD95844_2510:198']	kun ldan pa/_/sna tshhogs bum pa bdud rtshis rab bkang ba/_/pany+tsha re kha rin	kun ldan pa/_/sna tshhogs bum pa bdud rtshis rab bkang ba/_/pany+tsha re kha rin	the precious fence,
['BO_T17_MW1PD95844_2510:199']	chen pha gur ldan/_/'dod yon lha mo yon tan kun ldan zhing /_/pi wang gling	chen pha gur ldan/_/'dod yon lha mo yon tan kun ldan zhing /_/pi wang gling	the goddesses of the sense pleasures, endowed with all good qualities,🔽playing the lute, flute, and singing songs of good qualities,
['BO_T17_MW1PD95844_2510:200', 'BO_T17_MW1PD95844_2510:201']	bu yon tan glu gar can/_/sgeg mo bzhad bcas me tog phreng ba dri/_/mar me🔽bdug spos rdza lnga cang te'u/_/gzugs sogs rdo rje chos dbyings rnams kyi	bu yon tan glu gar can/_/sgeg mo bzhad bcas me tog phreng ba dri/_/mar me bdug spos rdza lnga cang te'u/_/gzugs sogs rdo rje chos dbyings rnams kyi	the beautiful one, the laughing one, the one with a flower garland, the one with incense,🔽the one with a lamp,🔽the one with incense, the five goddesses, and the hand drum—🔽make offerings to the vajra forms and so forth, the dharmadhatas.🔽The nets, half-nets, jewels, sun, moon,
['BO_T17_MW1PD95844_2510:202']	mchod/_/dra ba dra phyed rin chen nyi zla dang /_/mu tig gser gyi dril bu	mchod/_/dra ba dra phyed rin chen nyi zla dang /_/mu tig gser gyi dril bu	pearls, golden bells,🔽beautiful sounds,
['BO_T17_MW1PD95844_2510:203']	legs dbyangs pa/_/brtshon 'grus rlung gi bskyod pa chos sgra sgrogs/_/da ru ka	legs dbyangs pa/_/brtshon 'grus rlung gi bskyod pa chos sgra sgrogs/_/da ru ka	the colors moved by the wind, the sound of Dharma,🔽the beautiful ornaments such as the cintamani,
['BO_T17_MW1PD95844_2510:204']	sogs mdzes pa'i rgyan gyis brgyan/_/yid 'ong ri dwags ba dan bcu drug ldan//	sogs mdzes pa'i rgyan gyis brgyan/_/yid 'ong ri dwags ba dan bcu drug ldan//	the beautiful deer, and the sixteen banners.
['BO_T17_MW1PD95844_2510:205']	ba so pad+ma'i bkra shis bum pa dang /_/thos pa'i 'phreng ba rdo rje ra bas mdzes/_/	ba so pad+ma'i bkra shis bum pa dang /_/thos pa'i 'phreng ba rdo rje ra bas mdzes/_/	The teeth are auspicious vases of lotus flowers, and the garland of learning is beautiful with a vajra fence.
['BO_T17_MW1PD95844_2510:206', 'BO_T17_MW1PD95844_2510:207']	legs pa'i sgo khyud dpal ldan phyogs bzhi mdzes/_/'dod yon rgyas phyir gru🔽bzhi sgo bzhi pa/_/rin chen 'khor lo rta babs gdugs kyis phug_/rin chen	legs pa'i sgo khyud dpal ldan phyogs bzhi mdzes/_/'dod yon rgyas phyir gru bzhi sgo bzhi pa/_/rin chen 'khor lo rta babs gdugs kyis phug_/rin chen	The four sides are beautiful with glorious archways, and the four corners are four doors for the increase of the sense pleasures.🔽The precious wheel, the archways, and the parasols are beautiful with four precious pillars and four horse-ear ornaments.
['BO_T17_MW1PD95844_2510:208', 'BO_T17_MW1PD95844_2510:209']	ka ba rta rna bzhi yis mdzes/_/bgegs rnams bsrung phyir sna tshhogs pad+ma dang /_/ rdo rje'i sa gzhi bla re ra ba gur/_/mda'i dra ba 'jigs pa'i me dpung ldan/_/🔽lha klu gshin rje 'byung po sha za dang /_/ma rungs 'dul phyir bgegs la phur bu	ka ba rta rna bzhi yis mdzes/_/bgegs rnams bsrung phyir sna tshhogs pad+ma dang /_/ rdo rje'i sa gzhi bla re ra ba gur/_/mda'i dra ba 'jigs pa'i me dpung ldan/_/ lha klu gshin rje 'byung po sha za dang /_/ma rungs 'dul phyir bgegs la phur bu	In order to protect against obstacles, there are various lotuses, a vajra ground, a canopy, a fence, a tent, and a net of arrows, together with a terrifying mass of fire.🔽In order to subdue the unruly gods, nagas, the Lord of Death, bhutas, flesh eaters, and so forth, one should drive the obstacles with the kila.
['BO_T17_MW1PD95844_2510:210']	gdab/_/drag po skrad phyir tshha tshha skar mda' 'phro/_/tshhogs brgyad dag	gdab/_/drag po skrad phyir tshha tshha skar mda' 'phro/_/tshhogs brgyad dag	In order to expel the fierce ones, one should shoot the tsha tsha and meteors.
['BO_T17_MW1PD95844_2510:211']	phyir dur khrod rab 'jigs pa/_/shi ri sha sogs byang chub shing brgyad la/	phyir dur khrod rab 'jigs pa/_/shi ri sha sogs byang chub shing brgyad la/	In order to delight the eight classes of beings, there is a terrifying charnel ground with eight trees of awakening, such as the shi ri sha tree.
['BO_T17_MW1PD95844_2510:212']	kha gdong la sogs sprul pa'i sprin dang bcas/_/klu dang gnod sbyin lha chen	kha gdong la sogs sprul pa'i sprin dang bcas/_/klu dang gnod sbyin lha chen	Together with the emanated clouds, such as the one with the face of a bird, there are nagas, yakshas, and great gods.
['BO_T17_MW1PD95844_2510:213']	brgyad por ldan/_/dbang po me la gshin rje srin po dang /_/chu lha rlung lha	brgyad por ldan/_/dbang po me la gshin rje srin po dang /_/chu lha rlung lha	Yakṣa, Indra, and Kubera,🔽and in the intermediate directions are the goddesses of earth, sun, moon,
['BO_T17_MW1PD95844_2510:214', 'BO_T17_MW1PD95844_2510:215']	gnod sbyin dbang ldan dang /_/sa'i lha mo nyi zla tshhangs pa dang /_/drag po zhing🔽skyong phyogs mtshhams brgyad na gnas/_/mchod rten brag sogs me dang chu brgyad	gnod sbyin dbang ldan dang /_/sa'i lha mo nyi zla tshhangs pa dang /_/drag po zhing skyong phyogs mtshhams brgyad na gnas/_/mchod rten brag sogs me dang chu brgyad	and space, as well as Rudra and the field protectors.🔽In the twenty-four sacred sites, which are charnel grounds,
['BO_T17_MW1PD95844_2510:216']	dang /_/mkha' 'gro gnas ldan nyi shu rtsha bzhi ru/_/'byung po 'dus pa'i lce	dang /_/mkha' 'gro gnas ldan nyi shu rtsha bzhi ru/_/'byung po 'dus pa'i lce	such as the stūpas and rocky crags,🔽the howling of jackals and the gathering of spirits can be heard.🔽In the intermediate directions are the eight ḍākinīs,
['BO_T17_MW1PD95844_2510:217']	spyang phem sgra sgrogs/_/sha za ro langs phra men ma brgyad dang /_/dbu ma dus	spyang phem sgra sgrogs/_/sha za ro langs phra men ma brgyad dang /_/dbu ma dus	the eight piśācīs, and the eight vetālas,
['BO_T17_MW1PD95844_2510:218', 'BO_T17_MW1PD95844_2510:219']	mtshhan dur khrod bdag mor bcas/_/rgyal po bzhi sogs 'jig rten dbang🔽bsgyur ldan/_/grub chen brgyad po phyag rgya mchog ldan zhing /_/grub pa'i rnal	mtshhan dur khrod bdag mor bcas/_/rgyal po bzhi sogs 'jig rten dbang bsgyur ldan/_/grub chen brgyad po phyag rgya mchog ldan zhing /_/grub pa'i rnal	together with the four kings and others who rule the world.🔽The eight great adepts are endowed with the supreme seal,🔽and the yogins and yoginīs who have attained accomplishment are adorned with beautiful crowns.
['BO_T17_MW1PD95844_2510:220']	'byor cod pan rnam par mdzes/_/grub pa'i rten 'gyur bde gshegs kun gyi	'byor cod pan rnam par mdzes/_/grub pa'i rten 'gyur bde gshegs kun gyi	The sacred sites of accomplishment are the abodes of all the sugatas,
['BO_T17_MW1PD95844_2510:221']	gnas/_/snod bcud dag pa gsang ba'i dkyil 'khor mchog_/rin chen	gnas/_/snod bcud dag pa gsang ba'i dkyil 'khor mchog_/rin chen	the supreme secret maṇḍala of the pure world and its inhabitants,🔽which is adorned with the eight auspicious symbols and the seven precious royal emblems.
['BO_T17_MW1PD95844_2510:222']	ldan pa thar pa'i grong mchog la/_/bdag ni rab gus dad pas phyag 'tshhal lo/_/	ldan pa thar pa'i grong mchog la/_/bdag ni rab gus dad pas phyag 'tshhal lo/_/	I pay homage with the utmost devotion and respect to the supreme city of liberation.
['BO_T17_MW1PD95844_2510:223']	lan lan ra ra pas bstod pa/	lan lan ra ra pas bstod pa/	Praise by Länarara
['BO_T17_MW1PD95844_2510:224']	lhan cig skyes rgyal bde mchog 'khor lo yi/_/'khor lo lnga sogs dur khrod	lhan cig skyes rgyal bde mchog 'khor lo yi/_/'khor lo lnga sogs dur khrod	The innate, supreme bliss, the Cakrasaṃvara maṇḍala, with its five maṇḍalas and so forth,🔽together with the charnel grounds,
['BO_T17_MW1PD95844_2510:225']	bcas bstod pa/_/dge ba gang byung 'dis ni 'gro ba ma lus pa/_/bde	bcas bstod pa/_/dge ba gang byung 'dis ni 'gro ba ma lus pa/_/bde	by this virtue that has arisen, may all beings without exception
['BO_T17_MW1PD95844_2510:226']	mchog la gnas mkha' 'gro kun dang mnyam par gyur/_/bcom ldan 'das bde	mchog la gnas mkha' 'gro kun dang mnyam par gyur/_/bcom ldan 'das bde	dwell in supreme bliss and become equal to all the ḍākinīs.
['BO_T17_MW1PD95844_2510:227']	mchog la mchog thun mong gi dngos grub brnyes pa shri dza lan d+ha ra pas bstod pa kha	mchog la mchog thun mong gi dngos grub brnyes pa shri dza lan d+ha ra pas bstod pa kha	The praise composed by the Bhagavān Cakrasaṃvara, who attained the supreme and common siddhis, Śrī Jālandhara,
['BO_T17_MW1PD95844_2510:228']	cig las dril bu pas mdzad zer mdzad pa rdzogs so//_//	cig las dril bu pas mdzad zer mdzad pa rdzogs so//_//	is said to have been composed by Ghaṇṭapāda in some sources. It is complete.
