segmentnr	original	analyzed	folio	translated
['BO_K12_D0446_H0420:192b-36', 'BO_K12_D0446_H0420:193a-0']	padmar ksha yig kha mar lta //🔽snying gi @193a *//	padmar ksha yig kha mar lta // snying gi @193a *//	192b	The syllable kṣa is in the lotus facing downward,
['BO_K12_D0446_H0420:193a-1']	padmar btsud par bya //	padmar btsud par bya //	193a	and is inserted into the heart lotus.
['BO_K12_D0446_H0420:193a-2']	lte ba'i padmar 'gro phyi rol //	lte ba'i padmar 'gro phyi rol //	193a	The external movement is in the navel lotus.
['BO_K12_D0446_H0420:193a-3']	kha sbyor tshul gyi sbyor ba yis //	kha sbyor tshul gyi sbyor ba yis //	193a	By the union of the union method,
['BO_K12_D0446_H0420:193a-4']	gsang ba'i padmar 'gro ma thag /	gsang ba'i padmar 'gro ma thag /	193a	the woman goes to the secret lotus,
['BO_K12_D0446_H0420:193a-5']	thal bar mtha' ru rnam par bstan //	thal bar mtha' ru rnam par bstan //	193a	and is shown to be in the end as ashes.
['BO_K12_D0446_H0420:193a-6']	de ltar sbyin sreg bdag bshad pa //	de ltar sbyin sreg bdag bshad pa //	193a	Thus I have explained the sacrifice,
['BO_K12_D0446_H0420:193a-7']	nyin dang mtshan du bya ba ste //	nyin dang mtshan du bya ba ste //	193a	to be done day and night.
['BO_K12_D0446_H0420:193a-8']	rtag par rgyun du zas zos na //	rtag par rgyun du zas zos na //	193a	Always eating the food,
['BO_K12_D0446_H0420:193a-9']	tshe 'di kho nar 'grub par 'gyur //	tshe 'di kho nar 'grub par 'gyur //	193a	one will be successful in this very life.
['BO_K12_D0446_H0420:193a-10']	rgas pa med cing nad kyang med //	rgas pa med cing nad kyang med //	193a	There is no old age and no sickness,
['BO_K12_D0446_H0420:193a-11']	'chi ba med cing 'bras rnams med //	'chi ba med cing 'bras rnams med //	193a	no death and no afflictions.
['BO_K12_D0446_H0420:193a-12']	de ni glo bur 'chi ba med //	de ni glo bur 'chi ba med //	193a	There is no untimely death,
['BO_K12_D0446_H0420:193a-13']	'tshe ba thams cad zad 'gyur zhing //	'tshe ba thams cad zad 'gyur zhing //	193a	and all harms are exhausted.
['BO_K12_D0446_H0420:193a-14']	rmi lam ngan yang zhi bar 'gyur //	rmi lam ngan yang zhi bar 'gyur //	193a	Even bad dreams are pacified.
['BO_K12_D0446_H0420:193a-15']	bzang po skal par gson pa ste //	bzang po skal par gson pa ste //	193a	One lives a good life,
['BO_K12_D0446_H0420:193a-16']	sems can thams cad dga' bar smra //	sems can thams cad dga' bar smra //	193a	and all beings speak with joy.
['BO_K12_D0446_H0420:193a-17']	mthong ba tsam gyis bskul byed do //	mthong ba tsam gyis bskul byed do //	193a	Merely by seeing, one is inspired.
['BO_K12_D0446_H0420:193a-18']	sbyin sreg las rnams bshad byas nas //	sbyin sreg las rnams bshad byas nas //	193a	Having explained the sacrifice rites,
['BO_K12_D0446_H0420:193a-19']	lha mo mchod pa bstan par bya //	lha mo mchod pa bstan par bya //	193a	I will teach the worship of the goddess.🔽With scents, garlands, and so forth, clothes,
['BO_K12_D0446_H0420:193a-20']	dri dang phreng sogs gos rnams dang // spos me zas dang lha bshos kyis //	dri dang phreng sogs gos rnams dang // spos me zas dang lha bshos kyis //	193a	incense, lamps, food, and sacrificial cakes,
['BO_K12_D0446_H0420:193a-21']	dbang po gnyis ni rab 'byor nas //	dbang po gnyis ni rab 'byor nas //	193a	having fully enjoyed the two organs,
['BO_K12_D0446_H0420:193a-22', 'BO_K12_D0446_H0420:193a-23']	bdag la mchod pa rnams ni bya //🔽bdag ni thams cad sangs rgyas nyid //	bdag la mchod pa rnams ni bya // bdag ni thams cad sangs rgyas nyid //	193a	I am the one to whom offerings are made.🔽I am the state of all buddhas.
['BO_K12_D0446_H0420:193a-24']	sangs rgyas kun gyi gnas yin te //	sangs rgyas kun gyi gnas yin te //	193a	I am the abode of all buddhas.
['BO_K12_D0446_H0420:193a-25']	de bas nan tan thams cad kyis //	de bas nan tan thams cad kyis //	193a	Therefore, with all effort,
['BO_K12_D0446_H0420:193a-26']	rnal 'byor pas ni rtag tu mchod //	rnal 'byor pas ni rtag tu mchod //	193a	the yogin should always worship.
['BO_K12_D0446_H0420:193a-27']	gang zhig 'ga' yang bya ba'i las //	gang zhig 'ga' yang bya ba'i las //	193a	Whatever action is to be done,
['BO_K12_D0446_H0420:193a-28']	rnal 'byor pa yis mchod par bsgom //	rnal 'byor pa yis mchod par bsgom //	193a	the yogin should meditate on worship.
['BO_K12_D0446_H0420:193a-29']	zas dang btung ba de bzhin gos //	zas dang btung ba de bzhin gos //	193a	Food, drink, and likewise clothing,
['BO_K12_D0446_H0420:193a-30', 'BO_K12_D0446_H0420:193a-31']	de bzhin dri dang phreng kho nas //🔽rig ma bzhi yis rnam brgyan pa'i //	de bzhin dri dang phreng kho nas // rig ma bzhi yis rnam brgyan pa'i //	193a	and likewise with just perfume and garlands,🔽I should contemplate the deity
['BO_K12_D0446_H0420:193a-32']	bdag ni lha nyid bsam par bya //	bdag ni lha nyid bsam par bya //	193a	adorned with the four knowledge consorts.
['BO_K12_D0446_H0420:193a-33']	de ltar bshad nas rdo rje de //	de ltar bshad nas rdo rje de //	193a	Having explained thus, that vajra
['BO_K12_D0446_H0420:193a-34']	cang mi gsung ba'i dngos por bzhugs //	cang mi gsung ba'i dngos por bzhugs //	193a	remained in the state of silence.
['BO_K12_D0446_H0420:193b-0', 'BO_K12_D0446_H0420:193b-1']	de nas lha @193b mo bzhi rnams kyis //🔽phyag gi thal mo sbyar gyur te //	de nas lha @193b mo bzhi rnams kyis // phyag gi thal mo sbyar gyur te //	193b	Then the four goddesses🔽joined their palms in homage,
['BO_K12_D0446_H0420:193b-2']	dgyes pas rab tu zhal bzhad nas //	dgyes pas rab tu zhal bzhad nas //	193b	with a smiling face out of joy,
['BO_K12_D0446_H0420:193b-3']	rab tu dang ba'i sems kyis ni //	rab tu dang ba'i sems kyis ni //	193b	with a mind of pure faith,
['BO_K12_D0446_H0420:193b-4']	rnam par mi rtog pa thob ste //	rnam par mi rtog pa thob ste //	193b	attained nonconceptuality,
['BO_K12_D0446_H0420:193b-5']	dang mi gsung bar bzhugs gyur to /	dang mi gsung bar bzhugs gyur to /	193b	and remained silent.
['BO_K12_D0446_H0420:193b-6']	;lha mo bzhis yongs su zhus pa las /	;lha mo bzhis yongs su zhus pa las /	193b	From the Questions of the Four Goddesses,
['BO_K12_D0446_H0420:193b-7']	lha mo sgrol mas zhus pa'i le'u ste bzhi pa'o ////	lha mo sgrol mas zhus pa'i le'u ste bzhi pa'o ////	193b	The chapter of the request of the goddess Tara, the fourth.
['BO_K12_D0446_H0420:193b-8']	thams cad kyi gsang ba'i mchog dam pa gsang chen zhes bya ba'i rgyud lha mo bzhis yongs su zhus pa dpal ao dyan gyi yul nas byung ba rnal 'byor ma chen mo'i de kho na nyid rdzogs so ////	thams cad kyi gsang ba'i mchog dam pa gsang chen zhes bya ba'i rgyud lha mo bzhis yongs su zhus pa dpal ao dyan gyi yul nas byung ba rnal 'byor ma chen mo'i de kho na nyid rdzogs so ////	193b	The tantra called the Supreme Secret of All, the Great Secret, the Four Goddesses' Questions, which arose from the glorious country of Oḍḍiyāna, is complete.
['BO_K12_D0446_H0420:193b-9']	rgya gar gyi mkhan po smri ti dzny'a na k'irti nyid kyis bsgyur cing zhus te bshad nas gtan la phab pa /	rgya gar gyi mkhan po smri ti dzny'a na k'irti nyid kyis bsgyur cing zhus te bshad nas gtan la phab pa /	193b	The Indian abbot Śrījñāna Kīrti himself translated, edited, explained, and finalized it.
