segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:531b-11', 'BO_K02_D0008-7_H0009-7:531b-12']	de ltar na /🔽byang chub kyi yan lag rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:531b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors of awakening, the purity of phenomena, and the purity of the knowledge of all aspects are without duality and cannot be made dual. They are not separate and not distinct.
['BO_K02_D0008-7_H0009-7:531b-14']	byang chub kyi yan lag rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:532a-0']	mig gi rnam par shes pa rnam par @532a *//	mig gi rnam par shes pa rnam par @532a *//	The purity of the eye consciousness.🔽The purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:532a-1', 'BO_K02_D0008-7_H0009-7:532a-2']	dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:532a-3', 'BO_K02_D0008-7_H0009-7:532a-4']	byang chub kyi yan lag rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do; ;byang chub kyi yan lag rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.🔽The purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:532a-5', 'BO_K02_D0008-7_H0009-7:532a-6']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	The purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:532a-7']	byang chub kyi yan lag rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the branches of enlightenment and the purity of the ear consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:532a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.🔽The purity of the branches of enlightenment and the purity of the nose consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:532a-9']	byang chub kyi yan lag rnam par dag pas sna'i rnam par shes pa rnam par dag pa; sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	byang chub kyi yan lag rnam par dag pas sna'i rnam par shes pa rnam par dag pa; sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the nose consciousness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:532a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:532a-11']	byang chub kyi yan lag rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the branches of enlightenment and the purity of the nose consciousness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:532a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:532b-0']	@532b byang chub kyi yan lag rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	@532b byang chub kyi yan lag rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	The purity of the branches of enlightenment and the purity of the tongue consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:532b-1']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the tongue consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:532b-2', 'BO_K02_D0008-7_H0009-7:532b-3']	de ltar na /🔽byang chub kyi yan lag rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / byang chub kyi yan lag rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:532b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the factors for enlightenment and the purity of the tongue consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual, are not separate and not distinct.
['BO_K02_D0008-7_H0009-7:532b-5']	byang chub kyi yan lag rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	The purity of the factors for enlightenment is the purity of the body consciousness.
['BO_K02_D0008-7_H0009-7:532b-6']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the body consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:532b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:532b-8']	byang chub kyi yan lag rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the factors for enlightenment and the purity of the body consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual, are not separate and not distinct.
['BO_K02_D0008-7_H0009-7:532b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:532b-10']	byang chub kyi yan lag rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	The purity of the factors of awakening is the purity of the mind consciousness.
['BO_K02_D0008-7_H0009-7:532b-11']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of the mind consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:533a-0']	de ltar na; byang chub kyi yan lag rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med @533a *//	de ltar na; byang chub kyi yan lag rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med @533a *//	Thus, the purity of the factors of awakening, the purity of the mind consciousness, and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:533a-1']	de; gnyis su byar med so so ma yin tha mi dad do //	de; gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:533a-2']	byang chub kyi yan lag rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	The purity of the factors of awakening is the purity of eye contact.
['BO_K02_D0008-7_H0009-7:533a-3']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	The purity of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:533a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:533a-5']	byang chub kyi yan lag rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the branches of enlightenment and the purity of the sense-field of the eye are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:533a-6', 'BO_K02_D0008-7_H0009-7:533a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽byang chub kyi yan lag rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // byang chub kyi yan lag rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	They are not broken apart, not cut apart, not shattered apart.🔽The purity of the branches of enlightenment and the purity of the sense-field of the ear are not two and cannot be divided into two.🔽The purity of the sense-field of the ear and the purity of the sense-field of the nose are not two and cannot be divided into two.🔽The purity of the sense-field of the nose and the purity of the sense-field of the tongue are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:533a-8', 'BO_K02_D0008-7_H0009-7:533a-9']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the sense-field of the tongue and the purity of the sense-field of the body are not two and cannot be divided into two.🔽The purity of the sense-field of the body and the purity of the sense-field of the mental object are not two and cannot be divided into two.🔽The purity of the sense-field of the mental object and the purity of the sense-field of the mind are not two and cannot be divided into two.🔽The purity of the sense-field of the mind and the purity of the sense-field of the mental consciousness are not two and cannot be divided into two.🔽The purity of the sense-field of the mental consciousness and the purity of the sense-field of the eye are not two and cannot be divided into two.🔽The purity of the sense-field of the eye and the purity of the sense-field of the ear are not two and cannot be divided into two.🔽The purity of the sense-field of the ear and the purity of the sense-field of the nose are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:533a-10']	byang chub kyi yan lag rnam par dag pa dang / rna ba'i 'dus te reg pa'i rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / rna ba'i 'dus te reg pa'i rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the sense-field of the nose and the purity of the sense-field of the tongue are not two and cannot be divided into two.🔽The purity of the sense-field of the tongue and the purity of the sense-field of the body are not two and cannot be divided into two.🔽The purity of the sense-field of the body and the purity of the sense-field of the mental object are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:533a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	The purity of the sense-field of the mental object and the purity of the sense-field of the mind are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:533a-12']	byang chub kyi yan lag rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	The purity of the sense-field of the mind and the purity of the sense-
['BO_K02_D0008-7_H0009-7:533a-13', 'BO_K02_D0008-7_H0009-7:533a-14']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the sense-field of tactile contact is the purity of the sense-field of the mind.🔽The purity of the sense-field of the mind is the purity of the sense-field of mental objects.🔽The purity of the sense-field of mental objects is the purity of the sense-field of the mind.🔽The purity of the sense-field of the mind is the purity of the sense-field of mental consciousness.🔽The purity of the sense-field of mental consciousness is the purity of the sense-field of the mind.🔽The purity of the sense-field of the mind is the purity of the sense-field of the eye.
['BO_K02_D0008-7_H0009-7:533b-0', 'BO_K02_D0008-7_H0009-7:533b-1']	byang chub kyi yan lag rnam par dag pa dang / sna'i 'dus te reg @533b pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	byang chub kyi yan lag rnam par dag pa dang / sna'i 'dus te reg @533b pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	The purity of the sense-field of the eye is the purity of the sense-field of form.🔽The purity of the sense-field of form is the purity of the sense-field of the eye.🔽The purity of the sense-field of the eye is the purity of the sense-field of the ear.🔽The purity of the sense-field of the ear is the purity of the sense-field of sound.
['BO_K02_D0008-7_H0009-7:533b-2']	byang chub kyi yan lag rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	The purity of the sense-field of sound is the purity of the sense-field of the ear.🔽The purity of the sense-field of the ear is the purity of the sense-field of the nose.🔽The purity of the sense-field of the nose is the purity of the sense-field of smells.🔽The purity of the sense-field of smells is the purity of the sense-field of the nose.🔽The purity of the sense-field of the nose is the purity of the sense-field of the tongue.🔽The purity of the sense-field of the tongue is the purity of the sense-field of tastes.
['BO_K02_D0008-7_H0009-7:533b-3', 'BO_K02_D0008-7_H0009-7:533b-4']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the sense-field of tastes is the purity of the sense-field of the tongue.🔽The purity of the sense-field of the tongue is the purity of the sense-field of the body.🔽The purity of the sense-field of the body is the purity of the sense-field of touchables.🔽The purity of the sense-field of touchables is the purity of the sense-field of the body.
['BO_K02_D0008-7_H0009-7:533b-5']	byang chub kyi yan lag rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the sense-field of the body is the purity of the
['BO_K02_D0008-7_H0009-7:533b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	It is indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,
['BO_K02_D0008-7_H0009-7:533b-7']	byang chub kyi yan lag rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,
['BO_K02_D0008-7_H0009-7:533b-8', 'BO_K02_D0008-7_H0009-7:533b-9']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,
['BO_K02_D0008-7_H0009-7:533b-10']	byang chub kyi yan lag rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,
['BO_K02_D0008-7_H0009-7:533b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,
['BO_K02_D0008-7_H0009-7:533b-12']	byang chub kyi yan lag rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	byang chub kyi yan lag rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,🔽and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.🔽The purity of the sense fields,🔽the purity of the sense elements,
['BO_K02_D0008-7_H0009-7:533b-13']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	and the purity of the knowledge of all aspects are indivisible, not to be divided into two as pure and impure.
['BO_K02_D0008-7_H0009-7:533b-14']	de ltar na /	de ltar na /	The purity of
['BO_K02_D0008-7_H0009-7:534a-0', 'BO_K02_D0008-7_H0009-7:534a-1']	byang chub kyi yan lag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag @534a *//🔽pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	byang chub kyi yan lag rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag @534a *// pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the branches of enlightenment, and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:534a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.🔽The purity of the branches of enlightenment and the purity of the sensory element of sights are indivisible.🔽The purity of the sensory element of sights and the purity of the sensory element of visual consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:534a-3']	byang chub kyi yan lag rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the sensory element of visual consciousness and the purity of the sensory element of the ears are indivisible.🔽The purity of the sensory element of the ears and the purity of the sensory element of sounds are indivisible.🔽The purity of the sensory element of sounds and the purity of the sensory element of the auditory consciousness are indivisible.🔽The purity of the sensory element of the auditory consciousness and the purity of the sensory element of the nose are indivisible.🔽The purity of the sensory element of the nose and the purity of the sensory element of odors are indivisible.🔽The purity of the sensory element of odors and the purity of the sensory element of the olfactory consciousness are indivisible.🔽The purity of the sensory element of the olfactory consciousness and the purity of the sensory element of the tongue are indivisible.🔽The purity of the sensory element of the tongue and the purity of the sensory element of tastes are indivisible.🔽The purity of the sensory element of tastes and the purity of the sensory element of the gustatory consciousness are indivisible.🔽The purity of the sensory element of the gustatory consciousness and the purity of the sensory element of the body are indivisible.🔽The purity of the sensory element of the body and the purity of the sensory element of tangibles are indivisible.🔽The purity of the sensory element of tangibles and the purity of the sensory element of the tactile consciousness are indivisible.🔽The purity of the sensory element of the tactile consciousness and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:534a-4', 'BO_K02_D0008-7_H0009-7:534a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of the sensory element of the mental faculty and the purity of the sensory element of phenomena are indivisible.🔽The purity of the sensory element of phenomena and the purity of the sensory element of mental consciousness are indivisible.🔽The purity of the sensory element of mental consciousness and the purity of the sensory element of the eyes are indivisible.🔽The purity of the sensory element of the eyes and the purity of the sensory element of sights are indivisible.
['BO_K02_D0008-7_H0009-7:534a-6', 'BO_K02_D0008-7_H0009-7:534a-7']	byang chub kyi yan lag rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	byang chub kyi yan lag rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	The purity of the sensory element of sights and the purity of the sensory element of visual consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:534a-8']	byang chub kyi yan lag rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the ear as a component of sense-fields and the purity of the eye as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the nose as a component of sense-fields and the purity of the tongue as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the body as a component of sense-fields and the purity of the mental faculty as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.
['BO_K02_D0008-7_H0009-7:534a-9', 'BO_K02_D0008-7_H0009-7:534a-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	The purity of form as a component of sense-fields and the purity of sound as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of smell as a component of sense-fields and the purity of taste as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the tactile as a component of sense-fields and the purity of mental phenomena as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the eye as a component of sense-fields and the purity of the ear as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.
['BO_K02_D0008-7_H0009-7:534a-11', 'BO_K02_D0008-7_H0009-7:534a-12', 'BO_K02_D0008-7_H0009-7:534a-13']	byang chub kyi yan lag rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽byang chub kyi yan lag rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	byang chub kyi yan lag rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // byang chub kyi yan lag rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the nose as a component of sense-fields and the purity of the tongue as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the body as a component of sense-fields and the purity of the mental faculty as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of form as a component of sense-fields and the purity of sound as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of smell as a component of sense-fields and the purity of taste as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.🔽The purity of the tactile as a component of sense-fields and the purity of mental phenomena as a component of sense-fields are indivisible, and should be viewed as equal, without distinction.
['BO_K02_D0008-7_H0009-7:534b-0', 'BO_K02_D0008-7_H0009-7:534b-1']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rna @534b par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rna @534b par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	The purity of the eye as a component of sense-fields and the purity of the ear as a component of sense-fields are indivisible, and should be viewed as equal, without distinction
