segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:309a-12']	khams gzhan gang dag gi 'jigs pa rnams thos nas des rab tu byung ba la khams gzhan rnams 'byung ba thos par gyur nas te /	khams gzhan gang dag gi 'jigs pa rnams thos nas des rab tu byung ba la khams gzhan rnams 'byung ba thos par gyur nas te /	When he hears about the dangers of other elements, he will go forth in order to hear about the arising of other elements.
['BO_K10_D0287-3_H0289-3:309a-13']	de yang gser gyi khams rnams dang / dag ba'i dngul gyi khams rnams sam /	de yang gser gyi khams rnams dang / dag ba'i dngul gyi khams rnams sam /	He hears about the gold mines, the silver mines,🔽and the mines of precious gems.
['BO_K10_D0287-3_H0289-3:309b-0']	de'ang rin po che'i khams rnams @309b kun tu rko bar gyur pa de dag rnams des de ltar thos nas 'dod pa che bar gyur cing 'dod pa'i mes sreg par byed do //	de'ang rin po che'i khams rnams @309b kun tu rko bar gyur pa de dag rnams des de ltar thos nas 'dod pa che bar gyur cing 'dod pa'i mes sreg par byed do //	Having heard about them, he becomes greedy and is burned by the fire of desire.
['BO_K10_D0287-3_H0289-3:309b-1']	de bsregs par gyur pas sdig pa'i grogs po de dang lhan cig tu ri rnams nas ri rnams dang / ri bo'i rtse mo nas rtse mo dang / ring ba rnams nas ring bar 'gro'o //	de bsregs par gyur pas sdig pa'i grogs po de dang lhan cig tu ri rnams nas ri rnams dang / ri bo'i rtse mo nas rtse mo dang / ring ba rnams nas ring bar 'gro'o //	Burned by that fire, he goes from mountain to mountain, from peak to peak, from high place to high place, together with that sinful friend.
['BO_K10_D0287-3_H0289-3:309b-2']	'dod pa'i me dag gis de bsregs par gyur pas nyin mo bde ba rnyed par mi 'gyur la mtshan por yang ma yin no //	'dod pa'i me dag gis de bsregs par gyur pas nyin mo bde ba rnyed par mi 'gyur la mtshan por yang ma yin no //	Because he is burned by the fire of desire, he finds no happiness by day or by night.
['BO_K10_D0287-3_H0289-3:309b-3', 'BO_K10_D0287-3_H0289-3:309b-4']	de'i sems brgya la zhig na 'di ltar 'gyur te /🔽khams 'di dag rnams ni /	de'i sems brgya la zhig na 'di ltar 'gyur te / khams 'di dag rnams ni /	“ ‘Sometimes he thinks this:
['BO_K10_D0287-3_H0289-3:309b-5']	dpyad par mi bya'o //	dpyad par mi bya'o //	“I should not examine these elements.🔽”
['BO_K10_D0287-3_H0289-3:309b-6']	zhes so // gang dag gi don du rab tu byung ba'i khams de dag rnams ni /	zhes so // gang dag gi don du rab tu byung ba'i khams de dag rnams ni /	But the elements for which he went forth
['BO_K10_D0287-3_H0289-3:309b-7']	bor bar gyur nas kyang khams gzhan dag rnams dpyod par byed do //	bor bar gyur nas kyang khams gzhan dag rnams dpyod par byed do //	and having abandoned that, he will examine other elements.
['BO_K10_D0287-3_H0289-3:309b-8']	'di lta ste /	'di lta ste /	He will think:
['BO_K10_D0287-3_H0289-3:309b-9']	lus kyi khams rnams la sems par byed do //	lus kyi khams rnams la sems par byed do //	‘I will contemplate the elements of the body.’
['BO_K10_D0287-3_H0289-3:309b-10']	sngon bzhin no //	sngon bzhin no //	As before,🔽he will not be able to do so, because his mind is not well-controlled and distracted.
['BO_K10_D0287-3_H0289-3:309b-11']	de ni / 'di ltar sems legs par ma bsdams pa dang / rnam par g-yeng ba'i sems su gyur pas bsam gtan sgom par byed pa las yongs su nyams par 'gyur ro //	de ni / 'di ltar sems legs par ma bsdams pa dang / rnam par g-yeng ba'i sems su gyur pas bsam gtan sgom par byed pa las yongs su nyams par 'gyur ro //	He will fall away from the practice of meditation.
['BO_K10_D0287-3_H0289-3:309b-12', 'BO_K10_D0287-3_H0289-3:309b-13']	dge ba'i chos rnams las kyang yongs su nyams par 'gyur ro //🔽de ni / dge sbyong ma yin no //	dge ba'i chos rnams las kyang yongs su nyams par 'gyur ro // de ni / dge sbyong ma yin no //	He will fall away from wholesome qualities.🔽He is not a true ascetic.
['BO_K10_D0287-3_H0289-3:309b-14']	khyim ba'ang ma yin te /	khyim ba'ang ma yin te /	He is not a true householder.
['BO_K10_D0287-3_H0289-3:309b-15']	mya ngan las 'das pa thob par bya ba las rab tu byung ba de sha za'i 'dod pas khrid par gyur cing 'dod pa'i zhags pas bcings nas 'dod pas dmyal bar 'gro'o //	mya ngan las 'das pa thob par bya ba las rab tu byung ba de sha za'i 'dod pas khrid par gyur cing 'dod pa'i zhags pas bcings nas 'dod pas dmyal bar 'gro'o //	He has gone forth from home into homelessness for the sake of attaining nirvana, but he is led away by the desire for meat. Bound by the noose of desire, he will go to the hells because of desire.
['BO_K10_D0287-3_H0289-3:309b-16']	de nas de'i dus na bcom ldan 'das kyis tshigs su bcad pa gsungs pa ji ltar /	de nas de'i dus na bcom ldan 'das kyis tshigs su bcad pa gsungs pa ji ltar /	Then at that time the Blessed One spoke these verses:
['BO_K10_D0287-3_H0289-3:310a-0']	khams rnams 'byung gnas 'di thams @310a *//	khams rnams 'byung gnas 'di thams @310a *//	“All these elements are the source
['BO_K10_D0287-3_H0289-3:310a-1']	cad; ;lus yin pa ni spong bar byed //	cad; ;lus yin pa ni spong bar byed //	And the body is abandoned.
['BO_K10_D0287-3_H0289-3:310a-2']	lus kyi khams kyi tshogs ni 'di //	lus kyi khams kyi tshogs ni 'di //	The collection of the elements of the body
['BO_K10_D0287-3_H0289-3:310a-3']	de bsgral ba las thar ba yin //	de bsgral ba las thar ba yin //	Is liberated by crossing over it.
['BO_K10_D0287-3_H0289-3:310a-4']	lus kyi khams rnams spangs byas nas /	lus kyi khams rnams spangs byas nas /	Having abandoned the elements of the body,
['BO_K10_D0287-3_H0289-3:310a-5']	khams gzhan la ni dga' byed pa /	khams gzhan la ni dga' byed pa /	One delights in the other elements.
['BO_K10_D0287-3_H0289-3:310a-6']	khams la sems can de rmongs nas //	khams la sems can de rmongs nas //	Beings are confused about the elements
['BO_K10_D0287-3_H0289-3:310a-7']	shin tu sdug bsngal las 'grol min //	shin tu sdug bsngal las 'grol min //	And are not liberated from suffering.
['BO_K10_D0287-3_H0289-3:310a-8']	dbyig gi khams ni de bzhin du //	dbyig gi khams ni de bzhin du //	The element of gold, in the same way,
['BO_K10_D0287-3_H0289-3:310a-9']	sdug bsngal 'joms par 'jug pa yin //	sdug bsngal 'joms par 'jug pa yin //	Is engaged in destroying suffering.
['BO_K10_D0287-3_H0289-3:310a-10']	lus khams de nyid ji bzhin shes //	lus khams de nyid ji bzhin shes //	Knowing the body and elements as they are,
['BO_K10_D0287-3_H0289-3:310a-11']	sdug bsngal las ni rab tu 'grol //	sdug bsngal las ni rab tu 'grol //	One is liberated from suffering.
['BO_K10_D0287-3_H0289-3:310a-12']	sdug bsngal sdug bsngal 'byung ba kun //	sdug bsngal sdug bsngal 'byung ba kun //	All suffering and the origin of suffering
['BO_K10_D0287-3_H0289-3:310a-13']	sdug bsngal las ni yongs su 'grol //	sdug bsngal las ni yongs su 'grol //	Are liberated from suffering.
['BO_K10_D0287-3_H0289-3:310a-14']	rdzas la rgyal po chom rkun chu //	rdzas la rgyal po chom rkun chu //	The king, thieves, water, and fire
['BO_K10_D0287-3_H0289-3:310a-15', 'BO_K10_D0287-3_H0289-3:310a-16']	me 'jigs thams cad kyis nyer 'tshe //🔽de phyir don min ldan rtag tu //	me 'jigs thams cad kyis nyer 'tshe // de phyir don min ldan rtag tu //	Are all dangers to property.🔽Therefore, always avoid
['BO_K10_D0287-3_H0289-3:310a-17']	ring du de ni yongs su spongs //	ring du de ni yongs su spongs //	The one who is not beneficial.
['BO_K10_D0287-3_H0289-3:310a-18']	bde las mi bzad kun ston pa //	bde las mi bzad kun ston pa //	The one who shows all that is terrible
['BO_K10_D0287-3_H0289-3:310a-19']	skyes bu sdug bsngal ldan par brjod //	skyes bu sdug bsngal ldan par brjod //	Is said to be a person who has suffering.
['BO_K10_D0287-3_H0289-3:310a-20']	lus khams de nyid shes pa ni /	lus khams de nyid shes pa ni /	Knowing the body and elements as they are,
['BO_K10_D0287-3_H0289-3:310a-21']	khams kyi mtshan nyid de nyid shes //	khams kyi mtshan nyid de nyid shes //	The wise one should know the characteristics of the elements.
['BO_K10_D0287-3_H0289-3:310a-22']	bsam gtan sgom dang legs ldan pa //	bsam gtan sgom dang legs ldan pa //	He should cultivate the meditation of the absorptions.
['BO_K10_D0287-3_H0289-3:310a-23', 'BO_K10_D0287-3_H0289-3:310a-24']	nyon mongs ri bos sreg par byed //🔽de phyir lus skyes pa yi khams //	nyon mongs ri bos sreg par byed // de phyir lus skyes pa yi khams //	He should burn the mountain of afflictions.
['BO_K10_D0287-3_H0289-3:310a-25']	mkhas pa yis ni so sor rtogs //	mkhas pa yis ni so sor rtogs //	Therefore, the wise one should discern the elements that arise in the body.
['BO_K10_D0287-3_H0289-3:310a-26']	de dag nang mtshan shes nas ni //	de dag nang mtshan shes nas ni //	Having known their internal characteristics,
['BO_K10_D0287-3_H0289-3:310a-27']	lus can rnams ni grol bar 'gyur //	lus can rnams ni grol bar 'gyur //	he will liberate embodied beings.
['BO_K10_D0287-3_H0289-3:310a-28']	de kho na bzhin du khams de dag rnams rab tu brtson par rig par bya ste /	de kho na bzhin du khams de dag rnams rab tu brtson par rig par bya ste /	One should understand those elements in that way,
['BO_K10_D0287-3_H0289-3:310a-29']	mkhas pa rnams kyi dbyig dang / dngul dang / rin po che'i khams rnams 'byung ba'i don du bsam par ni mi bya ste /	mkhas pa rnams kyi dbyig dang / dngul dang / rin po che'i khams rnams 'byung ba'i don du bsam par ni mi bya ste /	but not as the wise understand the elements of gold, silver, and jewels.
['BO_K10_D0287-3_H0289-3:310b-0']	gang gi rtsab las sdug bsngal thams cad 'byung bar 'gyur @310b ba'i phyir ro //	gang gi rtsab las sdug bsngal thams cad 'byung bar 'gyur @310b ba'i phyir ro //	Because all suffering arises from them.🔽If even the diligent renunciates
['BO_K10_D0287-3_H0289-3:310b-1']	rab tu byung ba brtson pa med pa rnams la yin na ni /	rab tu byung ba brtson pa med pa rnams la yin na ni /	are not free from suffering,
['BO_K10_D0287-3_H0289-3:310b-2']	khyim pa rnams la lta ci smos //	khyim pa rnams la lta ci smos //	what need is there to speak of householders?
['BO_K10_D0287-3_H0289-3:310b-3']	de'i phyir na de la rab tu 'brel bar gyur pa las 'jigs pa thams cad byed par 'gyur ro //	de'i phyir na de la rab tu 'brel bar gyur pa las 'jigs pa thams cad byed par 'gyur ro //	Therefore, all fear arises from them.
['BO_K10_D0287-3_H0289-3:310b-4']	ji ltar don ma yin pa'i bya ba rnams byed par 'gyur ba yin no //	ji ltar don ma yin pa'i bya ba rnams byed par 'gyur ba yin no //	how they will engage in meaningless actions.
['BO_K10_D0287-3_H0289-3:310b-5']	ji ltar tha mal ba'i don 'dis ni /	ji ltar tha mal ba'i don 'dis ni /	How this meaningless pursuit
['BO_K10_D0287-3_H0289-3:310b-6']	bde ba thams cad rab tu 'byung bar 'gyur ba rnams kyang don med par byed pa yin no /	bde ba thams cad rab tu 'byung bar 'gyur ba rnams kyang don med par byed pa yin no /	makes all the happiness that arises meaningless.
['BO_K10_D0287-3_H0289-3:310b-7']	gser 'gyur gyi nor rjes su tshor bar byed pa rnams lta smos kyang ci dgos /	gser 'gyur gyi nor rjes su tshor bar byed pa rnams lta smos kyang ci dgos /	What need is there to mention the loss of the wealth of the alchemical elixir?
['BO_K10_D0287-3_H0289-3:310b-8']	'di la chags par gyur pa gang yin pa rnams ni /	'di la chags par gyur pa gang yin pa rnams ni /	Those who are attached to this
['BO_K10_D0287-3_H0289-3:310b-9']	bsam gtan dang / 'dod brtse gcig pa dag la rab tu brtson par mi byed do //	bsam gtan dang / 'dod brtse gcig pa dag la rab tu brtson par mi byed do //	do not strive for meditative concentration and one-pointedness of mind.
['BO_K10_D0287-3_H0289-3:310b-10']	de lus zhig par gyur nas ngan song log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	de lus zhig par gyur nas ngan song log par ltung ba dmyal ba rnams su skye bar 'gyur ro //	When their bodies break up, they will die and fall to the lower realms, taking rebirth in the hells.
['BO_K10_D0287-3_H0289-3:310b-11']	de'i phyir rab tu byung ba rnams kyis bsam gtan bsgom par bya'i /	de'i phyir rab tu byung ba rnams kyis bsam gtan bsgom par bya'i /	Therefore, renunciates should cultivate meditative concentration,
['BO_K10_D0287-3_H0289-3:310b-12']	nor bsgrub par mi bya'o //	nor bsgrub par mi bya'o //	not pursue wealth.
['BO_K10_D0287-3_H0289-3:310b-13']	de'i tshe rgya chen po'i sred pa 'phel bar 'gyur ba'i phyir ro //	de'i tshe rgya chen po'i sred pa 'phel bar 'gyur ba'i phyir ro //	Because that will increase their craving for vast possessions.
['BO_K10_D0287-3_H0289-3:310b-14']	de'i phyir nor la chog shes par gyis dang / nor rnams kyi mchog yin gyi /	de'i phyir nor la chog shes par gyis dang / nor rnams kyi mchog yin gyi /	Therefore, be content with your wealth, for that is the best wealth.
['BO_K10_D0287-3_H0289-3:310b-15']	sems can rnams ni; rdzas kyi nor rnams kyi don med par 'gyur ba yin no //	sems can rnams ni; rdzas kyi nor rnams kyi don med par 'gyur ba yin no //	Sentient beings are not concerned with material wealth.
['BO_K10_D0287-3_H0289-3:310b-16']	bsam gtan sgom pa na bar du gcod par byed pa'i chos brgyad pa gzhan 'di ni /	bsam gtan sgom pa na bar du gcod par byed pa'i chos brgyad pa gzhan 'di ni /	This is the eighth factor that obstructs the practice of concentration.
['BO_K10_D0287-3_H0289-3:310b-17']	dge sbyong gis yongs su spang bar bya'o //	dge sbyong gis yongs su spang bar bya'o //	The ascetic should give it up.
['BO_K10_D0287-3_H0289-3:310b-18']	gzhan yang bsam gtan la bsam gtan du byed pa na bar du gcod pa'i chos dgu ba yongs su spang bar bya'o //	gzhan yang bsam gtan la bsam gtan du byed pa na bar du gcod pa'i chos dgu ba yongs su spang bar bya'o //	“ ‘There is also a ninth factor that obstructs the practice of concentration.
['BO_K10_D0287-3_H0289-3:310b-19']	'di gang zhe na /	'di gang zhe na /	What is that?
['BO_K10_D0287-3_H0289-3:310b-20', 'BO_K10_D0287-3_H0289-3:311a-0']	'di lta ste /🔽dge sbyong gis rgyal po'i zhabs 'bring @311a *//	'di lta ste / dge sbyong gis rgyal po'i zhabs 'bring @311a *//	It is as follows.
['BO_K10_D0287-3_H0289-3:311a-1']	ni; gnas skabs thams cad du mi bya'o //	ni; gnas skabs thams cad du mi bya'o //	The ascetic should never serve the king.
['BO_K10_D0287-3_H0289-3:311a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽If he serves the king, he will not be respected by the people of the country.
['BO_K10_D0287-3_H0289-3:311a-3', 'BO_K10_D0287-3_H0289-3:311a-4']	rgyal po la brten par gyur na yul ljongs ba rnams thams cad kyis mchod par mi 'gyur ro; ;rgyal po la brten pa dang yang dag par ldan pa'i dge sbyong ngan pas nags kyi rigs rnams sam /🔽grong khyer ram /	rgyal po la brten par gyur na yul ljongs ba rnams thams cad kyis mchod par mi 'gyur ro; ;rgyal po la brten pa dang yang dag par ldan pa'i dge sbyong ngan pas nags kyi rigs rnams sam / grong khyer ram /	The bad ascetic who is associated with the king will not be respected by the people of the forest,🔽the city,
['BO_K10_D0287-3_H0289-3:311a-5']	grong ngam / tshong dus sam /	grong ngam / tshong dus sam /	the town, or the market.
['BO_K10_D0287-3_H0289-3:311a-6']	gzhan yang rnam pa de lta bu rnams des gal te nges don du gnyer bar byed pa yin na /	gzhan yang rnam pa de lta bu rnams des gal te nges don du gnyer bar byed pa yin na /	Furthermore, if one is seeking the definitive meaning, one should not rely on such teachings.🔽
['BO_K10_D0287-3_H0289-3:311a-7']	gzhan ci zhig tshol bar mi byed /	gzhan ci zhig tshol bar mi byed /	Moreover, if he is intent on the ultimate, why would he seek anything else?
['BO_K10_D0287-3_H0289-3:311a-8']	de ltar na'ang dge slong 'dod pa che bar mi 'gyur ram /	de ltar na'ang dge slong 'dod pa che bar mi 'gyur ram /	But wouldn’t a monk become greedy if he did seek them?
['BO_K10_D0287-3_H0289-3:311a-9']	gal te tshol bar mi byed na'ang sbyang ba rnams don med par nyon mongs par 'gyur ro //	gal te tshol bar mi byed na'ang sbyang ba rnams don med par nyon mongs par 'gyur ro //	If he does not seek them, he will be troubled by the uselessness of his training.
['BO_K10_D0287-3_H0289-3:311a-10']	bsam gtan la bsam gtan du byed pa las kyang yongs su nyams par 'gyur ro //	bsam gtan la bsam gtan du byed pa las kyang yongs su nyams par 'gyur ro //	He will also fall away from his meditation on the absorptions.
['BO_K10_D0287-3_H0289-3:311a-11']	de'i thar ba'i lam la yang dag par gnas pa las 'ching ba'i lam rnams la rjes su 'gro'o //	de'i thar ba'i lam la yang dag par gnas pa las 'ching ba'i lam rnams la rjes su 'gro'o //	He will follow the paths of bondage, rather than the path of liberation.
['BO_K10_D0287-3_H0289-3:311a-12']	de ltar na dge slong rnams kyis rgyal po la brten par mi bya'o //	de ltar na dge slong rnams kyis rgyal po la brten par mi bya'o //	Thus, monks should not rely on kings.
['BO_K10_D0287-3_H0289-3:311a-13']	yang ji ltar brten par mi bya zhe na /	yang ji ltar brten par mi bya zhe na /	But how should they not rely on them?
['BO_K10_D0287-3_H0289-3:311a-14']	de la rten par mi byed pa rnams kyis kyang yang dag pa ma yin pa'i 'du 'dzi rnams yongs su spang bar bya'o //	de la rten par mi byed pa rnams kyis kyang yang dag pa ma yin pa'i 'du 'dzi rnams yongs su spang bar bya'o //	Those who do not rely on them should avoid false distractions.
['BO_K10_D0287-3_H0289-3:311a-15']	'du 'dzi rnams yongs su spang ba'ang gang dag tu bya zhe na /	'du 'dzi rnams yongs su spang ba'ang gang dag tu bya zhe na /	Where should they avoid distractions?
['BO_K10_D0287-3_H0289-3:311a-16']	'di lta ste /	'di lta ste /	What are the five?
['BO_K10_D0287-3_H0289-3:311b-0', 'BO_K10_D0287-3_H0289-3:311b-1']	sdig pa'i grogs po dang / kun nas nyon mongs pa'i yul lnga po sgra dang / reg bya dang / ro dang / dri dang / gzugs rnams la tshul bzhin ma yin par yid la byed pa dang / gnyid dang / rmugs @311b pa dang /🔽mtha' 'khob kyi grong du gnas pa bsten par mi bya'o //	sdig pa'i grogs po dang / kun nas nyon mongs pa'i yul lnga po sgra dang / reg bya dang / ro dang / dri dang / gzugs rnams la tshul bzhin ma yin par yid la byed pa dang / gnyid dang / rmugs @311b pa dang / mtha' 'khob kyi grong du gnas pa bsten par mi bya'o //	They are:  unwholesome friends,  the five objects of desire, namely, sound, touch, taste, form and smell, which are not properly attended to,  sleep,  laziness,🔽and  living in a border region.
['BO_K10_D0287-3_H0289-3:311b-2']	le lo can dang lhan cig gnas par mi bya'o //	le lo can dang lhan cig gnas par mi bya'o //	One should not live with the lazy.
['BO_K10_D0287-3_H0289-3:311b-3']	tshul 'tshos can rnams dang 'grogs par mi bya'o //	tshul 'tshos can rnams dang 'grogs par mi bya'o //	One should not associate with those who are immoral.
['BO_K10_D0287-3_H0289-3:311b-4']	stan bzang po can dang lhan cig gnas par mi bya'o //	stan bzang po can dang lhan cig gnas par mi bya'o //	One should not live with those who have good seats.
['BO_K10_D0287-3_H0289-3:311b-5']	tshong pa dang lhan cig 'dri med kyang mi bya'o //	tshong pa dang lhan cig 'dri med kyang mi bya'o //	One should not befriend merchants.
['BO_K10_D0287-3_H0289-3:311b-6']	gzhan sdug bsngal bar byas pas 'tsho ba rnams dang ma yin /	gzhan sdug bsngal bar byas pas 'tsho ba rnams dang ma yin /	One should not live with those who make a living by causing others to suffer.
['BO_K10_D0287-3_H0289-3:311b-7']	rang bzhin gyis dri ma can dang ma yin /	rang bzhin gyis dri ma can dang ma yin /	One should not live with those who are naturally impure.
['BO_K10_D0287-3_H0289-3:311b-8', 'BO_K10_D0287-3_H0289-3:311b-9', 'BO_K10_D0287-3_H0289-3:311b-10', 'BO_K10_D0287-3_H0289-3:311b-11']	lta ba log /🔽pa dang ma yin /🔽rko trog can dang ma yin /🔽nga rgyal can dang ma yin /	lta ba log / pa dang ma yin / rko trog can dang ma yin / nga rgyal can dang ma yin /	One should not live with those who have wrong views.🔽One should not live with those who are deceitful.🔽One should not live with those who are proud.
['BO_K10_D0287-3_H0289-3:311b-12']	khengs pa dang ma yin /	khengs pa dang ma yin /	One should not live with those who are arrogant.
['BO_K10_D0287-3_H0289-3:311b-13']	lhung bar gyur nas langs pa dang ma yin /	lhung bar gyur nas langs pa dang ma yin /	not one who has fallen and gotten up again;
['BO_K10_D0287-3_H0289-3:311b-14']	rgyan pos 'tsho ba dang ma yin /	rgyan pos 'tsho ba dang ma yin /	not one who makes a living through gambling;
['BO_K10_D0287-3_H0289-3:311b-15']	chang tshong ba dang ma yin; 'thab krol can dang ma yin /	chang tshong ba dang ma yin; 'thab krol can dang ma yin /	not one who sells alcohol; not one who is quarrelsome;
['BO_K10_D0287-3_H0289-3:311b-16']	bud med la dad che ba dang ma yin /	bud med la dad che ba dang ma yin /	not one who is overly devoted to women;
['BO_K10_D0287-3_H0289-3:311b-17']	nyo tshong gis nye bar 'tsho ba dang ma yin /	nyo tshong gis nye bar 'tsho ba dang ma yin /	not one who makes a living through buying and selling;
['BO_K10_D0287-3_H0289-3:311b-18', 'BO_K10_D0287-3_H0289-3:311b-19']	dud pa'i mig can dang ma yin /🔽skyes bu nyul ma dang ma yin /	dud pa'i mig can dang ma yin / skyes bu nyul ma dang ma yin /	not one with bloodshot eyes;🔽not one who is a spy;
['BO_K10_D0287-3_H0289-3:311b-20']	bya ba dang ma yin; spros pa can rnams dang ma yin /	bya ba dang ma yin; spros pa can rnams dang ma yin /	not one who is involved in business; not one who is frivolous;
['BO_K10_D0287-3_H0289-3:311b-21']	mu stegs can zhugs pa dang ma yin /	mu stegs can zhugs pa dang ma yin /	not one who has joined a non-Buddhist tradition;
['BO_K10_D0287-3_H0289-3:311b-22']	skye bo thams cad dang zhe 'gras pa rnams dang ma yin te /	skye bo thams cad dang zhe 'gras pa rnams dang ma yin te /	not one who is hostile to all beings.
['BO_K10_D0287-3_H0289-3:311b-23']	lhan cig tu 'grogs pa dang / ngag brjod pa'am; lam du 'grogs pa'ang dge slong gis mi bya'o //	lhan cig tu 'grogs pa dang / ngag brjod pa'am; lam du 'grogs pa'ang dge slong gis mi bya'o //	A monk should not associate with, speak to, or walk with them.
['BO_K10_D0287-3_H0289-3:311b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-3_H0289-3:311b-25']	rnam par dag pa'i skyes bu la'ang gang gi phyir gzhan gyi skyon rnams srid par 'gyur bar skye bo mang po dogs te /	rnam par dag pa'i skyes bu la'ang gang gi phyir gzhan gyi skyon rnams srid par 'gyur bar skye bo mang po dogs te /	Because many people suspect that even a pure person may have faults.
['BO_K10_D0287-3_H0289-3:311b-26', 'BO_K10_D0287-3_H0289-3:311b-27']	ji ltar chung du na 'di'ang de lta bu'i rang bzhin can rnams dang bsten pa'am /🔽'grogs par byed do //	ji ltar chung du na 'di'ang de lta bu'i rang bzhin can rnams dang bsten pa'am / 'grogs par byed do //	“Even if it is only a little, they will be like that, and they will associate with those who are like that.🔽They will be like that, and they will befriend those who are like that.
['BO_K10_D0287-3_H0289-3:311b-28']	zhes de gzhan gyi skyon des nye bar gos par 'gyur ro //	zhes de gzhan gyi skyon des nye bar gos par 'gyur ro //	They will be like that, and they will befriend those who are like that.
['BO_K10_D0287-3_H0289-3:312a-0']	de'i phyir @312a *//	de'i phyir @312a *//	Therefore,
['BO_K10_D0287-3_H0289-3:312a-1']	de nyid kyis de dag rnams mi bya'o //	de nyid kyis de dag rnams mi bya'o //	they should not do that.
['BO_K10_D0287-3_H0289-3:312a-2']	rgyal po bsten pa des kyang ci zhig bya /	rgyal po bsten pa des kyang ci zhig bya /	What is the point of serving the king?
['BO_K10_D0287-3_H0289-3:312a-3']	rnam pa thams cad du gshe bar bya ba yin no //	rnam pa thams cad du gshe bar bya ba yin no //	In every way, they will be despised.
['BO_K10_D0287-3_H0289-3:312a-4']	de nas dus de'i tshe bcom ldan 'das 'od srung des tshigs su bcad pa gsungs pa ji ltar /	de nas dus de'i tshe bcom ldan 'das 'od srung des tshigs su bcad pa gsungs pa ji ltar /	Then at that time, the Bhagavān Kāśyapa spoke these verses:
['BO_K10_D0287-3_H0289-3:312a-5']	dge slong nags na gnas rnams la /	dge slong nags na gnas rnams la /	“The monks who live in the forest
['BO_K10_D0287-3_H0289-3:312a-6']	rgyal po bsten pas gshe ba yin //	rgyal po bsten pas gshe ba yin //	are despised by serving the king.
['BO_K10_D0287-3_H0289-3:312a-7']	ngur smrig ci yin gsod gsal ci //	ngur smrig ci yin gsod gsal ci //	What is the point of the saffron robes?
['BO_K10_D0287-3_H0289-3:312a-8']	mi gtsang bas 'tshe spangs par gyis //	mi gtsang bas 'tshe spangs par gyis //	Give up harming the impure.
['BO_K10_D0287-3_H0289-3:312a-9']	lha dang lha mos yang bsten gang //	lha dang lha mos yang bsten gang //	Those who serve gods and goddesses
['BO_K10_D0287-3_H0289-3:312a-10']	dge slong zhabs 'bring 'os ma yin //	dge slong zhabs 'bring 'os ma yin //	are not suitable to be monks’ attendants.
['BO_K10_D0287-3_H0289-3:312a-11']	dad pa ro dang 'grogs min te /	dad pa ro dang 'grogs min te /	Faith is not to be associated with corpses;
['BO_K10_D0287-3_H0289-3:312a-12']	mi gtsang sten la 'phya bar 'gyur //	mi gtsang sten la 'phya bar 'gyur //	they will be ridiculed for serving the impure.
['BO_K10_D0287-3_H0289-3:312a-13']	nga yi me dang snying po med //	nga yi me dang snying po med //	My fire is without essence,
['BO_K10_D0287-3_H0289-3:312a-14']	spro ba'ang med pa'i lus can rnams //	spro ba'ang med pa'i lus can rnams //	Those who are not interested in the Dharma
['BO_K10_D0287-3_H0289-3:312a-15']	'khor ba'i 'jigs pas skrag pa yis //	'khor ba'i 'jigs pas skrag pa yis //	and are afraid of the dangers of cyclic existence,
['BO_K10_D0287-3_H0289-3:312a-16', 'BO_K10_D0287-3_H0289-3:312a-17']	rgyal po bsten pa mdzes ma yin //🔽nags dang dgon pa dur khrod dang // rtsva yi ban bun sa phyogs ring //	rgyal po bsten pa mdzes ma yin // nags dang dgon pa dur khrod dang // rtsva yi ban bun sa phyogs ring //	it is not right for them to rely on a king.🔽It is right for a monk to live in a forest,
['BO_K10_D0287-3_H0289-3:312a-18']	gnas pa'i dge slong rab tu mdzes //	gnas pa'i dge slong rab tu mdzes //	a charnel ground, or a remote place covered with grass
['BO_K10_D0287-3_H0289-3:312a-19']	rgyal po'i khyim sgo bsten pa min //	rgyal po'i khyim sgo bsten pa min //	and not to rely on the king’s palace.
['BO_K10_D0287-3_H0289-3:312a-20']	rgyal po bsten pa ni /	rgyal po bsten pa ni /	Relying on a king
['BO_K10_D0287-3_H0289-3:312a-21']	de ltar thabs du mas smad pa yin la /	de ltar thabs du mas smad pa yin la /	is condemned in many ways.
['BO_K10_D0287-3_H0289-3:312a-22']	grogs tshangs pa mtshungs par spyod pa rnams thams cad kyis kyang rnam par gshe'o //	grogs tshangs pa mtshungs par spyod pa rnams thams cad kyis kyang rnam par gshe'o //	All of one’s spiritual companions, fellow practitioners, will reject one.
['BO_K10_D0287-3_H0289-3:312a-23']	gal te na dge slong rnams kyis byed na ye shes kyi rgyal po la brten par bya'o //	gal te na dge slong rnams kyis byed na ye shes kyi rgyal po la brten par bya'o //	If a monk does rely on a king, he should rely on the king of wisdom.
['BO_K10_D0287-3_H0289-3:312a-24']	de bsten pas ni /	de bsten pas ni /	By relying on that king,
['BO_K10_D0287-3_H0289-3:312a-25']	shes pa mthar thug par 'gyur ba yin no //	shes pa mthar thug par 'gyur ba yin no //	one will reach the culmination of wisdom.
