segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:283a-11']	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par bskul bar bya /	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par bskul bar bya /	283a	I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.🔽I should request the perfection of wisdom.🔽I should request the perfection of wisdom of those who complete the perfection of wisdom.
['BO_T03_D3790-2:283a-12']	shes rab kyi pha rol tu phyin pa'i legs pa brjod par bya /	shes rab kyi pha rol tu phyin pa'i legs pa brjod par bya /	283a	I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.🔽I should request the perfection of wisdom.🔽I should request the perfection of wisdom of those who complete the perfection of wisdom.🔽I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.🔽I should request the perfection of wisdom.
['BO_T03_D3790-2:283a-13']	gzhan gang shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni rtse mor gtogs pa 'bring yin no //	gzhan gang shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni rtse mor gtogs pa 'bring yin no //	283a	I should request the perfection of wisdom of those who complete the perfection of wisdom.🔽I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.
['BO_T03_D3790-2:283a-14']	bdag nyid kyang nang stong pa nyid bsgom par bya /	bdag nyid kyang nang stong pa nyid bsgom par bya /	283a	I should request the perfection of wisdom.🔽I should request the perfection of wisdom of those who complete the perfection of wisdom.🔽I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.
['BO_T03_D3790-2:283a-15']	gzhan yang nang stong pa nyid bsgom pa la yang dag par bskul bar bya /	gzhan yang nang stong pa nyid bsgom pa la yang dag par bskul bar bya /	283a	I should request the perfection of wisdom.🔽I should request the perfection of wisdom of those who complete the perfection of wisdom.🔽I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to the perfection of wisdom.🔽I should make offerings to those who complete the perfection of wisdom.🔽I should request the perfection of wisdom.🔽I should request the perfection of wisdom of those who complete the perfection of wisdom.🔽I should praise the perfection of wisdom.🔽I should rejoice in others who complete the perfection of wisdom.🔽I should make offerings to
['BO_T03_D3790-2:283a-16']	nang stong pa nyid bsgom pa'i legs pa brjod par bya /	nang stong pa nyid bsgom pa'i legs pa brjod par bya /	283a	one should praise the meditation on inner emptiness,
['BO_T03_D3790-2:283a-17']	sems can gzhan gang nang stong pa nyid bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang nang stong pa nyid bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	283a	and rejoice in the meditation on inner emptiness by other sentient beings.
['BO_T03_D3790-2:283b-0']	de bzhin du bdag kyang phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid @283b stong pa nyid kyi bar bsgom par bya /	de bzhin du bdag kyang phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid @283b stong pa nyid kyi bar bsgom par bya /	283b	Similarly, one should meditate on outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:283b-1']	gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid la yang dag par bskul bar bya /	gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid la yang dag par bskul bar bya /	283b	One should encourage others to meditate on the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:283b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi legs pa brjod par bya /	dngos po med pa'i ngo bo nyid stong pa nyid kyi legs pa brjod par bya /	283b	One should praise the meditation on the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:283b-3']	sems can gzhan gang dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang dngos po med pa'i ngo bo nyid stong pa nyid bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	283b	One should rejoice in the meditation on the emptiness that is the nonexistence of an intrinsic nature by other sentient beings.
['BO_T03_D3790-2:283b-4']	bdag nyid kyang dran pa nye bar gzhag pa bzhi bsgom par bya'o //	bdag nyid kyang dran pa nye bar gzhag pa bzhi bsgom par bya'o //	283b	One should oneself meditate on the four applications of mindfulness.
['BO_T03_D3790-2:283b-5']	gzhan yang dran pa nye bar gzhag pa bzhi la yang dag par bskul bar bya /	gzhan yang dran pa nye bar gzhag pa bzhi la yang dag par bskul bar bya /	283b	“They should encourage others to practice the four establishments of mindfulness.
['BO_T03_D3790-2:283b-6']	dran pa nye bar gzhag pa bzhi'i legs pa brjod par bya /	dran pa nye bar gzhag pa bzhi'i legs pa brjod par bya /	283b	They should praise the four establishments of mindfulness.🔽They should be delighted with the four establishments of mindfulness themselves, and they should encourage others to practice the four establishments of mindfulness.
['BO_T03_D3790-2:283b-7', 'BO_T03_D3790-2:283b-8']	sems can gzhan gang dran pa nye bar gzhag pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //🔽de bzhin du bdag nyid kyang yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya /	sems can gzhan gang dran pa nye bar gzhag pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o // de bzhin du bdag nyid kyang yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya /	283b	They should praise the four establishments of mindfulness in others, and they should be delighted with the practice of the four establishments of mindfulness in others.
['BO_T03_D3790-2:283b-9']	gzhan yang 'phags pa'i lam yan lag brgyad pa la yang dag par bskul bar bya /	gzhan yang 'phags pa'i lam yan lag brgyad pa la yang dag par bskul bar bya /	283b	“They should encourage others to practice the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_T03_D3790-2:283b-10']	'phags pa'i lam yan lag brgyad pa'i legs pa brjod par bya /	'phags pa'i lam yan lag brgyad pa'i legs pa brjod par bya /	283b	They should praise the noble eightfold path.
['BO_T03_D3790-2:283b-11']	sems can gzhan gang 'phags pa'i lam yan lag brgyad pa bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang 'phags pa'i lam yan lag brgyad pa bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	283b	They should be delighted with the noble eightfold path themselves, and they should encourage others to practice the noble eightfold path.🔽They should praise the noble eightfold path in others, and they should be delighted with the practice of the noble eightfold path in others.”
['BO_T03_D3790-2:283b-12']	bdag nyid kyang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom par bya /	bdag nyid kyang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom par bya /	283b	They themselves should cultivate the emptiness, signlessness, and wishlessness meditative stabilizations.
['BO_T03_D3790-2:283b-13']	gzhan yang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la yang dag par bskul bar bya /	gzhan yang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la yang dag par bskul bar bya /	283b	They should incite others to the emptiness, signlessness, and wishlessness meditative stabilizations.
['BO_T03_D3790-2:283b-14']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gyi legs pa brjod par bya /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gyi legs pa brjod par bya /	283b	They should praise the eulogy of the emptiness, signlessness, and wishlessness meditative stabilizations.
['BO_T03_D3790-2:283b-15']	sems can gzhan gang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	283b	They should praise those other sentient beings who cultivate the emptiness, signlessness, and wishlessness meditative stabilizations, rejoicing with them.
['BO_T03_D3790-2:283b-16', 'BO_T03_D3790-2:283b-17']	bdag nyid kyang 'phags pa'i bden pa bzhi bsgom par bya /🔽gzhan yang 'phags pa'i bden pa bzhi bsgom pa la yang dag par bskul par bya /	bdag nyid kyang 'phags pa'i bden pa bzhi bsgom par bya / gzhan yang 'phags pa'i bden pa bzhi bsgom pa la yang dag par bskul par bya /	283b	They themselves should cultivate the four noble truths.🔽They should incite others to cultivate the four noble truths.
['BO_T03_D3790-2:283b-18']	'phags pa'i bden pa'i legs pa brjod par bya /	'phags pa'i bden pa'i legs pa brjod par bya /	283b	They should praise the eulogy of the four noble truths.
['BO_T03_D3790-2:283b-19']	sems can gzhan gang 'phags pa'i bden pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang 'phags pa'i bden pa bzhi bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	283b	They should speak in praise of the meditation on the four noble truths by other sentient beings, and should rejoice in it.
['BO_T03_D3790-2:283b-20', 'BO_T03_D3790-2:284a-0']	bdag nyid kyang rnam par thar pa brgyad bsgom par bya /🔽gzhan yang @284a * //	bdag nyid kyang rnam par thar pa brgyad bsgom par bya / gzhan yang @284a * //	283b	“They themselves should meditate on the eight deliverances.
['BO_T03_D3790-2:284a-1', 'BO_T03_D3790-2:284a-2']	rnam par thar pa brgyad bsgom pa la yang dag par bskul bar bya /🔽rnam par thar pa brgyad kyi legs pa brjod par bya /	rnam par thar pa brgyad bsgom pa la yang dag par bskul bar bya / rnam par thar pa brgyad kyi legs pa brjod par bya /	284a	They should encourage others to meditate on the eight deliverances.🔽They should speak in praise of the meditation on the eight deliverances.
['BO_T03_D3790-2:284a-3']	gzhan gang rnam par thar pa brgyad la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang rnam par thar pa brgyad la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284a	They should speak in praise of those who meditate on the eight deliverances.
['BO_T03_D3790-2:284a-4']	bdag nyid kyang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom par bya /	bdag nyid kyang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom par bya /	284a	“They themselves should meditate on the nine serial steps of meditative absorption.
['BO_T03_D3790-2:284a-5']	gzhan yang mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par bskul bar bya /	gzhan yang mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par bskul bar bya /	284a	They should encourage others to meditate on the nine serial steps of meditative absorption.
['BO_T03_D3790-2:284a-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i legs pa brjod par ba /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i legs pa brjod par ba /	284a	They should speak in praise of the meditation on the nine serial steps of meditative absorption.
['BO_T03_D3790-2:284a-7']	sems can gzhan gang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284a	They should praise those other sentient beings who meditate on the nine serial absorptions, and they should rejoice in that.
['BO_T03_D3790-2:284a-8']	bdag nyid kyang mngon par shes pa rnams yongs su rdzogs par bya /	bdag nyid kyang mngon par shes pa rnams yongs su rdzogs par bya /	284a	“They themselves should perfect the ten powers of a tathāgata.
['BO_T03_D3790-2:284a-9']	gzhan yang mngon par shes pa rnams thob pa la yang dag par bskul bar bya /	gzhan yang mngon par shes pa rnams thob pa la yang dag par bskul bar bya /	284a	They should encourage others to attain the ten powers of a tathāgata.
['BO_T03_D3790-2:284a-10', 'BO_T03_D3790-2:284a-11']	mngon par shes pa rnams kyi legs pa brjod par bya /🔽sems can gzhan gang mngon par shes pa rnams thob pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	mngon par shes pa rnams kyi legs pa brjod par bya / sems can gzhan gang mngon par shes pa rnams thob pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284a	They should praise the ten powers of a tathāgata.
['BO_T03_D3790-2:284a-12', 'BO_T03_D3790-2:284a-13']	bdag nyid kyang de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bya /🔽gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par bskul bar bya /	bdag nyid kyang de bzhin gshegs pa'i stobs bcu yongs su rdzogs par bya / gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par bskul bar bya /	284a	They should praise those other sentient beings who have attained the ten powers of a tathāgata, and they should rejoice in that.🔽“They themselves should perfect the four fearlessnesses.🔽They should encourage others to attain the four fearlessnesses.
['BO_T03_D3790-2:284a-14']	de bzhin gshegs pa'i stobs bcu'i legs pa brjod par bya /	de bzhin gshegs pa'i stobs bcu'i legs pa brjod par bya /	284a	They should praise the four fearlessnesses.
['BO_T03_D3790-2:284a-15']	sems can gzhan gang de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284a	and to rejoice in the good actions of others who are perfecting the ten powers of the Tathagata.
['BO_T03_D3790-2:284a-16']	de bzhin du bdag nyid kyang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bya /	de bzhin du bdag nyid kyang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par bya /	284a	In the same way, one should perfect the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen special qualities of the Buddha.
['BO_T03_D3790-2:284a-17']	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la rab tu 'god par bya'o //	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la rab tu 'god par bya'o //	284a	One should also establish others in the eighteen special qualities of the Buddha.
['BO_T03_D3790-2:284a-18']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi legs pa brjod par bya /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi legs pa brjod par bya /	284a	One should praise the eighteen special qualities of the Buddha.
['BO_T03_D3790-2:284a-19']	gzhan gang sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	gzhan gang sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284a	and to rejoice in the good actions of others who are perfecting the eighteen special qualities of the Buddha.
['BO_T03_D3790-2:284a-20']	bdag nyid kyang byams pa chen po dang / snying rje chen po yongs su rdzogs par bya /	bdag nyid kyang byams pa chen po dang / snying rje chen po yongs su rdzogs par bya /	284a	One should perfect great love and great compassion.
['BO_T03_D3790-2:284a-21']	gzhan yang byams pa chen po dang / snying rje chen po la yang dag par bskul bar bya /	gzhan yang byams pa chen po dang / snying rje chen po la yang dag par bskul bar bya /	284a	They should encourage others to practice great love and great compassion.
['BO_T03_D3790-2:284b-0']	byams pa chen po @284b dang ; snying rje chen po'i legs pa brjod par bya /	byams pa chen po @284b dang ; snying rje chen po'i legs pa brjod par bya /	284b	They should praise the greatness of great love and great compassion.
['BO_T03_D3790-2:284b-1']	sems can gzhan gang byams pa chen po dang / snying rje chen po yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang byams pa chen po dang / snying rje chen po yongs su rdzogs par byed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	284b	They should praise those other sentient beings who are perfecting great love and great compassion, and they should rejoice in that.
['BO_T03_D3790-2:284b-2']	bdag nyid kyang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la mnyam par gzhag par bya /	bdag nyid kyang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la mnyam par gzhag par bya /	284b	They should themselves become absorbed in the forward and reverse processes of dependent origination.
['BO_T03_D3790-2:284b-3']	gzhan yang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa'i snyoms par 'jug pa la yang dag par bskul bar bya /	gzhan yang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa'i snyoms par 'jug pa la yang dag par bskul bar bya /	284b	They should encourage others to become absorbed in the forward and reverse processes of dependent origination.
['BO_T03_D3790-2:284b-4']	rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la snyoms par 'jug pa'i legs pa brjod par bya /	rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la snyoms par 'jug pa'i legs pa brjod par bya /	284b	They should praise the absorption in the forward and reverse processes of dependent origination.
['BO_T03_D3790-2:284b-5']	sems can gzhan gang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	sems can gzhan gang rten cing 'brel bar 'byung ba lugs dang lugs ma yin pa la snyoms par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	284b	and also praises the going forth of other bodhisattvas who are practicing the perfection of wisdom, and rejoices over it.
['BO_T03_D3790-2:284b-6']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o zhes bya ni rtse mor gtogs pa chen po yin no //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o zhes bya ni rtse mor gtogs pa chen po yin no //	284b	In this way, Subhūti, should the bodhisattva great being who wants to go forth to unsurpassed, perfect, complete awakening stand, by way of not taking anything as a basis.
['BO_T03_D3790-2:284b-7', 'BO_T03_D3790-2:284b-8']	bdag nyid kyang sdug bsngal yongs su shes par bya /🔽kun 'byung rab tu spang bar bya /	bdag nyid kyang sdug bsngal yongs su shes par bya / kun 'byung rab tu spang bar bya /	284b	“I myself should fully understand suffering,🔽abandon its origination,
['BO_T03_D3790-2:284b-9']	'gog pa mngon du bya /	'gog pa mngon du bya /	284b	actualize its cessation,
['BO_T03_D3790-2:284b-10']	lam bsgom par bya /	lam bsgom par bya /	284b	and cultivate the path.
['BO_T03_D3790-2:284b-11']	gzhan yang sdug bsngal yongs su shes par bya ba dang / kun 'byung rab tu spong pa dang / 'gog pa mngon du bya ba dang / lam bsgom pa la yang dag par bskul bar bya /	gzhan yang sdug bsngal yongs su shes par bya ba dang / kun 'byung rab tu spong pa dang / 'gog pa mngon du bya ba dang / lam bsgom pa la yang dag par bskul bar bya /	284b	I should encourage others to fully understand suffering, abandon its origination, actualize its cessation, and cultivate the path.
['BO_T03_D3790-2:284b-12']	sdug bsngal yongs su shes par bya /	sdug bsngal yongs su shes par bya /	284b	“Suffering is to be fully known.
['BO_T03_D3790-2:284b-13']	kun 'byung rab tu spang bar bya /	kun 'byung rab tu spang bar bya /	284b	The origin of suffering is to be abandoned.
['BO_T03_D3790-2:284b-14']	'gog pa mngon du bya /	'gog pa mngon du bya /	284b	Cessation is to be realized.
['BO_T03_D3790-2:284b-15']	lam bsgom pa'i legs pa brjod par bya /	lam bsgom pa'i legs pa brjod par bya /	284b	The path is to be cultivated.”🔽“One should speak in praise of the excellence of those who fully know suffering, abandon the origin of suffering, realize the cessation of suffering, and cultivate the path.
['BO_T03_D3790-2:284b-16']	sems can gzhan gang sdug bsngal yongs su shes pa byed pa dang / kun 'byung rab tu spong ba dang / 'gog pa mngon du byed pa dang / lam bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni bzod par gtogs pa chung du yin no //	sems can gzhan gang sdug bsngal yongs su shes pa byed pa dang / kun 'byung rab tu spong ba dang / 'gog pa mngon du byed pa dang / lam bsgom pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni bzod par gtogs pa chung du yin no //	284b	One should rejoice in those who fully know suffering, abandon the origin of suffering, realize the cessation of suffering, and cultivate the path.
['BO_T03_D3790-2:284b-17']	bdag nyid kyang rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	bdag nyid kyang rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	284b	“One should generate the knowledge that realizes the fruit of stream enterer, but one should not actualize the very limit of reality.
['BO_T03_D3790-2:284b-18']	gzhan yang rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba la yang dag par bskul bar bya /	gzhan yang rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba la yang dag par bskul bar bya /	284b	One should encourage others to generate the knowledge that realizes the fruit of stream enterer.
['BO_T03_D3790-2:284b-19']	rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	rgyun du zhugs pa'i 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	284b	One should speak in praise of the excellence of the knowledge that realizes the fruit of stream enterer.
['BO_T03_D3790-2:285a-0']	sems can gzhan gang rgyun du zhugs pa'i 'bras bu shes pa @285a * //	sems can gzhan gang rgyun du zhugs pa'i 'bras bu shes pa @285a * //	285a	and also praise the attainment of the fruit of stream-entry by other sentient beings,
['BO_T03_D3790-2:285a-1']	mngon du byed pa de dag gi legs pa brjod cing mthun par dga' bar bya'o //	mngon du byed pa de dag gi legs pa brjod cing mthun par dga' bar bya'o //	285a	and rejoice in it.
['BO_T03_D3790-2:285a-2']	de bzhin du bdag nyid kyang lan cig phyir 'ong ba'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de /	de bzhin du bdag nyid kyang lan cig phyir 'ong ba'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de /	285a	“In the same way, one should generate knowledge for the sake of realizing the fruit of once-return,
['BO_T03_D3790-2:285a-3']	yang dag pa'i mtha' mngon du mi bya /	yang dag pa'i mtha' mngon du mi bya /	285a	but not actualize the limit of reality.🔽One should generate knowledge for the sake of realizing the fruit of non-return,
['BO_T03_D3790-2:285a-4']	bdag nyid kyang phyir mi 'ong ba'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	bdag nyid kyang phyir mi 'ong ba'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	285a	but not actualize the limit of reality.🔽One should generate knowledge for the sake of realizing the fruit of arhatship,
['BO_T03_D3790-2:285a-5']	bdag nyid kyang dgra bcom pa'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	bdag nyid kyang dgra bcom pa'i 'bras bu shes pa mngon du bya ba'i phyir shes pa bskyed de yang dag pa'i mtha' mngon du mi bya /	285a	but not actualize the limit of reality.
['BO_T03_D3790-2:285a-6']	gzhan yang dgra bcom pa'i 'bras bu shes pa mngon du bya ba la rab tu dgod par bya /	gzhan yang dgra bcom pa'i 'bras bu shes pa mngon du bya ba la rab tu dgod par bya /	285a	One should establish others in the realization of the fruit of arhatship,🔽and also praise the realization of the fruit of arhatship by other sentient beings,🔽and rejoice in it.
['BO_T03_D3790-2:285a-7']	dgra bcom pa'i 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	dgra bcom pa'i 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	285a	One should proclaim the praiseworthiness of manifesting the knowledge of the fruit of arhatship.
['BO_T03_D3790-2:285a-8']	sems can gzhan gang dgra bcom pa'i 'bras bu mngon du bya ba'i phyir shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang dgra bcom pa'i 'bras bu mngon du bya ba'i phyir shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	285a	One should rejoice in others who manifest the knowledge of the fruit of arhatship.
['BO_T03_D3790-2:285a-9']	bdag nyid kyang rang byang chub kyi 'bras bu mngon du bya ba'i phyir shes pa bskyed de /	bdag nyid kyang rang byang chub kyi 'bras bu mngon du bya ba'i phyir shes pa bskyed de /	285a	One should oneself generate the knowledge for manifesting the fruit of pratyekabuddhahood.
['BO_T03_D3790-2:285a-10']	rang byang chub kyi 'bras bu mngon du bya bas yang dag pa'i mtha' mngon du mi bya /	rang byang chub kyi 'bras bu mngon du bya bas yang dag pa'i mtha' mngon du mi bya /	285a	One should not manifest the limit of reality by manifesting the fruit of pratyekabuddhahood.
['BO_T03_D3790-2:285a-11']	gzhan yang rang byang chub kyi 'bras bu shes pa mngon du bya ba la rab tu 'god par bya /	gzhan yang rang byang chub kyi 'bras bu shes pa mngon du bya ba la rab tu 'god par bya /	285a	One should also establish others in the manifestation of the knowledge of the fruit of pratyekabuddhahood.
['BO_T03_D3790-2:285a-12']	rang byang chub kyi 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	rang byang chub kyi 'bras bu shes pa mngon du bya ba'i legs pa brjod par bya /	285a	One should proclaim the praiseworthiness of manifesting the knowledge of the fruit of pratyekabuddhahood.
['BO_T03_D3790-2:285a-13']	sems can gzhan gang rang byang chub kyi 'bras bu mngon du bya ba'i phyir shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni bzod par gtogs pa 'bring yin no //	sems can gzhan gang rang byang chub kyi 'bras bu mngon du bya ba'i phyir shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni bzod par gtogs pa 'bring yin no //	285a	This is the medium patience related to the dharmas.
['BO_T03_D3790-2:285a-14']	bdag nyid kyang byang chub sems dpa'i skyon med par 'jug par bya /	bdag nyid kyang byang chub sems dpa'i skyon med par 'jug par bya /	285a	One should oneself enter into the flawlessness of a bodhisattva.
['BO_T03_D3790-2:285a-15']	gzhan yang byang chub sems dpa'i skyon med par 'jug pa la yang dag par bskul bar bya /	gzhan yang byang chub sems dpa'i skyon med par 'jug pa la yang dag par bskul bar bya /	285a	One should exhort others to enter into the flawlessness of a bodhisattva.
['BO_T03_D3790-2:285a-16']	byang chub sems dpa'i skyon med par 'jug pa'i legs pa brjod par bya /	byang chub sems dpa'i skyon med par 'jug pa'i legs pa brjod par bya /	285a	One should praise the excellence of entering into the flawlessness of a bodhisattva.
['BO_T03_D3790-2:285a-17']	sems can gzhan gang byang chub sems dpa'i skyon med par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	sems can gzhan gang byang chub sems dpa'i skyon med par 'jug pa de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	285a	One should praise the excellence of those other sentient beings who enter into the flawlessness of a bodhisattva, and rejoice in them with a sympathetic mind.
