segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:153b-1']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_K05_D0010_H0012:153b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis gzugs la stong zhes bya bar so sor rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis gzugs la stong zhes bya bar so sor rtog ste /	discern that physical forms are empty,
['BO_K05_D0010_H0012:153b-4']	de'ang mi dmigs so //	de'ang mi dmigs so //	but they do not apprehend that.
['BO_K05_D0010_H0012:153b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la stong zhes bya bar so sor rtog ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la stong zhes bya bar so sor rtog ste /	They discern that feelings, perceptions, formative predispositions, and consciousness are empty,
['BO_K05_D0010_H0012:153b-6']	de'ang mi dmigs so //	de'ang mi dmigs so //	but they do not apprehend that.
['BO_K05_D0010_H0012:153b-7']	gzugs la mtshan ma med ces bya bar so sor rtog ste /	gzugs la mtshan ma med ces bya bar so sor rtog ste /	They discern that physical forms are signless,
['BO_K05_D0010_H0012:153b-8']	de'ang mi dmigs so //	de'ang mi dmigs so //	but they do not apprehend that.
['BO_K05_D0010_H0012:153b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma med ces bya bar so sor rtog ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan ma med ces bya bar so sor rtog ste /	He discerns that feelings, perceptions, formative predispositions, and consciousness are signless,
['BO_K05_D0010_H0012:153b-10']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-11']	gzugs la smon pa med ces bya bar so sor rtog ste /	gzugs la smon pa med ces bya bar so sor rtog ste /	He discerns that physical forms are without aspirations,
['BO_K05_D0010_H0012:153b-12']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la smon pa med ces bya bar so sor rtog ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la smon pa med ces bya bar so sor rtog ste /	He discerns that feelings, perceptions, formative predispositions, and consciousness are without aspirations,
['BO_K05_D0010_H0012:153b-14']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-15']	gzugs la mngon par 'du bya ba med ces bya bar so sor rtog ste /	gzugs la mngon par 'du bya ba med ces bya bar so sor rtog ste /	He discerns that physical forms are unconditioned,
['BO_K05_D0010_H0012:153b-16']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par 'du bya ba med ces bya bar so sor rtog ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par 'du bya ba med ces bya bar so sor rtog ste /	He discerns that feelings, perceptions, formative predispositions, and consciousness are unconditioned,
['BO_K05_D0010_H0012:153b-18']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:153b-19']	gzugs la dben zhes bya bar so sor rtog ste /	gzugs la dben zhes bya bar so sor rtog ste /	He discerns that physical forms are void,
['BO_K05_D0010_H0012:153b-20']	de'ang mi dmigs so //	de'ang mi dmigs so //	but he does not apprehend that.
['BO_K05_D0010_H0012:154a-0']	tshor ba dang / @154a *//	tshor ba dang / @154a *//	He discerns that feelings, perceptions, formative predispositions, and consciousness are void,🔽but he does not apprehend that.
['BO_K05_D0010_H0012:154a-1']	'du shes dang / 'du byed rnams dang / rnam par shes pa la dben zhes bya bar so sor rtog ste /	'du shes dang / 'du byed rnams dang / rnam par shes pa la dben zhes bya bar so sor rtog ste /	He discerns that the aggregate of form, the aggregate of feeling, the aggregate of notion, the aggregate of assembled factors, and the aggregate of consciousness are void.
['BO_K05_D0010_H0012:154a-2']	de'ang mi dmigs so //	de'ang mi dmigs so //	And he does not apprehend that.
['BO_K05_D0010_H0012:154a-3']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin no //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin no //	Subhūti, that is the bodhisattva great being’s skillful means when practicing the perfection of wisdom.
['BO_K05_D0010_H0012:154a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar so sor rtog pa na 'di snyam du sems te /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar so sor rtog pa na 'di snyam du sems te /	“Subhūti, when the bodhisattva great being discerns in that way, he thinks like this:
['BO_K05_D0010_H0012:154a-5']	bdag gis sems can thams cad la gzugs mi rtag ces bya bar chos bstan par bya ste /	bdag gis sems can thams cad la gzugs mi rtag ces bya bar chos bstan par bya ste /	‘I should teach the doctrine to all sentient beings that form is impermanent.
['BO_K05_D0010_H0012:154a-6']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	And that should be done by way of not apprehending anything.
['BO_K05_D0010_H0012:154a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar chos bstan par bya ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar chos bstan par bya ste /	I should teach the doctrine that feeling, notion, the assembled factors, and consciousness are impermanent.
['BO_K05_D0010_H0012:154a-8']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	And that should be done by way of not apprehending anything.
['BO_K05_D0010_H0012:154a-9']	gzugs sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	gzugs sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	that they are undirected, that they are not to be comprehended, and that they are isolated.🔽And that should be done without apprehending anything.
['BO_K05_D0010_H0012:154a-10']	dben zhes bya bar chos bstan par bya ste /	dben zhes bya bar chos bstan par bya ste /	He should teach the doctrine that the eyes are suffering, that they are without self, that they are calm, that they are empty, that they are signless,🔽that they are undirected, that they are not to be comprehended, and that they are isolated.
['BO_K05_D0010_H0012:154a-11']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	And that should be done without apprehending anything.🔽He should teach the doctrine that the ears, nose, tongue, body, and thinking mind are suffering, that they are without self, that they are calm, that they are empty, that they are signless,🔽that they are undirected, that they are not to be comprehended, and that they are isolated.🔽And that should be done without apprehending anything.🔽He should teach the doctrine that a form is suffering, that it is without self, that it is calm, that it is empty, that it is signless,🔽that it is undirected, that it is not to be comprehended, and that it is isolated.🔽And that should be done without apprehending anything.🔽He should teach the doctrine that a sound, a smell, a taste, a feeling, and a dharma are suffering, that they are without self, that they are calm, that they are empty, that they are signless,
['BO_K05_D0010_H0012:154a-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	that they are undirected, that they are not to be comprehended, and that they are isolated.🔽And that should be done without apprehending anything.🔽He should teach the doctrine that the eyes are impermanent, that they are suffering, that they are without self, that they are calm, that they are empty, that they are signless,
['BO_K05_D0010_H0012:154b-0']	smon pa med ces bya ba dang / mngon par 'du bya ba med @154b ces bya ba dang / dben zhes bya bar chos bstan bar bya ste /	smon pa med ces bya ba dang / mngon par 'du bya ba med @154b ces bya ba dang / dben zhes bya bar chos bstan bar bya ste /	that they are undirected, that they are not to be comprehended, and that they are isolated.
['BO_K05_D0010_H0012:154b-1', 'BO_K05_D0010_H0012:154b-2']	de'ang mi dmigs pa'i tshul gyis bya'o //🔽snyam du sems so //	de'ang mi dmigs pa'i tshul gyis bya'o //🔽snyam du sems so //	And that should be done without apprehending anything.🔽He should teach the doctrine that the ears, nose, tongue, body
['BO_K05_D0010_H0012:154b-3', 'BO_K05_D0010_H0012:154b-4']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa ste /🔽des na byang chub sems dpa' sems dpa' chen po mi skrag /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa ste / des na byang chub sems dpa' sems dpa' chen po mi skrag /	“Subhūti, that is the bodhisattva great beings’ perfection of giving.
['BO_K05_D0010_H0012:154b-5']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	Because of that, bodhisattva great beings do not tremble, are not afraid, and are not terrified.
['BO_K05_D0010_H0012:154b-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis gzugs mi rtag ces bya bar yid la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis gzugs mi rtag ces bya bar yid la byed de /	“Furthermore, Subhūti, bodhisattva great beings with attention connected with śrāvakas and pratyekabuddhas take up the idea that form is impermanent.
['BO_K05_D0010_H0012:154b-7']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	They do that by way of not apprehending anything.
['BO_K05_D0010_H0012:154b-8']	nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar yid la byed de /	nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar yid la byed de /	With attention connected with śrāvakas and pratyekabuddhas they take up the idea that feeling, perception, volitional factors, and consciousness are impermanent.
['BO_K05_D0010_H0012:154b-9']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	They do that by way of not apprehending anything.
['BO_K05_D0010_H0012:154b-10']	nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis gzugs sdug bsngal zhes bya bar yid la byed de /	nyan thos dang / rang sangs rgyas dang ldan pa ma yin pa'i yid la bya ba dag gis gzugs sdug bsngal zhes bya bar yid la byed de /	They do not have the attention of śrāvakas and pratyekabuddhas. They attend to the idea that form is suffering,
['BO_K05_D0010_H0012:154b-11']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	and they do so without apprehending anything.
['BO_K05_D0010_H0012:154b-12']	rnam par shes pa'i bar du sdug bsngal zhes bya bar yid la byed de /	rnam par shes pa'i bar du sdug bsngal zhes bya bar yid la byed de /	They attend to the idea that consciousness is suffering,
['BO_K05_D0010_H0012:154b-13']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	and they do so without apprehending anything.🔽They attend to the idea that form is not a self,
['BO_K05_D0010_H0012:155a-0']	gzugs bdag med ces bya ba dang / gzugs zhi zhes bya ba dang / gzugs stong zhes bya ba dang / gzugs mtshan ma med ces bya ba dang / gzugs smon pa med ces bya ba dang / @155a *//	gzugs bdag med ces bya ba dang / gzugs zhi zhes bya ba dang / gzugs stong zhes bya ba dang / gzugs mtshan ma med ces bya ba dang / gzugs smon pa med ces bya ba dang / @155a *//	the idea that form is calm, the idea that form is empty, the idea that form is signless, the idea that form is wishless,🔽the idea that form is without production, the idea that form is unceasing, the idea that form is pure, and the idea that form is void.
['BO_K05_D0010_H0012:155a-1']	gzugs mngon par 'du bya ba med ces bya ba dang / gzugs dben zhes bya bar yid la byed de /	gzugs mngon par 'du bya ba med ces bya ba dang / gzugs dben zhes bya bar yid la byed de /	They attend to the idea that form is not something to be appropriated,
['BO_K05_D0010_H0012:155a-2']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	and they do so without apprehending anything.
['BO_K05_D0010_H0012:155a-3', 'BO_K05_D0010_H0012:155a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag med ces bya ba dang / rnam par shes pa zhi zhes bya ba dang / rnam par shes pa stong zhes bya ba dang / rnam par shes pa mtshan ma med ces bya ba dang /🔽rnam par shes pa smon pa med ces bya ba dang / rnam par shes pa mngon par 'du bya ba med ces bya ba dang / rnam par shes pa dben zhes bya bar yid la byed de /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag med ces bya ba dang / rnam par shes pa zhi zhes bya ba dang / rnam par shes pa stong zhes bya ba dang / rnam par shes pa mtshan ma med ces bya ba dang / rnam par shes pa smon pa med ces bya ba dang / rnam par shes pa mngon par 'du bya ba med ces bya ba dang / rnam par shes pa dben zhes bya bar yid la byed de /	and that feeling, perception, volitional factors, and consciousness are essenceless, and that consciousness is calm, and that consciousness is empty, and that consciousness is signless,🔽and that consciousness is wishless, and that consciousness is without production, and that consciousness is unceasing, and that consciousness is isolated,
['BO_K05_D0010_H0012:155a-5']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	and that consciousness is selfless, and he attends to the fact that consciousness is empty, signless, wishless, without production, unceasing, and isolated, and that consciousness is selfless, and he does not settle down on those dharmas.
['BO_K05_D0010_H0012:155a-6', 'BO_K05_D0010_H0012:155a-7']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa ste /🔽des na byang chub sems dpa' sems dpa' chen po mi skrag /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa ste / des na byang chub sems dpa' sems dpa' chen po mi skrag /	Subhūti, that is the bodhisattva great beings’ stainless perfection of morality,
['BO_K05_D0010_H0012:155a-8']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	and so the bodhisattva great beings do not tremble, are not frightened, and are not overcome by fear.
['BO_K05_D0010_H0012:155a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K05_D0010_H0012:155a-10']	chos gang dag la mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam pa dang /	chos gang dag la mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam pa dang /	they discern the aspects of impermanence, the aspects of suffering, the aspects of no-self, the aspects of peace, the aspects of emptiness, the aspects of signlessness, the aspects of wishlessness,
['BO_K05_D0010_H0012:155b-0']	mngon par 'du bya ba med pa'i rnam pa dang / dben pa'i rnam par so sor rtog cing @155b bzod la 'dod pa de ni /	mngon par 'du bya ba med pa'i rnam pa dang / dben pa'i rnam par so sor rtog cing @155b bzod la 'dod pa de ni /	the aspects of no-application, and the aspects of isolation with regard to any phenomena, and they are patient and desire that.
['BO_K05_D0010_H0012:155b-1']	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa ste /	That is the bodhisattva great beings’ perfection of patience.
['BO_K05_D0010_H0012:155b-2']	des na byang chub sems dpa' sems dpa' chen po mi skrag /	des na byang chub sems dpa' sems dpa' chen po mi skrag /	Therefore, bodhisattva great beings are not frightened,
['BO_K05_D0010_H0012:155b-3']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	not terrified, and do not become terrified.
['BO_K05_D0010_H0012:155b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:155b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis gzugs mi rtag ces bya bar so sor rtog ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis gzugs mi rtag ces bya bar so sor rtog ste /	with attention connected with the knowledge of all aspects should investigate form as impermanent.
['BO_K05_D0010_H0012:155b-6']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	And they should do that by way of not apprehending anything.🔽They should investigate form as suffering, as selfless, as calm, as empty, as signless, as wishless, as having nothing to do with a basic condition,
['BO_K05_D0010_H0012:155b-7', 'BO_K05_D0010_H0012:155b-8']	gzugs sdug bsngal zhes bya ba dang / gzugs bdag med ces bya ba dang / gzugs zhi zhes bya ba dang / gzugs stong zhes bya ba dang / gzugs mtshan ma med ces bya ba dang / gzugs smon pa med ces bya ba dang / gzugs mngon par 'du bya ba med ces bya ba dang /🔽gzugs dben zhes bya bar so sor rtog ste /	gzugs sdug bsngal zhes bya ba dang / gzugs bdag med ces bya ba dang / gzugs zhi zhes bya ba dang / gzugs stong zhes bya ba dang / gzugs mtshan ma med ces bya ba dang / gzugs smon pa med ces bya ba dang / gzugs mngon par 'du bya ba med ces bya ba dang / gzugs dben zhes bya bar so sor rtog ste /	and as isolated.
['BO_K05_D0010_H0012:155b-9']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	And they should do that by way of not apprehending anything.
['BO_K05_D0010_H0012:155b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,
['BO_K05_D0010_H0012:155b-11']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar so sor rtog cing /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar so sor rtog cing /	signless, without wishes, not occasioning anything, and isolated.🔽Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,
['BO_K05_D0010_H0012:155b-12']	de'ang mi dmigs pa'i tshul gyis byed de /	de'ang mi dmigs pa'i tshul gyis byed de /	signless, without wishes, not occasioning anything, and isolated.
['BO_K05_D0010_H0012:156a-0']	de'i rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba rnams mi @156a *//	de'i rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba rnams mi @156a *//	Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,🔽signless, without wishes, not occasioning anything, and isolated.🔽Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,🔽signless, without wishes, not occasioning anything, and isolated.🔽Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,
['BO_K05_D0010_H0012:156a-1']	gtong zhing / brtson pa mi 'dor ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa ste /	gtong zhing / brtson pa mi 'dor ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa ste /	signless, without wishes, not occasioning anything, and isolated.
['BO_K05_D0010_H0012:156a-2']	des na byang chub sems dpa' sems dpa' chen po mi skrag /	des na byang chub sems dpa' sems dpa' chen po mi skrag /	Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty,
['BO_K05_D0010_H0012:156a-3']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	signless, without wishes, not occasioning anything, and isolated.🔽Moreover, it is the discernment of the impermanence of feeling, perception, volitional factors, and consciousness, and of their being suffering, not a self, calm, empty
['BO_K05_D0010_H0012:156a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gang gi tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa gang gi tshe /	Furthermore, Subhūti, when the bodhisattva mahāsattva practicing the perfection of wisdom
['BO_K05_D0010_H0012:156a-5']	nyan thos dang / rang sangs rgyas kyi yid la byed pa dang ldan pa dang / de las gzhan pa mi dge ba'i chos gang byang chub kyi bar du gcod par byed pa dag gi skabs mi 'byed pa de ni /	nyan thos dang / rang sangs rgyas kyi yid la byed pa dang ldan pa dang / de las gzhan pa mi dge ba'i chos gang byang chub kyi bar du gcod par byed pa dag gi skabs mi 'byed pa de ni /	does not create an opportunity for the mental activity of śrāvakas and pratyekabuddhas and other unwholesome dharmas that would obstruct [the path to] awakening,
['BO_K05_D0010_H0012:156a-6']	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa ste /	that is the bodhisattva mahāsattva’s perfection of concentration.
['BO_K05_D0010_H0012:156a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni mi skrag /	rab 'byor / byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni mi skrag /	Subhūti, bodhisattva mahāsattvas practicing the perfection of concentration in that way are not frightened,
['BO_K05_D0010_H0012:156a-8']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	not terrified, and do not become terrified.
['BO_K05_D0010_H0012:156a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Furthermore, Subhūti, the bodhisattva mahāsattva practicing the perfection of wisdom
['BO_K05_D0010_H0012:156a-10']	'di ltar so sor rtog ste /	'di ltar so sor rtog ste /	should investigate as follows:
['BO_K05_D0010_H0012:156a-11']	gzugs kyi stong pa nyid kyis gzugs stong pa ma yin gyi /	gzugs kyi stong pa nyid kyis gzugs stong pa ma yin gyi /	Form is not empty of the emptiness of form.
['BO_K05_D0010_H0012:156a-12']	gzugs nyid kyang stong pa nyid do //	gzugs nyid kyang stong pa nyid do //	Form itself is emptiness.
['BO_K05_D0010_H0012:156a-13']	stong pa nyid kyang gzugs so //	stong pa nyid kyang gzugs so //	Emptiness itself is form.
['BO_K05_D0010_H0012:156a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid kyis rnam par shes pa stong pa ma yin gyi /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid kyis rnam par shes pa stong pa ma yin gyi /	Consciousness is not empty of the emptiness of consciousness.
['BO_K05_D0010_H0012:156b-0']	rnam par shes pa @156b nyid kyang stong pa nyid do //	rnam par shes pa @156b nyid kyang stong pa nyid do //	Consciousness itself is emptiness.
['BO_K05_D0010_H0012:156b-1']	stong pa nyid kyang rnam par shes pa'o //	stong pa nyid kyang rnam par shes pa'o //	Emptiness itself is consciousness.
['BO_K05_D0010_H0012:156b-2', 'BO_K05_D0010_H0012:156b-3']	mig gi stong pa nyid kyis mig stong pa ma yin gyi /🔽mig nyid kyang stong pa nyid do //	mig gi stong pa nyid kyis mig stong pa ma yin gyi / mig nyid kyang stong pa nyid do //	The eye is not empty of the emptiness of the eye.🔽The eye itself is emptiness.
['BO_K05_D0010_H0012:156b-4']	stong pa nyid kyang mig go /	stong pa nyid kyang mig go /	Emptiness itself is the eye.
['BO_K05_D0010_H0012:156b-5', 'BO_K05_D0010_H0012:156b-6']	rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid kyis yid stong pa ma yin gyi /🔽yid nyid kyang stong pa nyid do //	rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid kyis yid stong pa ma yin gyi / yid nyid kyang stong pa nyid do //	The ear, nose, tongue, body, and mind are not empty of the emptiness of the mind.🔽The mind itself is emptiness.
['BO_K05_D0010_H0012:156b-7']	stong pa nyid kyang yid do //	stong pa nyid kyang yid do //	Emptiness itself is the mind.
['BO_K05_D0010_H0012:156b-8']	gzugs kyi stong pa nyid kyis gzugs stong pa ma yin gyi /	gzugs kyi stong pa nyid kyis gzugs stong pa ma yin gyi /	Form is not empty of the emptiness of form.
['BO_K05_D0010_H0012:156b-9']	gzugs nyid kyang stong pa nyid do //	gzugs nyid kyang stong pa nyid do //	Form itself is emptiness.
['BO_K05_D0010_H0012:156b-10']	stong pa nyid kyang gzugs so //	stong pa nyid kyang gzugs so //	Emptiness itself is form.
['BO_K05_D0010_H0012:156b-11', 'BO_K05_D0010_H0012:156b-12']	sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid kyis chos rnams stong pa ma yin gyi /🔽chos rnams nyid kyang stong pa nyid do //	sgra dang / dri dang / ro dang / reg bya dang / chos kyi stong pa nyid kyis chos rnams stong pa ma yin gyi / chos rnams nyid kyang stong pa nyid do //	It is not that phenomena are empty because of the emptiness of sound, smell, taste, feeling, and mental objects.🔽Phenomena themselves are emptiness.
['BO_K05_D0010_H0012:156b-13']	stong pa nyid kyang chos rnams so //	stong pa nyid kyang chos rnams so //	Emptiness itself is phenomena.
['BO_K05_D0010_H0012:156b-14']	mig gi rnam par shes pa'i stong pa nyid kyis mig gi rnam par shes pa stong pa ma yin gyi /	mig gi rnam par shes pa'i stong pa nyid kyis mig gi rnam par shes pa stong pa ma yin gyi /	It is not that the eye consciousness is empty because of the emptiness of the eye consciousness.
