segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:359b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate any of their wholesome roots to anything other than the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:359b-9']	gang de la sna smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la sna smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying that the nose is not something to be longed for, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:359b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate any of their wholesome roots to anything other than the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:359b-11', 'BO_K02_D0008-2_H0009-2:360a-0']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la lce smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan @360a *//	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la lce smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan @360a *//	“They should teach the doctrine saying that the tongue is not something to be longed for, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:360a-1']	thos kyi sa'am /	thos kyi sa'am /	And they should not dedicate any of their wholesome roots to anything other than the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:360a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause dedication to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:360a-3', 'BO_K02_D0008-2_H0009-2:360a-4']	gang de la lus smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lus smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“When it comes to ‘the body is without wishes,’ they teach the doctrine that ‘it is not apprehended’ and
['BO_K02_D0008-2_H0009-2:360a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	do not cause dedication of the wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360a-6', 'BO_K02_D0008-2_H0009-2:360a-7']	gang de la yid smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la yid smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“When it comes to ‘the mind is without wishes,’ they teach the doctrine that ‘it is not apprehended’ and
['BO_K02_D0008-2_H0009-2:360a-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	do not cause dedication of the wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:360a-10', 'BO_K02_D0008-2_H0009-2:360a-11']	gang de la mig mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la mig mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The eye is not to be made,’ and so on, up to ‘The eye is not to be made,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:360a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but only to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360a-13', 'BO_K02_D0008-2_H0009-2:360a-14']	gang de la rna ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rna ba mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The ear is not to be made,’ and so on, up to ‘The ear is not to be made,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:360a-15']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but only to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360b-0']	gang de la sna @360b mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la sna @360b mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The nose is not to be made,’ and so on, up to ‘The nose is not to be made,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:360b-1']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:360b-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360b-3', 'BO_K02_D0008-2_H0009-2:360b-4']	gang de la lce mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the tongue is not something to be produced,🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:360b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360b-6', 'BO_K02_D0008-2_H0009-2:360b-7']	gang de la lus mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lus mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the body is not something to be produced,🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:360b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360b-9', 'BO_K02_D0008-2_H0009-2:360b-10']	gang de la yid mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la yid mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘There is no mental activity,’ and should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:360b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but should not dedicate them to any other level than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:360b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Subhūti, the spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:360b-13', 'BO_K02_D0008-2_H0009-2:361a-0', 'BO_K02_D0008-2_H0009-2:361a-1']	gang de la mig dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @361a *//🔽par nyan thos kyi sa'am /	gang de la mig dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @361a *// par nyan thos kyi sa'am /	teach the doctrine saying, ‘The eye is empty,’ and should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:361a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, but should not dedicate them to any other level than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361a-3']	gang de la rna ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rna ba dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The ear is empty,’ and should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:361a-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361a-6', 'BO_K02_D0008-2_H0009-2:361a-7']	gang de la sna dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sna dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the nose is empty, that it is so by way of not apprehending anything,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361a-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361a-9', 'BO_K02_D0008-2_H0009-2:361a-10']	gang de la lce dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the tongue is empty, that it is so by way of not apprehending anything,🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361a-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361a-12', 'BO_K02_D0008-2_H0009-2:361a-13', 'BO_K02_D0008-2_H0009-2:361a-14']	gang de la lus dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	gang de la lus dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should teach the doctrine saying, ‘The body is isolated,’ and should not settle down on it.🔽“They should teach the doctrine saying, ‘The mind is empty,’ and should not settle down on it.
['BO_K02_D0008-2_H0009-2:361a-15', 'BO_K02_D0008-2_H0009-2:361b-0']	gang de la yid dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @361b par nyan thos kyi sa'am /	gang de la yid dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs @361b par nyan thos kyi sa'am /	They should teach the doctrine saying, ‘The mind is isolated,’ and should not settle down on it.
['BO_K02_D0008-2_H0009-2:361b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	“They should teach the doctrine saying, ‘The mind is isolated,’ and should not settle down on it.
['BO_K02_D0008-2_H0009-2:361b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, the spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:361b-3']	gang de la gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are those who teach the doctrine saying, ‘Form is impermanent,’ and do not settle down on it.
['BO_K02_D0008-2_H0009-2:361b-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361b-5', 'BO_K02_D0008-2_H0009-2:361b-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la sgra mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la sgra mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361b-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that sounds are impermanent, and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361b-8', 'BO_K02_D0008-2_H0009-2:361b-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la dri mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la dri mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that smells are impermanent, and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:361b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:361b-12', 'BO_K02_D0008-2_H0009-2:361b-13']	gang de la ro mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la ro mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that ‘taste is impermanent,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:361b-14']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:361b-15', 'BO_K02_D0008-2_H0009-2:362a-0', 'BO_K02_D0008-2_H0009-2:362a-1']	gang de la reg mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa @362a *//🔽thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la reg mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa @362a *// thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that ‘contact is impermanent,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:362a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:362a-3']	gang de la chos mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la chos mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that ‘mental phenomena are impermanent,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:362a-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:362a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to dedicate to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:362a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Subhūti, a bodhisattva great being’s spiritual friend
['BO_K02_D0008-2_H0009-2:362a-7', 'BO_K02_D0008-2_H0009-2:362a-8']	gang de la gzugs sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la gzugs sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘Form is suffering,’🔽and does not cause him to dedicate all his wholesome roots to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:362a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause him to dedicate all his wholesome roots to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.🔽“Moreover, Subhūti, a bodhisattva great being’s spiritual friend
['BO_K02_D0008-2_H0009-2:362a-10', 'BO_K02_D0008-2_H0009-2:362a-11']	gang de la sgra sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sgra sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘Sound is suffering,’
['BO_K02_D0008-2_H0009-2:362a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause him to dedicate all his wholesome roots to the śrāvaka level or the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:362a-13']	gang de la dri sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la dri sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that ‘smell is suffering’ in such a way that they do not apprehend smell.
['BO_K02_D0008-2_H0009-2:362a-14', 'BO_K02_D0008-2_H0009-2:362a-15']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate the roots of goodness to anything else, to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:362b-0']	gang de la @362b ro sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la @362b ro sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that ‘taste is suffering’ in such a way that they do not apprehend taste.
['BO_K02_D0008-2_H0009-2:362b-1', 'BO_K02_D0008-2_H0009-2:362b-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate the roots of goodness to anything else, to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:362b-3']	gang de la reg sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la reg sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that ‘tangible objects are suffering’ in such a way that they do not apprehend tangible objects.
['BO_K02_D0008-2_H0009-2:362b-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate the roots of goodness to anything else, to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:362b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:362b-6', 'BO_K02_D0008-2_H0009-2:362b-7']	gang de la chos sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la chos sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Moreover Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom teach the sacred doctrine to sentient beings, they should teach the sacred doctrine that physical forms are void.
['BO_K02_D0008-2_H0009-2:362b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should teach the sacred doctrine that physical forms are void, and they should not cause all those roots of virtue to be dedicated to the level of the śrāvakas or the level of the pratyekabuddhas, except for the level of unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-2_H0009-2:362b-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom teach the sacred doctrine to sentient beings, they should teach the sacred doctrine that physical forms are non-entities.🔽They should teach the sacred doctrine that physical forms are non-entities, and they should not cause all those roots of virtue to be dedicated to the level of the śrāvakas or the level of the pratyekabuddhas, except for the level of unsurpassed, genuinely perfect enlightenment.
