segmentnr	original	analyzed	translated
['BO_T11_D4267-1:251a-23']	de lta bas na skye ba rnams thug pa med par 'gyur la /	de lta bas na skye ba rnams thug pa med par 'gyur la /	Thus, there would be an infinite regress of arising.
['BO_T11_D4267-1:251a-24']	rgyu rnams kyang bya ba dang mi 'bral ba yin no //	rgyu rnams kyang bya ba dang mi 'bral ba yin no //	And causes would never be divorced from activity.
['BO_T11_D4267-1:251a-25']	rgyu rnams kyang bskyed par bya ba nyid du thal bar 'gyur te /	rgyu rnams kyang bskyed par bya ba nyid du thal bar 'gyur te /	And it follows that causes would be generated,
['BO_T11_D4267-1:251a-26']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	because there would be no difference.
['BO_T11_D4267-1:251a-27']	de lta yin par byed ces ji ltar bye brag tu smra bas khas blangs pa bzhin gzhag par mi 'gyur ro //	de lta yin par byed ces ji ltar bye brag tu smra bas khas blangs pa bzhin gzhag par mi 'gyur ro //	If that were so, then it would not be established as the activity of generating, as it is accepted by the Vaibhāṣikas.
['BO_T11_D4267-1:251b-0']	de'i phyir zhes bya ba la sogs @251b pas mjug bsdus nas gnas pa'i phyogs sun phyin par ston pa yin no //	de'i phyir zhes bya ba la sogs @251b pas mjug bsdus nas gnas pa'i phyogs sun phyin par ston pa yin no //	Thus, he concludes with “For these reasons” and so on, demonstrating that the position of endurance is refuted.
['BO_T11_D4267-1:251b-1']	khas ma blangs pa nyid kyi phyir zhig pa'i rnam par rtog pa yang mi rigs te /	khas ma blangs pa nyid kyi phyir zhig pa'i rnam par rtog pa yang mi rigs te /	Because it is not accepted, the conception of cessation is also illogical.
['BO_T11_D4267-1:251b-2']	'di ltar gcig ni 'das pas 'byin par byed ces ji ltar bye brag tu smra bas khas blangs pa bzhin du gal te skad cig ma gsum pa la sogs pa la 'bras bu 'byung ngo zhes khas blangs pa yin na de'i tshe rgyu zhig pa las 'bras bu	'di ltar gcig ni 'das pas 'byin par byed ces ji ltar bye brag tu smra bas khas blangs pa bzhin du gal te skad cig ma gsum pa la sogs pa la 'bras bu 'byung ngo zhes khas blangs pa yin na de'i tshe rgyu zhig pa las 'bras bu	Thus, if you accept that the effect arises in the third moment and so on, as the Vaibhasikas assert, then the effect would arise from the disintegration of the cause.🔽
['BO_T11_D4267-1:251b-3']	skye bar khas blangs pa byas par 'gyur ro //	skye bar khas blangs pa byas par 'gyur ro //	Thus, if you accept that the effect arises in the third moment and so on, just as the Vaibhāṣikas accept that the past causes the effect, then you would accept that the effect arises from the disintegration of the cause.
['BO_T11_D4267-1:251b-4']	phyogs 'di la yang kho bo cag gi ma yin te /	phyogs 'di la yang kho bo cag gi ma yin te /	This is not our position,
['BO_T11_D4267-1:251b-5']	rigs pa dang mi ldan pa'i phyir ro //	rigs pa dang mi ldan pa'i phyir ro //	because it is illogical.
['BO_T11_D4267-1:251b-6']	cig car bar thal bar 'gyur ba yang gang gi tshe 'gyur zhe na /	cig car bar thal bar 'gyur ba yang gang gi tshe 'gyur zhe na /	If it is said that the consequence that the effect and cause would be simultaneous would apply,
['BO_T11_D4267-1:251b-7']	ji ltar bye brag tu smra ba de dag nyid kyis lhan cig 'byung ba'i rgyu 'dod pa bzhin du gal te skad cig ma dang po nyid la 'bras bu 'dod pa na'o //	ji ltar bye brag tu smra ba de dag nyid kyis lhan cig 'byung ba'i rgyu 'dod pa bzhin du gal te skad cig ma dang po nyid la 'bras bu 'dod pa na'o //	then the consequence would apply if you accept that the effect arises in the first moment, just as the Vaibhāṣikas accept that coemergent causes exist.
['BO_T11_D4267-1:251b-8']	de 'di yang mi rigs te /	de 'di yang mi rigs te /	This is also illogical.
['BO_T11_D4267-1:251b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4267-1:251b-10']	med pa sngar nus zhes bya ba la sogs pa smos te /	med pa sngar nus zhes bya ba la sogs pa smos te /	Because it is said that the nonexistent is not able to produce the nonexistent and so on.
['BO_T11_D4267-1:251b-11']	lhan cig 'byung ba 'bras bu skyed ba na rgyu ma skyes pas sam /	lhan cig 'byung ba 'bras bu skyed ba na rgyu ma skyes pas sam /	When coemergent causes produce their effects, they do so either before or after the effect.🔽
['BO_T11_D4267-1:251b-12']	skyes pas skyes pa yin grang /	skyes pas skyes pa yin grang /	When coemergent causes give rise to effects, do they give rise to arisen or unarisen effects?
['BO_T11_D4267-1:251b-13']	re zhig ma skyes pas ni ma yin te /	re zhig ma skyes pas ni ma yin te /	They do not give rise to unarisen effects,
['BO_T11_D4267-1:251b-14']	de ni 'bras bu skye ba'i sngar med pa'i phyir la /	de ni 'bras bu skye ba'i sngar med pa'i phyir la /	because prior to the arising of the effect, the cause does not exist.
['BO_T11_D4267-1:251b-15', 'BO_T11_D4267-1:251b-16', 'BO_T11_D4267-1:251b-17']	med na yang nus pa mtha' dag gis stong pa'i phyir ro //🔽'o na gang gi tshe skyes pa de'i tshe nus pa'i phyir /🔽skyed par 'gyur ro zhe na /	med na yang nus pa mtha' dag gis stong pa'i phyir ro // 'o na gang gi tshe skyes pa de'i tshe nus pa'i phyir / skyed par 'gyur ro zhe na /	And if it does not exist, it is empty of all capacity.🔽But when it arises, it gives rise to the effect because it has the capacity to do so.
['BO_T11_D4267-1:251b-18', 'BO_T11_D4267-1:251b-19']	nus pa'i tshe na 'bras byung phyir //🔽zhes bya ba smos te /	nus pa'i tshe na 'bras byung phyir // zhes bya ba smos te /	If it has the capacity, the effect would arise then.🔽If it has the capacity, the effect would arise then.
['BO_T11_D4267-1:251b-20']	gal te de skyes pa'i gnas skabs na nus pa yin na de'i tshe de'i rang gi ngo bo bzhin du 'bras bu yang skyes pa'i phyir 'di nus pa gang du nye bar mkho bar 'gyur /	gal te de skyes pa'i gnas skabs na nus pa yin na de'i tshe de'i rang gi ngo bo bzhin du 'bras bu yang skyes pa'i phyir 'di nus pa gang du nye bar mkho bar 'gyur /	If it has the capacity at the time it arises, then like its own nature, the effect would also arise. So what need is there for it to have the capacity?
['BO_T11_D4267-1:251b-21']	de lta bas na rgyu dang 'bras bu cig car bar khas len pa ni /	de lta bas na rgyu dang 'bras bu cig car bar khas len pa ni /	Thus accepting that cause and effect are simultaneous
['BO_T11_D4267-1:251b-22']	rjes su dpag pa'i tshad ma dang 'gal lo //	rjes su dpag pa'i tshad ma dang 'gal lo //	contradicts the valid cognition of inference.
['BO_T11_D4267-1:251b-23']	'on te rgyu dang 'bras bu'i ngo bo ni las dang byed pa po ma yin nam /	'on te rgyu dang 'bras bu'i ngo bo ni las dang byed pa po ma yin nam /	But aren’t the entity of cause and effect the action and agent?
['BO_T11_D4267-1:251b-24']	de yang dus tha dad par 'gal te /	de yang dus tha dad par 'gal te /	And that is contradictory, since they are different times.
['BO_T11_D4267-1:251b-25']	bum pa dang rdza mkhan dag cig car ma yin pa na las dang byed pa po'i dngos po ma mthong ngo zhe na /	bum pa dang rdza mkhan dag cig car ma yin pa na las dang byed pa po'i dngos po ma mthong ngo zhe na /	Since a pot and a potter are not simultaneous, the entity of action and agent is not seen.
['BO_T11_D4267-1:251b-26', 'BO_T11_D4267-1:251b-27']	gang phyir cig car bar 'gyur zhes bya ba la sogs pa smos te /🔽gal te sogs 'dzin pa'i tshul gyis rgyus 'bras bu bskyed pa la bya ba yin pa 'am /	gang phyir cig car bar 'gyur zhes bya ba la sogs pa smos te / gal te sogs 'dzin pa'i tshul gyis rgyus 'bras bu bskyed pa la bya ba yin pa 'am /	In response, Aryadeva says, “How can they be simultaneous?”🔽If the cause generates the effect by the mode of grasping the effect,
['BO_T11_D4267-1:251b-28']	'bras bu yang chung ma la 'khyud pa bzhin du rang gi rgyu las 'byar bas rang skyed pa'i bya ba la sgrub par byed pa yin na /	'bras bu yang chung ma la 'khyud pa bzhin du rang gi rgyu las 'byar bas rang skyed pa'i bya ba la sgrub par byed pa yin na /	or if the effect, like a man embracing his wife, is established in the action of generating itself from its cause,
['BO_T11_D4267-1:251b-29']	de'i tshe nges par lhan cig 'byung bar 'gyur ro //	de'i tshe nges par lhan cig 'byung bar 'gyur ro //	then they must be simultaneous.
['BO_T11_D4267-1:251b-30']	ji srid du sna tshogs pa de ni bya ba byed pa ste /	ji srid du sna tshogs pa de ni bya ba byed pa ste /	As long as they are different, they perform their respective functions.
['BO_T11_D4267-1:252a-0']	don dam par chos su brdar btags pa las ma gtogs par byed pa po 'am las 'ba' zhig yod pa ni @252a * //	don dam par chos su brdar btags pa las ma gtogs par byed pa po 'am las 'ba' zhig yod pa ni @252a * //	Apart from the mere imputation of phenomena in terms of ultimate reality, there is no such thing as an agent or action.
['BO_T11_D4267-1:252a-1']	ma yin zhes bya ba ni spyi'i don to //	ma yin zhes bya ba ni spyi'i don to //	“No” is the general reply.
['BO_T11_D4267-1:252a-2']	rang bzhin ni zhes bya ba ni rgyu'o //	rang bzhin ni zhes bya ba ni rgyu'o //	“Nature” means cause.
['BO_T11_D4267-1:252a-3']	gal te rgyu 'am 'bras bu bya ba dang bral ba de lta yin na /	gal te rgyu 'am 'bras bu bya ba dang bral ba de lta yin na /	If the cause and effect are devoid of activity,
['BO_T11_D4267-1:252a-4']	de'i phyir ji ltar smra ba po dag me ni du ba skyed par byed la du ba ni me la brten nas skye'o zhes shes par 'gyur ro zhe na /	de'i phyir ji ltar smra ba po dag me ni du ba skyed par byed la du ba ni me la brten nas skye'o zhes shes par 'gyur ro zhe na /	then how is it that speakers know that fire produces smoke and smoke is produced in dependence on fire?
['BO_T11_D4267-1:252a-5']	rang rgyus bslangs pa'i nges pa'i phyir zhes bya ba la sogs pa smos te /	rang rgyus bslangs pa'i nges pa'i phyir zhes bya ba la sogs pa smos te /	He says, “Because the cause is restricted by its own effect.”
['BO_T11_D4267-1:252a-6']	rang gi rgyu dang rkyen gyis kun nas bslang ba'i rgyu'i nus pa so sor nges pa'i rgyu'i phyir /	rang gi rgyu dang rkyen gyis kun nas bslang ba'i rgyu'i nus pa so sor nges pa'i rgyu'i phyir /	Because the cause is restricted by its own effect, since the power of the cause is restricted by its own effect, which is produced from its own cause and conditions.
['BO_T11_D4267-1:252a-7', 'BO_T11_D4267-1:252a-8']	'bras bu gang zhig skad cig ma dang po la byung ba'i khyad par ci 'dra ba zhe na /🔽skad cig ma gnyis pa 'byung ba gang yin pa ste /	'bras bu gang zhig skad cig ma dang po la byung ba'i khyad par ci 'dra ba zhe na / skad cig ma gnyis pa 'byung ba gang yin pa ste /	What is the difference between the effect that occurs in the first moment and the one that occurs in the second moment?🔽The one that occurs in the second moment is the one that exists.
['BO_T11_D4267-1:252a-9']	skad cig ma gnyis pa la 'byung ba ste yod pa ga la yod ces tshig rnam par sbyar ro //	skad cig ma gnyis pa la 'byung ba ste yod pa ga la yod ces tshig rnam par sbyar ro //	The one that exists in the second moment is the one that exists.
['BO_T11_D4267-1:252a-10']	rgyu de 'bras bu de'i skyed par byed pa yin no zhes bya ba'o /	rgyu de 'bras bu de'i skyed par byed pa yin no zhes bya ba'o /	That cause is the producer of that effect.
['BO_T11_D4267-1:252a-11']	skyed byed yin zhes bya ba ni nye bar mtshon pa ste /	skyed byed yin zhes bya ba ni nye bar mtshon pa ste /	The phrase “is the producer” is a synecdoche.
['BO_T11_D4267-1:252a-12']	de ni de la brten nas skye'o zhes bya ba yang shes par bya'o //	de ni de la brten nas skye'o zhes bya ba yang shes par bya'o //	It should be understood that the phrase “arises in dependence on that” is also included.
['BO_T11_D4267-1:252a-13']	yang de ltar smra ba de dag gang dag yin zhe na /	yang de ltar smra ba de dag gang dag yin zhe na /	Moreover, who are those who speak in this way?
['BO_T11_D4267-1:252a-14']	'dod pa tsam las zhes bya ba la sogs pa smos te /	'dod pa tsam las zhes bya ba la sogs pa smos te /	The phrase “merely by desire” and so on is stated.
['BO_T11_D4267-1:252a-15']	phyi rol gyi don la ltos pa med par brjod par 'dod pa las byung ba'i brda'i rjes su byed pa'i tha snyad du 'dogs pa po dag de ltar smra'o zhes bya ba'i don to //	phyi rol gyi don la ltos pa med par brjod par 'dod pa las byung ba'i brda'i rjes su byed pa'i tha snyad du 'dogs pa po dag de ltar smra'o zhes bya ba'i don to //	Those who posit a convention that is merely a sign that arises from a desire to express, without regard to external objects, speak in this way. This is the meaning.
['BO_T11_D4267-1:252a-16']	gal te dngos po skyes zin pa bya ba dang mi ldan pa ma yin nam /	gal te dngos po skyes zin pa bya ba dang mi ldan pa ma yin nam /	If an arisen entity does not lack activity,
['BO_T11_D4267-1:252a-17', 'BO_T11_D4267-1:252a-18']	de ji ltar rgyur 'gyur zhen /🔽skye ba las ni dus gzhan pa'i //	de ji ltar rgyur 'gyur zhen / skye ba las ni dus gzhan pa'i //	how can it be a cause?
['BO_T11_D4267-1:252a-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	The phrase “from arising, at another time” and so on is stated.
['BO_T11_D4267-1:252a-20']	rgyu yod pa'i de ma thag nyid du 'bras bu 'grub pa'i phyir /	rgyu yod pa'i de ma thag nyid du 'bras bu 'grub pa'i phyir /	Because the effect is established immediately after the cause exists,
['BO_T11_D4267-1:252a-21']	rgyu skye ba las dus phyis byung ba'i bya ba ni 'bras bu la rgyu cung zad kyang mi byed pa nyid yin no //	rgyu skye ba las dus phyis byung ba'i bya ba ni 'bras bu la rgyu cung zad kyang mi byed pa nyid yin no //	The action that occurs later than the cause birth does not cause the effect in the least.
['BO_T11_D4267-1:252a-22']	'di ltar rgyu'i bya ba zhes gang la bya zhe na /	'di ltar rgyu'i bya ba zhes gang la bya zhe na /	What is called the action of the cause?
['BO_T11_D4267-1:252a-23']	gang gi mjug thogs nyid du 'bras bu skyed pa sgrub par byed pa'o //	gang gi mjug thogs nyid du 'bras bu skyed pa sgrub par byed pa'o //	That which is the immediate antecedent of the establishment of the generation of the effect.
['BO_T11_D4267-1:252a-24']	rgyu yod pa'i mjug thogs nyid du yang 'bras bu 'byung ba yin pa'i phyir yod pa nyid bya ba'i sgras brjod par bya ba yin la rag mod skye ba las ma gtogs pa'i bya ba brtags pas ci zhig bya /	rgyu yod pa'i mjug thogs nyid du yang 'bras bu 'byung ba yin pa'i phyir yod pa nyid bya ba'i sgras brjod par bya ba yin la rag mod skye ba las ma gtogs pa'i bya ba brtags pas ci zhig bya /	Since the effect occurs immediately after the cause exists, it is sufficient to say that existence is expressed by the word action. What is the use of postulating an action apart from arising?
['BO_T11_D4267-1:252a-25']	gal te dngos po rnams kyi bya ba med pa de lta yin na /	gal te dngos po rnams kyi bya ba med pa de lta yin na /	If things have no action,
['BO_T11_D4267-1:252a-26', 'BO_T11_D4267-1:252a-27']	'bras bu ni rgyu la ltos la rgyu yang 'bras bu la byed ngo zhes bya ba 'di ji ltar rjod par byed ce na /🔽de ma thag par nges pa gang //	'bras bu ni rgyu la ltos la rgyu yang 'bras bu la byed ngo zhes bya ba 'di ji ltar rjod par byed ce na / de ma thag par nges pa gang //	how can it be said that the effect depends on the cause and the cause depends on the effect?
['BO_T11_D4267-1:252a-28']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	The verse states, “That which is ascertained as immediate” and so on.
['BO_T11_D4267-1:252a-29']	'bras bu'i rgyu la ltos pa ni 'di nyid yin te /	'bras bu'i rgyu la ltos pa ni 'di nyid yin te /	This is the dependence of the effect on the cause.
['BO_T11_D4267-1:252a-30']	mjug thogs su 'byung ba nyid gang yin pa'o //	mjug thogs su 'byung ba nyid gang yin pa'o //	It is that which arises immediately after.
['BO_T11_D4267-1:252b-0', 'BO_T11_D4267-1:252b-1']	rgyu'i yang 'bras bu la bya ba ni 'di nyid yin te 'bras bu skye ba'i @252b dus su rnam pa thams cad du nye pa nyid gang yin pa'o //🔽gzhan yang bya ba 'am /	rgyu'i yang 'bras bu la bya ba ni 'di nyid yin te 'bras bu skye ba'i @252b dus su rnam pa thams cad du nye pa nyid gang yin pa'o // gzhan yang bya ba 'am /	The cause’s activity with regard to the effect is just this: it is that which is present in every way at the time of the effect’s arising.
['BO_T11_D4267-1:252b-2']	bya ba dang ldan pa'i dngos po 'bras bu la rgyu'i dngos po khyed cag gis de yod pa na yod pa kho na'i phyir 'bras bur gzung bar bya'o //	bya ba dang ldan pa'i dngos po 'bras bu la rgyu'i dngos po khyed cag gis de yod pa na yod pa kho na'i phyir 'bras bur gzung bar bya'o //	Moreover, the cause’s activity or the entity that possesses the activity is grasped as the effect because it exists only when the effect exists.
['BO_T11_D4267-1:252b-3']	rjes su 'gro ba dang ldog ba dag las gzhan rgyu dang 'bras bu'i dngos po rtogs pa'i thabs yod pa ma yin te ;	rjes su 'gro ba dang ldog ba dag las gzhan rgyu dang 'bras bu'i dngos po rtogs pa'i thabs yod pa ma yin te ;	Apart from the positive and negative concomitance, there is no other means of knowing the relation of cause and effect.
['BO_T11_D4267-1:252b-4']	de'i phyir de ltar yin na dngos po tsam yang ci 'i phyir rgyu'i dngos por 'dzin par mi byed /	de'i phyir de ltar yin na dngos po tsam yang ci 'i phyir rgyu'i dngos por 'dzin par mi byed /	Therefore, if this is the case, why do you not accept that the mere entity is the cause?
['BO_T11_D4267-1:252b-5']	'bras bu ni dngos po tsam du gtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid las ma grags pa ni ma yin no //	'bras bu ni dngos po tsam du gtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid las ma grags pa ni ma yin no //	The effect is not renowned as merely following the positive and negative concomitance of the mere entity.
['BO_T11_D4267-1:252b-6']	de'i phyir gang du gtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid 'bras bu yin par grub pa nyid de dngos po tsam mchog ste /	de'i phyir gang du gtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid 'bras bu yin par grub pa nyid de dngos po tsam mchog ste /	Therefore, it is established that the effect is the mere presence of the thing, which follows the presence or absence of the cause.
['BO_T11_D4267-1:252b-7']	yod pa la rag mod ces ston pa ni /	yod pa la rag mod ces ston pa ni /	The statement “it is only when it exists” shows that the effect is only the existence of the thing.
['BO_T11_D4267-1:252b-8']	de yod pa na zhes bya ba la sogs pa'o //	de yod pa na zhes bya ba la sogs pa'o //	The statement “it is only when it exists” and so on.
['BO_T11_D4267-1:252b-9']	kun du brtags pa yin zhes bya ba ni /	kun du brtags pa yin zhes bya ba ni /	The statement “it is only imagined” shows that🔽the activity of the other, both, or neither is imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.
['BO_T11_D4267-1:252b-10']	gzhan nam gnyi ga 'am gnyig ma yin pa'i ngo bo'i bya ba gang yin pa de ni khyed cag gis kun du brtags pa yin no zhes bya ba'i don to //	gzhan nam gnyi ga 'am gnyig ma yin pa'i ngo bo'i bya ba gang yin pa de ni khyed cag gis kun du brtags pa yin no zhes bya ba'i don to //	The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.
['BO_T11_D4267-1:252b-11']	de ldan zhes bya ba ni bya ba dang ldan pa ste /	de ldan zhes bya ba ni bya ba dang ldan pa ste /	The statement “it is only imagined” shows that the activity is only imagined by you.
['BO_T11_D4267-1:252b-12']	de yod pa na 'byung ba tsam las rgyu nyid do zhes skabs dang sbyar ro //	de yod pa na 'byung ba tsam las rgyu nyid do zhes skabs dang sbyar ro //	The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.
['BO_T11_D4267-1:252b-13', 'BO_T11_D4267-1:252b-14']	de nyid ces bya ba ni mi mthun pa'i bya ba dang bral ba'i dngos po tsam rgyu yin la rag mod ces bya ba'i don to //🔽gang gis mchog tu rjod par byed pa de la khyad par ci yod ce na /	de nyid ces bya ba ni mi mthun pa'i bya ba dang bral ba'i dngos po tsam rgyu yin la rag mod ces bya ba'i don to //🔽gang gis mchog tu rjod par byed pa de la khyad par ci yod ce na /	The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.🔽The statement “it is only when it exists” shows that the activity is only the existence of the thing.🔽The statement “it is only imagined” shows that the activity is only imagined by you.
['BO_T11_D4267-1:252b-15']	sa bon zhes bya ba la sogs pa smos te /	sa bon zhes bya ba la sogs pa smos te /	The response to that is stated:
['BO_T11_D4267-1:252b-16']	yod pa ste dngos po tsam nas bon la sogs pa bya ba gzhan dang ldan pas stong pa na zhes bya ba'i don to //	yod pa ste dngos po tsam nas bon la sogs pa bya ba gzhan dang ldan pas stong pa na zhes bya ba'i don to //	The seed, etc., are empty of other, i.e., empty of an activity that is a mere thing, other than the seed, etc.
['BO_T11_D4267-1:252b-17']	'dis ni 'bras bu rnams dngos po tsam du rtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid du grub kyi /	'dis ni 'bras bu rnams dngos po tsam du rtogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid du grub kyi /	This demonstrates that effects are established as following the concomitance and reversal of mere things,
['BO_T11_D4267-1:252b-18']	bya bar rtegs pa'i rjes su 'gro ba la sogs pa'i rjes su byed pa nyid ni ma yin no zhes bstan pa yin no //	bya bar rtegs pa'i rjes su 'gro ba la sogs pa'i rjes su byed pa nyid ni ma yin no zhes bstan pa yin no //	but not as following the concomitance, etc., of activity.
['BO_T11_D4267-1:252b-19']	'di snyam du 'bras bu bya bar rtogs pa'i rjes su 'gro ba la sogs pa'i rjes su byed par ma grub mod kyi 'on kyang de'i rgyu'i dngos por 'gyur ro snyam du sems na /	'di snyam du 'bras bu bya bar rtogs pa'i rjes su 'gro ba la sogs pa'i rjes su byed par ma grub mod kyi 'on kyang de'i rgyu'i dngos por 'gyur ro snyam du sems na /	If you think that although it is not established that effects follow the concomitance, etc., of activity, nevertheless they become the cause of that,
['BO_T11_D4267-1:252b-20']	nus pa ma mthong zhes bya ba la sogs pa smos te /	nus pa ma mthong zhes bya ba la sogs pa smos te /	then Nāgārjuna addresses this point:
['BO_T11_D4267-1:252b-21']	de lta yin na bya ba yang rgyur brtags nas gzhan yang brtag par bya bar 'gyur te ;	de lta yin na bya ba yang rgyur brtags nas gzhan yang brtag par bya bar 'gyur te ;	If that were the case, then activity would also be imputed as a cause, and something else would have to be imputed.
['BO_T11_D4267-1:252b-22']	nus pa ma mthong ba nyid du khyad par med pa'i phyir ro //	nus pa ma mthong ba nyid du khyad par med pa'i phyir ro //	because there is no difference between the one that is seen and the one that is not seen.
['BO_T11_D4267-1:252b-23']	de lta yin dang thug pa med par 'gyur ro //	de lta yin dang thug pa med par 'gyur ro //	If that were so, there would be an infinite regress.
['BO_T11_D4267-1:252b-24']	ci ste rgyu mtshan med pa'i phyir gzhan mi brtag pa de'i tshe bya ba yangs rtag par bya bar mi 'gyur te /	ci ste rgyu mtshan med pa'i phyir gzhan mi brtag pa de'i tshe bya ba yangs rtag par bya bar mi 'gyur te /	But if you do not imagine another cause because there is no reason for it, then the activity would not always be active,
['BO_T11_D4267-1:252b-25']	de la yang rgyu mtshan med par mtshungs pa'i phyir ro //	de la yang rgyu mtshan med par mtshungs pa'i phyir ro //	because there would be no reason for that either.
['BO_T11_D4267-1:253a-0']	gzhan yang bya ba 'di 'bras bu skyed par byed pa de ci bya ba @253a * //	gzhan yang bya ba 'di 'bras bu skyed par byed pa de ci bya ba @253a * //	Moreover, if this activity generates an effect, is it so by possessing another activity?
['BO_T11_D4267-1:253a-1']	gzhan dang ldan pas sam /	gzhan dang ldan pas sam /	Or is it so by mere existence?
['BO_T11_D4267-1:253a-2']	'on te yod pa tsam gyis yin gal te bya ba gzhan dang ldan pas yin na de'i tshe bya ba gzhan kho na rgyu nyid du 'gyur gyi bya ba ni ma yin no //	'on te yod pa tsam gyis yin gal te bya ba gzhan dang ldan pas yin na de'i tshe bya ba gzhan kho na rgyu nyid du 'gyur gyi bya ba ni ma yin no //	If it is so by possessing another activity, then another activity alone would be the cause, not the activity.
['BO_T11_D4267-1:253a-3']	de la yang bya ba gzhan rgyu nyid du brgal zhing brtag pa mtshungs so //	de la yang bya ba gzhan rgyu nyid du brgal zhing brtag pa mtshungs so //	And in that case, the objection and examination of another activity being the cause would be the same.
['BO_T11_D4267-1:253a-4']	de la yang gal te bya ba gzhan dang ldan pa rgyu'i dngos por rtog par byed na de'i tshe thug pa med par 'gyur ro //	de la yang gal te bya ba gzhan dang ldan pa rgyu'i dngos por rtog par byed na de'i tshe thug pa med par 'gyur ro //	And in that case, if you imagine that possessing another activity is the nature of the cause, then there would be an infinite regress.
['BO_T11_D4267-1:253a-5']	ci ste yod pa tsam gyis zhes bya ba'i phyogs yin de'i tshe bya ba bzhin du dngos po yang yod pa tsam nyid kyis 'bras bu bskyed par 'gyur ba'i phyir bya ba brtags pa don med do zhes ston pa ni /	ci ste yod pa tsam gyis zhes bya ba'i phyogs yin de'i tshe bya ba bzhin du dngos po yang yod pa tsam nyid kyis 'bras bu bskyed par 'gyur ba'i phyir bya ba brtags pa don med do zhes ston pa ni /	But if it is the position that it is merely existent, then, since the entity would generate the effect merely by existing, just like the activity, it is pointless to imagine the activity.🔽The response to that is:
['BO_T11_D4267-1:253a-6']	ji ltar gzhan zhes bya ba la sogs pa'o //	ji ltar gzhan zhes bya ba la sogs pa'o //	Just as another, etc.
['BO_T11_D4267-1:253a-7']	ji ltar bya ba gzhan te bya ba gzhan myu gu yang me la sogs pa'i 'bras bu'i rgyur 'dod pa de bzhin du dngos po gzhan la yang mi mthun pa'i bya bas stong pa nyid rgyur ci ste mi 'dod /	ji ltar bya ba gzhan te bya ba gzhan myu gu yang me la sogs pa'i 'bras bu'i rgyur 'dod pa de bzhin du dngos po gzhan la yang mi mthun pa'i bya bas stong pa nyid rgyur ci ste mi 'dod /	Just as another activity, i.e., another activity, is asserted to be the cause of the effect, such as fire, in the same way, why not assert that an entity, which is empty of incompatible activity, is the cause?
['BO_T11_D4267-1:253a-8']	ci ste yang dngos su bya ba 'bras bu la byed pa ma yin no //	ci ste yang dngos su bya ba 'bras bu la byed pa ma yin no //	But if, in fact, the activity does not function with regard to the effect,
['BO_T11_D4267-1:253a-9']	'o na ci zhe na /	'o na ci zhe na /	then what does?
['BO_T11_D4267-1:253a-10']	bya ba dang ldan pa'i dngos po nyid yin no zhe na /	bya ba dang ldan pa'i dngos po nyid yin no zhe na /	If you say that it is the entity itself that possesses the activity,🔽then Nāgārjuna responds:
['BO_T11_D4267-1:253a-11']	yang na dngos la zhes bya ba la sogs pa smos te /	yang na dngos la zhes bya ba la sogs pa smos te /	Or, if you say that the entity itself, etc.
['BO_T11_D4267-1:253a-12']	rgyur 'dod do zhes skabs dang sbyar ro //	rgyur 'dod do zhes skabs dang sbyar ro //	is the cause.🔽If it is the entity itself that possesses the activity that is the cause,
['BO_T11_D4267-1:253a-13']	bya ba dang ldan pa'i dngos po la yang 'di rgyur 'gyur ba na /	bya ba dang ldan pa'i dngos po la yang 'di rgyur 'gyur ba na /	then
