segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:455b-0']	de bzhin du sred med kyi bu dang / dbang phyug chen po dang / nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha la sogs pa yang bcom ldan 'das la mchod @455b pa byed do //	de bzhin du sred med kyi bu dang / dbang phyug chen po dang / nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha la sogs pa yang bcom ldan 'das la mchod @455b pa byed do //	455b	Likewise, Narayana, Mahesvara, Manibhadra, Purnabhadra, the god of strength, and so forth make offerings to the Blessed One.
['BO_K12_D0506=D0885_H0476:455b-1']	lha'i bu nyi ma dang / zla ba yang nam mkha'i dkyil nas bcom ldan 'das la mchod pa byed do //	lha'i bu nyi ma dang / zla ba yang nam mkha'i dkyil nas bcom ldan 'das la mchod pa byed do //	455b	The sons of the gods Sun and Moon, from the midst of the sky, make offerings to the Blessed One.
['BO_K12_D0506=D0885_H0476:455b-2']	dpal lha mo chen mo dang / lha mo chen mo dbyangs can ma dang / lha mo chen mo dung can ma dang / gnod sbyin mo chen mo 'phrog ma yang 'khor brgya stong dang / lha mo chen mo 'jigs byed ma dang / rdo rje nag mo dang /	dpal lha mo chen mo dang / lha mo chen mo dbyangs can ma dang / lha mo chen mo dung can ma dang / gnod sbyin mo chen mo 'phrog ma yang 'khor brgya stong dang / lha mo chen mo 'jigs byed ma dang / rdo rje nag mo dang /	455b	The great glorious goddess, the great goddess Sarasvati, the great goddess Shankhinī, the great yakshini Hārītī, with hundreds of thousands of retinues, the great goddess Bhairava, Vajra-kṛṣṇa,
['BO_K12_D0506=D0885_H0476:455b-3']	me tog so dang / lha mo chen mo pho nya mo dag kyang rang rang gi gzhal med khang rnams kyis bcom ldan 'das la mchod pa byed do //	me tog so dang / lha mo chen mo pho nya mo dag kyang rang rang gi gzhal med khang rnams kyis bcom ldan 'das la mchod pa byed do //	455b	The great goddesses and messengers, such as Puṣpadantī, also made offerings to the Blessed One with their own palaces.
['BO_K12_D0506=D0885_H0476:455b-4']	dri za'i ris kyi lha'i bu du ma dag kyang sil snyan yan lag lnga dang ldan pa brgya stong bcom ldan 'das la mchod pa'i las kyi phyir brtson pas dkrol bar byed do //	dri za'i ris kyi lha'i bu du ma dag kyang sil snyan yan lag lnga dang ldan pa brgya stong bcom ldan 'das la mchod pa'i las kyi phyir brtson pas dkrol bar byed do //	455b	Many gods from the class of gandharvas, with hundreds of thousands of five-part musical instruments, played them in order to make offerings to the Blessed One.
['BO_K12_D0506=D0885_H0476:455b-5']	klu'i rgyal po brgya stong phrag du ma 'dus pa /	klu'i rgyal po brgya stong phrag du ma 'dus pa /	455b	Many hundreds of thousands of nāga kings gathered,
['BO_K12_D0506=D0885_H0476:455b-6']	'di lta ste /	'di lta ste /	455b	namely:
['BO_K12_D0506=D0885_H0476:455b-7']	klu'i rgyal po rgya mtsho dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / chu lha dang / shin tu rab gnas dang / gtsug na nor bu dang / klu'i rgyal po rnam pa kun nas rdzogs pa'i 'od dag kyang rin po che nor bu skar 'od sna tshogs kyis bcom ldan 'das la mchod pa byed do //	klu'i rgyal po rgya mtsho dang / klu'i rgyal po dga' bo dang / nye dga' bo dang / chu lha dang / shin tu rab gnas dang / gtsug na nor bu dang / klu'i rgyal po rnam pa kun nas rdzogs pa'i 'od dag kyang rin po che nor bu skar 'od sna tshogs kyis bcom ldan 'das la mchod pa byed do //	455b	the nāga kings Sāgara, Nanda, Upananda, Varuṇa, Supratiṣṭhita, Śikhī, and the nāga king Samanta­paripūrṇa­prabhā made offerings to the Blessed One with various precious jewels and gems.
['BO_K12_D0506=D0885_H0476:455b-8']	'khor chen po yang 'dus par gyur to //	'khor chen po yang 'dus par gyur to //	455b	A great assembly also gathered.
['BO_K12_D0506=D0885_H0476:455b-9']	'khor los bsgyur pa'i rgyal po chen po de yang blon po bye ba khrag khrig brgya stong phrag du ma'i 'khor dang / btsun mo'i tshogs kyi 'khor dang bcas shing /	'khor los bsgyur pa'i rgyal po chen po de yang blon po bye ba khrag khrig brgya stong phrag du ma'i 'khor dang / btsun mo'i tshogs kyi 'khor dang bcas shing /	455b	surrounded by a retinue of queens,🔽and surrounded by his thousand sons,
['BO_K12_D0506=D0885_H0476:455b-10']	bu stong du gcig gis ma tshang bas yongs su bskor te mdun gyis bltas so //	bu stong du gcig gis ma tshang bas yongs su bskor te mdun gyis bltas so //	455b	looked out upon them.
['BO_K12_D0506=D0885_H0476:455b-11']	sa de yang rdo rje'i rang bzhin du gyur to //	sa de yang rdo rje'i rang bzhin du gyur to //	455b	That ground became of the nature of vajra.
['BO_K12_D0506=D0885_H0476:456a-0']	de nas 'khor chen po de nyid kyi dbus bcom @456a *//	de nas 'khor chen po de nyid kyi dbus bcom @456a *//	456a	Then, in the middle of that great retinue, in front of the Blessed One,
['BO_K12_D0506=D0885_H0476:456a-1']	ldan 'das kyi spyan sngar sa la brtol nas rin po che sna bdun gyi padma 'dab ma stong pa zhig byung ste /	ldan 'das kyi spyan sngar sa la brtol nas rin po che sna bdun gyi padma 'dab ma stong pa zhig byung ste /	456a	the earth split open and a thousand-petaled lotus made of the seven precious substances appeared.
['BO_K12_D0506=D0885_H0476:456a-2', 'BO_K12_D0506=D0885_H0476:456a-3']	padma de'i steng du 'dzam bu chu bo'i gser las byas pa'i 'khor lo rtsibs stong pa /🔽mu khyud dang bcas pa /	padma de'i steng du 'dzam bu chu bo'i gser las byas pa'i 'khor lo rtsibs stong pa / mu khyud dang bcas pa /	456a	On top of that lotus appeared a thousand-spoked wheel made of the gold of the Jambū River,🔽with a rim,
['BO_K12_D0506=D0885_H0476:456a-4']	lte ba dang bcas pa /	lte ba dang bcas pa /	456a	with a hub,
['BO_K12_D0506=D0885_H0476:456a-5']	lhag pa'i 'od 'phro ba nyi ma bzhin du gsal bzhig byung ngo //	lhag pa'i 'od 'phro ba nyi ma bzhin du gsal bzhig byung ngo //	456a	and with a surplus of light shining like the sun.
['BO_K12_D0506=D0885_H0476:456a-6']	de'i 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams snang bar byas nas /	de'i 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams snang bar byas nas /	456a	Its light illuminated the trichiliocosm.
['BO_K12_D0506=D0885_H0476:456a-7']	'khor lo de'i lte ba'i nang nas sgra byung ba /	'khor lo de'i lte ba'i nang nas sgra byung ba /	456a	From the center of that wheel, a voice came forth:
['BO_K12_D0506=D0885_H0476:456a-8']	sh'akya thub pa /	sh'akya thub pa /	456a	“Śākyamuni!🔽Excellent, excellent!
['BO_K12_D0506=D0885_H0476:456a-9']	gang 'di 'dra ba'i gzungs kyi gsang ba rnams gsungs pa ni legs so //	gang 'di 'dra ba'i gzungs kyi gsang ba rnams gsungs pa ni legs so //	456a	The one who has taught these secret dhāraṇīs,
['BO_K12_D0506=D0885_H0476:456a-10']	legs so // chos kyi 'khor lo bskor ba'i rig sngags kyi rgyal po /	legs so // chos kyi 'khor lo bskor ba'i rig sngags kyi rgyal po /	456a	the king of vidyā mantras that turns the wheel of Dharma,
['BO_K12_D0506=D0885_H0476:456a-11']	byang chub chen po'i snying por gshegs pa'i rig sngags /	byang chub chen po'i snying por gshegs pa'i rig sngags /	456a	the vidyā mantra that has gone to the essence of great awakening,
['BO_K12_D0506=D0885_H0476:456a-12']	de bzhin gshegs pa thams cad kyi rig sngags kyi snying po /	de bzhin gshegs pa thams cad kyi rig sngags kyi snying po /	456a	the essence of the vidyā mantras of all tathāgatas,
['BO_K12_D0506=D0885_H0476:456a-13']	de bzhin gshegs pa rnams kyi yang dag pa'i tshul gyi rig sngags kyi snying po 'di /	de bzhin gshegs pa rnams kyi yang dag pa'i tshul gyi rig sngags kyi snying po 'di /	456a	the essence of the vidyā mantras of the tathāgatas’ true way,
['BO_K12_D0506=D0885_H0476:456a-14']	bcom ldan 'das /	bcom ldan 'das /	456a	Blessed One,
['BO_K12_D0506=D0885_H0476:456a-15']	yang  zungs shig /	yang  zungs shig /	456a	retain it!
['BO_K12_D0506=D0885_H0476:456a-16']	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya bar zungs shig /	nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba zhes bya bar zungs shig /	456a	Retain it as the secret of the great jewel’s palace, the well-established, well-abiding secret.
['BO_K12_D0506=D0885_H0476:456a-17']	bcom ldan 'das kyis bskul ba'i snying po dang ldan pa zhes bya ba'i gzungs gsungs te /	bcom ldan 'das kyis bskul ba'i snying po dang ldan pa zhes bya ba'i gzungs gsungs te /	456a	The Blessed One spoke the dhāraṇī called “Endowed with the Essence of Exhortation.”
['BO_K12_D0506=D0885_H0476:456a-18']	de bzhin gshegs pa thams cad bskul cing 'khor gyi dkyil 'khor chen po 'dus pas /	de bzhin gshegs pa thams cad bskul cing 'khor gyi dkyil 'khor chen po 'dus pas /	456a	All the tathāgatas are invoked and gather in the great maṇḍala of the retinue.
['BO_K12_D0506=D0885_H0476:456a-19']	bcom ldan 'das /	bcom ldan 'das /	456a	Bhagavān,
['BO_K12_D0506=D0885_H0476:456a-20']	de bzhin gshegs pa'i gsang ba gsungs pa'i dus ni 'di lags so //	de bzhin gshegs pa'i gsang ba gsungs pa'i dus ni 'di lags so //	456a	this is the time to teach the secret of the tathāgatas.
['BO_K12_D0506=D0885_H0476:456a-21']	bcom ldan 'das /	bcom ldan 'das /	456a	Bhagavān,
['BO_K12_D0506=D0885_H0476:456b-0']	'di ni @456b sangs rgyas nyid bsgrub pa'i rtsa ba /	'di ni @456b sangs rgyas nyid bsgrub pa'i rtsa ba /	456b	this is the root of accomplishing buddhahood itself,
['BO_K12_D0506=D0885_H0476:456b-1']	sdig pa thams cad sel ba /	sdig pa thams cad sel ba /	456b	which removes all misdeeds,
['BO_K12_D0506=D0885_H0476:456b-2']	sdug bsngal thams cad kyi mtsho skems pa /	sdug bsngal thams cad kyi mtsho skems pa /	456b	dries up the ocean of all suffering,
['BO_K12_D0506=D0885_H0476:456b-3']	'khor ba'i 'brog dgon pa las nges par 'byin pa lags /	'khor ba'i 'brog dgon pa las nges par 'byin pa lags /	456b	and delivers from the wilderness of saṃsāra.
['BO_K12_D0506=D0885_H0476:456b-4']	'di ni chu bo chen po las sgrol ba lags te /	'di ni chu bo chen po las sgrol ba lags te /	456b	This is the deliverance from the great river.
['BO_K12_D0506=D0885_H0476:456b-5']	gzungs 'di ma mchis par sangs rgyas nyid bsgrub par rngo mi thogs lags so //	gzungs 'di ma mchis par sangs rgyas nyid bsgrub par rngo mi thogs lags so //	456b	Without this dhāraṇī, it is not possible to accomplish buddhahood.
['BO_K12_D0506=D0885_H0476:456b-6']	'di ni sangs rgyas nyid kyis bon lags /	'di ni sangs rgyas nyid kyis bon lags /	456b	This is the seed of buddhahood itself.
['BO_K12_D0506=D0885_H0476:456b-7', 'BO_K12_D0506=D0885_H0476:456b-8']	'di ni chos kyi 'khor lo bskor ba lags /🔽'di ni chos kyi sgron me spor ba lags /	'di ni chos kyi 'khor lo bskor ba lags / 'di ni chos kyi sgron me spor ba lags /	456b	This is the turning of the wheel of the Dharma.🔽This is the kindling of the lamp of the Dharma.
['BO_K12_D0506=D0885_H0476:456b-9']	'di ni chos kyi rgyal mtshan bsgreng ba lags /	'di ni chos kyi rgyal mtshan bsgreng ba lags /	456b	This is the raising of the victory banner of the Dharma.
['BO_K12_D0506=D0885_H0476:456b-10']	'di ni chos kyi dung rab tu 'bud pa lags /	'di ni chos kyi dung rab tu 'bud pa lags /	456b	This is the blowing of the conch of the Dharma.
['BO_K12_D0506=D0885_H0476:456b-11']	'di ni chos kyi rnga brdung ba lags /	'di ni chos kyi rnga brdung ba lags /	456b	This is the beating of the Dharma drum.
['BO_K12_D0506=D0885_H0476:456b-12']	'di ni chos kyi seng+ge'i khri la mchis pa lags te /	'di ni chos kyi seng+ge'i khri la mchis pa lags te /	456b	This is the lion throne of the Dharma.
['BO_K12_D0506=D0885_H0476:456b-13']	de'i slad du bcom ldan 'das kyis cho ga zhib mo'i rgyal po chen po 'di'i dam tshig dang / dkyil 'khor cho ga dang bcas pa /	de'i slad du bcom ldan 'das kyis cho ga zhib mo'i rgyal po chen po 'di'i dam tshig dang / dkyil 'khor cho ga dang bcas pa /	456b	Therefore, Blessed One, please explain well the great king of extensive rites of this great king of manuals, together with its commitments, maṇḍala rite,
['BO_K12_D0506=D0885_H0476:456b-14']	gsang ba dang bcas pa /	gsang ba dang bcas pa /	456b	and secrets,
['BO_K12_D0506=D0885_H0476:456b-15']	phyag rgya'i le'u dang bcas pa /	phyag rgya'i le'u dang bcas pa /	456b	together with the chapter on mudrās,
['BO_K12_D0506=D0885_H0476:456b-16']	ras bcos bu zung dang bcas pa /	ras bcos bu zung dang bcas pa /	456b	together with the pair of silk garments,
['BO_K12_D0506=D0885_H0476:456b-17']	yo byad dang bcas pa'i cho ga legs par rgyas par gsungs shig /	yo byad dang bcas pa'i cho ga legs par rgyas par gsungs shig /	456b	and together with the requisite rites.
['BO_K12_D0506=D0885_H0476:456b-18']	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i 'khor 'dus pa rnams ya mtshan du gyur /	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i 'khor 'dus pa rnams ya mtshan du gyur /	456b	Then the assembled retinue of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans were amazed.
['BO_K12_D0506=D0885_H0476:456b-19']	spro bar gyur nas thams cad kyis bcom ldan 'das la phyag byas te /	spro bar gyur nas thams cad kyis bcom ldan 'das la phyag byas te /	456b	Having become joyful, they all bowed to the Blessed One
['BO_K12_D0506=D0885_H0476:456b-20']	bcom ldan 'das kyi zhal du blta zhing 'khod do //	bcom ldan 'das kyi zhal du blta zhing 'khod do //	456b	and remained gazing at the Blessed One's face.
['BO_K12_D0506=D0885_H0476:457a-0']	de nas bcom ldan @457a *//	de nas bcom ldan @457a *//	457a	Then the Blessed One,
['BO_K12_D0506=D0885_H0476:457a-1']	'das kyis bskul ba yang dag pa 'di dang / gsol ba btab pa gsan nas rig sngags kyi cho ga zhib mo 'di rgyas par bka' stsal to //	'das kyis bskul ba yang dag pa 'di dang / gsol ba btab pa gsan nas rig sngags kyi cho ga zhib mo 'di rgyas par bka' stsal to //	457a	Having heard this true request of the past buddhas, he extensively taught this detailed ritual of the knowledge-mantra.
['BO_K12_D0506=D0885_H0476:457a-2']	bskul ba'i le'u ste /	bskul ba'i le'u ste /	457a	This is the chapter on the request,
['BO_K12_D0506=D0885_H0476:457a-3']	cho ga dang po'o ////	cho ga dang po'o ////	457a	the first ritual.
['BO_K12_D0506=D0885_H0476:457a-4']	'phags pa nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba dam pa'i cho ga zhib mo'i rgyal po /	'phags pa nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa'i gsang ba dam pa'i cho ga zhib mo'i rgyal po /	457a	The King of the Secret and Sublime Detailed Rituals of the Palace of the Expanse of the Great Jewel, Well-Established
['BO_K12_D0506=D0885_H0476:457a-5']	bam po gnyis pa ////	bam po gnyis pa ////	457a	Chapter Two
['BO_K12_D0506=D0885_H0476:457a-6']	de nas sdig pa kun ni sel byed pa'i //	de nas sdig pa kun ni sel byed pa'i //	457a	Then, the one who removes all evil,
['BO_K12_D0506=D0885_H0476:457a-7']	rig sngags lus kyi dri ma med byed pa //	rig sngags lus kyi dri ma med byed pa //	457a	The knowledge-mantra that purifies the body's stains,🔽The virtuous explanation of the king of detailed rituals
['BO_K12_D0506=D0885_H0476:457a-8', 'BO_K12_D0506=D0885_H0476:457a-9']	sangs rgyas byang chub bla na med pa yi //🔽cho ga zhib mo'i rgyal po dge bar bshad //	sangs rgyas byang chub bla na med pa yi // cho ga zhib mo'i rgyal po dge bar bshad //	457a	For the unsurpassed enlightenment of the buddhas.
['BO_K12_D0506=D0885_H0476:457a-10']	de bzhin gshegs pa thams cad la phyag 'tshal lo //	de bzhin gshegs pa thams cad la phyag 'tshal lo //	457a	Homage to all the Tathagatas!
['BO_K12_D0506=D0885_H0476:457a-11']	aom bi pu la garbhe /	aom bi pu la garbhe /	457a	Om vipula-garbhe
['BO_K12_D0506=D0885_H0476:457a-12']	ma ni pra bhe /	ma ni pra bhe /	457a	Manini prabhe
['BO_K12_D0506=D0885_H0476:457a-13']	ta th'a ga ta ni rde sha ne /	ta th'a ga ta ni rde sha ne /	457a	Tathagata-nirdese
['BO_K12_D0506=D0885_H0476:457a-14']	ma ni ma ni /	ma ni ma ni /	457a	Manini manini
['BO_K12_D0506=D0885_H0476:457a-15']	su pra bhe /	su pra bhe /	457a	Suprabhe
['BO_K12_D0506=D0885_H0476:457a-16']	bi ma le; s'a ga ra gambhi re /	bi ma le; s'a ga ra gambhi re /	457a	Vimalasa-garagambhire🔽Hum hum
['BO_K12_D0506=D0885_H0476:457a-17']	h'um h'um/ dzv'a la dzv'a la /	h'um h'um/ dzv'a la dzv'a la /	457a	Jvala jvala
['BO_K12_D0506=D0885_H0476:457a-18']	buddh'a bi lo ki te /	buddh'a bi lo ki te /	457a	Budha vilokite
['BO_K12_D0506=D0885_H0476:457a-19']	gu hya aa dhi shthi te /	gu hya aa dhi shthi te /	457a	guhyādhiṣṭhite🔽garbhe svāhā.
['BO_K12_D0506=D0885_H0476:457a-20']	garbhe sv'ah'a / de nas bcom ldan 'das kyis nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba dam pa'i gzungs 'di bka' stsal ba na sa chen po 'di rnam pa drug tu g-yos so //	garbhe sv'ah'a / de nas bcom ldan 'das kyis nor bu chen po rgyas pa'i gzhal med khang shin tu rab tu gnas pa gsang ba dam pa'i gzungs 'di bka' stsal ba na sa chen po 'di rnam pa drug tu g-yos so //	457a	Then, when the Blessed One had spoken this dhāraṇī of the secret of the great jewel-adorned palace, the great earth shook in six ways.
['BO_K12_D0506=D0885_H0476:457a-21']	rin po che'i char chen po bab par gyur to //	rin po che'i char chen po bab par gyur to //	457a	A great rain of jewels fell.
['BO_K12_D0506=D0885_H0476:457a-22']	me tog gi char chen po bab po //	me tog gi char chen po bab po //	457a	A great rain of flowers fell.
['BO_K12_D0506=D0885_H0476:457a-23']	'khor thams cad kyang 'dus te /	'khor thams cad kyang 'dus te /	457a	The entire retinue gathered.
['BO_K12_D0506=D0885_H0476:457a-24']	thams cad kyis ca co dang / ga zha'i sgra phyung nas thams cad sa bcu la gnas par gyur te /	thams cad kyis ca co dang / ga zha'i sgra phyung nas thams cad sa bcu la gnas par gyur te /	457a	All of them cried out in joy and laughter, and all of them attained the tenth bhūmi.
['BO_K12_D0506=D0885_H0476:457b-0']	thams cad dge ba'i chos dang ldan par @457b gyur to //	thams cad dge ba'i chos dang ldan par @457b gyur to //	457b	All of them became endowed with virtuous qualities.
['BO_K12_D0506=D0885_H0476:457b-1']	de nas sangs rgyas bcom ldan 'das thams cad kyis sh'akya thub pa la legs so bya ba byin te /	de nas sangs rgyas bcom ldan 'das thams cad kyis sh'akya thub pa la legs so bya ba byin te /	457b	Then all the blessed buddhas applauded Śākyamuni:
['BO_K12_D0506=D0885_H0476:457b-2']	sh'akya thub pa /	sh'akya thub pa /	457b	“Śākyamuni,
['BO_K12_D0506=D0885_H0476:457b-3']	gang byang chub kyi snying por 'gro ba'i gzungs 'di lta bu gsungs pa legs so //	gang byang chub kyi snying por 'gro ba'i gzungs 'di lta bu gsungs pa legs so //	457b	it is excellent that you have taught this dhāraṇī for going to the seat of awakening.”
['BO_K12_D0506=D0885_H0476:457b-4']	legs so // thos pa tsam gyi mod la sdig pa dang / ngan 'gro thams cad 'jigs par 'gyur ro //	legs so // thos pa tsam gyi mod la sdig pa dang / ngan 'gro thams cad 'jigs par 'gyur ro //	457b	 As soon as it is heard, all evil and bad rebirths will be destroyed.
['BO_K12_D0506=D0885_H0476:457b-5']	gzungs 'di dran pas de bzhin gshegs pa thams cad la lha'i na bza' dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pas mchod par 'gyur ro //	gzungs 'di dran pas de bzhin gshegs pa thams cad la lha'i na bza' dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pas mchod par 'gyur ro //	457b	 By remembering this dhāraṇī, one will make offerings to all tathāgatas with divine clothing, incense, flowers, fragrances, garlands, and ointments.
['BO_K12_D0506=D0885_H0476:457b-6']	bklags pa tsam gyi mod la phyir mi ldog par 'gyur nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur to //	bklags pa tsam gyi mod la phyir mi ldog par 'gyur nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur to //	457b	 As soon as it is recited, one will become irreversible and will fully awaken to unsurpassed, perfect enlightenment.
['BO_K12_D0506=D0885_H0476:457b-7']	de bzhin gshegs pa thams cad kyi bsod nams mngon par 'du byed pa bskal pa'am /	de bzhin gshegs pa thams cad kyi bsod nams mngon par 'du byed pa bskal pa'am /	457b	 The merit created by all tathāgatas cannot be described even in an eon,
['BO_K12_D0506=D0885_H0476:457b-8', 'BO_K12_D0506=D0885_H0476:457b-9']	bskal pa brgya'am /🔽bskal pa stong ngam /	bskal pa brgya'am / bskal pa stong ngam /	457b	or a hundred eons,🔽or a thousand eons,
['BO_K12_D0506=D0885_H0476:457b-10']	bskal pa brgya stong du yang brjod par mi spyod de /	bskal pa brgya stong du yang brjod par mi spyod de /	457b	or a hundred thousand eons.
['BO_K12_D0506=D0885_H0476:457b-11']	de ltar gzungs 'di phan yon che ba lags so //	de ltar gzungs 'di phan yon che ba lags so //	457b	 Thus, this dhāraṇī has great benefits.
['BO_K12_D0506=D0885_H0476:457b-12']	bdud kyi ris kyi lha thams cad kyi bar chad bya bar mi nus te /	bdud kyi ris kyi lha thams cad kyi bar chad bya bar mi nus te /	457b	 All the gods of the māra class will be unable to create obstacles,
['BO_K12_D0506=D0885_H0476:457b-13', 'BO_K12_D0506=D0885_H0476:457b-14', 'BO_K12_D0506=D0885_H0476:457b-15']	bgegs kyis bya bar ma yin /🔽phyir rgol bas ma yin /🔽mi mdza' bas ma yin /	bgegs kyis bya bar ma yin / phyir rgol bas ma yin / mi mdza' bas ma yin /	457b	not by obstacles,🔽not by adversaries,
['BO_K12_D0506=D0885_H0476:457b-16', 'BO_K12_D0506=D0885_H0476:457b-17']	'byung pos ma yin /🔽gdon gyis ma yin /	'byung pos ma yin / gdon gyis ma yin /	457b	not by enemies,🔽not by spirits,🔽not by demons,
['BO_K12_D0506=D0885_H0476:457b-18']	gnod sbyin gyis ma yin /	gnod sbyin gyis ma yin /	457b	not by yakṣas,
['BO_K12_D0506=D0885_H0476:457b-19']	srin pos ma yin /	srin pos ma yin /	457b	not by rākṣasas,
['BO_K12_D0506=D0885_H0476:457b-20']	mi dang / mi ma yin pas glags rnyed par mi 'gyur ro //	mi dang / mi ma yin pas glags rnyed par mi 'gyur ro //	457b	not by humans or non-humans.
['BO_K12_D0506=D0885_H0476:457b-21']	de'i dge ba'i rtsa ba mang du 'phel bar 'gyur te /	de'i dge ba'i rtsa ba mang du 'phel bar 'gyur te /	457b	Their roots of virtue will increase greatly.
['BO_K12_D0506=D0885_H0476:458a-0']	lan gcig dran pa tsam @458a *//	lan gcig dran pa tsam @458a *//	458a	By merely remembering it once,
['BO_K12_D0506=D0885_H0476:458a-1']	gyis kyang de ltar yon tan gyi phan yon mang por 'gyur na /	gyis kyang de ltar yon tan gyi phan yon mang por 'gyur na /	458a	if there are so many benefits and advantages of good qualities,
['BO_K12_D0506=D0885_H0476:458a-2']	shin tu bya ba mang po byed pa lta smos kyang ci dgos /	shin tu bya ba mang po byed pa lta smos kyang ci dgos /	458a	what need is there to mention those who practice it extensively?
['BO_K12_D0506=D0885_H0476:458a-3']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi bcom ldan 'das ga la ba der song ste /	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dang / rgyal po chen po bzhi bcom ldan 'das ga la ba der song ste /	458a	Then the great yakṣa general Vajrapāṇi and the four great kings went to where the Blessed One was,
['BO_K12_D0506=D0885_H0476:458a-4']	bcom ldan 'das la mchod pa byas nas 'di skad ces gsol to //	bcom ldan 'das la mchod pa byas nas 'di skad ces gsol to //	458a	made offerings to the Blessed One, and said this:
['BO_K12_D0506=D0885_H0476:458a-5', 'BO_K12_D0506=D0885_H0476:458a-6', 'BO_K12_D0506=D0885_H0476:458a-7']	bcom ldan 'das /🔽bdag cag gis sems can de rnams bsrung bar bgyi'o //🔽yongs su bskyang bar bgyi'o //	bcom ldan 'das / bdag cag gis sems can de rnams bsrung bar bgyi'o // yongs su bskyang bar bgyi'o //	458a	“Blessed One,🔽we will protect those beings,🔽we will care for them,
['BO_K12_D0506=D0885_H0476:458a-8']	spro bar bgyi'o //	spro bar bgyi'o //	458a	we will encourage them.
['BO_K12_D0506=D0885_H0476:458a-9']	rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	458a	I will always protect, guard, and conceal them.
['BO_K12_D0506=D0885_H0476:458a-10']	de nas bcom ldan 'das kyis phyag gser gyi kha dog can brkyang ste /	de nas bcom ldan 'das kyis phyag gser gyi kha dog can brkyang ste /	458a	Then the Blessed One extended his golden-colored arm
['BO_K12_D0506=D0885_H0476:458a-11']	byang chub sems dpa' sems dpa' chen po lag na rdo rje'i mgo la bzhag nas /	byang chub sems dpa' sems dpa' chen po lag na rdo rje'i mgo la bzhag nas /	458a	and placed it on the head of the bodhisattva mahāsattva Vajrapāṇi,
['BO_K12_D0506=D0885_H0476:458a-12', 'BO_K12_D0506=D0885_H0476:458a-13']	rgyal po chen po bzhi po de rnams la dbugs phyung ste /🔽ngas gzungs 'di gtad do //	rgyal po chen po bzhi po de rnams la dbugs phyung ste / ngas gzungs 'di gtad do //	458a	and comforted the four great kings,🔽saying, I entrust this dhāraṇī to you.
['BO_K12_D0506=D0885_H0476:458a-14']	sems can de yang gtad do //	sems can de yang gtad do //	458a	I also entrust this being to you.
['BO_K12_D0506=D0885_H0476:458a-15']	bcom ldan 'das /	bcom ldan 'das /	458a	Blessed One,
['BO_K12_D0506=D0885_H0476:458a-16']	bdag cag gis cho ga zhib mo'i rgyal po chen po 'di dang / sems can yongs su bskyang ba'i slad du yongs su gzung lags so //	bdag cag gis cho ga zhib mo'i rgyal po chen po 'di dang / sems can yongs su bskyang ba'i slad du yongs su gzung lags so //	458a	we will uphold this great king of extensive rites and protect beings.
['BO_K12_D0506=D0885_H0476:458a-17']	de nas bcom ldan 'das kyis gzungs kyi snying po bka' stsal pa /	de nas bcom ldan 'das kyis gzungs kyi snying po bka' stsal pa /	458a	Then the Blessed One spoke the essence of the dhāraṇī:
['BO_K12_D0506=D0885_H0476:458a-18']	aom ma ni badzre h'um/	aom ma ni badzre h'um/	458a	Oṃ maṇi vajre hūṃ
['BO_K12_D0506=D0885_H0476:458a-19']	'di ni snying po'o //	'di ni snying po'o //	458a	This is the essence.
['BO_K12_D0506=D0885_H0476:458a-20']	aom ma ni dha ri h'um phat/	aom ma ni dha ri h'um phat/	458a	Oṃ maṇi dhāri hūṃ phaṭ
['BO_K12_D0506=D0885_H0476:458a-21']	nye ba'i snying po'o //	nye ba'i snying po'o //	458a	This is the near essence.
