segmentnr	original	analyzed	translated
['BO_T08_D4106-1:218a-3']	sbed mas smras pa /	sbed mas smras pa /	Sthūlanandā said,
['BO_T08_D4106-1:218a-4']	phu nu mo dag dge slong de ni tshul khrims dang ldan pa yin te /	phu nu mo dag dge slong de ni tshul khrims dang ldan pa yin te /	“Sisters, that monk was endowed with moral discipline.
['BO_T08_D4106-1:218a-5']	gang tshun chad rab tu byung nas /	gang tshun chad rab tu byung nas /	Since the time he went forth
['BO_T08_D4106-1:218a-6']	de kho mo sngon chad lan 'ga' yang lag gis kyang ma byugs so //	de kho mo sngon chad lan 'ga' yang lag gis kyang ma byugs so //	She had never been anointed before.
['BO_T08_D4106-1:218a-7']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_T08_D4106-1:218a-8']	ma byugs na yang des khyod gnas skabs 'di 'dra bar byas na /	ma byugs na yang des khyod gnas skabs 'di 'dra bar byas na /	“If you were not anointed, you were made like this.🔽If you were anointed, what would you be made like?”
['BO_T08_D4106-1:218a-9']	gal te byugs na des khyod gnas skabs ji lta bur byas par 'gyur zhes zer ba'i skabs de dge slong ma rnams kyis dge slong rnams la brjod do //	gal te byugs na des khyod gnas skabs ji lta bur byas par 'gyur zhes zer ba'i skabs de dge slong ma rnams kyis dge slong rnams la brjod do //	The bhikṣuṇīs told the bhikṣus what had happened.
['BO_T08_D4106-1:218a-10']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The bhikṣus told the Blessed One, and the Blessed One said,
['BO_T08_D4106-1:218a-11']	dge slong dag dge slong ma de ni pham par ma gyur gyi /	dge slong dag dge slong ma de ni pham par ma gyur gyi /	“Bhikṣus, that bhikṣuṇī did not commit an offense.
['BO_T08_D4106-1:218a-12']	'di ltar sa phyogs dben par gzhag ste bsod snyoms kyis brel ba med par gyis shig dang / bu 'od srungs gzhon nu zhes bya ba btsa' bar 'gyur zhing de nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed par 'gyur te /	'di ltar sa phyogs dben par gzhag ste bsod snyoms kyis brel ba med par gyis shig dang / bu 'od srungs gzhon nu zhes bya ba btsa' bar 'gyur zhing de nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed par 'gyur te /	You should place her in a secluded place and not worry about alms. She will give birth to a son named Kumārakāśyapa, who will go forth in my very doctrine, abandon all the defilements, and actualize the state of an arhat.
['BO_T08_D4106-1:218a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_T08_D4106-1:218a-14', 'BO_T08_D4106-1:218a-15']	dge slong 'od srungs gzhon nu de ni nga'i gtam sna tshogs dang / gtan snyan pa dang / spobs pa dge ba can rnams kyi mchog tu 'gyur ro //🔽bcom ldan 'das kyis dgongs pa dge slong rnams kyi nyes dmigs gang yin pa de ni dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa las gyur pa yin no snyam nas de nas bcom ldan 'das kyis byung ba 'di dang /	dge slong 'od srungs gzhon nu de ni nga'i gtam sna tshogs dang / gtan snyan pa dang / spobs pa dge ba can rnams kyi mchog tu 'gyur ro // bcom ldan 'das kyis dgongs pa dge slong rnams kyi nyes dmigs gang yin pa de ni dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa las gyur pa yin no snyam nas de nas bcom ldan 'das kyis byung ba 'di dang /	The young bhikṣu Kāśyapa will be foremost among those who have various kinds of eloquence, pleasant speech, and virtuous eloquence.”🔽The Blessed One thought, “The problem that has arisen for the bhikṣus is due to their having a bhikṣuṇī who is not a relative wash their old robes.” Then the Blessed One, in this context, in this situation, and on this topic, gathered the saṅgha of bhikṣus and asked the bhikṣu Ānanda,
['BO_T08_D4106-1:218a-16']	gleng gzhi 'di dang / gnas skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	gleng gzhi 'di dang / gnas skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	“Ānanda, why is it that the bhikṣuṇīs are not washing the bhikṣus’ old robes?”
['BO_T08_D4106-1:218a-17']	'char ka la rmas nas rnam grangs du mar smad de /	'char ka la rmas nas rnam grangs du mar smad de /	He then reprimanded the bhikṣu Ānanda in many ways, saying,🔽“Ānṣaka, Ānṣaka, you have committed a great error, a great error in that you have allowed the bhikṣuṇīs to wash the bhikṣus’ old robes.”
['BO_T08_D4106-1:218a-18']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	The Blessed One saw ten benefits in establishing the training rules and formulated them.
['BO_T08_D4106-1:218a-19', 'BO_T08_D4106-1:218a-20']	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jud dam /🔽'tshed du 'jud dam /	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jud dam / 'tshed du 'jud dam /	Again, the Blessed One made a rule:
['BO_T08_D4106-1:218a-21']	'chag tu 'jud na sbang ba'i ltung byed do zhes bca' ba mdzad de /	'chag tu 'jud na sbang ba'i ltung byed do zhes bca' ba mdzad de /	“If a monk has an unrelated nun wash, dye, or beat an old robe, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:218a-22']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.🔽The person was a monk named Udayī.🔽The affliction was attachment.
['BO_T08_D4106-1:218b-0']	gang zag ni 'char ka / nyon mongs pa ni 'dod chags @218b nyes pa ni dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa'o //	gang zag ni 'char ka / nyon mongs pa ni 'dod chags @218b nyes pa ni dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa'o //	The misdeed was having an unrelated nun wash an old robe.
['BO_T08_D4106-1:218b-1', 'BO_T08_D4106-1:218b-2']	de la yang dge slong gang zhes bya ba ni 'char ka'am /🔽gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni 'char ka'am / gzhan yang de lta bu gang yin pa'o //	“If a monk” means if Udayī or another monk.🔽“Unrelated” means that the nun is not a relative.
['BO_T08_D4106-1:218b-3']	dge slong ma zhes bya ba ni chos 'di pa'o //	dge slong ma zhes bya ba ni chos 'di pa'o //	“A nun” means a nun of this Buddhist sect.
['BO_T08_D4106-1:218b-4']	nye du ma yin pa la zhes bya ba ni phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	nye du ma yin pa la zhes bya ba ni phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	“Unrelated” means that the nun is not a relative.
['BO_T08_D4106-1:218b-5']	gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	“Cloth” means any of the seven kinds of cloth: wool, linen, cotton, silk, coarse cloth, woolen felt, or gauze.
['BO_T08_D4106-1:218b-6']	rnying pa zhes bya ba ni dus tshigs gsum po dag las dus tshigs gang yang rung bar spyad pa gang yin pa'o //	rnying pa zhes bya ba ni dus tshigs gsum po dag las dus tshigs gang yang rung bar spyad pa gang yin pa'o //	“Old” means any of the three seasons.
['BO_T08_D4106-1:218b-7', 'BO_T08_D4106-1:218b-8']	'khrur 'jud dam zhes bya ba ni tha na chur smyug pa byed du 'jud na'o //🔽'tshed du 'jud dam zhes bya ba ni than tshod du smyug pa byed du 'jug na'o //	'khrur 'jud dam zhes bya ba ni tha na chur smyug pa byed du 'jud na'o // 'tshed du 'jud dam zhes bya ba ni than tshod du smyug pa byed du 'jug na'o //	“To have it washed” means to have it washed even just once.🔽“To have it dyed” means to have it dyed even just once.
['BO_T08_D4106-1:218b-9']	'chag tu 'jug na zhes bya ba ni tha na thal mos rdebs pa byed du 'jug na'o //	'chag tu 'jug na zhes bya ba ni tha na thal mos rdebs pa byed du 'jug na'o //	“To have it beaten” means to have it beaten even just once.
['BO_T08_D4106-1:218b-10']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	“An offense entailing relinquishment and confession” means that the cloth must be relinquished and the offense confessed.
['BO_T08_D4106-1:218b-11']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	Therefore it is called “an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:218b-12']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	How does one commit a downfall?
['BO_T08_D4106-1:218b-13']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung pa med pa dang / bslab par bya ba dang phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung pa med pa dang / bslab par bya ba dang phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here one should understand the characteristics of downfalls, their absence, the precepts, and their restoration, by means of the main part of the training, the preparatory stages, and the stages of preparation for the latter.
['BO_T08_D4106-1:218b-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis byin gyis brlabs pa dang rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa la bsgo bas 'khrur bcug	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis byin gyis brlabs pa dang rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa la bsgo bas 'khrur bcug	The main part of the training is as follows: If a monk asks a nun who is neither a relative nor a fellow practitioner to wash, dye, or beat a robe or a sitting mat that he himself owns and that is in need of repair,
['BO_T08_D4106-1:218b-15']	gam / 'tshed du bcug gam 'chag tu bcug pa dag byas pa nyid ni 'khrur 'jug pa'i sbang ba'i ltung byed kyi dngos gzhir 'gyur ro //	gam / 'tshed du bcug gam 'chag tu bcug pa dag byas pa nyid ni 'khrur 'jug pa'i sbang ba'i ltung byed kyi dngos gzhir 'gyur ro //	he commits a downfall of making a nun do work.
['BO_T08_D4106-1:218b-16']	'khru ba dang 'tshed pa dang 'chag pa rigs mi mthun pa'i tshigs rnams dang / de dag grub pa'i mtha' man chad bar skabs su chad pa'i tshigs rnams la ltung ba re rer rnam par mi gzhag par spyir dngos gzhi'i 'bras bu gcig rnam par gzhag go //	'khru ba dang 'tshed pa dang 'chag pa rigs mi mthun pa'i tshigs rnams dang / de dag grub pa'i mtha' man chad bar skabs su chad pa'i tshigs rnams la ltung ba re rer rnam par mi gzhag par spyir dngos gzhi'i 'bras bu gcig rnam par gzhag go //	The verses of dissimilar type that are related to washing, cooking, and walking, and the verses that are related to the intermediate topics between the establishment of the conclusion and the end of the text are not posited as individual downfalls. In general, they are posited as the result of the actual basis.
['BO_T08_D4106-1:219a-0']	dge slong la 'khrur 'jug pa'i spang ba'i ltung byed byung na de ma spangs shing bral bar ma byas la ltung ba ma bshags @219a * //	dge slong la 'khrur 'jug pa'i spang ba'i ltung byed byung na de ma spangs shing bral bar ma byas la ltung ba ma bshags @219a * //	When a monk has a downfall of a partial defeat that is a basis of ritually binding a monk, if he does not abandon that action, does not stop that behavior, and does not confess that downfall,
['BO_T08_D4106-1:219a-1']	par ram / spangs shing bral bar ma byas la ltung ba ma bshags par ram /	par ram / spangs shing bral bar ma byas la ltung ba ma bshags par ram /	or if he abandons that action, stops that behavior, but does not confess that downfall,
['BO_T08_D4106-1:219a-2']	spangs shing bral bar byas la ltung ba ma bshags par gos 'khrur gzhug pa dang / 'tshed du gzhug pa dang / 'chag tu gzhug par 'os pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang par 'gyur te /	spangs shing bral bar byas la ltung ba ma bshags par gos 'khrur gzhug pa dang / 'tshed du gzhug pa dang / 'chag tu gzhug par 'os pa de lta bu gzhan zhig rnyed na de yang snga ma'i shugs kyis spang par 'gyur te /	or if he abandons that action, stops that behavior, and confesses that downfall, but then engages in other actions of a similar type, such as having another monk wash him, cook for him, or massage him, he commits an offense equal in gravity to the original offense.
['BO_T08_D4106-1:219a-3']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	However, if he finds someone else to do those actions, he does not commit a new offense.
['BO_T08_D4106-1:219a-4']	dge slong gis 'khrur 'jud pa'i spang ba'i ltung ba byung la ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	dge slong gis 'khrur 'jud pa'i spang ba'i ltung ba byung la ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	If a fully ordained monk has committed a downfall that requires forfeiture, then as long as he has not confessed the actual basis for the downfall and has not made amends for it, he may not keep any of the articles that are to be forfeited.🔽He may not keep a begging bowl,
['BO_T08_D4106-1:219a-5', 'BO_T08_D4106-1:219a-6']	chos gos sam /🔽dra ba'am / phor bu'am /	chos gos sam / dra ba'am / phor bu'am /	a robe,🔽a water filter,🔽a water bottle,
['BO_T08_D4106-1:219a-7']	ska rags sam /	ska rags sam /	a belt,
['BO_T08_D4106-1:219a-8']	dge slong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis sbang bar 'gyur te /	dge slong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na de yang snga ma'i shugs kyis sbang bar 'gyur te /	or any other article that is necessary for a monk’s livelihood.
['BO_T08_D4106-1:219a-9', 'BO_T08_D4106-1:219a-10', 'BO_T08_D4106-1:219a-11']	de las ltung bar ni mi 'gyur ro //🔽gos kyi grva la sogs pa phyogs gcig la byas pa dang / 'khru ba la sogs pa las kyi phyogs gcig pa byas pa lan smad pa med do //🔽gos kyi rdzas bzang ngan dang mnyam pa la na smad pa med do //	de las ltung bar ni mi 'gyur ro // gos kyi grva la sogs pa phyogs gcig la byas pa dang / 'khru ba la sogs pa las kyi phyogs gcig pa byas pa lan smad pa med do // gos kyi rdzas bzang ngan dang mnyam pa la na smad pa med do //	However, he does not commit a downfall by doing so.🔽There is no fault in making a patch or in doing some other minor repair to a robe.🔽There is no fault in using a robe that is equal in value to the one that is to be forfeited.
['BO_T08_D4106-1:219a-12']	gos rung ba nyid dang / chos gos dang / gding ba tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	gos rung ba nyid dang / chos gos dang / gding ba tshad dang ldan pa dang / tshad las lhag pa la na smad pa med do //	There is no fault in using a robe that is suitable, a Dharma robe, or a sitting mat that is the right size or larger than the right size.
['BO_T08_D4106-1:219a-13']	dge slong ma nye du ma yin pa bsnyen par rdzogs pa ma nyams pa la na smad pa med do //	dge slong ma nye du ma yin pa bsnyen par rdzogs pa ma nyams pa la na smad pa med do //	There is no offense if the fully ordained nun is not a relative.
['BO_T08_D4106-1:219a-14']	bshad ba dang / gci ba dang / ljan ljin dang / 'dam rdzab la sogs pas ma rungs par gyur pa 'khru ba dang / 'tshed pa dang / 'chag tu 'jug pa la na smad pa med do //	bshad ba dang / gci ba dang / ljan ljin dang / 'dam rdzab la sogs pas ma rungs par gyur pa 'khru ba dang / 'tshed pa dang / 'chag tu 'jug pa la na smad pa med do //	There is no offense if the nun is made to wash, cook, or walk in a place that has become filthy with urine, feces, trash, mud, and so on.
['BO_T08_D4106-1:219a-15']	'di'i byed pa po ni gos dang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni gos dang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	The main factor in this downfall is the agent, the nun who is not a relative, and the object, the robe.
['BO_T08_D4106-1:219a-16']	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	The actual downfall is committed by eight factors:
['BO_T08_D4106-1:219a-17']	byin gyis brlabs pa dang / rang gi dang / rnying pa dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / bsgo ba dang byas pa'o //	byin gyis brlabs pa dang / rang gi dang / rnying pa dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / bsgo ba dang byas pa'o //	the robe is consecrated, it is one’s own, it is old, it is suitable for washing, it is a robe, the nun is not a relative, the order is given, and the work is done.
['BO_T08_D4106-1:219a-18']	de dag las yan lag ma tshang na ci rigs par na smad pa med do //	de dag las yan lag ma tshang na ci rigs par na smad pa med do //	If any of these factors is missing, there is no offense.
['BO_T08_D4106-1:219a-19']	'di'i byed pa po ni dge slong ma nye du ma yin pa'i yul du 'du shes gtso cher byed pa po nyid yin no zhes smos pas ltung ba 'di dang 'og ma dag gi yan lag ni nye du dang nye du ma yin pa dag yin pas de'i	'di'i byed pa po ni dge slong ma nye du ma yin pa'i yul du 'du shes gtso cher byed pa po nyid yin no zhes smos pas ltung ba 'di dang 'og ma dag gi yan lag ni nye du dang nye du ma yin pa dag yin pas de'i	Since the branches of this downfall and the following downfalls are relatives and nonrelatives,
['BO_T08_D4106-1:219a-20']	phyir da 'dir nye du'i mtshan nyid brjod par 'dod nas /	phyir da 'dir nye du'i mtshan nyid brjod par 'dod nas /	in order to explain the definition of a relative here,
['BO_T08_D4106-1:219b-0']	sngar lung nyid las nye du ma yin pa la zhes bya ba ni phyi mo dang / mes po dang phrugs la brten pa'i @219b bdun pa tshun chad ni nye du yin la /	sngar lung nyid las nye du ma yin pa la zhes bya ba ni phyi mo dang / mes po dang phrugs la brten pa'i @219b bdun pa tshun chad ni nye du yin la /	the text says, “a nonrelative” in the above passage from scripture refers to those up to the seventh generation of paternal and maternal ancestors.🔽Those beyond that are not relatives.🔽Since this is stated in accordance with the above passage, those who have been any of the seven generations of paternal and maternal ancestors are relatives.
['BO_T08_D4106-1:219b-1']	de phan chad ni nye du ma yin no zhes gsungs pa'i rjes su 'brang bas pha ma dag gi bdun pa tshun chad las gang yang rung ba gcig tu sngan chad gyur pa yang nye du yin no zhes bya ba smras te pha ma dag ces bya ba	de phan chad ni nye du ma yin no zhes gsungs pa'i rjes su 'brang bas pha ma dag gi bdun pa tshun chad las gang yang rung ba gcig tu sngan chad gyur pa yang nye du yin no zhes bya ba smras te pha ma dag ces bya ba	The text says “father and mother”
['BO_T08_D4106-1:219b-2']	ni pha dang ma ni pha ma dag go //	ni pha dang ma ni pha ma dag go //	because father and mother are the parents.
['BO_T08_D4106-1:219b-3']	de bas na pha ma dag gi bdun pa tshun chad ces bya ba ni pha'i phrugs bdun pa tshun chad dang / ma'i phrugs bdun pa tshun chad ces bya ba'i tha tshig go //	de bas na pha ma dag gi bdun pa tshun chad ces bya ba ni pha'i phrugs bdun pa tshun chad dang / ma'i phrugs bdun pa tshun chad ces bya ba'i tha tshig go //	Therefore, the phrase “up to the seventh generation of one’s ancestors” means up to the seventh generation of one’s father’s ancestors and up to the seventh generation of one’s mother’s ancestors.
['BO_T08_D4106-1:219b-4']	mdo las pha ma zhes bya ba smos pa'i sgra ni pha'i rgyud ma'i yan lag dang bcas pa dang / de bzhin du ma'i rgyud pha'i yan lag dang bcas pa zhes bya bar sbyar ro //	mdo las pha ma zhes bya ba smos pa'i sgra ni pha'i rgyud ma'i yan lag dang bcas pa dang / de bzhin du ma'i rgyud pha'i yan lag dang bcas pa zhes bya bar sbyar ro //	The term “father and mother” in the sutra should be applied to the father’s continuum together with the mother’s limbs and the mother’s continuum together with the father’s limbs.
['BO_T08_D4106-1:219b-5']	de ltar na pha'i pha dang pha de'i yang pha dang / de lta bu la sogs pa ni pha'i rgyud do //	de ltar na pha'i pha dang pha de'i yang pha dang / de lta bu la sogs pa ni pha'i rgyud do //	Thus, the father’s father, the father of that father, and so on are the father’s continuum.
['BO_T08_D4106-1:219b-6']	pha de'i ma gang yin pa dang / ma de'i yang ma dang / de lta bu la sogs pa ni pha'i rgyud ma'i yan lag dang bcas pa'o //	pha de'i ma gang yin pa dang / ma de'i yang ma dang / de lta bu la sogs pa ni pha'i rgyud ma'i yan lag dang bcas pa'o //	The mother of that father, the mother of that mother, and so on are the father’s continuum together with the mother’s limbs.
['BO_T08_D4106-1:219b-7']	de bzhin du ma'i ma dang / ma de'i yang ma dang / de lta bu la sogs pa ni ma'i rgyud do //	de bzhin du ma'i ma dang / ma de'i yang ma dang / de lta bu la sogs pa ni ma'i rgyud do //	Similarly, the mother’s mother, the mother of that mother, and so on are the mother’s continuum.
['BO_T08_D4106-1:219b-8']	ma de'i pha gang yin pa dang / pha de'i yang pha dang / de lta bu la sogs pa ni ma'i rgyud pha'i yan lag dang bcas pa yin par rig par bya'o //	ma de'i pha gang yin pa dang / pha de'i yang pha dang / de lta bu la sogs pa ni ma'i rgyud pha'i yan lag dang bcas pa yin par rig par bya'o //	The father of that mother, the father of that father, and so on, should be understood as the mother’s lineage together with the father’s limbs.
['BO_T08_D4106-1:219b-9']	de ltar byas na pha'i rgyud kyang ma'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin la /	de ltar byas na pha'i rgyud kyang ma'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin la /	If this is so, then the father’s lineage together with the mother’s limbs would be a double lineage.
['BO_T08_D4106-1:219b-10']	de bzhin du ma'i rgyud kyang pha'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin no //	de bzhin du ma'i rgyud kyang pha'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin no //	Similarly, the mother’s lineage together with the father’s limbs would be a double lineage.
['BO_T08_D4106-1:219b-11']	pha ma dag gi phrugs su gyur pa bdun pa tshun chad las pha'i rgyud ma'i yan lag dang bcas pa phrugs su gyur pa dag gam /	pha ma dag gi phrugs su gyur pa bdun pa tshun chad las pha'i rgyud ma'i yan lag dang bcas pa phrugs su gyur pa dag gam /	From the seven generations of the father’s and mother’s double lineages, either the father’s lineage together with the mother’s limbs or🔽the mother’s lineage together with the father’s limbs would be a double lineage.
['BO_T08_D4106-1:219b-12']	ma'i rgyud pha'i yan lag dang bcas pa phrugs su gyur pa dag las gang yang rung ba pha'i rgyud ma'i yan lag dang bcas pa'am ;	ma'i rgyud pha'i yan lag dang bcas pa phrugs su gyur pa dag las gang yang rung ba pha'i rgyud ma'i yan lag dang bcas pa'am ;	From either of these, one of the two, the father’s lineage together with the mother’s limbs or
['BO_T08_D4106-1:219b-13']	ma'i yan lag dang bcas pa gcig tu sngan chad gyur pa ste /	ma'i yan lag dang bcas pa gcig tu sngan chad gyur pa ste /	the mother’s lineage together with the father’s limbs, would be a single lineage.
['BO_T08_D4106-1:219b-14']	pha'i rgyud du sngan chad gyur pa'am /	pha'i rgyud du sngan chad gyur pa'am /	Either the father’s lineage or🔽the mother’s lineage would be a single lineage.
['BO_T08_D4106-1:219b-15']	ma'i yan lag dang bcas pa sngan chad gyur pa'am /	ma'i yan lag dang bcas pa sngan chad gyur pa'am /	The mother’s limbs, together with the mother, were previously the father’s limbs.
['BO_T08_D4106-1:219b-16']	ma'i rgyud du sngan chad gyur pa'am /	ma'i rgyud du sngan chad gyur pa'am /	The mother’s continuum, together with the mother, was previously the father’s continuum.🔽The father’s limbs, together with the father, were previously the mother’s limbs.🔽The father’s continuum, together with the father, was previously the mother’s continuum.
['BO_T08_D4106-1:219b-17']	pha'i yan lag dang bcas par sngan chad gyur pa de ni nye du zhes bya'o //	pha'i yan lag dang bcas par sngan chad gyur pa de ni nye du zhes bya'o //	These are called “relatives.”
['BO_T08_D4106-1:219b-18']	yang zhes bya ba'i sgra ni gnyi gar sngan chad gyur pa 'ba' zhig nye du yin par ma zad kyi gcig tu sngan chad gyur pa yang nye du yin par ston to //	yang zhes bya ba'i sgra ni gnyi gar sngan chad gyur pa 'ba' zhig nye du yin par ma zad kyi gcig tu sngan chad gyur pa yang nye du yin par ston to //	The word “also” indicates that not only are those who were previously both mother and father relatives, but also those who were previously only a mother or only a father are relatives.
['BO_T08_D4106-1:219b-19']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4106-1:219b-20']	'dir nye du zhes bya ba ni sngan chad pha'i rgyud ma'i yan lag dang bcas pa'am /	'dir nye du zhes bya ba ni sngan chad pha'i rgyud ma'i yan lag dang bcas pa'am /	Here, “relatives” are those who were previously the father’s continuum together with the mother’s limbs,
['BO_T08_D4106-1:219b-21', 'BO_T08_D4106-1:220a-0']	ma'i rgyud pha'i yan lag dang bcas pa'am /🔽gnyi ga'i rigs @220a * //	ma'i rgyud pha'i yan lag dang bcas pa'am / gnyi ga'i rigs @220a * //	or the mother’s continuum together with the father’s limbs,🔽or those of the same clan
['BO_T08_D4106-1:220a-1']	grangs bdun pa tshun chad du skyes pa de yin no //	grangs bdun pa tshun chad du skyes pa de yin no //	up to the seventh generation.
['BO_T08_D4106-1:220a-2']	ji skad smras pa las gzhan pa ni nye du ma yin no //	ji skad smras pa las gzhan pa ni nye du ma yin no //	Those who are not as described are not relatives.
['BO_T08_D4106-1:220a-3']	des na pha'i rgyud la ni pha dang mes po dang yang mes dang / sum mes dang / bzhi mes dang / lnga mes dang / drug mes tshun chad du sngon chad gyur pa ni nye du yin la /	des na pha'i rgyud la ni pha dang mes po dang yang mes dang / sum mes dang / bzhi mes dang / lnga mes dang / drug mes tshun chad du sngon chad gyur pa ni nye du yin la /	Therefore, in the father’s lineage, those who have been his father, grandfather, great grandfather, great great grandfather, great great great grandfather, great great great great grandfather, and great great great great great grandfather are relatives.
['BO_T08_D4106-1:220a-4']	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no //	Those who are beyond that are not relatives.🔽In the father’s lineage together with the mother’s limbs, those who have been his father, paternal uncle, great uncle, great great uncle, great great great uncle, great great great great uncle, and great great great great great uncle are relatives.
['BO_T08_D4106-1:220a-5']	pha'i rgyud ma'i yan lag dang bcas pa la ni pha dang phyi mo dang / yang phyi dang / sum phyi dang / bzhi phyi dang / lnga phyi dang / drug phyi tshun chad du sngon chad du gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	pha'i rgyud ma'i yan lag dang bcas pa la ni pha dang phyi mo dang / yang phyi dang / sum phyi dang / bzhi phyi dang / lnga phyi dang / drug phyi tshun chad du sngon chad du gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	Those who are beyond that are not relatives.🔽In the mother’s lineage, those who have been her mother, maternal grandmother, maternal great grandmother, maternal great great grandmother, maternal great great great grandmother, maternal great great great great grandmother, and maternal great great great great great grandmother are relatives.
