segmentnr	original	analyzed	translated
['BO_T13_D4312-1:17a-10']	mkhas shing byang ba zhes bya ba'i don to //	mkhas shing byang ba zhes bya ba'i don to //	The meaning of skilled and experienced is the same.
['BO_T13_D4312-1:17a-11']	nad pa'i yon tan yang rnam pa bzhi ste /	nad pa'i yon tan yang rnam pa bzhi ste /	The qualities of a patient are also of four types:
['BO_T13_D4312-1:17a-12']	nad pa phyug cing bsgo ba nyan //	nad pa phyug cing bsgo ba nyan //	wealthy, obedient,
['BO_T13_D4312-1:17a-13', 'BO_T13_D4312-1:17a-14']	shes par nus shing snying stobs ldan //🔽zhes bya ba yin te /	shes par nus shing snying stobs ldan // zhes bya ba yin te /	able to understand, and courageous.
['BO_T13_D4312-1:17a-15']	phyug pa ni nor dang ldan pa'o //	phyug pa ni nor dang ldan pa'o //	Wealthy means having possessions.
['BO_T13_D4312-1:17a-16']	bsgo ba nyan pa ni sman pa'i dbang du gyur cing bsgo ba nyan pa'o //	bsgo ba nyan pa ni sman pa'i dbang du gyur cing bsgo ba nyan pa'o //	Obedient means being under the control of the physician and listening to instructions.
['BO_T13_D4312-1:17a-17']	shes par nus zhes bya ba ni /	shes par nus zhes bya ba ni /	Able to understand means
['BO_T13_D4312-1:17a-18']	ci las gyur pa'i nad kyi gzhi la sogs pa shes par nus pa ste /	ci las gyur pa'i nad kyi gzhi la sogs pa shes par nus pa ste /	being able to understand the basis of the illness and so on.
['BO_T13_D4312-1:17a-19']	na ba'i zas dang spyod pa la sogs pa sman pa la brda sprad par nus shing zas dang spyod pas ji ltar gyur pa'i lo rgyus ston par nus pa'o //	na ba'i zas dang spyod pa la sogs pa sman pa la brda sprad par nus shing zas dang spyod pas ji ltar gyur pa'i lo rgyus ston par nus pa'o //	Being able to communicate with the physician about the diet and conduct of the sick person, and being able to relate the changes in diet and conduct.
['BO_T13_D4312-1:17a-20']	snying stobs ldan pa ni sman dang dpyad kyi bya ba la sems zhum ba med cing phog snya che la blo dang ldan pa'o //	snying stobs ldan pa ni sman dang dpyad kyi bya ba la sems zhum ba med cing phog snya che la blo dang ldan pa'o //	Courageous means not being discouraged by the treatment and being bold, intelligent, and wise.
['BO_T13_D4312-1:17a-21']	da ni gso sla ba la sogs pa'i nad rnam pa bzhi'i mtshan nyid bshad pa ni /	da ni gso sla ba la sogs pa'i nad rnam pa bzhi'i mtshan nyid bshad pa ni /	Now, the characteristics of the four types of illnesses such as easy to cure will be explained.
['BO_T13_D4312-1:17a-22']	sman kun bzod par nus pa'i lus //	sman kun bzod par nus pa'i lus //	The body is able to tolerate all medicines.
['BO_T13_D4312-1:17a-23']	skyes bu gzhon zhing bdag nyid thul //	skyes bu gzhon zhing bdag nyid thul //	The person is young and self-controlled.
['BO_T13_D4312-1:17a-24']	gnad du ma song rgyu sngar tshul //	gnad du ma song rgyu sngar tshul //	The cause is not a vital point, and the previous behavior is similar.
['BO_T13_D4312-1:17a-25']	mtshan nyid chung dang gnod pa med //	mtshan nyid chung dang gnod pa med //	The characteristics are minor and there is no harm.
['BO_T13_D4312-1:17a-26']	gnod bya yul dus rang bzhin rnams //	gnod bya yul dus rang bzhin rnams //	The object, time, and nature of the harm are not the same.
['BO_T13_D4312-1:17a-27']	mtshungs min yan lag phun sum tshogs //	mtshungs min yan lag phun sum tshogs //	The limbs are complete and perfect.
['BO_T13_D4312-1:17a-28']	gza' ni rjes su mthun pa la //	gza' ni rjes su mthun pa la //	The planets are in a favorable position.
['BO_T13_D4312-1:17a-29']	nyes pa lam gcig gsar gso sla //	nyes pa lam gcig gsar gso sla //	The fault is on the same path, and the new treatment is easy.
['BO_T13_D4312-1:17a-30']	zhes bya ba yin te /	zhes bya ba yin te /	This is what it says.
['BO_T13_D4312-1:17a-31']	sman kun bzod par nus pa'i lus la nad skyed par gyur na gso sla ba zhes bya ba ste /	sman kun bzod par nus pa'i lus la nad skyed par gyur na gso sla ba zhes bya ba ste /	If a disease arises in a body that is able to tolerate all medicines, it is said to be easy to cure.
['BO_T13_D4312-1:17a-32']	gso ba'i thabs bde zhing sla ba yin no ;	gso ba'i thabs bde zhing sla ba yin no ;	The method of treatment is easy and simple.
['BO_T13_D4312-1:17a-33']	/ de yang gzhung las /	/ de yang gzhung las /	Moreover, in the treatise:
['BO_T13_D4312-1:17a-34']	gso sla ba ni thabs bde ba //	gso sla ba ni thabs bde ba //	Easy to cure means the method is simple.
['BO_T13_D4312-1:17a-35']	cung zad dus kyis bsgrub tu rung //	cung zad dus kyis bsgrub tu rung //	It is possible to accomplish in a short time.
['BO_T13_D4312-1:17a-36']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is explained.
['BO_T13_D4312-1:17a-37', 'BO_T13_D4312-1:17a-38']	de la / sman kun bzod par nus pa'i lus //🔽zhes bya ba ni /	de la / sman kun bzod par nus pa'i lus // zhes bya ba ni /	Among those, the body is able to tolerate all medicines means
['BO_T13_D4312-1:17a-39']	gang gis sman thams cad bzod cing bsten par nus pa ste /	gang gis sman thams cad bzod cing bsten par nus pa ste /	that it is able to tolerate and rely on all medicines.
['BO_T13_D4312-1:17b-0']	rno ba dang / bar ma dang / 'jam pa'i @17b tshul yul sna tshogs nas skyes pa dang / zhi bar bya ba dang / de bzhin du sbyang ba dang / dug dang lan tshva la sogs pa bsten par bzod pa'o //	rno ba dang / bar ma dang / 'jam pa'i @17b tshul yul sna tshogs nas skyes pa dang / zhi bar bya ba dang / de bzhin du sbyang ba dang / dug dang lan tshva la sogs pa bsten par bzod pa'o //	and likewise, the application of antidotes, and the endurance of the application of poison, salt, and so on.
['BO_T13_D4312-1:17b-1']	skyes bu zhes smos pa ni bud med dag ma yin te /	skyes bu zhes smos pa ni bud med dag ma yin te /	The mention of “man” is not [intended] for women,
['BO_T13_D4312-1:17b-2']	gang gi phyir bud med dag ni rtag tu sdang zhing blo dang mi ldan pa yin pas /	gang gi phyir bud med dag ni rtag tu sdang zhing blo dang mi ldan pa yin pas /	because women are always angry and lack intelligence.
['BO_T13_D4312-1:17b-3']	ji skad bshad pa'i nad pa yon tan dang mi ldan pa yin la /	ji skad bshad pa'i nad pa yon tan dang mi ldan pa yin la /	[They] are not endowed with the qualities of the sick person as explained.
['BO_T13_D4312-1:17b-4']	de ni shin tu gzhon sha can yin pas /	de ni shin tu gzhon sha can yin pas /	[They] are very tender,
['BO_T13_D4312-1:17b-5']	sman rnon po bsten par mi bzod pa yin no //	sman rnon po bsten par mi bzod pa yin no //	and cannot endure the application of sharp medicine.
['BO_T13_D4312-1:17b-6']	gzhon zhing zhes bya ba ni /	gzhon zhing zhes bya ba ni /	“Young” means
['BO_T13_D4312-1:17b-7']	lang tsho la gnas shing gzhon pa nyid ces bya ba'i don to //	lang tsho la gnas shing gzhon pa nyid ces bya ba'i don to //	dwelling in youth, and the meaning is “youthfulness.”
['BO_T13_D4312-1:17b-8']	bdag nyid thul zhes bya ba ni /	bdag nyid thul zhes bya ba ni /	“Self-controlled” means
['BO_T13_D4312-1:17b-9']	brkam zhing chags pa ma yin pa ste /	brkam zhing chags pa ma yin pa ste /	not greedy and attached.
['BO_T13_D4312-1:17b-10']	gang gi yul la mngon par 'dod pa spangs pas bdag nyid thul ba'o //	gang gi yul la mngon par 'dod pa spangs pas bdag nyid thul ba'o //	[They] are self-controlled because they abandon desire for objects.
['BO_T13_D4312-1:17b-11']	gnad du ma song zhes bya ba ni /	gnad du ma song zhes bya ba ni /	Not penetrating means
['BO_T13_D4312-1:17b-12']	gnad la mi gnas pa ste /	gnad la mi gnas pa ste /	not abiding in the vital points.
['BO_T13_D4312-1:17b-13']	gnad ni mgo dang / snying ga dang / mdoms la sogs pa ste /	gnad ni mgo dang / snying ga dang / mdoms la sogs pa ste /	The vital points are the head, heart, genitals, and so forth.
['BO_T13_D4312-1:17b-14']	de rnams su ma song zhing /	de rnams su ma song zhing /	If the illness does not penetrate those,
['BO_T13_D4312-1:17b-15', 'BO_T13_D4312-1:17b-16', 'BO_T13_D4312-1:17b-17']	snying dang lkog ma la sogs par shas cher gnod mi nus pa'o //🔽rgyu sngar tshul //🔽mtshan nyid chung dang zhes bya ba ni /	snying dang lkog ma la sogs par shas cher gnod mi nus pa'o // rgyu sngar tshul // mtshan nyid chung dang zhes bya ba ni /	it cannot harm the heart, throat, and so forth to a great extent.
['BO_T13_D4312-1:17b-18']	rgyu dang sngar gyi tshul mtshan nyid dag ni /	rgyu dang sngar gyi tshul mtshan nyid dag ni /	The cause and the previous mode are the characteristics.🔽The cause and the previous mode are called the characteristics of the previous mode.
['BO_T13_D4312-1:17b-19']	rgyu sngar tshul gyi mtshan nyid ces bya ste rgyu dang sngar gyi tshul dang / mtshan nyid de dag chung ba gang yin pa de la de skad ces bya'o //	rgyu sngar tshul gyi mtshan nyid ces bya ste rgyu dang sngar gyi tshul dang / mtshan nyid de dag chung ba gang yin pa de la de skad ces bya'o //	That which has a small cause, previous mode, and characteristics is called that.
['BO_T13_D4312-1:17b-20']	de la rgyu ni nad kyi gzhi'o //	de la rgyu ni nad kyi gzhi'o //	Therein, the cause is the basis of the illness.
['BO_T13_D4312-1:17b-21']	sngar gyi tshul ni sngar dang po byung ba'i tshul lo //	sngar gyi tshul ni sngar dang po byung ba'i tshul lo //	The previous mode is the way it first arose in the past.
['BO_T13_D4312-1:17b-22']	mtshan nyid ni rtags kyi tshul te /	mtshan nyid ni rtags kyi tshul te /	The characteristics are the signs.
['BO_T13_D4312-1:17b-23']	de dag chung ba gang yin pa de ni gso ba sla ba yin no //	de dag chung ba gang yin pa de ni gso ba sla ba yin no //	That which has a small cause, previous mode, and characteristics is easy to treat.
['BO_T13_D4312-1:17b-24']	gnod pa med ces bya ba ni gang la 'tshe zhing gnod pa med pa de ni gnod pa med pa zhes bya ste /	gnod pa med ces bya ba ni gang la 'tshe zhing gnod pa med pa de ni gnod pa med pa zhes bya ste /	“Non-harmful” means that which does not harm or injure.
['BO_T13_D4312-1:17b-25']	'di ltar sngar nad gcig bskyed pa la /	'di ltar sngar nad gcig bskyed pa la /	For example, if one illness is produced first,
['BO_T13_D4312-1:17b-26']	de'i 'og tu gang nad gzhan bla brnan du byung ba ni /	de'i 'og tu gang nad gzhan bla brnan du byung ba ni /	then any other illness that occurs later
['BO_T13_D4312-1:17b-27']	de'i mtshan nyid ma yin zhing /	de'i mtshan nyid ma yin zhing /	is not its characteristic,
['BO_T13_D4312-1:17b-28']	gtso bo ma yin la /	gtso bo ma yin la /	is not its primary cause,
['BO_T13_D4312-1:17b-29']	rang gi mtshan nyid ji lta bzhin ma yin te /	rang gi mtshan nyid ji lta bzhin ma yin te /	and is not its true nature.
['BO_T13_D4312-1:17b-30']	nad snga ma de sel bar byed pa la gnod pa byed pa yin no //	nad snga ma de sel bar byed pa la gnod pa byed pa yin no //	It is harmful to the treatment of the previous illness.
['BO_T13_D4312-1:17b-31']	de yang lung las /	de yang lung las /	This is also stated in the scriptures:🔽“Any illness that occurs on top of an illness
['BO_T13_D4312-1:17b-32']	nad kyi steng du nad gang zhig / phyis dus dag tu 'byung ba dag //	nad kyi steng du nad gang zhig / phyis dus dag tu 'byung ba dag //	at a later time
['BO_T13_D4312-1:17b-33']	gso ba dag la gags byed pa //	gso ba dag la gags byed pa //	is harmful to the treatment
['BO_T13_D4312-1:17b-34']	de ni gnod pa zhes bshad do //	de ni gnod pa zhes bshad do //	and is explained as harmful.”🔽The absence of that is called “non-harmful.”
['BO_T13_D4312-1:17b-35']	zhes 'byung ba ni yin te de med pa la gnod pa med pa zhes bya'o //	zhes 'byung ba ni yin te de med pa la gnod pa med pa zhes bya'o //	“Not similar” means
['BO_T13_D4312-1:17b-36']	gnod bya yul dus rang bzhin rnams //	gnod bya yul dus rang bzhin rnams //	the patient, the place, the time, and the nature
['BO_T13_D4312-1:17b-37']	mtshungs min zhes bya ba la /	mtshungs min zhes bya ba la /	are not similar.
['BO_T13_D4312-1:17b-38']	gnod bya dang / yul dang / dus dang / rang bzhin rnams ni /	gnod bya dang / yul dang / dus dang / rang bzhin rnams ni /	The patient, the place, the time, and the nature
['BO_T13_D4312-1:17b-39', 'BO_T13_D4312-1:17b-40', 'BO_T13_D4312-1:18a-0']	gnod bya yul dus rang bzhin rnams //🔽zhes bya ste /🔽gang gi de rnams mtshungs ba ma yin pa ni mtshungs @18a * //	gnod bya yul dus rang bzhin rnams // zhes bya ste / gang gi de rnams mtshungs ba ma yin pa ni mtshungs @18a * //	The object to be harmed, the place, the time, and the nature.
['BO_T13_D4312-1:18a-1']	min no ; / de la de rnams mtshungs pa ma yin pa ni /	min no ; / de la de rnams mtshungs pa ma yin pa ni /	The object to be harmed is not the same, the place is not the same, the time is not the same, and the nature is not the same.
['BO_T13_D4312-1:18a-2']	dper na gnod par bya ba rkang dang tshil la sogs pa dang / shin tu rlan che ba'i yul dang / grang ba'i dus dang / nad pa'i rlung gi rang bzhin de la mkhris pa 'khrugs par gyur na gso sla ba yin no //	dper na gnod par bya ba rkang dang tshil la sogs pa dang / shin tu rlan che ba'i yul dang / grang ba'i dus dang / nad pa'i rlung gi rang bzhin de la mkhris pa 'khrugs par gyur na gso sla ba yin no //	The object to be harmed is not the same, for example, when the humors are disturbed in a person whose limbs and fat are very dry, in a very moist place, in a cold season, or in a person with a windy nature who is ill, it is easy to cure.
['BO_T13_D4312-1:18a-3']	gnod par bya ba mtshungs pa ma yin no //	gnod par bya ba mtshungs pa ma yin no //	The object to be harmed is not the same.
['BO_T13_D4312-1:18a-4', 'BO_T13_D4312-1:18a-5']	dper na bad kan gyi mtshan nyid grang bas khrag dro ba la gnod pa yin no //🔽yul mtshungs pa ma yin pa ni /	dper na bad kan gyi mtshan nyid grang bas khrag dro ba la gnod pa yin no // yul mtshungs pa ma yin pa ni /	For example, blood is harmed by cold, which is a characteristic of phlegm.
['BO_T13_D4312-1:18a-6']	dper na rlan can shing rtsi mod pa'i yul du mkhris pa skyes pa'o //	dper na rlan can shing rtsi mod pa'i yul du mkhris pa skyes pa'o //	The place is not the same, for example, bile arises in a place with moist, abundant wood.
['BO_T13_D4312-1:18a-7']	dus mtshungs pa ma yin pa ni dper na ston ka'i dus su bad kan skyes pa'o ;	dus mtshungs pa ma yin pa ni dper na ston ka'i dus su bad kan skyes pa'o ;	The time is not the same, for example, phlegm arises in autumn.
['BO_T13_D4312-1:18a-8']	/ rang bzhin mtshungs pa ma yin pa ni dper na mkhris pa'i rang bzhin can la bad kan gyi nad skyes pa lta bu'o //	/ rang bzhin mtshungs pa ma yin pa ni dper na mkhris pa'i rang bzhin can la bad kan gyi nad skyes pa lta bu'o //	“Not similar in nature” means, for example, when a disease of phlegm arises in one whose nature is bile.
['BO_T13_D4312-1:18a-9']	'dir dris pa /	'dir dris pa /	Here, it is asked:
['BO_T13_D4312-1:18a-10']	gnod bya dang / yul dang / dus dang / rang bzhin rnams mtshungs pa ma yin pa ni gso bar dka' ba'am /	gnod bya dang / yul dang / dus dang / rang bzhin rnams mtshungs pa ma yin pa ni gso bar dka' ba'am /	When the one who is harmed, the object, the time, and the nature are not similar, it is difficult to cure or🔽it is to be abandoned,
['BO_T13_D4312-1:18a-11']	spang bar bya ba yin gyi gso sla ba ma yin te ;	spang bar bya ba yin gyi gso sla ba ma yin te ;	and it is not easy to cure,
['BO_T13_D4312-1:18a-12']	sgo du ma nas gso ba tsam dgos pa yin pa'i phyir te /	sgo du ma nas gso ba tsam dgos pa yin pa'i phyir te /	because it is necessary to cure it merely through many doors.
['BO_T13_D4312-1:18a-13']	'di ltar gnod bya la sogs pa 'dra ba ma yin pa dag la /	'di ltar gnod bya la sogs pa 'dra ba ma yin pa dag la /	Thus, when the one who is harmed and so forth are not similar,
['BO_T13_D4312-1:18a-14']	phan tshun gso ba'i rtsom pa gzhan dang gzhan dag kyang bya dgos kyi /	phan tshun gso ba'i rtsom pa gzhan dang gzhan dag kyang bya dgos kyi /	it is necessary to perform other and other compositions of mutual healing.
['BO_T13_D4312-1:18a-15']	sgo gcig nas gso ba ni gso ba sla ba yin no zhe na /	sgo gcig nas gso ba ni gso ba sla ba yin no zhe na /	Healing through one door is easy to cure.
['BO_T13_D4312-1:18a-16']	de'i lan brjod par bya ste /	de'i lan brjod par bya ste /	The answer to that should be stated.
['BO_T13_D4312-1:18a-17']	gnod bya la sogs pa mtshungs pa ni rang bzhin stobs dang ldan pa yin zhing /	gnod bya la sogs pa mtshungs pa ni rang bzhin stobs dang ldan pa yin zhing /	When the one who is harmed and so forth are similar, the nature is powerful,
['BO_T13_D4312-1:18a-18']	rtsom pa che bas gso dka' ba'i nad nyid 'byung bas de gso sla ba ma yin no //	rtsom pa che bas gso dka' ba'i nad nyid 'byung bas de gso sla ba ma yin no //	and because the composition is great, the very difficult to cure disease arises. Therefore, it is not easy to cure.
['BO_T13_D4312-1:18a-19']	la lar ni gnod bya la sogs pa mtshungs su zin kyang /	la lar ni gnod bya la sogs pa mtshungs su zin kyang /	In some cases, even though the object of harm and so on are the same,🔽
['BO_T13_D4312-1:18a-20']	gso sla ba dag ni yod do //	gso sla ba dag ni yod do //	Some are easy to cure even though the place, time, and object of harm are similar.
['BO_T13_D4312-1:18a-21']	de yang gzhung las /	de yang gzhung las /	The treatise declares:🔽For fevers, the place and time are similar,
['BO_T13_D4312-1:18a-22']	rims la yul dus mtshungs pa dang // gcin 'gags gnod bya mnyam pa dang // khrag gi skra ni rnying pa nyid //	rims la yul dus mtshungs pa dang // gcin 'gags gnod bya mnyam pa dang // khrag gi skra ni rnying pa nyid //	the object of harm is the same, and the blood and hair are old.
['BO_T13_D4312-1:18a-23', 'BO_T13_D4312-1:18a-24']	gso sla ba yi rgyu nyid yin //🔽zhes bshad pa yin no //	gso sla ba yi rgyu nyid yin // zhes bshad pa yin no //	These are the causes of easy cure.
['BO_T13_D4312-1:18a-25']	yan lag phun sum tshogs zhes bya ba ni /	yan lag phun sum tshogs zhes bya ba ni /	The statement “the limbs are excellent” means
['BO_T13_D4312-1:18a-26']	sman la sogs pa yan lag bzhi'i phun sum tshogs pa ni 'byor bar gyur pa ste /	sman la sogs pa yan lag bzhi'i phun sum tshogs pa ni 'byor bar gyur pa ste /	that the excellence of the four limbs, such as medicine, is available.
['BO_T13_D4312-1:18a-27']	yan lag bzhi po ste yongs su rdzogs par gyur na /	yan lag bzhi po ste yongs su rdzogs par gyur na /	If the four limbs are complete,
['BO_T13_D4312-1:18a-28', 'BO_T13_D4312-1:18a-29']	nad gso sla bar 'gyur ba'o //🔽gza' ni rjes su mthun pa la //	nad gso sla bar 'gyur ba'o // gza' ni rjes su mthun pa la //	the illness is easy to cure.
['BO_T13_D4312-1:18a-30']	zhes bya ba la /	zhes bya ba la /	The statement “the planets are favorable” means
['BO_T13_D4312-1:18a-31']	gza' ni nyi ma la sogs pa ste /	gza' ni nyi ma la sogs pa ste /	that the planets such as the sun
['BO_T13_D4312-1:18a-32']	de dag rjes su mthun pa zhes bya ba /	de dag rjes su mthun pa zhes bya ba /	are favorable.
['BO_T13_D4312-1:18a-33']	skar ma'i khyim rjes su mthun pa na gnas shing /	skar ma'i khyim rjes su mthun pa na gnas shing /	The lunar mansions are favorable.
['BO_T13_D4312-1:18b-0']	gnas bzang po @18b na gnas par gyur na yang nad gso sla ba yin no //	gnas bzang po @18b na gnas par gyur na yang nad gso sla ba yin no //	If they are in a good place and in a good position, the illness is easy to cure.
['BO_T13_D4312-1:18b-1']	nyes pa lam gcig ces bya ba ni nyes pa dang lam gnyis gcig dang ldan pa ni /	nyes pa lam gcig ces bya ba ni nyes pa dang lam gnyis gcig dang ldan pa ni /	The phrase “a single path of error” means that the two, error and path, are possessed of one.
['BO_T13_D4312-1:18b-2']	nyes pa lam gcig ste /	nyes pa lam gcig ste /	Error is a single path.
['BO_T13_D4312-1:18b-3']	nyes pa ni rlung la sogs pa'o //	nyes pa ni rlung la sogs pa'o //	Error is wind and so on.
['BO_T13_D4312-1:18b-4', 'BO_T13_D4312-1:18b-5']	lam ni gsum ste /🔽'og nas bshad pa'i yan lag gam /	lam ni gsum ste / 'og nas bshad pa'i yan lag gam /	The path is three.
['BO_T13_D4312-1:18b-6', 'BO_T13_D4312-1:18b-7']	yal ga la sogs pa ni phyi dang nang dang bar gyi dbye bas so //🔽des na gang yang rlung la sogs pa'i nang nas gang yang rung ba gcig las skyes kyi /	yal ga la sogs pa ni phyi dang nang dang bar gyi dbye bas so // des na gang yang rlung la sogs pa'i nang nas gang yang rung ba gcig las skyes kyi /	The branches, twigs, and so on, which will be explained below, are divided into outer, inner, and middle.
['BO_T13_D4312-1:18b-8']	gnyis sam gsum las ma skyes pa dang / de bzhin du phyi rol lam nang ngam bar ma ste lam gcig las skyes pa de ni gso sla ba yin no //	gnyis sam gsum las ma skyes pa dang / de bzhin du phyi rol lam nang ngam bar ma ste lam gcig las skyes pa de ni gso sla ba yin no //	Therefore, any [illness] that arises from any one of the inner [factors] such as wind and so on, and not from two or three, and likewise, any [illness] that arises from one path, outer, inner, or middle, is easy to cure.
['BO_T13_D4312-1:18b-9']	gsar pa zhes bya ba ni nad ma rnyings pa ste /	gsar pa zhes bya ba ni nad ma rnyings pa ste /	The phrase “fresh” means an illness that is not chronic.
['BO_T13_D4312-1:18b-10']	skyes nas ring po ma lon pa zhes bya ba'i don to //	skyes nas ring po ma lon pa zhes bya ba'i don to //	The meaning is that it has not been long since it arose.
['BO_T13_D4312-1:18b-11']	gang gi phyir lo gcig yan chad 'das pa'i nad ni gso dka' ba yin no //	gang gi phyir lo gcig yan chad 'das pa'i nad ni gso dka' ba yin no //	Because an illness that has lasted more than a year is difficult to cure.
['BO_T13_D4312-1:18b-12']	de ltar na de lta bu'i nad ni gso sla zhing /	de ltar na de lta bu'i nad ni gso sla zhing /	Thus, an illness of that kind is easy to cure.
['BO_T13_D4312-1:18b-13']	gso ba'i thabs ni sla ba nyid yin no //	gso ba'i thabs ni sla ba nyid yin no //	The method of healing is easy.
['BO_T13_D4312-1:18b-14']	gso dka' ba'i nad bshad pa ni /	gso dka' ba'i nad bshad pa ni /	The explanation of difficult to heal illnesses:
['BO_T13_D4312-1:18b-15']	nad ni mtshon sogs kyis gdab cing //	nad ni mtshon sogs kyis gdab cing //	Illnesses that require weapons and so on
['BO_T13_D4312-1:18b-16']	gso ba dka' zhing de las 'dres //	gso ba dka' zhing de las 'dres //	are difficult to heal and are more serious than that.
['BO_T13_D4312-1:18b-17']	zhes bya ba yin te /	zhes bya ba yin te /	That is to say,
['BO_T13_D4312-1:18b-18']	nad gang mtshon la sogs pas bsgrub cing gdab dgos pa de ni /	nad gang mtshon la sogs pas bsgrub cing gdab dgos pa de ni /	illnesses that require the use of weapons and so on
['BO_T13_D4312-1:18b-19']	gso dka' zhing bzlog par dka' ba yin pas /	gso dka' zhing bzlog par dka' ba yin pas /	are difficult to heal and difficult to reverse.
['BO_T13_D4312-1:18b-20']	thabs mang po dang yun ring pos gso dgos pa yin no //	thabs mang po dang yun ring pos gso dgos pa yin no //	They must be healed with many methods over a long time.
['BO_T13_D4312-1:18b-21']	de yang gzhung las ;	de yang gzhung las ;	The text explains:🔽Difficult to heal is difficult
['BO_T13_D4312-1:18b-22', 'BO_T13_D4312-1:18b-23']	gso dka' ba la dka' ba dang // thabs mang yun ni ring pos so //🔽zhes bshad pa yin no //	gso dka' ba la dka' ba dang // thabs mang yun ni ring pos so // zhes bshad pa yin no //	with many methods and over a long time.
['BO_T13_D4312-1:18b-24']	so la sogs pa'i sgras ni nas tshig 'khus pa'i thal bas bsku ba dang / me gdab pa dang / dug gis bsku ba la sogs pas bsdu'o //	so la sogs pa'i sgras ni nas tshig 'khus pa'i thal bas bsku ba dang / me gdab pa dang / dug gis bsku ba la sogs pas bsdu'o //	The words and so on include sprinkling with the ashes of burned barley, applying fire and sprinkling with poison.
['BO_T13_D4312-1:18b-25']	de las 'dres zhes bya ba la /	de las 'dres zhes bya ba la /	More serious than that is said.
['BO_T13_D4312-1:18b-26']	de las zhes bya ba ni sngar bshad pa'i gsor rung ba'i mtshan ma las /	de las zhes bya ba ni sngar bshad pa'i gsor rung ba'i mtshan ma las /	Than that means more serious than the signs of curable illnesses explained above.
['BO_T13_D4312-1:18b-27']	nad dang 'dres pa zhig byung na de yang gso bar dka' ba yin no //	nad dang 'dres pa zhig byung na de yang gso bar dka' ba yin no //	If it is mixed with a disease, then it is difficult to cure.
['BO_T13_D4312-1:18b-28']	de la de las 'dres pa'i mtshan nyid ni sngar bshad pa'i gso sla ba'i mtshan nyid las 'dres shing gnyis sam gsum tshogs par gnas pa ste /	de la de las 'dres pa'i mtshan nyid ni sngar bshad pa'i gso sla ba'i mtshan nyid las 'dres shing gnyis sam gsum tshogs par gnas pa ste /	The characteristics of a mixture of the two are that two or three of the characteristics of easy cure mentioned above are mixed together.
['BO_T13_D4312-1:18b-29']	dper na gzhon pa na yang bdag nyid thul ba dang / dbang po thul ba yin yang /	dper na gzhon pa na yang bdag nyid thul ba dang / dbang po thul ba yin yang /	For example, a person may be young and have a self-controlled and controlled mind,
['BO_T13_D4312-1:18b-30']	nad gnad kyi gnas su song ba dang / sman thams cad bzod par nus pa'i lus dang ldan yang rgas pa dang / gal te gzhon du zin kyang sman thams cad kyis bzod par mi nus pa'o //	nad gnad kyi gnas su song ba dang / sman thams cad bzod par nus pa'i lus dang ldan yang rgas pa dang / gal te gzhon du zin kyang sman thams cad kyis bzod par mi nus pa'o //	but if he has a disease in a vital part of the body, or if he has a body that cannot tolerate all medicines, or if he is old, or if he is young but cannot tolerate all medicines.
['BO_T13_D4312-1:18b-31', 'BO_T13_D4312-1:19a-0']	de ltar na phyogs 'dis thams cad la bsgre bar bya'o //🔽gso @19a * //	de ltar na phyogs 'dis thams cad la bsgre bar bya'o // gso @19a * //	In this way, this should be applied to all cases.
['BO_T13_D4312-1:19a-1']	ba tsam du bya ba bshad pa ni /	ba tsam du bya ba bshad pa ni /	The explanation of the treatment that is just for the life remaining:
['BO_T13_D4312-1:19a-2', 'BO_T13_D4312-1:19a-3']	tshe yi lhag ma lus phyir 'tsho //🔽go bzlog pa la goms phan nyid //	tshe yi lhag ma lus phyir 'tsho // go bzlog pa la goms phan nyid //	One lives because of the remaining life force.
['BO_T13_D4312-1:19a-4']	ces bya ba yin te /	ces bya ba yin te /	The reversal of that is just the benefit of habituation.
['BO_T13_D4312-1:19a-5']	phyin ci log rnam pa mang pos bsgrub par bya ba'i gso ba'i thabs dang mi mthun par gyur la /	phyin ci log rnam pa mang pos bsgrub par bya ba'i gso ba'i thabs dang mi mthun par gyur la /	The many kinds of wrong practices are not in accord with the means of healing.
['BO_T13_D4312-1:19a-6']	tshe'i lhag ma ni ma zad pas /	tshe'i lhag ma ni ma zad pas /	But the remainder of life has not been exhausted.
['BO_T13_D4312-1:19a-7']	nad kyis gso bar mi nus pa dag la ni kha zas dang spyod lam phan pa dag gis re zhig gso zhing 'tsho ba tsam du bya'o /	nad kyis gso bar mi nus pa dag la ni kha zas dang spyod lam phan pa dag gis re zhig gso zhing 'tsho ba tsam du bya'o /	So, with beneficial food and conduct, one should heal and just barely sustain those who cannot be cured of their illness.
['BO_T13_D4312-1:19a-8']	de yongs su spang bar ni mi bya'o //	de yongs su spang bar ni mi bya'o //	One should not completely abandon them.
['BO_T13_D4312-1:19a-9']	'di dang yongs su spang bar bya ba'i nad kyi khyad par ni 'di tsam zhig yod do //	'di dang yongs su spang bar bya ba'i nad kyi khyad par ni 'di tsam zhig yod do //	This is the only difference between those who are to be abandoned and those who are not.
['BO_T13_D4312-1:19a-10']	'di la ni tshe'i lhag ma tsam zhig yod pas /	'di la ni tshe'i lhag ma tsam zhig yod pas /	Here, there is just the remainder of life,
