segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:162b-0']	de'i rjes su 'brang ba ni gtso bo'i rtsa la gtogs @162b te ;	de'i rjes su 'brang ba ni gtso bo'i rtsa la gtogs @162b te ;	162b	Following that, the principal channels are included.
['BO_T02_D1784a:162b-1']	'khor lo de dag thams cad rdo rje 'dzin ni bde ba chen po'i ngo bo rnam par snang mdzad chen po ngo bo 'dra bar bsgom par bya'o //	'khor lo de dag thams cad rdo rje 'dzin ni bde ba chen po'i ngo bo rnam par snang mdzad chen po ngo bo 'dra bar bsgom par bya'o //	162b	One should meditate on all those wheels as Vajra Holder, who is of the nature of Great Bliss, who is similar in nature to Great Vairochana.
['BO_T02_D1784a:162b-2']	'khor lo ni rtsa'i 'khor lo ste /	'khor lo ni rtsa'i 'khor lo ste /	162b	The wheel is the wheel of channels.
['BO_T02_D1784a:162b-3']	de yongs su gyur pa las skyes pa'i 'khor lo'i dam tshig ni de la rjes su zhugs pas /	de yongs su gyur pa las skyes pa'i 'khor lo'i dam tshig ni de la rjes su zhugs pas /	162b	The pledge of the wheel that arises from its transformation is the one who enters into it.
['BO_T02_D1784a:162b-4']	rnam par snang mdzad nyid du byed pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	rnam par snang mdzad nyid du byed pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	162b	The samadhi that is the one who makes it into Vairochana is explained as such.
['BO_T02_D1784a:162b-5']	rdo rje 'chang chen po rang sngags kyis zhes bya ba la sogs pa la /	rdo rje 'chang chen po rang sngags kyis zhes bya ba la sogs pa la /	162b	The one who has the great vajra holder’s self mantra and so on.
['BO_T02_D1784a:162b-6']	snga ma bzhin du thugs rdo rje'i rnal 'byor pas kyang m'a ma k'i'i padmar rang sngags ni yi ge h'um yongs su gyur pa las byung ba'i rtsa'i 'khor lo //	snga ma bzhin du thugs rdo rje'i rnal 'byor pas kyang m'a ma k'i'i padmar rang sngags ni yi ge h'um yongs su gyur pa las byung ba'i rtsa'i 'khor lo //	162b	As before, the one who has the yoga of mind vajra also has the great vajra holder’s self mantra in the lotus of Mamaki.
['BO_T02_D1784a:162b-7']	rdo rje 'chang chen po ni rtse dgu pa'i rdo rje bsams la /	rdo rje 'chang chen po ni rtse dgu pa'i rdo rje bsams la /	162b	The great vajra holder is the nine-spoked vajra that arises from the transformation of the syllable hum.
['BO_T02_D1784a:162b-8']	dkyil 'khor ni rtsa'i 'khor lo de nyid kyi lte ba'i dbus su rdo rje kun ni rdo rje'i rigs dang ldan pa rnams zhugs la /	dkyil 'khor ni rtsa'i 'khor lo de nyid kyi lte ba'i dbus su rdo rje kun ni rdo rje'i rigs dang ldan pa rnams zhugs la /	162b	Having entered the center of its hub, all the vajras, endowed with the vajra clan,
['BO_T02_D1784a:162b-9']	de nyid du yang bdag nyid kyang thig le'i ngo bor bsams la rdo rje ni rod rje 'chang chen po'i ngo bo thugs rdo rje dang 'dra bar 'gyur ro ;	de nyid du yang bdag nyid kyang thig le'i ngo bor bsams la rdo rje ni rod rje 'chang chen po'i ngo bo thugs rdo rje dang 'dra bar 'gyur ro ;	162b	and also one's own self, imagined in the nature of a drop, become like the vajra, the nature of the great Vajradhara, the mind vajra.
['BO_T02_D1784a:162b-10']	/ de bzhin du ri rab sum cu rtsa drug ces bya ba la sogs pa ni snga ma bzhin no //	/ de bzhin du ri rab sum cu rtsa drug ces bya ba la sogs pa ni snga ma bzhin no //	162b	Similarly, the thirty-six Sumerus and so forth are as before.
['BO_T02_D1784a:162b-11']	bud med rnams ni rtsa rnams te /	bud med rnams ni rtsa rnams te /	162b	The women are the channels.
['BO_T02_D1784a:162b-12']	ji snyed ni grangs ji srid dang ldan pa de snyed ba rtsa'i rdo rje nyid kyi yon tan ni bde ba chen po ste /	ji snyed ni grangs ji srid dang ldan pa de snyed ba rtsa'i rdo rje nyid kyi yon tan ni bde ba chen po ste /	162b	As many as there are, that is, as many as the number of channels, the vajra of the channels itself is the quality of great bliss.
['BO_T02_D1784a:162b-13']	de'i gnas su gyur pa ni de'i rang bzhin du 'gyur ro //	de'i gnas su gyur pa ni de'i rang bzhin du 'gyur ro //	162b	Having become the abode of that, one becomes of its nature.
['BO_T02_D1784a:162b-14']	khams gsum pa ni brtag pa'i lus ngag yid de de nyid bde ba chen po'i rang bzhin yin pa'i phyir /	khams gsum pa ni brtag pa'i lus ngag yid de de nyid bde ba chen po'i rang bzhin yin pa'i phyir /	162b	The three realms are the body, speech, and mind to be purified. Since they are the nature of great bliss,
['BO_T02_D1784a:162b-15']	rdo rje 'chang chen po rnal 'byor pa gang la yod pa de ni de bzhin du bshad pa'o //	rdo rje 'chang chen po rnal 'byor pa gang la yod pa de ni de bzhin du bshad pa'o //	162b	The one who has the great Vajradhara yogi/ni is explained in that way.
['BO_T02_D1784a:162b-16']	de bzhin du drag po ni /	de bzhin du drag po ni /	162b	Similarly, Rudra
['BO_T02_D1784a:162b-17']	kun gzhi la sogs pa'i rnam par shes pa brgyad pos phyag byas pas slar yang ma bskyed pa'i phyir bkag par 'gyur ro //	kun gzhi la sogs pa'i rnam par shes pa brgyad pos phyag byas pas slar yang ma bskyed pa'i phyir bkag par 'gyur ro //	162b	is the one who is stopped by the eight consciousnesses, such as the all-ground consciousness, and so forth, because they are not generated again.
['BO_T02_D1784a:162b-18']	rdo rje dam tshig ni rtsa'i 'khor lo rdo rje nyid du yongs su gyur pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	rdo rje dam tshig ni rtsa'i 'khor lo rdo rje nyid du yongs su gyur pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	162b	The one who has the samadhi of the vajra-like transformation of the channel cakras is explained in that way.
['BO_T02_D1784a:162b-19']	padma chen po 'dab ma brgyad //	padma chen po 'dab ma brgyad //	162b	The great lotus has eight petals.
['BO_T02_D1784a:162b-20']	ces bya ba la sogs pa la /	ces bya ba la sogs pa la /	162b	In the lines beginning with that,
['BO_T02_D1784a:162b-21']	de bzhin du ngag gi dbang phyug gi sa bon yongs su gyur pa las skyes pa rtsa'i 'khor lo //	de bzhin du ngag gi dbang phyug gi sa bon yongs su gyur pa las skyes pa rtsa'i 'khor lo //	162b	the seed of the lord of speech is transformed and arises as the channel cakra.
['BO_T02_D1784a:162b-22']	padma'i rnam par bsams la padma de yang 'dab ma brgyad pa ste /	padma'i rnam par bsams la padma de yang 'dab ma brgyad pa ste /	162b	One should imagine that lotus in the form of a lotus, and that lotus has eight petals.
['BO_T02_D1784a:162b-23']	shar dang nub kyi 'dab ma dag ni phra ba yin no zhes bla ma rnams kyis gsungs ba ste /	shar dang nub kyi 'dab ma dag ni phra ba yin no zhes bla ma rnams kyis gsungs ba ste /	162b	The eastern and western petals are thin, the gurus say.
['BO_T02_D1784a:162b-24']	de'i dbus su chos rnams kun ni chos kyi rigs kyi sangs rgyas rnams rjes su zhugs par byas la /	de'i dbus su chos rnams kun ni chos kyi rigs kyi sangs rgyas rnams rjes su zhugs par byas la /	162b	Having caused them to enter,
['BO_T02_D1784a:163a-0']	@163a * // bdag nyid kyang de nyid du thig le'i ngo bo bsams na /	@163a * // bdag nyid kyang de nyid du thig le'i ngo bo bsams na /	163a	one should imagine oneself as the essence of the drop in the middle of that.
['BO_T02_D1784a:163a-1']	rdo rje chos dang 'dra bar 'gyur ro //	rdo rje chos dang 'dra bar 'gyur ro //	163a	One will become like Vajradharma.
['BO_T02_D1784a:163a-2']	ri rab sum cu rtsa drug ces bya ba la sogs pa ni snga ma bzhin te /	ri rab sum cu rtsa drug ces bya ba la sogs pa ni snga ma bzhin te /	163a	Thirty-six Sumerus, and so on, is as before.
['BO_T02_D1784a:163a-3']	rnal 'byor pa des kyang de snyed kyi rtsa rnams 'jug par byed pa ste /	rnal 'byor pa des kyang de snyed kyi rtsa rnams 'jug par byed pa ste /	163a	The yogin should cause that many channels to enter,
['BO_T02_D1784a:163a-4']	bde ba chen po'i ngo bor mos par byed pa'o //	bde ba chen po'i ngo bor mos par byed pa'o //	163a	that is, imagine them in the nature of great bliss.
['BO_T02_D1784a:163a-5']	de bzhin du dag pa'i bdag nyid ni rnam par mi rtog pa'i ye shes kyi dbang thob pa'o //	de bzhin du dag pa'i bdag nyid ni rnam par mi rtog pa'i ye shes kyi dbang thob pa'o //	163a	Similarly, the pure self is the attainment of the empowerment of nonconceptual gnosis.
['BO_T02_D1784a:163a-6', 'BO_T02_D1784a:163a-7']	de bzhin du sangs rgyas ni de bzhin gshegs pa rnams kyi mchod pa ni bla na med pa'i mchod pa ste /🔽padma'i rnam pa'i rtsa'i 'khor lo la zhugs pa'o ;	de bzhin du sangs rgyas ni de bzhin gshegs pa rnams kyi mchod pa ni bla na med pa'i mchod pa ste / padma'i rnam pa'i rtsa'i 'khor lo la zhugs pa'o ;	163a	Similarly, the buddhas are the offerings of the transcendent ones, which are unsurpassed offerings.🔽They enter the channel cakra in the form of a lotus.
['BO_T02_D1784a:163a-8']	/ de nyid mchog ni rdul tshon dang bral ba'i dkyil 'khor ni snying po'i don len pa ste /	/ de nyid mchog ni rdul tshon dang bral ba'i dkyil 'khor ni snying po'i don len pa ste /	163a	That supreme reality is the mandala free from dust, which is the appropriation of the meaning of the essence.
['BO_T02_D1784a:163a-9']	de la gnas par gyur pa ste tshig gi don to //	de la gnas par gyur pa ste tshig gi don to //	163a	This is the meaning of the words.
['BO_T02_D1784a:163a-10']	padma ni snang ba mtha' yas kyi phyag mtshan te /	padma ni snang ba mtha' yas kyi phyag mtshan te /	163a	The lotus is the symbol of Amitabha.
['BO_T02_D1784a:163a-11']	mnyam pa nyid ni rtsa'i 'khor lo de nyid du yongs su gyur pa ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	mnyam pa nyid ni rtsa'i 'khor lo de nyid du yongs su gyur pa ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	163a	The sameness is the samadhi which is the transformation into that very wheel of channels, and that is what is explained as such.
['BO_T02_D1784a:163a-12']	ye shes lnga ldan rab bsten na //	ye shes lnga ldan rab bsten na //	163a	Having relied on the one endowed with the five gnoses,
['BO_T02_D1784a:163a-13']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	163a	and so forth is stated.
['BO_T02_D1784a:163a-14']	snga ma bzhin du rin chen 'byung ldan gyi rnal 'byor bas rang gi rig ma'i padma'i nang du bskal ba gsum gyi yun ni lus ngag yid ni 'dod pa'i dgongs pa ste ;	snga ma bzhin du rin chen 'byung ldan gyi rnal 'byor bas rang gi rig ma'i padma'i nang du bskal ba gsum gyi yun ni lus ngag yid ni 'dod pa'i dgongs pa ste ;	163a	As before, the practitioner of Ratnasaṃbhava, in the lotus of his knowledge consort, for the duration of three eons, the body, speech, and mind, is the intention of desire.
['BO_T02_D1784a:163a-15']	de nyid yang dag par rdzogs par byed pas na bskal pa gsum gyi yun te zur brgyad pa'i rin po che'o //	de nyid yang dag par rdzogs par byed pas na bskal pa gsum gyi yun te zur brgyad pa'i rin po che'o //	163a	Since that is perfected, it is the duration of three eons, the jewel with eight facets.
['BO_T02_D1784a:163a-16']	de nyid ye shes lnga'i rang bzhin gyi rtsa'i 'khor lo bstan zhes pa ni rin chen rigs kyis bon yongs su gyur pa las skyas pa bsgom par bya'o //	de nyid ye shes lnga'i rang bzhin gyi rtsa'i 'khor lo bstan zhes pa ni rin chen rigs kyis bon yongs su gyur pa las skyas pa bsgom par bya'o //	163a	That is the wheel of channels, which is the nature of the five gnoses.
['BO_T02_D1784a:163a-17']	de'i rjes la phyogs bcu'i sangs rgyas thams cad ni rin chen gyi rigs can te /	de'i rjes la phyogs bcu'i sangs rgyas thams cad ni rin chen gyi rigs can te /	163a	After that, all the buddhas of the ten directions are the jewel family.
['BO_T02_D1784a:163a-18']	de rnams kyang de nyid du zhugs la /	de rnams kyang de nyid du zhugs la /	163a	They also enter into that.
['BO_T02_D1784a:163a-19']	gsang ba gsum ni bdag nyid kyi lus ngag yid de nyid du thig le'i ngo bor bsnyen bskur byed pa ni gzhag par bya'o //	gsang ba gsum ni bdag nyid kyi lus ngag yid de nyid du thig le'i ngo bor bsnyen bskur byed pa ni gzhag par bya'o //	163a	The three secrets are one’s own body, speech, and mind, which are to be placed as the essence of the bindu.
['BO_T02_D1784a:163a-20']	ri rab sum cu rtsa drug ces bya ba la sogs pa ni 'der yang 'jug la 'bras bu'i gzhung du bshad par bya'o //	ri rab sum cu rtsa drug ces bya ba la sogs pa ni 'der yang 'jug la 'bras bu'i gzhung du bshad par bya'o //	163a	“ Thirty-six Sumerus” and so on should be applied here and explained in the section on the result.
['BO_T02_D1784a:163a-21']	'od zer lnga'i mdog 'dra ba'i 'od ces bya ba la sogs pa la /	'od zer lnga'i mdog 'dra ba'i 'od ces bya ba la sogs pa la /	163a	The light rays are the colors of the five lights.
['BO_T02_D1784a:163a-22']	don yod grub pa'i rnal 'byor pas sgron me'i padma'i nang du yi ge kham las byung ba'i rtsa'i 'khor lo ral gri'i rnam par bsams la /	don yod grub pa'i rnal 'byor pas sgron me'i padma'i nang du yi ge kham las byung ba'i rtsa'i 'khor lo ral gri'i rnam par bsams la /	163a	The practitioner of Amoghasiddhi should imagine the wheel of nāḍīs in the form of a sword arising from the syllable khaṃ in the lotus of the lamp.
['BO_T02_D1784a:163b-0']	'od zer lnga ni de bzhin @163b gshegs pa rnams te /	'od zer lnga ni de bzhin @163b gshegs pa rnams te /	163b	The five light rays are the tathāgatas.
['BO_T02_D1784a:163b-1']	de dag rjes su zhugs pas 'dra ba'i 'od ni gcig tu gyur pa ste /	de dag rjes su zhugs pas 'dra ba'i 'od ni gcig tu gyur pa ste /	163b	Since they enter into that, the light is the same.
['BO_T02_D1784a:163b-2']	bdag nyid kyang de bzhin du zhugs la /	bdag nyid kyang de bzhin du zhugs la /	163b	One’s own body also enters into that.
['BO_T02_D1784a:163b-3']	lag na ni ral gri'i dbus su thogs pa ni 'dzin pa bcings la /	lag na ni ral gri'i dbus su thogs pa ni 'dzin pa bcings la /	163b	In hand means that he holds a sword in his hand.
['BO_T02_D1784a:163b-4']	mig yangs ni mig lnga dang ldan pa'i rnal 'byor par de nyid 'gyur ro //	mig yangs ni mig lnga dang ldan pa'i rnal 'byor par de nyid 'gyur ro //	163b	Wide eyes means that he is a yogi who possesses the five eyes.
['BO_T02_D1784a:163b-5']	rdo rje gsum ni lus ngag yid gsum ste /	rdo rje gsum ni lus ngag yid gsum ste /	163b	The three vajras are the three vajras of body, speech, and mind.
['BO_T02_D1784a:163b-6']	de rnams kyi rig pa ni bde ba chen po nyams su myong ba ste /	de rnams kyi rig pa ni bde ba chen po nyams su myong ba ste /	163b	Their knowledge is the experience of great bliss.
['BO_T02_D1784a:163b-7']	de 'dzin pas na rdo rje gsum rig pa ste de dang 'dra bar 'gyur ro //	de 'dzin pas na rdo rje gsum rig pa ste de dang 'dra bar 'gyur ro //	163b	Since he holds that, he is the holder of the knowledge of the three vajras, and he is like that.🔽Similarly, the three realms are the three realms of desire and so on.
['BO_T02_D1784a:163b-8']	de bzhin du khams gsum ni 'dod chags la sogs pa gsum pos rab mchod ni lhan cig skyes pa'i rang bzhin nyid du byas pa'o //	de bzhin du khams gsum ni 'dod chags la sogs pa gsum pos rab mchod ni lhan cig skyes pa'i rang bzhin nyid du byas pa'o //	163b	Worshiped means that they are made into the nature of the connate.
['BO_T02_D1784a:163b-9']	lha min ni rno ba yin pa'i phyir yul rnams dang / tshangs pa ni dbang po rnams kyis phyag byas pa ni gnod par mi 'gyur ro //	lha min ni rno ba yin pa'i phyir yul rnams dang / tshangs pa ni dbang po rnams kyis phyag byas pa ni gnod par mi 'gyur ro //	163b	The demigods are sharp, and the objects and Brahma are worshiped by the senses, and he is not harmed.
['BO_T02_D1784a:163b-10']	de ldang zhing stong gsum ni 'jig rten gyi khams la lan cig tu 'gro ba'i don byed pa'i phyir gcig pu dpa' ba'o //	de ldang zhing stong gsum ni 'jig rten gyi khams la lan cig tu 'gro ba'i don byed pa'i phyir gcig pu dpa' ba'o //	163b	He arises and goes to the billion worlds once in order to benefit, and therefore he is the sole hero.
['BO_T02_D1784a:163b-11']	de bzhin du mi mchog ni nyan thos la sogs pas rjes su gzung ba'i phyir phyag byas pa'o //	de bzhin du mi mchog ni nyan thos la sogs pas rjes su gzung ba'i phyir phyag byas pa'o //	163b	Likewise, the best of men is one who is saluted for his acceptance of the disciples and so on.
['BO_T02_D1784a:163b-12']	gsang ba ni bskyed pa'i rim pa'i rnal 'byor pa rnams te /	gsang ba ni bskyed pa'i rim pa'i rnal 'byor pa rnams te /	163b	The secret is the yogis of the creation stage.
['BO_T02_D1784a:163b-13']	de dag gi mchog go //	de dag gi mchog go //	163b	They are the best.
['BO_T02_D1784a:163b-14']	de bzhin du sku gsung thugs kyi rdo rje 'dzin ni sems can rnams kyi bsam pas gang zhig 'dod pa de lta bu ster ba'o //	de bzhin du sku gsung thugs kyi rdo rje 'dzin ni sems can rnams kyi bsam pas gang zhig 'dod pa de lta bu ster ba'o //	163b	Likewise, the vajra-holder of body, speech, and mind is one who grants whatever is desired by the wishes of sentient beings.
['BO_T02_D1784a:163b-15']	thugs ni mi zad pa'i phyir rdo rje ste yid bzhin nor bu'o //	thugs ni mi zad pa'i phyir rdo rje ste yid bzhin nor bu'o //	163b	The mind is a vajra because it is inexhaustible, a wish-fulfilling gem.
['BO_T02_D1784a:163b-16']	de las byung ba ni de nyid las bskyed pa'o //	de las byung ba ni de nyid las bskyed pa'o //	163b	Arisen from that is generated from that.
['BO_T02_D1784a:163b-17']	thams cad ni rtsa rnams te /	thams cad ni rtsa rnams te /	163b	All are the channels.
['BO_T02_D1784a:163b-18']	de dag ral gri'i ngo bo nyid du yongs su gyur pa'i ting nge 'dzin gang la yod ba de la de bzhin du bshad pa ste /	de dag ral gri'i ngo bo nyid du yongs su gyur pa'i ting nge 'dzin gang la yod ba de la de bzhin du bshad pa ste /	163b	That samadhi in which they are transformed into the nature of a sword is so-called.
['BO_T02_D1784a:163b-19']	bskyed pa dang rdzogs pa'i rim pa dang 'bras bu rnams so //	bskyed pa dang rdzogs pa'i rim pa dang 'bras bu rnams so //	163b	The creation stage, the completion stage, and the results.
['BO_T02_D1784a:163b-20']	dpal rdo rje sa 'og gi rgyud las kyang /	dpal rdo rje sa 'og gi rgyud las kyang /	163b	Also, in the glorious Vajra- netherworld Tantra:
['BO_T02_D1784a:163b-21']	sems ni 'jug pa rnams 'gog pa //	sems ni 'jug pa rnams 'gog pa //	163b	The mind is stopped from engaging.
['BO_T02_D1784a:163b-22']	de ni rnal 'byor zhes bshad do //	de ni rnal 'byor zhes bshad do //	163b	That is explained as yoga.
['BO_T02_D1784a:163b-23']	srog dang rtsol ba me dang mnyam //	srog dang rtsol ba me dang mnyam //	163b	Prāṇa and āyāma are equal to fire.🔽The upward-moving, the pervading, the nāga, the tortoise, the lizard,
['BO_T02_D1784a:163b-24']	gyen du 'gro ba khyab byed dang // klu dang rus sbal rtsangs pa dang // lha sbyin dang ni nor rgyal dang // srog la sogs pa'i rlung lnga ste //	gyen du 'gro ba khyab byed dang // klu dang rus sbal rtsangs pa dang // lha sbyin dang ni nor rgyal dang // srog la sogs pa'i rlung lnga ste //	163b	Devadatta, and Vāsuki are the five winds of prāṇa and so on.
['BO_T02_D1784a:163b-25', 'BO_T02_D1784a:163b-26']	klu sogs nye ba'i klu rnams so //🔽de rnams rim pa sbyor ba yis //	klu sogs nye ba'i klu rnams so // de rnams rim pa sbyor ba yis //	163b	The nāgas and so on are the secondary nāgas.🔽The ten nāḍīs are the perfect abodes
['BO_T02_D1784a:163b-27']	rtsa bcu yang dag gnas pa ste //	rtsa bcu yang dag gnas pa ste //	163b	through the stages of those.
['BO_T02_D1784a:163b-28']	rus sbal ma dang zla ba ma //	rus sbal ma dang zla ba ma //	163b	The tortoise, the moon,
['BO_T02_D1784a:164a-0']	'dod @164a * //	'dod @164a * //	164a	the parasol of desire,
['BO_T02_D1784a:164a-1']	pa'i gdugs ni de bzhin du //	pa'i gdugs ni de bzhin du //	164a	and likewise,
['BO_T02_D1784a:164a-2']	sa 'dzin ma dang glang lce ma //	sa 'dzin ma dang glang lce ma //	164a	the earth holder, the elephant’s trunk,
['BO_T02_D1784a:164a-3']	nyi ma dang de bzhin lci //	nyi ma dang de bzhin lci //	164a	the sun, and likewise, the anus,
['BO_T02_D1784a:164a-4']	chu 'jag ma dang gnam stong ma //	chu 'jag ma dang gnam stong ma //	164a	the water pipe, the thirtieth,
['BO_T02_D1784a:164a-5']	dung ma de bzhin bcu par 'dod //	dung ma de bzhin bcu par 'dod //	164a	and the conch are held to be the ten.
['BO_T02_D1784a:164a-6']	shar la sogs pa'i phyogs rtsa rnams //	shar la sogs pa'i phyogs rtsa rnams //	164a	The nāḍīs of the directions beginning with the east
['BO_T02_D1784a:164a-7', 'BO_T02_D1784a:164a-8']	bha ga'i steng 'og 'dab mar 'dod //🔽de 'og 'pho ba'i sbyor ba yis //	bha ga'i steng 'og 'dab mar 'dod // de 'og 'pho ba'i sbyor ba yis //	164a	are held to be the petals above and below the bhaga.🔽After that, the winds are correctly explained
['BO_T02_D1784a:164a-9']	rlung rnams yang dag brjod pa'o //	rlung rnams yang dag brjod pa'o //	164a	through the yoga of transference.
['BO_T02_D1784a:164a-10']	rus sbal ma grags srog rtsa ni //	rus sbal ma grags srog rtsa ni //	164a	The tortoise is the well-known prāṇa nāḍī,
['BO_T02_D1784a:164a-11']	de nyid gyen du gdong spyod yol //	de nyid gyen du gdong spyod yol //	164a	and that very [nāḍī] is the anus, facing upward.
['BO_T02_D1784a:164a-12']	rtsol ba'i zla ba ma brtsams te //	rtsol ba'i zla ba ma brtsams te //	164a	The moon of effort is not commenced.
['BO_T02_D1784a:164a-13']	lte ba las ni rkang mthar gnas //	lte ba las ni rkang mthar gnas //	164a	It is located from the navel to the end of the foot.
['BO_T02_D1784a:164a-14']	'dod pa'i rtsa ni dbus ma ste //	'dod pa'i rtsa ni dbus ma ste //	164a	The central nāḍī of desire
['BO_T02_D1784a:164a-15']	rgyal po'i rtsa zhes grags pa yin //	rgyal po'i rtsa zhes grags pa yin //	164a	is renowned as the “king nāḍī.”
['BO_T02_D1784a:164a-16']	rnam pa gcig dang phyi nas gsum //	rnam pa gcig dang phyi nas gsum //	164a	It is one, and then three,
['BO_T02_D1784a:164a-17']	gzhan yang bcu dang brgya nyid du //	gzhan yang bcu dang brgya nyid du //	164a	and also ten, and one hundred.
['BO_T02_D1784a:164a-18']	de yi dbye ba rnams kyang ni //	de yi dbye ba rnams kyang ni //	164a	Its divisions
['BO_T02_D1784a:164a-19']	bdun khri nyis stong 'dong pa yin //	bdun khri nyis stong 'dong pa yin //	164a	are seventy-two thousand.🔽Dharma, enjoyment, and emanation
['BO_T02_D1784a:164a-20']	chos dang longs spyod sbrul pa dang // rang bzhin du yang rab tu grags //	chos dang longs spyod sbrul pa dang // rang bzhin du yang rab tu grags //	164a	are also renowned as natural.
['BO_T02_D1784a:164a-21']	glo snying lte ba gsang ba rnams//	glo snying lte ba gsang ba rnams//	164a	The heart, the throat, the navel, and the secret place
['BO_T02_D1784a:164a-22']	rim pa ji bzhin gnas rnams so //	rim pa ji bzhin gnas rnams so //	164a	are the locations in order.
['BO_T02_D1784a:164a-23']	phyi yi shes rab sbrul pa ste //	phyi yi shes rab sbrul pa ste //	164a	Outer wisdom is emanation;
['BO_T02_D1784a:164a-24']	nang gi shes rab longs spyod bshad //	nang gi shes rab longs spyod bshad //	164a	inner wisdom is explained as enjoyment.
['BO_T02_D1784a:164a-25']	shes rab med pa chos dag ste //	shes rab med pa chos dag ste //	164a	Wisdomless is the dharma;
['BO_T02_D1784a:164a-26']	rang bzhin thams cad bral ba'o //	rang bzhin thams cad bral ba'o //	164a	nature is free from all.
['BO_T02_D1784a:164a-27']	bzhi pa nam mkha' mchog yin te //	bzhi pa nam mkha' mchog yin te //	164a	The fourth is supreme space,
['BO_T02_D1784a:164a-28']	rdo rje sems dpa' mchog gi gnas //	rdo rje sems dpa' mchog gi gnas //	164a	the supreme location of Vajrasattva.
['BO_T02_D1784a:164a-29']	gcig dang ldan pa'i brgya nyid ni //	gcig dang ldan pa'i brgya nyid ni //	164a	The one hundred endowed with one
['BO_T02_D1784a:164a-30']	rdo rje'i rtsa yi yang dag brjod //	rdo rje'i rtsa yi yang dag brjod //	164a	is said to be the vajra nāḍī.
['BO_T02_D1784a:164a-31']	de rnams shin tu phra ba bu //	de rnams shin tu phra ba bu //	164a	Those are very subtle, the sons.
['BO_T02_D1784a:164a-32']	bcu ni gtso bo nyid du bshad //	bcu ni gtso bo nyid du bshad //	164a	Ten are explained as the principal ones.
['BO_T02_D1784a:164a-33']	ba sbu'i bu ga la brten nas //	ba sbu'i bu ga la brten nas //	164a	Relying on the openings of the channels,
['BO_T02_D1784a:164a-34']	shin tu phra ba gzhan zhes bya //	shin tu phra ba gzhan zhes bya //	164a	there are others called very subtle.
['BO_T02_D1784a:164a-35']	de ni gong bu tha mal pa'i //	de ni gong bu tha mal pa'i //	164a	That is the ordinary aggregate,
['BO_T02_D1784a:164a-36']	rtogs na thar pa ster bar byed //	rtogs na thar pa ster bar byed //	164a	if realized, it grants liberation.
['BO_T02_D1784a:164a-37']	ces bya ba la sogs pa gsungs so //	ces bya ba la sogs pa gsungs so //	164a	Thus it is said.🔽Now, in order to explain the other types of subtle yoga taught in the third chapter,
['BO_T02_D1784a:164a-38']	da ni le'u gsum pa las gsungs pa'i phra mo'i rnal 'byor rnam pa gzhan gyis bshad par bya ba'i phyir /	da ni le'u gsum pa las gsungs pa'i phra mo'i rnal 'byor rnam pa gzhan gyis bshad par bya ba'i phyir /	164a	it is said:
['BO_T02_D1784a:164a-39']	aom ni ri lu tsa na ka'i //	aom ni ri lu tsa na ka'i //	164a	Om is the pill, the size of a mustard seed.
['BO_T02_D1784a:164a-40']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	164a	and so forth.
['BO_T02_D1784a:164a-41']	'dir ni rnam par snang mdzad kyi rnal 'byor pas gdong gi sna la yi ge aom bkod la de la yang bdag nyid kyi lus zhugs te /	'dir ni rnam par snang mdzad kyi rnal 'byor pas gdong gi sna la yi ge aom bkod la de la yang bdag nyid kyi lus zhugs te /	164a	Here, a practitioner of Vairocana places the syllable Om on the nose of the face, and also enters one's own body into that.
['BO_T02_D1784a:164a-42']	yi ge aom yang thig le la zhugs shing thig le tsam 'ba' zhig pa ni skar ma dang 'dra ba dang / shin tu phra ba'i tsan ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams te /	yi ge aom yang thig le la zhugs shing thig le tsam 'ba' zhig pa ni skar ma dang 'dra ba dang / shin tu phra ba'i tsan ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams te /	164a	The syllable Om also enters the drop, and that mere drop alone, like a star, the size of a very subtle mustard seed, is imagined in the form of a pill.
['BO_T02_D1784a:164b-0']	nam mkha'i dbyings la zhugs pa'i @164b rang gi lha'i gzugs ni rnam par snang mdzad kyi rigs de nyid du zhugs la /	nam mkha'i dbyings la zhugs pa'i @164b rang gi lha'i gzugs ni rnam par snang mdzad kyi rigs de nyid du zhugs la /	164b	The form of one's deity, which is situated in the realm of space, is situated in the very lineage of Vairochana.
['BO_T02_D1784a:164b-1']	gang gis sgom par byed pa yin pa de de ma thag tu zhes pa ni skad cig ma gcig gis sangs rgyas ni rnam par snang mdzad do /	gang gis sgom par byed pa yin pa de de ma thag tu zhes pa ni skad cig ma gcig gis sangs rgyas ni rnam par snang mdzad do /	164b	He who meditates on that becomes a Buddha, Vairochana, immediately, in one moment.
