segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:318b-21']	bya ba'i rang bzhin gyi mthong ba na snang bzhin pa las gzhan nam /	bya ba'i rang bzhin gyi mthong ba na snang bzhin pa las gzhan nam /	318b	When seeing the nature of action, it is not from what is presently appearing,
['BO_T11_D4226-3:318b-22']	lta ba las gzhan pa ma yin no //	lta ba las gzhan pa ma yin no //	318b	nor from anything other than seeing.
['BO_T11_D4226-3:318b-23']	gzung ba nyid du rig pa yin la /	gzung ba nyid du rig pa yin la /	318b	It is known as the object to be grasped,
['BO_T11_D4226-3:318b-24']	gzung ba mthong pa de las ni 'dzin par byed pa rjes su dpog go snyam na /	gzung ba mthong pa de las ni 'dzin par byed pa rjes su dpog go snyam na /	318b	and from that seen object, the apprehender is inferred.
['BO_T11_D4226-3:318b-25']	'di la brjod pa ni de ni mi rung ste zhes bya ba'o //	'di la brjod pa ni de ni mi rung ste zhes bya ba'o //	318b	Here, the response is “That is not tenable.”
['BO_T11_D4226-3:318b-26']	byed pa ni ngas gzung ngo zhes blos so //	byed pa ni ngas gzung ngo zhes blos so //	318b	The agent is “I grasp” by the mind.
['BO_T11_D4226-3:318b-27']	blo'i byed pas zhes rang brjod pa'i phyir ro //	blo'i byed pas zhes rang brjod pa'i phyir ro //	318b	because the expression “by the activity of the mind” is used.
['BO_T11_D4226-3:318b-28']	de las zhes bya ba ni byed pa las so //	de las zhes bya ba ni byed pa las so //	318b	“From that” means from the activity.
['BO_T11_D4226-3:318b-29']	'on te bya ba'i ming can 'dzin pa'i mtshan nyid kyis mthong ba yang don las gzhan yin na /	'on te bya ba'i ming can 'dzin pa'i mtshan nyid kyis mthong ba yang don las gzhan yin na /	318b	But if seeing, which is named after the action, is different from the object because of the characteristic of grasping,
['BO_T11_D4226-3:318b-30']	de'i tshe rang bzhin gnyis su mthong bar 'gyur te /	de'i tshe rang bzhin gnyis su mthong bar 'gyur te /	318b	then at that time there would be a seeing of two natures:
['BO_T11_D4226-3:318b-31']	mthong ba'i rang bzhin dang don gyi rang bzhin du'o //	mthong ba'i rang bzhin dang don gyi rang bzhin du'o //	318b	the nature of seeing and the nature of the object.
['BO_T11_D4226-3:319a-0', 'BO_T11_D4226-3:319a-1']	ji ltar gnas pa bzhin zhes bya ba ni don de ji ltar gnas pa de las ma 'das pas 'dzin pa tsam gyi blos byed par zad kyi don de la khyad par 'ga' zhig byed pa ni @319a * //🔽ma yin no //	ji ltar gnas pa bzhin zhes bya ba ni don de ji ltar gnas pa de las ma 'das pas 'dzin pa tsam gyi blos byed par zad kyi don de la khyad par 'ga' zhig byed pa ni @319a * // ma yin no //	319a	“As it exists” means that the mind, which is mere grasping, is limited to that object as it exists, without going beyond it. It does not make any difference to the object.
['BO_T11_D4226-3:319a-2']	'on te 'di gzung bzhin ba nyid kyis khyad par du 'phags par 'gyur ro zhes gzung ba zhes smos so //	'on te 'di gzung bzhin ba nyid kyis khyad par du 'phags par 'gyur ro zhes gzung ba zhes smos so //	319a	But if it is said that “grasping” is superior because it is the act of grasping,
['BO_T11_D4226-3:319a-3']	gzhan du zhes bya ba ji ltar gnas pa'i rang bzhin dang mi mthun par 'dzin na yang ngo //	gzhan du zhes bya ba ji ltar gnas pa'i rang bzhin dang mi mthun par 'dzin na yang ngo //	319a	“otherwise” means that if it grasps in a way that is not in accordance with the nature of the object as it exists.
['BO_T11_D4226-3:319a-4']	rang gi dus thams cad dang ma 'brel yang sgron ma la sogs pa bum pa la sogs pa'i gsal byed yin no //	rang gi dus thams cad dang ma 'brel yang sgron ma la sogs pa bum pa la sogs pa'i gsal byed yin no //	319a	Although it is not related to all times of itself, the lamp, etc. is the illuminator of the pot, etc.
['BO_T11_D4226-3:319a-5']	ji ltar bum pa la sogs pa rnams ji srid gnas pa'i dus de srid pa 'brel pa ni sgron mas bum pa gsal bar byed pa ma yin pa de bzhin du shes pas kyang yin no zhe na /	ji ltar bum pa la sogs pa rnams ji srid gnas pa'i dus de srid pa 'brel pa ni sgron mas bum pa gsal bar byed pa ma yin pa de bzhin du shes pas kyang yin no zhe na /	319a	Just as the pot, etc. is related to the time of its duration, the lamp does not illuminate the pot, etc. in the same way, nor does consciousness.
['BO_T11_D4226-3:319a-6']	'di la brjod pa ni de la'ang zhes bya ba'o //	'di la brjod pa ni de la'ang zhes bya ba'o //	319a	In response to this, it is said: “In that case, the lamp would not illuminate itself.”
['BO_T11_D4226-3:319a-7']	mtshungs pa nyid du sgrub pa ni gal te zhes bya ba'o //	mtshungs pa nyid du sgrub pa ni gal te zhes bya ba'o //	319a	The equivalence is established by “If it is said that the lamp illuminates the pot, etc.”
['BO_T11_D4226-3:319a-8']	des kyang zhes bya ba ni sgron mas kyang ngo //	des kyang zhes bya ba ni sgron mas kyang ngo //	319a	“By that” refers to the lamp.
['BO_T11_D4226-3:319a-9']	de lta bu'i zhes bya ba gsal ba'i rang bzhin nyid du bya ba de'i tshe don de nyid de lta bu zhes bya ba gsal ba'i rang bzhin du gyur bar skye'o zhes de ltar brjod pas na /	de lta bu'i zhes bya ba gsal ba'i rang bzhin nyid du bya ba de'i tshe don de nyid de lta bu zhes bya ba gsal ba'i rang bzhin du gyur bar skye'o zhes de ltar brjod pas na /	319a	“In that way” refers to the nature of illumination. At that time, the object itself would arise in that way, that is, with the nature of illumination.
['BO_T11_D4226-3:319a-10']	de ltar don zhes bya bar sbyar te /	de ltar don zhes bya bar sbyar te /	319a	Thus, it is said:🔽“In that case, the object would arise in that way.”
['BO_T11_D4226-3:319a-11']	skad cig nyid la ni bya ba dang byed pa dang las dang byed pa po'i dngos po'i 'thad pa ma yin te /	skad cig nyid la ni bya ba dang byed pa dang las dang byed pa po'i dngos po'i 'thad pa ma yin te /	319a	In an instant, the entities of action, agent, and object are not tenable,
['BO_T11_D4226-3:319a-12']	de ni rtag pa'i don la brten pa'i phyir ro //	de ni rtag pa'i don la brten pa'i phyir ro //	319a	because that is based on the meaning of permanence.
['BO_T11_D4226-3:319a-13']	'o na tha snyad 'dir ji ltar 'gyur snyam na /	'o na tha snyad 'dir ji ltar 'gyur snyam na /	319a	Well then, how is it conventionally?
['BO_T11_D4226-3:319a-14']	ngas zhes gsungs so //	ngas zhes gsungs so //	319a	I have said.
['BO_T11_D4226-3:319a-15']	ci skad du bshad pa ni zhes bya ba ni slob dpon gyis te /	ci skad du bshad pa ni zhes bya ba ni slob dpon gyis te /	319a	What is explained is by the master.
['BO_T11_D4226-3:319a-16']	skyed par byed pa nyid kyi nye bar spyod ba'i khyad par gang yin de'i dbang gis rgyu dang 'bras bu'i dngos po'i cha'i khyad par gang yin pa de las so //	skyed par byed pa nyid kyi nye bar spyod ba'i khyad par gang yin de'i dbang gis rgyu dang 'bras bu'i dngos po'i cha'i khyad par gang yin pa de las so //	319a	From whatever is the difference in the experience of being a producer, by the power of that, from whatever is the difference in the aspect of the entity of cause and effect, that is.
['BO_T11_D4226-3:319a-17']	'on te gzung ba dang 'dzin pa zhes bya ba ni med pa nyid du'o zhes ji ltar rtogs she na /	'on te gzung ba dang 'dzin pa zhes bya ba ni med pa nyid du'o zhes ji ltar rtogs she na /	319a	But how is it understood that what is called apprehended and apprehender does not exist?
['BO_T11_D4226-3:319a-18']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	319a	Thus is said.
['BO_T11_D4226-3:319a-19']	'o na blo gang yin par 'gyur snyam na /	'o na blo gang yin par 'gyur snyam na /	319a	Well then, what is the mind?
['BO_T11_D4226-3:319a-20']	khyad par ni zhes bya ba ste /	khyad par ni zhes bya ba ste /	319a	The difference is said.
['BO_T11_D4226-3:319a-21']	shes par 'gyur ba nyid kyi khyad par nyid la de ltar zhes bya ba blo zhes rab tu brjod de blos ci zhig bya zhes bya ba'i don to //	shes par 'gyur ba nyid kyi khyad par nyid la de ltar zhes bya ba blo zhes rab tu brjod de blos ci zhig bya zhes bya ba'i don to //	319a	The difference between the cognition and the object of cognition is expressed by the word “thus” in the phrase “thus is cognition expressed.” The meaning is: “What is the cognition?”
['BO_T11_D4226-3:319a-22']	'on te don shes par 'gyur te zhes shes pa nyid de /	'on te don shes par 'gyur te zhes shes pa nyid de /	319a	But if the object is cognized, then it is cognition.
['BO_T11_D4226-3:319a-23']	shes par 'gyur pa nyid du yongs su bcad pa ni ma yin no snyam na /	shes par 'gyur pa nyid du yongs su bcad pa ni ma yin no snyam na /	319a	The object is not ascertained as the cognition.
['BO_T11_D4226-3:319a-24']	don shes par 'gyur ro zhes pa'i skyes bu ni don te shes pa yin no zhes rtogs pa yin te /	don shes par 'gyur ro zhes pa'i skyes bu ni don te shes pa yin no zhes rtogs pa yin te /	319a	The person who cognizes the object is the object, and it is understood that the object is cognition.
['BO_T11_D4226-3:319a-25']	des na shes pa don las tha dad par mi 'gyur ro //	des na shes pa don las tha dad par mi 'gyur ro //	319a	Therefore, cognition does not differ from the object.
['BO_T11_D4226-3:319a-26']	'o na ji ltar shes pa dang bral ba'i don tsam shes snyam na /	'o na ji ltar shes pa dang bral ba'i don tsam shes snyam na /	319a	But if you think, “How can the mere object, devoid of cognition, be cognized?”
['BO_T11_D4226-3:319a-27']	don shes tsam du zhes bya ba ste /	don shes tsam du zhes bya ba ste /	319a	The phrase “mere cognition of the object” is used.
['BO_T11_D4226-3:319a-28']	don shes par gyur to zhes ni ma yin par gyur na /	don shes par gyur to zhes ni ma yin par gyur na /	319a	If it is not the case that the object becomes cognition,
['BO_T11_D4226-3:319b-0']	don de rig pa nyid du 'gyur la de lta na yang ha cang @319b thal bar 'gyur te /	don de rig pa nyid du 'gyur la de lta na yang ha cang @319b thal bar 'gyur te /	319b	then the object would be awareness itself, and that would be absurd.
['BO_T11_D4226-3:319b-1']	don tsam las rjes su dpog pa na thams cad kyi shes pa rjes su dpog par thal ba zhes bya ba la sogs pa'o //	don tsam las rjes su dpog pa na thams cad kyi shes pa rjes su dpog par thal ba zhes bya ba la sogs pa'o //	319b	If one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.
['BO_T11_D4226-3:319b-2', 'BO_T11_D4226-3:319b-3']	'on te don shes par 'gyur ro zhes bya ba la sogs pa'i rnam pa 'dis ni don gyi rang bzhin du gyur pa'i shes pa nyid rtogs su chug pa de lta na yang tha dad par 'gyur ro zhe na /🔽de'i zhes bya ba ni las so //	'on te don shes par 'gyur ro zhes bya ba la sogs pa'i rnam pa 'dis ni don gyi rang bzhin du gyur pa'i shes pa nyid rtogs su chug pa de lta na yang tha dad par 'gyur ro zhe na / de'i zhes bya ba ni las so //	319b	But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.
['BO_T11_D4226-3:319b-4', 'BO_T11_D4226-3:319b-5']	des na shes pa yang tha mi dad pa nyid yin te /🔽tha mi dad pa nyid du rtogs pa'i phyir ro //	des na shes pa yang tha mi dad pa nyid yin te / tha mi dad pa nyid du rtogs pa'i phyir ro //	319b	But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.
['BO_T11_D4226-3:319b-6']	de lta ma yin na ni zhes bya ba ni gal te mthong ba ma mthong ba la yang mthong ngo zhes tha snyad byed na /	de lta ma yin na ni zhes bya ba ni gal te mthong ba ma mthong ba la yang mthong ngo zhes tha snyad byed na /	319b	But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.
['BO_T11_D4226-3:319b-7', 'BO_T11_D4226-3:319b-8']	de'i skyes bu gzhan gyis mthong bar gyur pa'i don la yang mthong bar gyur pa'i tha snyad du byed par 'gyur ro //🔽de nyid du brjod pa ni 'di ni zhes bya ba'o //	de'i skyes bu gzhan gyis mthong bar gyur pa'i don la yang mthong bar gyur pa'i tha snyad du byed par 'gyur ro //🔽de nyid du brjod pa ni 'di ni zhes bya ba'o //	319b	But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object alone, it follows that all cognitions are inferred.🔽But if one infers the cognition of an object from the object
['BO_T11_D4226-3:319b-9']	ji ltar don gyi khyad par mthong snyam na /	ji ltar don gyi khyad par mthong snyam na /	319b	How does one see the particular of the object?
['BO_T11_D4226-3:319b-10']	de zhes smos te don to //	de zhes smos te don to //	319b	The word “that” refers to the object.
['BO_T11_D4226-3:319b-11']	don mthong ba zhes pa tsam gyis de'i khyad par yang mthong bar 'gyur ro //	don mthong ba zhes pa tsam gyis de'i khyad par yang mthong bar 'gyur ro //	319b	By merely seeing the object, one also sees its particular.
['BO_T11_D4226-3:319b-12']	de lta ma yin na rang gis rtogs pa'i dus de yang de'i khyad par ci ltar rtogs dgongs pa'o //	de lta ma yin na rang gis rtogs pa'i dus de yang de'i khyad par ci ltar rtogs dgongs pa'o //	319b	Otherwise, how could one understand the particular of that at the time of its own understanding?
['BO_T11_D4226-3:319b-13']	khyad par de zhes bya ba ni shes pas bskyed pa'o //	khyad par de zhes bya ba ni shes pas bskyed pa'o //	319b	That particular is produced by consciousness.
['BO_T11_D4226-3:319b-14']	de dag kyang zhes bya ba ni gzhan gyis bskyed pa'i khyad par dag kyang ngo //	de dag kyang zhes bya ba ni gzhan gyis bskyed pa'i khyad par dag kyang ngo //	319b	Those also refers to the particulars produced by others.
['BO_T11_D4226-3:319b-15', 'BO_T11_D4226-3:319b-16']	de lta ma yin na rung yul gnas pas mi shes pa zhes bya ba la sogs pa'i gnod pa srid par 'gyur ba'i phyir ro //🔽de yang zhes bya ba ni khyad par yang ngo //	de lta ma yin na rung yul gnas pas mi shes pa zhes bya ba la sogs pa'i gnod pa srid par 'gyur ba'i phyir ro // de yang zhes bya ba ni khyad par yang ngo //	319b	Otherwise, it would be possible to fault the statement “One does not know the object that is present to the sense faculty,” and so on.🔽That also refers to the particular.
['BO_T11_D4226-3:319b-17']	de la yang zhes bya ba ni khyad par la yang ngo //	de la yang zhes bya ba ni khyad par la yang ngo //	319b	Also in that refers to the particular.
['BO_T11_D4226-3:319b-18']	gcig kho na zhes bya ba ni skyes bus mthong ba'i don la yang mthong bar gyur pa nyid de ni gcig kho na yin no zhe na /	gcig kho na zhes bya ba ni skyes bus mthong ba'i don la yang mthong bar gyur pa nyid de ni gcig kho na yin no zhe na /	319b	Only one, that which is seen by the person, is the object that is seen.
['BO_T11_D4226-3:319b-19']	lan ni de lta ma yin na ni zhes bya ba'i //	lan ni de lta ma yin na ni zhes bya ba'i //	319b	The answer is: “If it were not so, etc. ”
['BO_T11_D4226-3:319b-20']	'di nyid gsal bar byed pa ni gang gi tshe zhes bya ba'o //	'di nyid gsal bar byed pa ni gang gi tshe zhes bya ba'o //	319b	This is clarified by the words: “When, etc. ”
['BO_T11_D4226-3:319b-21']	khyad par med pa nyid ston pa ni rang gis zhes bya ba'o //	khyad par med pa nyid ston pa ni rang gis zhes bya ba'o //	319b	The fact that there is no difference is shown by the words: “By oneself, etc. ”
['BO_T11_D4226-3:319b-22']	de zhes bya ba rang gis mthong ba dang 'brel pa ma rtogs na'o //	de zhes bya ba rang gis mthong ba dang 'brel pa ma rtogs na'o //	319b	The word “that” refers to the fact that one does not understand the connection with what is seen by oneself.
['BO_T11_D4226-3:319b-23']	mthong bar gyur pa nyid ces bya ba ni gzhan gyis mthong bar 'gyur ba'o //	mthong bar gyur pa nyid ces bya ba ni gzhan gyis mthong bar 'gyur ba'o //	319b	The words: “Would be seen” refer to what is seen by another.
['BO_T11_D4226-3:319b-24']	rnam dbye 'dir ni zhes bya ba ni rang ngam gzhan gyis zhes bya ba'i mtshan nyid can no //	rnam dbye 'dir ni zhes bya ba ni rang ngam gzhan gyis zhes bya ba'i mtshan nyid can no //	319b	The words: “In this case” refer to the case where the nature of the connection is understood by oneself or by another.
['BO_T11_D4226-3:319b-25']	'on te nga'i bde ba ma yin na de'i tshe ji ltar nga'i spu ldang bar gyur snyam na 'di ltar zhes smos so //	'on te nga'i bde ba ma yin na de'i tshe ji ltar nga'i spu ldang bar gyur snyam na 'di ltar zhes smos so //	319b	But if it is not one’s own pleasure, then how can it cause one’s hair to stand on end? The answer is: “In this case, etc. ”
['BO_T11_D4226-3:319b-26']	sun 'byin pa gzhan yang brjod pa ni gang gi bde bas zhes bya ba'o //	sun 'byin pa gzhan yang brjod pa ni gang gi bde bas zhes bya ba'o //	319b	Another objection is stated: “If it were not one’s own pleasure, etc. ”
['BO_T11_D4226-3:319b-27']	de'i zhes bya ba blo'i rgyu'i'o //	de'i zhes bya ba blo'i rgyu'i'o //	319b	The word “that” refers to the cause of the idea.
['BO_T11_D4226-3:320a-0']	gzugs la sogs pa don rnams kyi dngos @320a * //	gzugs la sogs pa don rnams kyi dngos @320a * //	320a	The nature of the objects, form, etc.
['BO_T11_D4226-3:320a-1']	bo ste rang bzhin mthong ba de nyid nye ba yin la /	bo ste rang bzhin mthong ba de nyid nye ba yin la /	320a	is seen by oneself. That is the reality.
['BO_T11_D4226-3:320a-2']	gzhan du ni ring po yin pa'i phyir ci 'gal zhes bsams pa'o //	gzhan du ni ring po yin pa'i phyir ci 'gal zhes bsams pa'o //	320a	What is the contradiction in saying that it is distant?
['BO_T11_D4226-3:320a-3']	de zhes bya ba dbang po med kyang gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la ltos nas gzhan gyi bde ba gsal bar mthong ba'i phyir na thag ring po nyid do ;	de zhes bya ba dbang po med kyang gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la ltos nas gzhan gyi bde ba gsal bar mthong ba'i phyir na thag ring po nyid do ;	320a	“ That” refers to the fact that, although there is no sense perception, the inference of another’s pleasure is seen to be clear, and therefore it is distant.
['BO_T11_D4226-3:320a-4']	/ des na dbang po'ang nye ba nyid kyi rgyu ma yin no //	/ des na dbang po'ang nye ba nyid kyi rgyu ma yin no //	320a	Therefore, the sense perception is not the cause of the nearness.
['BO_T11_D4226-3:320a-5']	snam bu la sogs pa'i yul can dbang po'i rnam par shes pa dang rjes su dpag pa la sogs pa'i yid kyi shes pa dag go //	snam bu la sogs pa'i yul can dbang po'i rnam par shes pa dang rjes su dpag pa la sogs pa'i yid kyi shes pa dag go //	320a	The sense perception of the object, such as the cloth, and the mental perception, such as the inference, are the causes of the nearness.
['BO_T11_D4226-3:320a-6']	'on te rjes su dpag pa des ni gzhan gyis bde ba mngon sum du byed pa ma yin no //	'on te rjes su dpag pa des ni gzhan gyis bde ba mngon sum du byed pa ma yin no //	320a	But if the inference does not make the other’s pleasure manifest,
['BO_T11_D4226-3:320a-7']	de'i tshe yang gzhan gyis bde ba de'i rnam pa gsal ba med pa'i gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la gang cung zad snang ba de ni rang kho na'i yin la /	de'i tshe yang gzhan gyis bde ba de'i rnam pa gsal ba med pa'i gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la gang cung zad snang ba de ni rang kho na'i yin la /	320a	then at that time, the inference of the other’s pleasure, which does not have the clear aspect of that other’s pleasure, would be of one’s own pleasure, whatever it might be.
['BO_T11_D4226-3:320a-8']	de lta na yang rnam pa dang bcas pa nyid do //	de lta na yang rnam pa dang bcas pa nyid do //	320a	And in that case, it would have an aspect.
['BO_T11_D4226-3:320a-9']	rnam pa dang bcas pa na yang rang rig pa kho na'o //	rnam pa dang bcas pa na yang rang rig pa kho na'o //	320a	If there is a form, it is only self-awareness.
['BO_T11_D4226-3:320a-10']	lhag ma ni zhes bya ba ni /	lhag ma ni zhes bya ba ni /	320a	The remainder,
['BO_T11_D4226-3:320a-11']	ma mthong ba dang don gcig la ldan pa la sogs pa'o //	ma mthong ba dang don gcig la ldan pa la sogs pa'o //	320a	means the same as “not seen” and “possessing” and so on.
['BO_T11_D4226-3:320a-12']	dbang po dang yul de dag tshig pa de las so //	dbang po dang yul de dag tshig pa de las so //	320a	From those, the faculties and objects, is burned.
['BO_T11_D4226-3:320a-13']	de zhes bya ba rnal 'byor pa de ltar bde pa nyid la sogs pa'o //	de zhes bya ba rnal 'byor pa de ltar bde pa nyid la sogs pa'o //	320a	That, means the yogi/nī, and so on, is bliss itself.
['BO_T11_D4226-3:320a-14']	'o na bde ba su'i yin snyam na /	'o na bde ba su'i yin snyam na /	320a	Well then, whose is the bliss?
['BO_T11_D4226-3:320a-15']	bde ba la sogs pa zhes gsungs so //	bde ba la sogs pa zhes gsungs so //	320a	It is said, “bliss and so on.”
['BO_T11_D4226-3:320a-16']	gang gi dbang po dang yul dag las skyes pa'i skyes bu de'i yin no //	gang gi dbang po dang yul dag las skyes pa'i skyes bu de'i yin no //	320a	It is that of the person who is born from the faculties and objects.
['BO_T11_D4226-3:320a-17']	ci ste mi skyed ces dris pa'i don ni /	ci ste mi skyed ces dris pa'i don ni /	320a	If it is asked, “Why is it not produced?”
['BO_T11_D4226-3:320a-18']	spu ldang ba la sogs pa'i thun mong du skyed par 'gyur ro zhes bya ba'o //	spu ldang ba la sogs pa'i thun mong du skyed par 'gyur ro zhes bya ba'o //	320a	The meaning is that it would be produced in common with the hairs standing on end and so on.
['BO_T11_D4226-3:320a-19']	de lta'o zhe na zhes bya ba ni skyed par byed pa yin no zhe na /	de lta'o zhe na zhes bya ba ni skyed par byed pa yin no zhe na /	320a	If it is said, “That is so,”
['BO_T11_D4226-3:320a-20']	thun mong du zhes gsungs so //	thun mong du zhes gsungs so //	320a	it is said, “in common.”
['BO_T11_D4226-3:320a-21']	gal te bud med dang skyes pa gnyis la bde ba skyes pa des kyang thun mong du spu ldang ba la sogs pa bskyed na de'i tshe de dag gi dga' ba yang thun mong du 'gyur ro //	gal te bud med dang skyes pa gnyis la bde ba skyes pa des kyang thun mong du spu ldang ba la sogs pa bskyed na de'i tshe de dag gi dga' ba yang thun mong du 'gyur ro //	320a	If pleasure arises in both a woman and a man, and if it generates the common arousal of the bodily hairs, then their pleasure would be common.
['BO_T11_D4226-3:320a-22']	gzhan du ni zhes bya ba ni skyes bu tsam gyis ni ma yin pa'o //	gzhan du ni zhes bya ba ni skyes bu tsam gyis ni ma yin pa'o //	320a	Otherwise, it is not just a man.
['BO_T11_D4226-3:320a-23']	'on te der bde ba der ma skyes la dbang po'i phrang ba yang med do snyam na /	'on te der bde ba der ma skyes la dbang po'i phrang ba yang med do snyam na /	320a	If you think that pleasure does not arise there, and that there is no contact of the sense faculties,
['BO_T11_D4226-3:320a-24']	ldan pa yang ma yin te zhes gsungs te /	ldan pa yang ma yin te zhes gsungs te /	320a	it is not even a possession.
['BO_T11_D4226-3:320a-25']	yod pa nyid do zhes bya ba'i don to //	yod pa nyid do zhes bya ba'i don to //	320a	The meaning is that it does not exist.🔽There, in regard to those two,
['BO_T11_D4226-3:320a-26']	de la zhes bya ba ni dogs pa bsu ba ni de gnyis gang rung la'o //	de la zhes bya ba ni dogs pa bsu ba ni de gnyis gang rung la'o //	320a	the objection is that in regard to either of them,
['BO_T11_D4226-3:320a-27']	der ni bde ba la'o //	der ni bde ba la'o //	320a	there, in pleasure,
['BO_T11_D4226-3:320a-28']	khyod la ni sangs rgyas pa la'o //	khyod la ni sangs rgyas pa la'o //	320a	you, the Buddhist,
['BO_T11_D4226-3:320a-29']	rnal 'byor ba la zhes bya ba me la sogs pa nyams su myong ba med pa'i phyir ro //	rnal 'byor ba la zhes bya ba me la sogs pa nyams su myong ba med pa'i phyir ro //	320a	the yogi, because of the non-experience of fire, etc.
['BO_T11_D4226-3:320b-0']	dogs pa bsu @320b ba ni gzhan rnal 'byor pa ma yin pa dag la me myong ba na gdung bar ji ltar 'gyur zhe na ma yin te zhes lan 'debs pa la'o //	dogs pa bsu @320b ba ni gzhan rnal 'byor pa ma yin pa dag la me myong ba na gdung bar ji ltar 'gyur zhe na ma yin te zhes lan 'debs pa la'o //	320b	The response to the objection is: “No, because they are not yogis.”
['BO_T11_D4226-3:320b-1']	de lta bu zhes bya ba sdug bsngal skyed par byed pa nyid du'o //	de lta bu zhes bya ba sdug bsngal skyed par byed pa nyid du'o //	320b	“ Such” refers to the production of suffering.
['BO_T11_D4226-3:320b-2']	gzhan du zhes bya ba dmigs pa'i rang bzhin du'o //	gzhan du zhes bya ba dmigs pa'i rang bzhin du'o //	320b	“ Otherwise” refers to the nature of objectification.
['BO_T11_D4226-3:320b-3']	de'i rig pa ni bde ba la sogs pa rig par byed pa'o //	de'i rig pa ni bde ba la sogs pa rig par byed pa'o //	320b	“ Its knowledge” refers to the knowledge of pleasure, etc.
['BO_T11_D4226-3:320b-4']	dmigs pa dang myong ba de gnyis la'o //	dmigs pa dang myong ba de gnyis la'o //	320b	“ Those two” refers to objectification and experience.
['BO_T11_D4226-3:320b-5']	de'i rnam pa zhes bya ba ni shes pa gnas pa'i bde ba ni de'i rnam pa'o //	de'i rnam pa zhes bya ba ni shes pa gnas pa'i bde ba ni de'i rnam pa'o //	320b	“ Its aspect” refers to the aspect of the pleasure of the abiding of consciousness.
['BO_T11_D4226-3:320b-6', 'BO_T11_D4226-3:320b-7']	des zhes bya ba ni rang gi sdug bsngal gyis so //🔽rnal 'byor pa ni de lta ma yin pas zhes bya ba ni gzhan gyi bde ba'am /	des zhes bya ba ni rang gi sdug bsngal gyis so // rnal 'byor pa ni de lta ma yin pas zhes bya ba ni gzhan gyi bde ba'am /	320b	“ By that” refers to one’s own suffering.
['BO_T11_D4226-3:320b-8']	des bskyed pa'i rnam bas bdag nyid du zin par mi sems pa'o //	des bskyed pa'i rnam bas bdag nyid du zin par mi sems pa'o //	320b	“ The yogi is not like that” means that he does not think of himself as having the pleasure of another or the aspect produced by that.
['BO_T11_D4226-3:320b-9']	de bzhin du ni so so skye bo bzhin no //	de bzhin du ni so so skye bo bzhin no //	320b	“ Like ordinary people” means like ordinary people.
['BO_T11_D4226-3:320b-10']	de lta ma yin te zhes bya ba ni rang rig pa ma yin na'o //	de lta ma yin te zhes bya ba ni rang rig pa ma yin na'o //	320b	If it were not so, i.e., if there were no self-awareness,
['BO_T11_D4226-3:320b-11']	de dag ni zhes bya ba ni shes bya ba ni shes rab la sogs rnams so //	de dag ni zhes bya ba ni shes bya ba ni shes rab la sogs rnams so //	320b	those, i.e., the objects of knowledge such as wisdom,
['BO_T11_D4226-3:320b-12']	don de yang zhes bya ba ni snang bzhin pa'o //	don de yang zhes bya ba ni snang bzhin pa'o //	320b	that very object, i.e., the appearing object,
['BO_T11_D4226-3:320b-13']	de la ni snang bzhin pa'i don la'o //	de la ni snang bzhin pa'i don la'o //	320b	in that, i.e., in the appearing object,
['BO_T11_D4226-3:320b-14']	de lta ni shes rab la sogs pa la'o //	de lta ni shes rab la sogs pa la'o //	320b	that, i.e., the wisdom, etc.,
['BO_T11_D4226-3:320b-15']	goms pas ni snang bzhin pa'i don mngon par 'dus byas pa ma yin no //	goms pas ni snang bzhin pa'i don mngon par 'dus byas pa ma yin no //	320b	by cultivation, i.e., by the non-manifestation of the appearing object,
