segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:259b-3']	de'i phyir sa dgu pa legs pa'i blo gros zhes bya'o zhes bya bar sbyar ro //	de'i phyir sa dgu pa legs pa'i blo gros zhes bya'o zhes bya bar sbyar ro //	259b	Therefore, the ninth level is called Excellent Intellect.
['BO_T16_D4358-1:259b-4']	sa bcu pa ni zhes bya ba las bcu pa'i nges pa'i tshig ni bstan pa las sa 'di la sprin dang 'dra ba'i chos rnam pa gsum gyis chos kyi sprin zhes bya bar ston te /	sa bcu pa ni zhes bya ba las bcu pa'i nges pa'i tshig ni bstan pa las sa 'di la sprin dang 'dra ba'i chos rnam pa gsum gyis chos kyi sprin zhes bya bar ston te /	259b	The tenth level is called Cloud of Dharma because, like a cloud, it is endowed with three qualities that cause rain to fall.
['BO_T16_D4358-1:259b-5']	thos pa'i chos sprin lta bus sa bcu pa'i lus nam mkha' lta bu la khyab par byed pas khyab pa dang / chos des sems can rnams kyi nyon mongs pa'i rdul dang / me lce rab tu zhi bar byed pas rab tu zhi bar byed pa dang /	thos pa'i chos sprin lta bus sa bcu pa'i lus nam mkha' lta bu la khyab par byed pas khyab pa dang / chos des sems can rnams kyi nyon mongs pa'i rdul dang / me lce rab tu zhi bar byed pas rab tu zhi bar byed pa dang /	259b	That Dharma completely pacifies the dust and flames of the afflictions of sentient beings, so it is completely pacifying.
['BO_T16_D4358-1:259b-6']	dga' ldan gyi gnas la sogs pa'i rim gyis sems can 'don pa'i phyir sprin gyi char gyis lo tog 'don pa bzhin du 'don pas so //	dga' ldan gyi gnas la sogs pa'i rim gyis sems can 'don pa'i phyir sprin gyi char gyis lo tog 'don pa bzhin du 'don pas so //	259b	And it is like a cloud that produces a harvest through rain, because it gradually delivers sentient beings from the realm of Tushita and so on.
['BO_T16_D4358-1:259b-7']	de la khyab par byed pa ni gnas ngan len gyi lus nam mkha' lta bu la chos kyi tshogs sprin chen po lta bus khyab cing zhes bya bas bstan te /	de la khyab par byed pa ni gnas ngan len gyi lus nam mkha' lta bu la chos kyi tshogs sprin chen po lta bus khyab cing zhes bya bas bstan te /	259b	Pervasiveness is indicated by the phrase pervading the spacelike body of negative tendencies with the great cloudlike accumulation of Dharma.
['BO_T16_D4358-1:259b-8']	de phyogs bcu'i sangs rgyas bcom ldan 'das dpag tu med pa las skad cig thang cig yud tsam cig las chos kyi snang ba chen po dang / chos kyi gsal ba chen po dang / chos kyi sprin chen po tshad med pa bzod pa dang /	de phyogs bcu'i sangs rgyas bcom ldan 'das dpag tu med pa las skad cig thang cig yud tsam cig las chos kyi snang ba chen po dang / chos kyi gsal ba chen po dang / chos kyi sprin chen po tshad med pa bzod pa dang /	259b	In an instant, a short moment, a small fraction of time, from the immeasurable bhagavat buddhas of the ten directions, the bodhisattva accepts the great light of Dharma, the great illumination of Dharma, and the great cloud of Dharma.
['BO_T16_D4358-1:259b-9']	yang dag par len pa dang / bdag gir byed pa dang yang dag par 'dzin par byed pa yin no //	yang dag par len pa dang / bdag gir byed pa dang yang dag par 'dzin par byed pa yin no //	259b	It is the correct adoption, the appropriation, and the correct grasping of those dharmas.
['BO_T16_D4358-1:259b-10', 'BO_T16_D4358-1:259b-11']	rab tu zhi bar byed pa dang / 'don par byed pa ni khebs pa'i phyir zhes bya bas bstan te /🔽chos de dag sems can rnams kyi nyon mongs pa'i rdul dang ; me lce rab tu zhi bar byed pa zhes bya ba ni byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems dpa' ni rang gi smon lam gyi stobs bskyed pas snying brtse ba dang /	rab tu zhi bar byed pa dang / 'don par byed pa ni khebs pa'i phyir zhes bya bas bstan te / chos de dag sems can rnams kyi nyon mongs pa'i rdul dang ; me lce rab tu zhi bar byed pa zhes bya ba ni byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems dpa' ni rang gi smon lam gyi stobs bskyed pas snying brtse ba dang /	259b	It is the pacification and the removal of the burning, as is shown by the words “because of the covering.”
['BO_T16_D4358-1:260a-0']	snying rje chen po'i sprin gyi chos kyi snang ba chen po bsgrag pa'i 'brug sgra chen po rab tu sgrogs pa dang / bdud kyi @260a * //	snying rje chen po'i sprin gyi chos kyi snang ba chen po bsgrag pa'i 'brug sgra chen po rab tu sgrogs pa dang / bdud kyi @260a * //	260a	The pacification of the burning of the dust of the afflictions and the flames of the afflictions of those beings is the great roar of the thunder of the great cloud of compassion and the great light of the Dharma of the bodhisattva who is on the bodhisattva stage Cloud of Dharma.
['BO_T16_D4358-1:260a-1']	tshogs shin tu tshar gcod pa kun nas bsdus pa'i skad cig thang cig yud tsam cig la phyogs bcu'i 'jig rten gyi khams rgyas par bkang nas dge ba'i bdud rtsi'i char gyi rgyun chen pos bsam pa ji lta ba bzhin du sems can rnams kyi mi shes pa	tshogs shin tu tshar gcod pa kun nas bsdus pa'i skad cig thang cig yud tsam cig la phyogs bcu'i 'jig rten gyi khams rgyas par bkang nas dge ba'i bdud rtsi'i char gyi rgyun chen pos bsam pa ji lta ba bzhin du sems can rnams kyi mi shes pa	260a	In a single instant, a short moment, a small fraction of time, he fills the extensive worlds of the ten directions and with a great rain of the nectar of virtue, he pacifies all the dust and flames of ignorance
['BO_T16_D4358-1:260a-2']	las langs pa'i rdul dang me lce thams cad rab tu zhi bar byed pa yin no //	las langs pa'i rdul dang me lce thams cad rab tu zhi bar byed pa yin no //	260a	arisen from karma in the minds of sentient beings, in accordance with their wishes.
['BO_T16_D4358-1:260a-3']	dga' ldan gnas la sogs pa'i rim gyis sems can 'don pa zhes bya ba ni byang chub sems dpa'i sa'i chos kyi sprin la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams thams cad na dga' ldan gyi pho brang na bzhugs pa nas bzung ste /	dga' ldan gnas la sogs pa'i rim gyis sems can 'don pa zhes bya ba ni byang chub sems dpa'i sa'i chos kyi sprin la gnas pa'i byang chub sems dpa' ni 'jig rten gyi khams thams cad na dga' ldan gyi pho brang na bzhugs pa nas bzung ste /	260a	The bodhisattva who is on the bodhisattva level Cloud of Dharma gradually delivers sentient beings from the Abode of Tushita and so on.
['BO_T16_D4358-1:260a-4', 'BO_T16_D4358-1:260a-5']	'pho ba dang / gshegs pa dang / lhums na bzhugs pa dang / bltams pa dang / gzhon nu rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang /🔽bdud btul ba dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po ston pa'i bar du de bzhin gshegs pa'i mdzad pa thams cad sems can rnams kyi bsam pa ji lta ba dang /	'pho ba dang / gshegs pa dang / lhums na bzhugs pa dang / bltams pa dang / gzhon nu rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang / bdud btul ba dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po ston pa'i bar du de bzhin gshegs pa'i mdzad pa thams cad sems can rnams kyi bsam pa ji lta ba dang /	260a	and the deeds of the Tathagata, such as passing away, passing into nirvana, entering the womb, being born, enjoying youth, living in the retinue of queens, leaving home, practicing austerities, going to the site of enlightenment,
['BO_T16_D4358-1:260a-6']	'dul ba ji lta ba bzhin du byin gyis brlabs pas sprin gyi char gyis lo tog 'don pa bzhin du sems can 'don par byed pa yin te /	'dul ba ji lta ba bzhin du byin gyis brlabs pas sprin gyi char gyis lo tog 'don pa bzhin du sems can 'don par byed pa yin te /	260a	subduing Mara, attaining manifest, perfect buddhahood, turning the wheel of the Dharma, and demonstrating great nirvana, are all blessed to be like clouds that bring down rain to ripen crops, ripening sentient beings in accordance with their aspirations and the way they are to be guided.
['BO_T16_D4358-1:260a-7']	de'i phyir sa bcu pa ni chos kyi sprin zhes bya'o zhes bya bar sbyar ro //	de'i phyir sa bcu pa ni chos kyi sprin zhes bya'o zhes bya bar sbyar ro //	260a	Therefore, the tenth level is called the Cloud of Dharma.
['BO_T16_D4358-1:260a-8']	sa bcu gcig pa ni zhes bya ba la /	sa bcu gcig pa ni zhes bya ba la /	260a	The eleventh stage is called Cloud of Dharma.
['BO_T16_D4358-1:260a-9']	sangs rgyas kyi sa'i nges pa'i tshig ni spangs pa dang ye shes kyi sgo nas shes bya'i rnam pa thams cad la chags pa med pa dang / thogs pa med pa'i snang ba 'jug pas kun du 'od ces bya bar ston to //	sangs rgyas kyi sa'i nges pa'i tshig ni spangs pa dang ye shes kyi sgo nas shes bya'i rnam pa thams cad la chags pa med pa dang / thogs pa med pa'i snang ba 'jug pas kun du 'od ces bya bar ston to //	260a	The etymology of the stage of buddhahood is taught by the phrase “because the light of nonattachment and unobstructedness enters into all aspects of objects of knowledge.”
['BO_T16_D4358-1:260a-10', 'BO_T16_D4358-1:260a-11']	de la spangs pa'i sgo nas bstan pa ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra mo spangs pas zhes bya bas bstan te /🔽ye shes kyi sgo nas bstan pa ni /	de la spangs pa'i sgo nas bstan pa ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra mo spangs pas zhes bya bas bstan te / ye shes kyi sgo nas bstan pa ni /	260a	The teaching by way of abandonment is indicated by the phrase “because the extremely subtle afflictive obstructions and the obstructions to omniscience are abandoned.”
['BO_T16_D4358-1:260a-12']	chags pa med cing thogs pa med par shes bya'i rnam par thams cad mngon par rdzogs par byang chub pa nyid kyi phyir zhes bya bas bstan to //	chags pa med cing thogs pa med par shes bya'i rnam par thams cad mngon par rdzogs par byang chub pa nyid kyi phyir zhes bya bas bstan to //	260a	The teaching by way of exalted wisdom is indicated by the phrase “because all aspects of objects of knowledge are manifestly and completely enlightened without attachment and without obstruction.”
['BO_T16_D4358-1:260a-13']	sangs rgyas kyi sa zhes bya'o zhes bya bas ni shes bya'i rnam pa thams cad la chags pa med pa dang / thogs pa med pa'i snang ba 'jug pas sangs rgyas kyis kun du 'od ces bya bar bstan pa yin no //	sangs rgyas kyi sa zhes bya'o zhes bya bas ni shes bya'i rnam pa thams cad la chags pa med pa dang / thogs pa med pa'i snang ba 'jug pas sangs rgyas kyis kun du 'od ces bya bar bstan pa yin no //	260a	The phrase it is called the buddha stage indicates that the stage of buddhahood is called universal light because it is the basis of the light of nonobstructed knowledge that illuminates all aspects of objects of knowledge.
['BO_T16_D4358-1:260b-0']	ming @260b la mkhas pa'i tshig gi don la sogs pa bshad zin to /	ming @260b la mkhas pa'i tshig gi don la sogs pa bshad zin to /	260b	The meaning of the terms for skill in name, etc., has been explained.
['BO_T16_D4358-1:260b-1']	// / de'i 'og tu mi mthun pa'i phyogs kyi rab tu dbye ba la mkhas pa'i tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu mi mthun pa'i phyogs kyi rab tu dbye ba la mkhas pa'i tshig gi don la sogs pa bshad par bya ste /	260b	Next, the meaning of the terms for skill in the differentiation of counteragents, etc., should be explained.
['BO_T16_D4358-1:260b-2']	mi mthun pa'i phyogs kyi rab tu dbye ba ni sngar sa rnams kyi mi mthun pa'i phyogs bstan pa de nyid kyi rab tu dbye ba'o ;	mi mthun pa'i phyogs kyi rab tu dbye ba ni sngar sa rnams kyi mi mthun pa'i phyogs bstan pa de nyid kyi rab tu dbye ba'o ;	260b	The differentiation of counteragents is the differentiation of the counteragents to the stages that have already been explained.
['BO_T16_D4358-1:260b-3']	/ de ni rnam pa gnyis te /	/ de ni rnam pa gnyis te /	260b	It is twofold:
['BO_T16_D4358-1:260b-4']	shes rab rnam par grol ba'i mi mthun pa'i phyogs dang / sems rnam par grol ba'i mi mthun pa'i phyogs so //	shes rab rnam par grol ba'i mi mthun pa'i phyogs dang / sems rnam par grol ba'i mi mthun pa'i phyogs so //	260b	counteragents to the liberation of wisdom and counteragents to the liberation of mind.
['BO_T16_D4358-1:260b-5']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	260b	Therefore, in order to demonstrate that, he says:
['BO_T16_D4358-1:260b-6']	bcom ldan 'das de dag la kun du rmongs pa ni du mchis /	bcom ldan 'das de dag la kun du rmongs pa ni du mchis /	260b	The Blessed One, how many kinds of delusion are there?
['BO_T16_D4358-1:260b-7']	gnas ngan len mi mthun pa'i phyogs ni du mchis lags zhes bya ba zhus so //	gnas ngan len mi mthun pa'i phyogs ni du mchis lags zhes bya ba zhus so //	260b	How many kinds of negative tendencies are there that are adverse to the factors that contribute to enlightenment?
['BO_T16_D4358-1:260b-8']	kun du rmongs pa nyi shu rtsa gnyis zhes bya ba ni sa bcu gcig la gnyis gnyis su sbyar te /	kun du rmongs pa nyi shu rtsa gnyis zhes bya ba ni sa bcu gcig la gnyis gnyis su sbyar te /	260b	Twenty-two kinds of delusion are mentioned. Two are associated with each of the eleven stages.
['BO_T16_D4358-1:260b-9']	de ni ma rig pa yin pas shes rab kyi rnam par grol ba'i mi mthun pa'i phyogs yin no //	de ni ma rig pa yin pas shes rab kyi rnam par grol ba'i mi mthun pa'i phyogs yin no //	260b	Since these are forms of nescience, they are adverse to the perfection of wisdom.
['BO_T16_D4358-1:260b-10']	gnas ngan len mi mthun pa'i phyogs bcu gcig ces bya ba ni sa bcu gcig la re rer sbyar te de ni bag la nyal yin pas sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	gnas ngan len mi mthun pa'i phyogs bcu gcig ces bya ba ni sa bcu gcig la re rer sbyar te de ni bag la nyal yin pas sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	260b	Eleven kinds of negative tendencies are mentioned. One is associated with each of the eleven stages. Since these are forms of latent afflictions, they are adverse to the perfection of mind.
['BO_T16_D4358-1:260b-11']	sa dang po la ni zhes bya ba la /	sa dang po la ni zhes bya ba la /	260b	On the first stage, the bodhisattva abandons the delusion that consists in the notional attachment to the multiplicity of the apprehended object.
['BO_T16_D4358-1:260b-12']	sa dang po'i mi mthun pa'i phyogs so so'i skye bo nyid kyi rab tu dbye ba ni gang zag dang chos la mngon par zhen pa kun du rmongs pa dang / ngan song ba'i nyon mongs pa'i kun du rmongs pa ste /	sa dang po'i mi mthun pa'i phyogs so so'i skye bo nyid kyi rab tu dbye ba ni gang zag dang chos la mngon par zhen pa kun du rmongs pa dang / ngan song ba'i nyon mongs pa'i kun du rmongs pa ste /	260b	(a) the confusion that consists in the adherence to the personal entity and the dharmas and (b) the confusion that consists in the moral defilement of the lower realms.
['BO_T16_D4358-1:260b-13']	so so'i skye bo'i dus na bdag tu mngon par zhen pa dang mi dge ba spyod pa'o //	so so'i skye bo'i dus na bdag tu mngon par zhen pa dang mi dge ba spyod pa'o //	260b	At the time of being an ordinary being, one adheres to a personal entity and engages in non-virtue.
['BO_T16_D4358-1:260b-14']	ma rig pa de gnyis yod na mthong ba'i lam gyi shes rab rnam par grol ba mi skye bas de'i phyir de gnyis ni sa dang po'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no ;	ma rig pa de gnyis yod na mthong ba'i lam gyi shes rab rnam par grol ba mi skye bas de'i phyir de gnyis ni sa dang po'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no ;	260b	Since the path of vision does not arise if these two kinds of nescience exist, therefore, these two are the adverse elements to the wisdom that is liberated on the first spiritual level.
['BO_T16_D4358-1:260b-15']	/ de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	/ de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	260b	The adverse elements to the negative reflex actions of these two are the propensities for these two.
['BO_T16_D4358-1:260b-16']	de yod na mthong ba'i lam gyi sems rnam par grol ba mi skye bas de'i phyir de ni sa dang po'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	de yod na mthong ba'i lam gyi sems rnam par grol ba mi skye bas de'i phyir de ni sa dang po'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	260b	Since the mind that is liberated on the path of vision does not arise if these two exist, therefore, these are the adverse elements to the mind that is liberated on the first spiritual level.
['BO_T16_D4358-1:260b-17']	gnyis pa ni zhes bya ba las gnyis pa'i mi mthun pa'i phyogs log par sgrub pa'i rab tu dbye ba ni ltung ba phra mo'i 'khrul pa kun du rmongs pa dang / las kyi rnam pa sna tshogs pa kun du rmongs pa ste /	gnyis pa ni zhes bya ba las gnyis pa'i mi mthun pa'i phyogs log par sgrub pa'i rab tu dbye ba ni ltung ba phra mo'i 'khrul pa kun du rmongs pa dang / las kyi rnam pa sna tshogs pa kun du rmongs pa ste /	260b	The second is the classification of the errors of the second ground, which are the opposites of the virtues of that ground. They are: the confusion of the errors of the minor infractions, and the confusion of the various aspects of karma.
['BO_T16_D4358-1:260b-18']	sa dang po'i dus na ngang tshul ngan pa'i dri ma kun du rmongs pa dang / log pa'i rtsol ba'i dri ma kun du rmongs pa'o //	sa dang po'i dus na ngang tshul ngan pa'i dri ma kun du rmongs pa dang / log pa'i rtsol ba'i dri ma kun du rmongs pa'o //	260b	On the first ground, there are the confusion of the stain of bad character and the confusion of the stain of wrong effort.
['BO_T16_D4358-1:261a-0']	ma rig pa de @261a * //	ma rig pa de @261a * //	261a	When those two confusions exist, then the wisdom of the second ground is not born.
['BO_T16_D4358-1:261a-1']	gnyis yod na sa dang po nas gnyis par 'phar ba'i gnas skabs na 'byung bar byed pa rnam par dag pa zhes bya ba drang po'i bsam pa thob pas na /	gnyis yod na sa dang po nas gnyis par 'phar ba'i gnas skabs na 'byung bar byed pa rnam par dag pa zhes bya ba drang po'i bsam pa thob pas na /	261a	When one is in the state of rising from the first ground to the second, one obtains the pure intention called “straightforwardness.”
['BO_T16_D4358-1:261a-2']	dang po las 'phar zhing gnyis pa non par gyur pa'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa gnyis pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no //	dang po las 'phar zhing gnyis pa non par gyur pa'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa gnyis pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no //	261a	Because of that, the wisdom of the second ground, which is the rising from the first and the entering into the second, is not born. Therefore, that is the opposite of the wisdom of the second ground.
['BO_T16_D4358-1:261a-3']	de ni gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	de ni gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	261a	The latent impressions of those two are the resistance to the purification of the abode.
['BO_T16_D4358-1:261a-4', 'BO_T16_D4358-1:261a-5']	de yod nas gnyis pa la rang bzhin rnam par dag pas gnas pa'i sems rnam par grol ba mi skye bas de'i phyir de ni gnas pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //🔽gsum pa la ni zhes bya ba la /	de yod nas gnyis pa la rang bzhin rnam par dag pas gnas pa'i sems rnam par grol ba mi skye bas de'i phyir de ni gnas pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no // gsum pa la ni zhes bya ba la /	261a	Since the mind that abides in the nature of purity does not arise in the second abode, therefore that is the resistance to the purification of the abode of the mind.
['BO_T16_D4358-1:261a-6']	sa gsum pa'i mi mthun pa'i phyogs thos pa la sogs pa'i chos rnams brjod pas mun par byed pa'i rab tu dbye ba ni 'dod pa'i 'dod chags kun du rmongs pa dang / thos pa'i gzungs yongs su rdzogs pa las kun du rmongs pa ste /	sa gsum pa'i mi mthun pa'i phyogs thos pa la sogs pa'i chos rnams brjod pas mun par byed pa'i rab tu dbye ba ni 'dod pa'i 'dod chags kun du rmongs pa dang / thos pa'i gzungs yongs su rdzogs pa las kun du rmongs pa ste /	261a	In the third, the classification of darkness is the obscuration of desire realm attachment and the obscuration of the complete perfection of the retention of what is heard.
['BO_T16_D4358-1:261a-7']	sa gnyis pa'i dus na ting nge 'dzin la kun du rmongs pa dang / thos pa'i gzungs la kun du rmongs pa'o //	sa gnyis pa'i dus na ting nge 'dzin la kun du rmongs pa dang / thos pa'i gzungs la kun du rmongs pa'o //	261a	At the time of the second abode, there is the obscuration of concentration and the obscuration of the retention of what is heard.
['BO_T16_D4358-1:261a-8']	ma rig pa de gnyis yod nas gnyis pa nas gsum par 'phar ba'i gnas skabs na 'dod chags dang bral bar sbyor ba 'byung bar byed pa zhes bya ba dag pa'i sems bsam pa yid la byed pa'i rgyus 'dod chags dang bral bar sbyor zhes bya ba sbyor	ma rig pa de gnyis yod nas gnyis pa nas gsum par 'phar ba'i gnas skabs na 'dod chags dang bral bar sbyor ba 'byung bar byed pa zhes bya ba dag pa'i sems bsam pa yid la byed pa'i rgyus 'dod chags dang bral bar sbyor zhes bya ba sbyor	261a	The cause of the mental state of freedom from attachment is the mental attention of the intention to attain freedom from attachment.🔽Through attaining the three types of freedom from attachment, one ascends from the second ground and reaches the third ground.
['BO_T16_D4358-1:261a-9']	ba rnam pa gsum thob pas sa gnyis pa las 'phar zhing gsum pa la gnon par 'gyur ba'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa gsum pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no //	ba rnam pa gsum thob pas sa gnyis pa las 'phar zhing gsum pa la gnon par 'gyur ba'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa gsum pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no //	261a	The wisdom that is liberated from the obscurations is not yet generated, and therefore it is the counteragent to the wisdom that is liberated from the obscurations on the third ground.
['BO_T16_D4358-1:261a-10']	de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis kyi bag chags te /	261a	The phrase “the negative tendencies that are counteragents to those” refers to the propensities for those two types of ignorance.
['BO_T16_D4358-1:261a-11', 'BO_T16_D4358-1:261a-12']	de yod nas gsum pa la 'dod chags dang bral ba dang / 'dod chags dang bral ba'i 'bras bus gnas pa'i sems rnam par grol bas mi skye bas de'i phyir de ni sa gsum pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //🔽bzhi pa la ni zhes bya ba la /	de yod nas gsum pa la 'dod chags dang bral ba dang / 'dod chags dang bral ba'i 'bras bus gnas pa'i sems rnam par grol bas mi skye bas de'i phyir de ni sa gsum pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no // bzhi pa la ni zhes bya ba la /	261a	Since one is free from attachment to the third stage, and since one abides in the result of freedom from attachment, the mind is liberated and is not born again. Therefore, it is the counteragent to the liberation of the mind on the third stage.🔽On the fourth stage, the counteragent to the subtle propensities of the notional attachment to the perishable mind and body as the self and of the self as possessed of attributes and of the notion that this is the self, is the path of relinquishment.
['BO_T16_D4358-1:261a-13']	sa bzhi pa'i mi mthun pa'i phyogs 'jig tshogs la lta ba la sogs pas bsdus pa'i nyon mongs pa phra mo kun du 'byung ba'i rab tu dbye ba ni snyoms par 'jug pa la sred pa kun du rmongs pa dang / chos la sred pa kun du rmongs pa ste /	sa bzhi pa'i mi mthun pa'i phyogs 'jig tshogs la lta ba la sogs pas bsdus pa'i nyon mongs pa phra mo kun du 'byung ba'i rab tu dbye ba ni snyoms par 'jug pa la sred pa kun du rmongs pa dang / chos la sred pa kun du rmongs pa ste /	261a	The classification of the subtle propensities of the notional attachment to the perishable mind and body as the self, etc. which are the counteragents to the fourth stage, is as follows:🔽the delusion of craving meditative concentration and the delusion of craving the dharmas.
['BO_T16_D4358-1:261b-0']	sa gsum pa'i dus na 'dod chags dang bral ba'i ting @261b nge 'dzin la srid pa'i kun du rmongs pa dang / 'dod chags dang bral ba'i 'bras bu thob pa'i gzungs kyi chos la sred pa'i kun du rmongs pa'o //	sa gsum pa'i dus na 'dod chags dang bral ba'i ting @261b nge 'dzin la srid pa'i kun du rmongs pa dang / 'dod chags dang bral ba'i 'bras bu thob pa'i gzungs kyi chos la sred pa'i kun du rmongs pa'o //	261b	At the time of the third stage, there is the delusion of craving existence in meditative concentration, and the delusion of craving the dharmas of retention in the attainment of the result of freedom from attachment.
['BO_T16_D4358-1:261b-1']	ma rig pa de gnyis yod na sa gsum pa nas sa bzhi par 'phar ba'i gnas skabs na rnam par dag pa dang gnyen po bsgom pa 'phel ba ni rgyu zhes bya ba chos la snang ba la 'jug pa thob pas sa gsum pa las 'phar zhing bzhi	ma rig pa de gnyis yod na sa gsum pa nas sa bzhi par 'phar ba'i gnas skabs na rnam par dag pa dang gnyen po bsgom pa 'phel ba ni rgyu zhes bya ba chos la snang ba la 'jug pa thob pas sa gsum pa las 'phar zhing bzhi	261b	The non-production of the liberation of wisdom which is the ascent to the fourth spiritual level and the entry to the appearance of dharmas is the result.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of wisdom which is the ascent to the fourth spiritual level and the entry to the appearance of dharmas is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.
['BO_T16_D4358-1:261b-2', 'BO_T16_D4358-1:261b-3']	pa gnon par 'gyur ba'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa bzhi pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no //🔽de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis bag chags te /	pa gnon par 'gyur ba'i shes rab rnam par grol ba mi skye bas de'i phyir de ni sa bzhi pa'i shes rab rnam par grol ba'i mi mthun pa'i phyogs yin no // de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni de gnyis bag chags te /	261b	The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production of the liberation of mind which is the result of that is the result of that.
['BO_T16_D4358-1:261b-4']	de yod na sa bzhi pa la rnam par dag pa 'phel ba dang / gnyen po bsgom pa 'phel ba dang de'i 'bras bus gnas pa'i sems rnam par grol ba mi skye bas de'i phyir de ni sa bzhi pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	de yod na sa bzhi pa la rnam par dag pa 'phel ba dang / gnyen po bsgom pa 'phel ba dang de'i 'bras bus gnas pa'i sems rnam par grol ba mi skye bas de'i phyir de ni sa bzhi pa'i sems rnam par grol ba'i mi mthun pa'i phyogs yin no //	261b	The non-production of the liberation of mind which is the result of that is the result of that.🔽The non-production
['BO_T16_D4358-1:261b-5']	lnga pa la ni zhes bya ba las lnga pa'i mi mthun pa'i phyogs theg pa chung ngus yongs su mya ngan las 'das pa'i rab tu dbye ba ni /	lnga pa la ni zhes bya ba las lnga pa'i mi mthun pa'i phyogs theg pa chung ngus yongs su mya ngan las 'das pa'i rab tu dbye ba ni /	261b	The fifth is the obscuration to the fifth, which is the differentiation of the Nirvana of the Sravakas.
