segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:313b-8']	dbang che bar grags pa mthu che ba yang lham mer ma yin /	dbang che bar grags pa mthu che ba yang lham mer ma yin /	great power, and great fame, does not shine
['BO_K12_D0751=D0946_H0694:313b-9']	lhan ner ma yin par byed pa /	lhan ner ma yin par byed pa /	and is not radiant.
['BO_K12_D0751=D0946_H0694:314a-0']	de bzhin gshegs pa'i 'od dang / byang chub sems dpa' sems dpa' chen po sa bcu la rab tu gnas pa rnams kyi 'od ma gtogs @314a *//	de bzhin gshegs pa'i 'od dang / byang chub sems dpa' sems dpa' chen po sa bcu la rab tu gnas pa rnams kyi 'od ma gtogs @314a *//	except for the light of the Tathāgatas and the light of the bodhisattva mahāsattvas who are established in the ten stages.
['BO_K12_D0751=D0946_H0694:314a-1', 'BO_K12_D0751=D0946_H0694:314a-2']	par 'od gzhan thams cad 'od mog mog por byed pa gzhan byung ngo //🔽de nas rdo rje khro bo des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la lan 'bum phrag du ma mtha' yas mu med par bskor ba byas te bcom ldan 'das kyis gnang nas gsang ba pa'i	par 'od gzhan thams cad 'od mog mog por byed pa gzhan byung ngo // de nas rdo rje khro bo des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la lan 'bum phrag du ma mtha' yas mu med par bskor ba byas te bcom ldan 'das kyis gnang nas gsang ba pa'i	All other lights were eclipsed by that light.
['BO_K12_D0751=D0946_H0694:314a-3']	bdag po lag na rdo rje la 'di skad ces smras so //	bdag po lag na rdo rje la 'di skad ces smras so //	Then that Vajra Wrath, having circumambulated the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened Buddha Śākyamuni, countless hundreds of thousands of times, and having received permission from the Blessed One, said this to the Lord of Secrets🔽Vajrapāṇi:
['BO_K12_D0751=D0946_H0694:314a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0751=D0946_H0694:314a-5']	ci bgyi bka' stsol cig /	ci bgyi bka' stsol cig /	what can I do for you?
['BO_K12_D0751=D0946_H0694:314a-6']	de nas gsang ba pa'i bdag po lag na rdo rjes khro bo chen po rdo rje khro bo de dag la 'di skad ces smras so //	de nas gsang ba pa'i bdag po lag na rdo rjes khro bo chen po rdo rje khro bo de dag la 'di skad ces smras so //	Then the Lord of Secrets, Vajrapāṇi, said this to those great wrathful Vajra Wrath deities:
['BO_K12_D0751=D0946_H0694:314a-7']	skyes bu dam pa dag /	skyes bu dam pa dag /	Holy beings,
['BO_K12_D0751=D0946_H0694:314a-8']	deng la bdud sdig can dkon mchog gsum la skyabs su 'dzin du chug cig /	deng la bdud sdig can dkon mchog gsum la skyabs su 'dzin du chug cig /	Now, let the evil Māra take refuge in the Three Jewels!
['BO_K12_D0751=D0946_H0694:314a-9']	'di dam tshig la gnas par gyis shig /	'di dam tshig la gnas par gyis shig /	Let him abide by his commitments!🔽Moreover, all those who are hostile, malevolent, obstructive, and misleading, with violent and cruel thoughts,
['BO_K12_D0751=D0946_H0694:314a-10', 'BO_K12_D0751=D0946_H0694:314b-0']	gzhan yang gang dag sdang ba gdon dang / bgegs dang / log 'dren la sogs pa drag shul drag shul gyi sems dang ldan pa; sdig pa can sdig pa'i sems dang ldan pa /🔽sdang ba can sdang ba'i sems dang ldan pa dag dang / de bzhin gshegs pa'i bstan pa la mi 'jug pa dang / mi rtogs pa dang / yid mi ches pa thams cad de bzhin gshegs pa'i bstan pa la gnas par gyis shig dang / des sems can thams cad kyi yun ring po'i @314b don dang /	gzhan yang gang dag sdang ba gdon dang / bgegs dang / log 'dren la sogs pa drag shul drag shul gyi sems dang ldan pa; sdig pa can sdig pa'i sems dang ldan pa / sdang ba can sdang ba'i sems dang ldan pa dag dang / de bzhin gshegs pa'i bstan pa la mi 'jug pa dang / mi rtogs pa dang / yid mi ches pa thams cad de bzhin gshegs pa'i bstan pa la gnas par gyis shig dang / des sems can thams cad kyi yun ring po'i @314b don dang /	sinful with sinful thoughts,🔽and hostile with hostile thoughts, as well as all those who do not enter, understand, or have faith in the teachings of the Tathāgata—let them abide by the teachings of the Tathāgata,
['BO_K12_D0751=D0946_H0694:314b-1']	phan pa dang / bde bar 'gyur ro //	phan pa dang / bde bar 'gyur ro //	for that will be for the long-term benefit, welfare, and happiness of all beings.
['BO_K12_D0751=D0946_H0694:314b-2']	de skad ces smras pa dang / khro bo chen po rdo rje khro bo de dag gis gsang ba pa'i bdag po lag na rdo rje'i tshig mnyan nas de bzhin gshegs pa'i bstan pa yang bzung ste dus gcig tu sgra skad kyi nga ro gcig tu seng+ge'i sgra chen po h'um zhes bya bas stong	de skad ces smras pa dang / khro bo chen po rdo rje khro bo de dag gis gsang ba pa'i bdag po lag na rdo rje'i tshig mnyan nas de bzhin gshegs pa'i bstan pa yang bzung ste dus gcig tu sgra skad kyi nga ro gcig tu seng+ge'i sgra chen po h'um zhes bya bas stong	Having listened to the words of Guhyapati Vajrapāṇi, those wrathful vajra wrathful ones also upheld the teachings of the tathāgatas and with a single sound and voice, with the great lion’s roar of hūṃ, they shook the entire realm of the trichiliocosm.🔽
['BO_K12_D0751=D0946_H0694:314b-3']	gsum gyi stong chen bo'i 'jig rten gyi khams rgyas par 'gengs shing /	gsum gyi stong chen bo'i 'jig rten gyi khams rgyas par 'gengs shing /	Having heard the words of Vajrapāṇi, Lord of Secrets, those great wrathful vajra wrathful ones accepted the teachings of the Tathāgata and with a single voice, a great lion's roar of hum, they filled the trichiliocosm with a great sound.
['BO_K12_D0751=D0946_H0694:314b-4']	gsang sngags kyi gzhi 'di dag smras so //	gsang sngags kyi gzhi 'di dag smras so //	They uttered these mantra syllables:
['BO_K12_D0751=D0946_H0694:314b-5']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	Homage to the Buddha!
['BO_K12_D0751=D0946_H0694:314b-6']	chos la phyag 'tshal lo //	chos la phyag 'tshal lo //	Homage to the Dharma!
['BO_K12_D0751=D0946_H0694:314b-7']	dge 'dun la phyag 'tshal lo //	dge 'dun la phyag 'tshal lo //	Homage to the Saṅgha!
['BO_K12_D0751=D0946_H0694:314b-8']	yang dag par rdzogs pa'i sangs rgyas nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i dge 'dun dang bcas pa bdun po dag la phyag 'tshal lo //	yang dag par rdzogs pa'i sangs rgyas nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i dge 'dun dang bcas pa bdun po dag la phyag 'tshal lo //	Homage to the seven perfect, complete buddhas, together with the saṅghas of hearers, solitary realizers, and bodhisattvas!
['BO_K12_D0751=D0946_H0694:314b-9']	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	gnod sbyin gyi sde dpon chen po lag na rdo rje drag po la phyag 'tshal lo //	Homage to the great yakṣa general Vajrapāṇi!
['BO_K12_D0751=D0946_H0694:314b-10', 'BO_K12_D0751=D0946_H0694:314b-11']	rig sngags kyi rgyal mo chen po rdo rje'i lcags kyu la phyag 'tshal lo //🔽rdo rje'i lu gu rgyud la phyag 'tshal lo //	rig sngags kyi rgyal mo chen po rdo rje'i lcags kyu la phyag 'tshal lo // rdo rje'i lu gu rgyud la phyag 'tshal lo //	Homage to the great queen of spells, the vajra hook.🔽Homage to the vajra chain.
['BO_K12_D0751=D0946_H0694:314b-12', 'BO_K12_D0751=D0946_H0694:314b-13']	rdo rje'i gnam lcags la phyag 'tshal lo //🔽rdo rje'i shugs la phyag 'tshal lo //	rdo rje'i gnam lcags la phyag 'tshal lo // rdo rje'i shugs la phyag 'tshal lo //	Homage to the vajra lightning.🔽Homage to the vajra force.
['BO_K12_D0751=D0946_H0694:314b-14']	rdo rje be con la phyag 'tshal lo //	rdo rje be con la phyag 'tshal lo //	Homage to the vajra mace.
['BO_K12_D0751=D0946_H0694:314b-15']	rdo rje yan lag dmar la phyag 'tshal lo //	rdo rje yan lag dmar la phyag 'tshal lo //	Homage to the vajra red-limbed.
['BO_K12_D0751=D0946_H0694:314b-16']	stobs po che la phyag 'tshal lo //	stobs po che la phyag 'tshal lo //	Homage to Mahābala.
['BO_K12_D0751=D0946_H0694:314b-17', 'BO_K12_D0751=D0946_H0694:314b-18']	rdo rjes rnam par 'joms pa la phyag 'tshal lo //🔽'gro lding ba la phyag 'tshal lo //	rdo rjes rnam par 'joms pa la phyag 'tshal lo // 'gro lding ba la phyag 'tshal lo //	Homage to Vajravidāraṇa.🔽Homage to the Durgatipariśodhana Tantra.
['BO_K12_D0751=D0946_H0694:314b-19']	rdo rje pho nya mo drug cu rtsa bzhi la phyag 'tshal lo //	rdo rje pho nya mo drug cu rtsa bzhi la phyag 'tshal lo //	Homage to the sixty-four vajra messengers.
['BO_K12_D0751=D0946_H0694:315a-0']	rdo @315a *// rje'i khro bo rnams la phyag 'tshal lo //	rdo @315a *// rje'i khro bo rnams la phyag 'tshal lo //	Homage to the vajra wrathful ones.
['BO_K12_D0751=D0946_H0694:315a-1']	tadya th'a / aom tra ta tra ta /	tadya th'a / aom tra ta tra ta /	Tadyathā: Oṃ traṭ traṭ
['BO_K12_D0751=D0946_H0694:315a-2']	tro ta ya tro ta ya /	tro ta ya tro ta ya /	troṭaya troṭaya
['BO_K12_D0751=D0946_H0694:315a-3']	sphu ta sphu ta /	sphu ta sphu ta /	sphūta sphūta
['BO_K12_D0751=D0946_H0694:315a-4', 'BO_K12_D0751=D0946_H0694:315a-5']	spho ta ya spho ta ya /🔽mo ta mo ta /	spho ta ya spho ta ya / mo ta mo ta /	sphōtaya sphōtaya🔽mota mota
['BO_K12_D0751=D0946_H0694:315a-6']	mo ta ya mo ta ya /	mo ta ya mo ta ya /	motāya motāya🔽gūrṇan gūrṇan
['BO_K12_D0751=D0946_H0694:315a-7']	gh'urnna gh'urnna / gh'urnna pa ya gh'urnna pa ya /	gh'urnna gh'urnna / gh'urnna pa ya gh'urnna pa ya /	gūrṇapāya gūrṇapāya
['BO_K12_D0751=D0946_H0694:315a-8']	sarba satv'a ni /	sarba satv'a ni /	sarvasatvāni
['BO_K12_D0751=D0946_H0694:315a-9']	tra sa tra sa /	tra sa tra sa /	Trasa trasā
['BO_K12_D0751=D0946_H0694:315a-10']	tr'a sa ya tr'a sa ya /	tr'a sa ya tr'a sa ya /	Trāsaya trāsaya
['BO_K12_D0751=D0946_H0694:315a-11']	bhra ma bhra ma /	bhra ma bhra ma /	Bhramā bhramā
['BO_K12_D0751=D0946_H0694:315a-12']	sam bhra ma ya sam bhra ma ya /	sam bhra ma ya sam bhra ma ya /	Saṃbhramāya saṃbhramāya
['BO_K12_D0751=D0946_H0694:315a-13']	sarba bh'u ta ni /	sarba bh'u ta ni /	Sarva bhūtāni
['BO_K12_D0751=D0946_H0694:315a-14']	kutta ya kutta ya /	kutta ya kutta ya /	Kuttāya kuttāya🔽Saṃkuttāya saṃkuttāya
['BO_K12_D0751=D0946_H0694:315a-15', 'BO_K12_D0751=D0946_H0694:315a-16']	sam kutta ya sam kutta ya; sarba sha trun /🔽ghatta ghatta / sam ghatta ya sam ghatta ya /	sam kutta ya sam kutta ya; sarba sha trun / ghatta ghatta / sam ghatta ya sam ghatta ya /	Sarva śatrūn🔽Ghatta ghatta🔽Saṃghatṭāya saṃghatṭāya
['BO_K12_D0751=D0946_H0694:315a-17']	sarba bidya badzra badzra /	sarba bidya badzra badzra /	Sarva vidyā vajra vajra
['BO_K12_D0751=D0946_H0694:315a-18']	spho ta ya badzra badzra /	spho ta ya badzra badzra /	Sphotyāya vajra vajra
['BO_K12_D0751=D0946_H0694:315a-19', 'BO_K12_D0751=D0946_H0694:315a-20']	ka ta ya badzra badzra /🔽ma ta ya badzra badzra /	ka ta ya badzra badzra / ma ta ya badzra badzra /	Kataṃya vajra vajra🔽Mattaṃya vajra vajra
['BO_K12_D0751=D0946_H0694:315a-21']	autstsha ta ya badzra badzra /	autstsha ta ya badzra badzra /	Ucchaṭāya vajra vajra
['BO_K12_D0751=D0946_H0694:315a-22']	ha na badzra badzra /	ha na badzra badzra /	Hana vajra vajra
['BO_K12_D0751=D0946_H0694:315a-23']	da ha badzra badzra /	da ha badzra badzra /	Dada vajra vajra
['BO_K12_D0751=D0946_H0694:315a-24', 'BO_K12_D0751=D0946_H0694:315a-25']	pa tsa badzra badzra /🔽ma tha badzra badzra /	pa tsa badzra badzra / ma tha badzra badzra /	Paca vajra vajra🔽Mātha vajra vajra
['BO_K12_D0751=D0946_H0694:315a-26']	au s'a da ya ma h'a badzra badzra /	au s'a da ya ma h'a badzra badzra /	Utsādaya mahā vajra vajra
['BO_K12_D0751=D0946_H0694:315a-27']	dh'a ra badzra p'a ni pri ye /	dh'a ra badzra p'a ni pri ye /	Dhāra vajra pāṇi priye
['BO_K12_D0751=D0946_H0694:315a-28', 'BO_K12_D0751=D0946_H0694:315a-29']	ka ha ka ta /🔽ha sa ha sa /	ka ha ka ta / ha sa ha sa /	Kaha kaha🔽Hasa hasa
['BO_K12_D0751=D0946_H0694:315a-30']	ma h'a t'atta h'a sa /	ma h'a t'atta h'a sa /	Mahā tātta hasa
['BO_K12_D0751=D0946_H0694:315a-31']	kha cig tu rgya mtsho'i rlabs 'khrugs pa lta bur zab cing 'jigs su rung ba'i h'um zhes bya ba'i seng+ge'i sgra sdang ba rab tu sdang ba  egs dang log 'dren kun tu skrag par byed pa dang / sdang ba thams cad gzhom du gsol /	kha cig tu rgya mtsho'i rlabs 'khrugs pa lta bur zab cing 'jigs su rung ba'i h'um zhes bya ba'i seng+ge'i sgra sdang ba rab tu sdang ba  egs dang log 'dren kun tu skrag par byed pa dang / sdang ba thams cad gzhom du gsol /	In some places, like the turbulent waves of the ocean, with the profound and terrifying sound of “huṃ,” the lion’s roar, which is hostile, very hostile, and causes all the enemies and obstructors to be terrified,
['BO_K12_D0751=D0946_H0694:315a-32']	'joms su stsal du gsol /	'joms su stsal du gsol /	and all hostility is to be overcome.
['BO_K12_D0751=D0946_H0694:315a-33']	h'um h'um phat/ badzra ba ra pra da spho ta /	h'um h'um phat/ badzra ba ra pra da spho ta /	“ Huṃ huṃ phaṭ! Vajra-bherī pracaṣṭa!
['BO_K12_D0751=D0946_H0694:315a-34']	bsgrub par bya ba lha dang / lha ma yin dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / ma mo dang / 'byung po dang / gdon gyi tshogs mthar phyin pa /	bsgrub par bya ba lha dang / lha ma yin dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / ma mo dang / 'byung po dang / gdon gyi tshogs mthar phyin pa /	“ The hosts of beings to be accomplished—gods, asuras, mahoragas, yakṣas, rākṣasas, pretas, piśācas, mātṛs, bhūtas, and grahas—
['BO_K12_D0751=D0946_H0694:315b-0']	'byer bar mdzad pa h'um h'um @315b phat; he he phat/	'byer bar mdzad pa h'um h'um @315b phat; he he phat/	are to be split apart with huṃ huṃ phaṭ, he he phaṭ,
['BO_K12_D0751=D0946_H0694:315b-1']	aa me gha phat/	aa me gha phat/	and amegha phaṭ.
['BO_K12_D0751=D0946_H0694:315b-2']	rgyal chen bzhi'i ris kyi lha khang khyim dang bcas pa /	rgyal chen bzhi'i ris kyi lha khang khyim dang bcas pa /	“ The abodes and homes of the gods of the Caturmahārājika realm,
['BO_K12_D0751=D0946_H0694:315b-3']	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas par g-yo bar bgyid du stsal du gsol /	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas par g-yo bar bgyid du stsal du gsol /	together with their sons, wives, cattle, and relatives, are to be shaken.
['BO_K12_D0751=D0946_H0694:315b-4']	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	HUM HUM PHAT!
['BO_K12_D0751=D0946_H0694:315b-5', 'BO_K12_D0751=D0946_H0694:315b-6']	h'um h'um phat/ sum cu rtsa gsum gyi lha khang khyim dang bcas pa /🔽bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	h'um h'um phat/ sum cu rtsa gsum gyi lha khang khyim dang bcas pa / bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!
['BO_K12_D0751=D0946_H0694:315b-7']	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!
['BO_K12_D0751=D0946_H0694:315b-8', 'BO_K12_D0751=D0946_H0694:315b-9']	h'um h'um phat/ lha'i dbang po brgya byin khang khyim dang bcas pa /🔽bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas par g-yo bar bgyid du stsal du gsol /	h'um h'um phat/ lha'i dbang po brgya byin khang khyim dang bcas pa / bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas par g-yo bar bgyid du stsal du gsol /	HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!
['BO_K12_D0751=D0946_H0694:315b-10', 'BO_K12_D0751=D0946_H0694:315b-11']	h'um h'um phat/ 'thab bral gyi lha khang khyim dang bcas pa /🔽bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	h'um h'um phat/ 'thab bral gyi lha khang khyim dang bcas pa / bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!🔽HUM HUM PHAT!
['BO_K12_D0751=D0946_H0694:315b-12']	h'um h'um phat/ dga' ldan gyi lha khang khyim dang bcas pa /	h'um h'um phat/ dga' ldan gyi lha khang khyim dang bcas pa /	HUM HUM
['BO_K12_D0751=D0946_H0694:315b-13']	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	Please cause them to shake, along with their sons, wives, cattle, and relatives.
['BO_K12_D0751=D0946_H0694:315b-14']	h'um h'um phat/ 'phrul dga'i lha khang khyim dang bcas pa /	h'um h'um phat/ 'phrul dga'i lha khang khyim dang bcas pa /	Hūṃ hūṃ phaṭ. Please cause the palace of the Nirmāṇarati gods and their homes
['BO_K12_D0751=D0946_H0694:315b-15']	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du stsal du gsol /	to shake, along with their sons, wives, cattle, and relatives.🔽Hūṃ hūṃ phaṭ. Please cause the palace of the Paranirmitavaśavartin gods and their homes
['BO_K12_D0751=D0946_H0694:316a-0', 'BO_K12_D0751=D0946_H0694:316a-1']	h'um h'um phat/ gzhan 'phrul dbang byed kyi lha khang khyim dang bcas pa bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du @316a *//🔽stsal du gsol /	h'um h'um phat/ gzhan 'phrul dbang byed kyi lha khang khyim dang bcas pa bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du @316a *// stsal du gsol /	to shake, along with their sons, wives, cattle, and relatives.
['BO_K12_D0751=D0946_H0694:316a-2']	h'um h'um phat/ de bzhin du 'od gsal dang / tshangs ris nas gnas gtsang ma'i 'og min gyi bar gyi lha khang khyim dang bcas pa bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du gsol /	h'um h'um phat/ de bzhin du 'od gsal dang / tshangs ris nas gnas gtsang ma'i 'og min gyi bar gyi lha khang khyim dang bcas pa bu dang / chung ma dang / phyugs dang / rtsa lag dang bcas pa g-yo bar bgyid du gsol /	Hūṃ hūṃ phaṭ. Please cause the palace of the Ābhāsvara gods and their homes, from the Brahmakāyika gods down to the Akaniṣṭha gods of the Pure Abodes, to shake, along with their sons, wives, cattle, and relatives.
['BO_K12_D0751=D0946_H0694:316a-3']	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	h'um h'um phat/ 'byer bar bgyid du stsal du gsol /	Hūṃ hūṃ phaṭ. Please cause them to split apart.
['BO_K12_D0751=D0946_H0694:316a-4', 'BO_K12_D0751=D0946_H0694:316a-5']	rig sngags 'chang grub pa rnams rengs par mdzad du gsol /🔽rmugs par mdzad du gsol /	rig sngags 'chang grub pa rnams rengs par mdzad du gsol / rmugs par mdzad du gsol /	Please paralyze the accomplished vidyādhara-s.🔽Please stupefy them.
['BO_K12_D0751=D0946_H0694:316a-6', 'BO_K12_D0751=D0946_H0694:316a-7']	rmongs par mdzad du gsol /🔽gcu par gsol /	rmongs par mdzad du gsol / gcu par gsol /	Please confuse them.🔽Please bind them.
['BO_K12_D0751=D0946_H0694:316a-8', 'BO_K12_D0751=D0946_H0694:316a-9']	gcad du gsol /🔽gzhig tu gsol /	gcad du gsol / gzhig tu gsol /	Please cut them.🔽Please destroy them.
['BO_K12_D0751=D0946_H0694:316a-10']	rnam par gzhig tu gsol; mnan du gsol /	rnam par gzhig tu gsol; mnan du gsol /	Please suppress them.🔽Hūṃ hūṃ phaṭ.
['BO_K12_D0751=D0946_H0694:316a-11']	h'um h'um phat/ aom khro bo khro bo chen po rnam par bkra ba /	h'um h'um phat/ aom khro bo khro bo chen po rnam par bkra ba /	Oṃ, wrathful one, great wrathful one, variegated,
['BO_K12_D0751=D0946_H0694:316a-12']	ser skya bo /	ser skya bo /	tawny,🔽black,
['BO_K12_D0751=D0946_H0694:316a-13']	nag po / dmar po /	nag po / dmar po /	red,🔽yellow,
['BO_K12_D0751=D0946_H0694:316a-14']	ser po / mi pham pa /	ser po / mi pham pa /	unconquerable,
['BO_K12_D0751=D0946_H0694:316a-15']	rtag tu 'bar ba'i khro bo /	rtag tu 'bar ba'i khro bo /	always blazing wrathful one,
['BO_K12_D0751=D0946_H0694:316a-16']	su ru su ru su ru /	su ru su ru su ru /	suru suru suru,
['BO_K12_D0751=D0946_H0694:316a-17']	mu ru mu ru mu ru /	mu ru mu ru mu ru /	murumuru muru,
['BO_K12_D0751=D0946_H0694:316a-18', 'BO_K12_D0751=D0946_H0694:316a-19']	tu ru tu ru tu ru /🔽ghu ru ghu ru ghu ru /	tu ru tu ru tu ru / ghu ru ghu ru ghu ru /	turu turu turu,🔽ghuru ghuru ghuru,
['BO_K12_D0751=D0946_H0694:316a-20']	dhu ru dhu ru dhu ru /	dhu ru dhu ru dhu ru /	dhuru dhuru dhuru,
['BO_K12_D0751=D0946_H0694:316a-21']	tha ra tha ra tha ra /	tha ra tha ra tha ra /	tara tara tara,
['BO_K12_D0751=D0946_H0694:316a-22']	bha ra bha ra bha ra /	bha ra bha ra bha ra /	bharabhara bhara,
['BO_K12_D0751=D0946_H0694:316a-23']	ha ra ha ra ha ra /	ha ra ha ra ha ra /	hara hara hara,
['BO_K12_D0751=D0946_H0694:316a-24']	ya ra ya ra /	ya ra ya ra /	yarya yarya,
['BO_K12_D0751=D0946_H0694:316a-25']	ma ra ma ra /	ma ra ma ra /	maramara,🔽kuhu kuhu,
['BO_K12_D0751=D0946_H0694:316a-26']	ku hu ku hu; tsi li tsi li /	ku hu ku hu; tsi li tsi li /	cilī cilī,
['BO_K12_D0751=D0946_H0694:316a-27']	mi li mi li /	mi li mi li /	milī milī,
['BO_K12_D0751=D0946_H0694:316a-28']	lu tu lu tu /	lu tu lu tu /	lutulu tulu,
['BO_K12_D0751=D0946_H0694:316a-29']	sarbba t'a l'a ma m'a h'um/	sarbba t'a l'a ma m'a h'um/	sarvatālamā hūṃ,
['BO_K12_D0751=D0946_H0694:316a-30']	pu lu pu lu /	pu lu pu lu /	pulupulu,
['BO_K12_D0751=D0946_H0694:316a-31']	lent'am lo hi sa lent'am/	lent'am lo hi sa lent'am/	lentā lohisalentā,
['BO_K12_D0751=D0946_H0694:316a-32']	mu lu lam kh'a se /	mu lu lam kh'a se /	mulu lāmakha se,
['BO_K12_D0751=D0946_H0694:316a-33']	tsu lu tsu lentam/	tsu lu tsu lentam/	culu cule nta,
['BO_K12_D0751=D0946_H0694:316a-34']	ma lu pu lentam/	ma lu pu lentam/	malu pulentā.
['BO_K12_D0751=D0946_H0694:316a-35']	ma lu ru bi /	ma lu ru bi /	Malu ru vi🔽Ku pi pur
['BO_K12_D0751=D0946_H0694:316a-36']	ku pi purbba; le n+yu spur gha n+yu /	ku pi purbba; le n+yu spur gha n+yu /	Le nya spu rga nya
['BO_K12_D0751=D0946_H0694:316a-37']	spu bi ri tsu /	spu bi ri tsu /	Pu bi ri tsu
['BO_K12_D0751=D0946_H0694:316a-38']	su ru su ru /	su ru su ru /	Su ru su ru
['BO_K12_D0751=D0946_H0694:316a-39']	mu ru mu ru /	mu ru mu ru /	Mu ru mu ru
['BO_K12_D0751=D0946_H0694:316a-40']	su mu su mu ru aa ka te /	su mu su mu ru aa ka te /	Su mu su mu ru a ka te
['BO_K12_D0751=D0946_H0694:316a-41', 'BO_K12_D0751=D0946_H0694:316a-42', 'BO_K12_D0751=D0946_H0694:316a-43']	bi ga te /🔽ni ka te /🔽ka ta bi ka te /	bi ga te / ni ka te / ka ta bi ka te /	Vi ga te🔽Ni ka te🔽Ka ta bi ka te
['BO_K12_D0751=D0946_H0694:316a-44']	ni ka te /	ni ka te /	Ni ka te
['BO_K12_D0751=D0946_H0694:316a-45', 'BO_K12_D0751=D0946_H0694:316a-46']	ka tam ka te /🔽dza ye bi dza ye /	ka tam ka te / dza ye bi dza ye /	Ka tam ka te🔽Jaya vi jaya🔽Jaya nti
