segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:318a-33']	theg pa chen po'am /	theg pa chen po'am /	or the Great Vehicle,
['BO_K02_D0008-12_H0009-12:318a-34']	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	and he leads them to complete nirvāṇa in the three vehicles.
['BO_K02_D0008-12_H0009-12:318a-35']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K02_D0008-12_H0009-12:318a-36', 'BO_K02_D0008-12_H0009-12:318a-37']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su spyad pa yin no //🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sbyin pa'i pha rol tu phyin pas sems can rnams yongs su spyad pa yin no // shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	the bodhisattva great beings standing in the perfection of wisdom attend to beings with the perfection of giving.
['BO_K02_D0008-12_H0009-12:318a-38', 'BO_K02_D0008-12_H0009-12:318b-0']	bam po nyis brgya go bzhi pa //🔽rab @318b 'byor; ji ltar na /	bam po nyis brgya go bzhi pa // rab @318b 'byor; ji ltar na /	The Perfection of Morality
['BO_K02_D0008-12_H0009-12:318b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing tshul khrims kyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	Subhūti, how do bodhisattva great beings practicing the perfection of wisdom connect beings with the perfection of morality?🔽Here, Subhūti, bodhisattva great beings practicing the perfection of wisdom see beings who are without morality, who are without restraint, who have no restraint, who are without good qualities, who are without good conduct, who are without good conduct in body, speech, and mind.
['BO_K02_D0008-12_H0009-12:318b-2']	rab 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	rab 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can rnams la 'di skad du tshur sheg /	“Subhūti, here bodhisattva great beings standing in the perfection of wisdom say to sentient beings, ‘Come here,
['BO_K02_D0008-12_H0009-12:318b-3']	rigs kyi bu dag /	rigs kyi bu dag /	sons of a good family!
['BO_K02_D0008-12_H0009-12:318b-4']	tshul khrims srungs shig /	tshul khrims srungs shig /	Guard morality.
['BO_K02_D0008-12_H0009-12:318b-5']	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	ngas khyed la zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	I will not let you be without any food, drink, vehicles, clothes, bedding, flowers, incense, perfume, garlands, ointments, houses, money, grain, jewels,🔽pearls, beryl, conch shells, crystals, corals, gold, silver, or any human necessities whatsoever.
['BO_K02_D0008-12_H0009-12:318b-6']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis yongs pa med par bya'o; ;khyed phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis yongs pa med par bya'o; ;khyed phongs pa'i phyir tshul khrims ngan pa la spyod par gyur grang na /	If you practice bad morality because of poverty,
['BO_K02_D0008-12_H0009-12:318b-7']	khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	“You should not be in want of any human requisites, such as food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, pearls,
['BO_K02_D0008-12_H0009-12:318b-8']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ste /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ste /	mother-of-pearl, lapis lazuli, conch shells, crystals, corals, gold, silver, or anything else,
['BO_K02_D0008-12_H0009-12:318b-9']	rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	rin po che sna bdun gyi bar gyis phongs pa med par bya'i /	up to and including the seven precious substances.
['BO_K02_D0008-12_H0009-12:318b-10']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:318b-11']	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	khyed sdom pa'i tshul khrims la mnos la rim gyis nyan thos kyi theg pa'am /	you should take up the ethical discipline of restraint and gradually enter the vehicle of the hearers,
['BO_K02_D0008-12_H0009-12:318b-12']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the vehicle of the solitary buddhas,
['BO_K02_D0008-12_H0009-12:319a-0']	@319a *// rnam pa thams cad mkhyen pa nyid kyi theg pa'am /	@319a *// rnam pa thams cad mkhyen pa nyid kyi theg pa'am /	or the vehicle of omniscience.
['BO_K02_D0008-12_H0009-12:319a-1']	theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	theg pa gsum po de dag gis sdug bsngal gyi mthar phyin par gyis shig ces byang chub sems dpa' sems dpa' chen po de bdag nyid kyang tshul khrims srung ngo //	They themselves observe morality,
['BO_K02_D0008-12_H0009-12:319a-2']	gzhan yang tshul khrims la sbyor ro //	gzhan yang tshul khrims la sbyor ro //	and they also connect others to morality,
['BO_K02_D0008-12_H0009-12:319a-3']	tshul khrims kyi legs pa brjod do //	tshul khrims kyi legs pa brjod do //	they speak in praise of morality,
['BO_K02_D0008-12_H0009-12:319a-4']	sems can gzhan grang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan grang tshul khrims srung ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	and they speak in praise of others observing morality as well, welcoming it.
['BO_K02_D0008-12_H0009-12:319a-5']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing tshul khrims la rab tu bkod de /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar tshul khrims la sbyar zhing tshul khrims la rab tu bkod de /	In this way, bodhisattva great beings connect those beings to morality and establish them in morality,
['BO_K02_D0008-12_H0009-12:319a-6']	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	and gradually liberate them from suffering by means of the three vehicles.
['BO_K02_D0008-12_H0009-12:319a-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K02_D0008-12_H0009-12:319a-8', 'BO_K02_D0008-12_H0009-12:319a-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no // rab 'byor / ji ltar na /	The bodhisattva mahāsattva who is established in the perfection of wisdom incorporates beings through the perfection of morality.
['BO_K02_D0008-12_H0009-12:319a-10', 'BO_K02_D0008-12_H0009-12:319a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /🔽rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa de dag mthong na de dag la 'di skad ces zer ro //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing bzod pa'i pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na / rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can gang khro ba dang / gnod sems su byed pa de dag mthong na de dag la 'di skad ces zer ro //	“Subhūti, how do bodhisattva mahāsattvas practice the perfection of wisdom and connect beings to the perfection of patience?
['BO_K02_D0008-12_H0009-12:319a-12', 'BO_K02_D0008-12_H0009-12:319a-13']	rigs kyi bu dag /🔽khyed ci'i rgyus gnod sems su byed par gyur /	rigs kyi bu dag / khyed ci'i rgyus gnod sems su byed par gyur /	“Subhūti, when bodhisattva mahāsattvas who are established in the perfection of wisdom see beings who are angry and malicious, they say to them, ‘Noble sons,🔽what is the cause of your malice?
['BO_K02_D0008-12_H0009-12:319b-0']	gang gis phongs @319b shing gnod sems su byed par gyur pa de dag de nga las long zhig /	gang gis phongs @319b shing gnod sems su byed par gyur pa de dag de nga las long zhig /	Take from me whatever you need and on account of which you are being malicious.’
['BO_K02_D0008-12_H0009-12:319b-1']	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	ngas khyed zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	I will make sure that you are not lacking in food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,
['BO_K02_D0008-12_H0009-12:319b-2']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ba'i bar gyis phongs pa med par bya'i /	pearls, beryl, conch shells, crystals, corals, gold, silver, or any human necessities whatsoever.🔽Be free of anger and malice.’
['BO_K02_D0008-12_H0009-12:319b-3']	khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	khro ba dang / gnod sems med par gyis shig ces de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing /	In this way, bodhisattva great beings standing in the perfection of wisdom
['BO_K02_D0008-12_H0009-12:319b-4']	sems can de dag bzod pa la sbyor te /	sems can de dag bzod pa la sbyor te /	connect those beings with patience.
['BO_K02_D0008-12_H0009-12:319b-5']	'di skad du /	'di skad du /	They say,
['BO_K02_D0008-12_H0009-12:319b-6']	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	gcugs gang gis khyed kyi khro ba skye bar gyur pa de ni /	‘Whatever causes you to become angry
['BO_K02_D0008-12_H0009-12:319b-7']	snying po med pa ste /	snying po med pa ste /	is without essence.
['BO_K02_D0008-12_H0009-12:319b-8']	de la dngos po gang yang med do //	de la dngos po gang yang med do //	There is no entity there at all.
['BO_K02_D0008-12_H0009-12:319b-9']	khro ba de ni /	khro ba de ni /	That anger
['BO_K02_D0008-12_H0009-12:319b-10']	yang dag pa ma yin par yongs su brtags pa ste /	yang dag pa ma yin par yongs su brtags pa ste /	It is a false imputation.
['BO_K02_D0008-12_H0009-12:319b-11']	dngos po gang gi phyir khyed 'thab cing 'khon te gnod sems su byed par gyur pa dang / de ltar 'thab cing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	dngos po gang gi phyir khyed 'thab cing 'khon te gnod sems su byed par gyur pa dang / de ltar 'thab cing 'khon te gnod sems su gyur nas dbyig pas 'gyed pa dang / mtshon gyis 'dre ba dang / phan tshun gyi srog la rgal bar gyur pa'i dngos po de la dngos po'i rang bzhin gang yang med na /	“The things for which you fight, quarrel, and become angry, and because of which you fight with sticks and swords and kill each other—those things have no intrinsic nature at all.
['BO_K02_D0008-12_H0009-12:319b-12']	de lta yin yang khyed yang dag pa ma yin pa yongs su rtog pas 'khrugs na /	de lta yin yang khyed yang dag pa ma yin pa yongs su rtog pas 'khrugs na /	But you are disturbed by false imputations.
['BO_K02_D0008-12_H0009-12:319b-13']	sems can dmyal ba dag tu ltung bar 'gyur /	sems can dmyal ba dag tu ltung bar 'gyur /	Because of that, you will fall into the hells.
['BO_K02_D0008-12_H0009-12:319b-14']	byol song gi skye gnas dag tu ltung bar 'gyur /	byol song gi skye gnas dag tu ltung bar 'gyur /	You will fall into the animal realm.
['BO_K02_D0008-12_H0009-12:319b-15', 'BO_K02_D0008-12_H0009-12:320a-0']	gshin rje'i 'jig rten dag tu ltung bar 'gyur /🔽de ma yin pa'i ngan song gzhan dag tu'ang khyed sdug bsngal mi @320a *//	gshin rje'i 'jig rten dag tu ltung bar 'gyur / de ma yin pa'i ngan song gzhan dag tu'ang khyed sdug bsngal mi @320a *//	You will fall into the world of Yama.
['BO_K02_D0008-12_H0009-12:320a-1']	bzad pa tsha zhing rtsub pa yid du mi 'ong ba'i tshor ba nyams su mong bar 'gyur gyi /	bzad pa tsha zhing rtsub pa yid du mi 'ong ba'i tshor ba nyams su mong bar 'gyur gyi /	You will experience unbearable, intense, painful, and extremely unpleasant feelings in other bad rebirths as well.🔽“
['BO_K02_D0008-12_H0009-12:320a-2']	skyes bu khyed rnams dngos po med pa'i chos kyi don du las gang yongs su bzung bas mir skye ba'ang 'thob par mi 'gyur na /	skyes bu khyed rnams dngos po med pa'i chos kyi don du las gang yongs su bzung bas mir skye ba'ang 'thob par mi 'gyur na /	“You people, for the sake of a nonexistent phenomenon, have taken up actions that will prevent you from even attaining a human birth.
['BO_K02_D0008-12_H0009-12:320a-3']	sangs rgyas byung ba dang phrad par gyur pa lta smos su'ang med pa de lta bu'i las yongs su ma 'dzin cig /	sangs rgyas byung ba dang phrad par gyur pa lta smos su'ang med pa de lta bu'i las yongs su ma 'dzin cig /	“Friends, do not take up any action that would prevent you from attaining a human birth, let alone encountering a buddha, for the sake of the Dharma, which is devoid of entities.
['BO_K02_D0008-12_H0009-12:320a-4']	grogs po dag sangs rgyas 'byung ba ni /	grogs po dag sangs rgyas 'byung ba ni /	“Friends, the appearance of a buddha is rare.
['BO_K02_D0008-12_H0009-12:320a-5']	dkon no; ;mir skye ba 'thob pa ni /	dkon no; ;mir skye ba 'thob pa ni /	A human birth is rare.
['BO_K02_D0008-12_H0009-12:320a-6']	dkon no // dal ba phun sum tshogs pa ni /	dkon no // dal ba phun sum tshogs pa ni /	The perfection of leisure is rare.
['BO_K02_D0008-12_H0009-12:320a-7']	dkon no // 'khor ba las thar pa ni /	dkon no // 'khor ba las thar pa ni /	Liberation from saṃsāra is rare.
['BO_K02_D0008-12_H0009-12:320a-8']	dkon no // de lta yin gyi /	dkon no // de lta yin gyi /	Therefore,
['BO_K02_D0008-12_H0009-12:320a-9']	dal ba 'di don med par ma bya zhig /	dal ba 'di don med par ma bya zhig /	do not waste this leisure.🔽Do not become unteachable and beyond help.”
['BO_K02_D0008-12_H0009-12:320a-10']	mi khom par gyur cing gsor mi rung bar gyur ta re zhes de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang bzod pa sgrub bo //	mi khom par gyur cing gsor mi rung bar gyur ta re zhes de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang bzod pa sgrub bo //	In this way, the bodhisattva mahāsattva himself practices patience,
['BO_K02_D0008-12_H0009-12:320a-11']	gzhan yang bzod pa la yang dag par skul lo //	gzhan yang bzod pa la yang dag par skul lo //	encourages others to practice patience,
['BO_K02_D0008-12_H0009-12:320a-12']	bzod pa'i legs pa brjod do //	bzod pa'i legs pa brjod do //	and praises patience.
['BO_K02_D0008-12_H0009-12:320a-13']	sems can gzhan gang bzod pa sgom pa dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang bzod pa sgom pa dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	and he will speak in praise of the patience of others and rejoice in it.
['BO_K02_D0008-12_H0009-12:320a-14']	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar bzod pa la sbyar zhing bzod pa la rab tu bkod de /	de ltar byang chub sems dpa' sems dpa' chen po de sems can de dag de ltar bzod pa la sbyar zhing bzod pa la rab tu bkod de /	In this way, Subhūti, the bodhisattva great being, having thus applied patience to those beings and having established them in patience,
['BO_K02_D0008-12_H0009-12:320a-15']	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste /	gradually delivers them through the three vehicles.
['BO_K02_D0008-12_H0009-12:320a-16']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	In that way, Subhūti,
['BO_K02_D0008-12_H0009-12:320a-17', 'BO_K02_D0008-12_H0009-12:320a-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no // rab 'byor / ji ltar na /	the bodhisattva great being standing in the perfection of wisdom incorporates those beings through the perfection of patience.
['BO_K02_D0008-12_H0009-12:320b-0']	byang chub sems dpa' @320b sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin zhe na /	byang chub sems dpa' @320b sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can rnams brtson 'grus kyi pha rol tu phyin pa la sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom connect beings to the perfection of perseverance?
['BO_K02_D0008-12_H0009-12:320b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems can le lo can brtson 'grus chung ba dag mthong na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems can le lo can brtson 'grus chung ba dag mthong na /	Subhūti, when bodhisattva great beings see lazy sentient beings with little perseverance,
['BO_K02_D0008-12_H0009-12:320b-2']	'di skad du /	'di skad du /	they say,
['BO_K02_D0008-12_H0009-12:320b-3']	khyed ci'i phyir le lo byed ces brjod de /	khyed ci'i phyir le lo byed ces brjod de /	“Why are you being lazy?”
['BO_K02_D0008-12_H0009-12:320b-4']	de dag rkyen dang mi ldan pa'i phyir ro zhes zer na /	de dag rkyen dang mi ldan pa'i phyir ro zhes zer na /	“Because we don’t have the conditions.”
['BO_K02_D0008-12_H0009-12:320b-5']	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can de dag la 'di skad ces zer te /	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can de dag la 'di skad ces zer te /	Then the bodhisattva great beings practicing the perfection of wisdom say to those sentient beings,
['BO_K02_D0008-12_H0009-12:320b-6']	kye skyes bu dag /	kye skyes bu dag /	“Hey, you!
['BO_K02_D0008-12_H0009-12:320b-7']	ngas sbyin pa'i rkyen tam /	ngas sbyin pa'i rkyen tam /	I will provide you with the conditions for generosity,
['BO_K02_D0008-12_H0009-12:320b-8']	tshul khrims kyi rkyen tam /	tshul khrims kyi rkyen tam /	the conditions for ethical discipline,
['BO_K02_D0008-12_H0009-12:320b-9']	bzod pa'i rkyen tam /	bzod pa'i rkyen tam /	the conditions for patience,
['BO_K02_D0008-12_H0009-12:320b-10']	gzhan yang rnam pa gang dang gang gis brtson 'grus brtsam du rung ba de dag khyed la ngas nye bar bsgrub par bya'i /	gzhan yang rnam pa gang dang gang gis brtson 'grus brtsam du rung ba de dag khyed la ngas nye bar bsgrub par bya'i /	and whatever other conditions are necessary for perseverance.
['BO_K02_D0008-12_H0009-12:320b-11']	brtson 'grus rtsoms shig /	brtson 'grus rtsoms shig /	So persevere!”
['BO_K02_D0008-12_H0009-12:320b-12']	ces nas sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad la spyod cing lus sam sems kyi brtson 'grus rtsom ste /	ces nas sems can de dag byang chub sems dpa' sems dpa' chen po de'i yo byad la spyod cing lus sam sems kyi brtson 'grus rtsom ste /	Then those sentient beings, using the bodhisattva great beings’ equipment, will begin the effort of physical and mental perseverance.
['BO_K02_D0008-12_H0009-12:320b-13']	de dag lus dang sems kyi brtson 'grus kyis dge ba'i chos thams cad yongs su rdzogs par byed de /	de dag lus dang sems kyi brtson 'grus kyis dge ba'i chos thams cad yongs su rdzogs par byed de /	Through the effort of physical and mental perseverance, they will complete all wholesome dharmas.
['BO_K02_D0008-12_H0009-12:320b-14']	dge ba'i chos de dag gis 'phags pa zag pa med pa'i chos rnams sgom mo //	dge ba'i chos de dag gis 'phags pa zag pa med pa'i chos rnams sgom mo //	Through those wholesome dharmas, they will cultivate the noble dharmas that are without outflows.
['BO_K02_D0008-12_H0009-12:320b-15']	de dag bsgom pas rgyun du zhugs pa'i 'bras bu 'thob bo //	de dag bsgom pas rgyun du zhugs pa'i 'bras bu 'thob bo //	By cultivating them, they will attain the fruit of stream enterer.
['BO_K02_D0008-12_H0009-12:320b-16']	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	lan gcig phyir 'ong ba'i 'bras bu 'thob bo //	They will attain the fruit of once-returner.
['BO_K02_D0008-12_H0009-12:320b-17']	phyir mi 'ong ba'i 'bras bu 'thob bo //	phyir mi 'ong ba'i 'bras bu 'thob bo //	They will attain the fruit of non-returner.
['BO_K02_D0008-12_H0009-12:320b-18']	dgra bcom pa nyid 'thob bo //	dgra bcom pa nyid 'thob bo //	They will attain the state of a worthy one.
['BO_K02_D0008-12_H0009-12:320b-19', 'BO_K02_D0008-12_H0009-12:321a-0']	rang byang chub 'thob bo //🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @321a *//	rang byang chub 'thob bo // bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @321a *//	They will attain a pratyekabuddha’s awakening.
['BO_K02_D0008-12_H0009-12:321a-1']	par rdzogs par 'tshang rgya'o //	par rdzogs par 'tshang rgya'o //	They will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:321a-2']	de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang brtson 'grus rtsom mo //	de la byang chub sems dpa' sems dpa' chen po bdag nyid kyang brtson 'grus rtsom mo //	“There the bodhisattva great beings themselves will begin the effort of perseverance.
['BO_K02_D0008-12_H0009-12:321a-3']	gzhan yang brtson 'grus la yang dag par skul lo //	gzhan yang brtson 'grus la yang dag par skul lo //	They also encourage others to be diligent.
['BO_K02_D0008-12_H0009-12:321a-4']	brtson 'grus kyi legs pa brjod do //	brtson 'grus kyi legs pa brjod do //	They speak in praise of diligence.
['BO_K02_D0008-12_H0009-12:321a-5']	sems can gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang brtson 'grus rtsom pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	They speak in praise of others’ diligence, and they rejoice in it.
['BO_K02_D0008-12_H0009-12:321a-6']	de ltar byang chub sems dpa' sems dpa' chen po des sems can de dag de ltar brtson 'grus la sbyar zhing brtson 'grus la rab tu bkod de /	de ltar byang chub sems dpa' sems dpa' chen po des sems can de dag de ltar brtson 'grus la sbyar zhing brtson 'grus la rab tu bkod de /	In this way, those bodhisattva great beings, having thus applied diligence to those sentient beings, having thus established them in diligence,
['BO_K02_D0008-12_H0009-12:321a-7', 'BO_K02_D0008-12_H0009-12:321a-8']	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste; rab 'byor /🔽de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	rim gyis theg pa gsum pos yongs su mya ngan las zlo ste; rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	gradually liberate them through the three vehicles.🔽Subhūti, in this way bodhisattva great beings standing in the perfection of wisdom with the perfection of diligence gather sentient beings.
['BO_K02_D0008-12_H0009-12:321a-9']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	“Subhūti, how do bodhisattva great beings standing in the perfection of wisdom with the perfection of patience gather sentient beings?”
['BO_K02_D0008-12_H0009-12:321a-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing bsam gtan gyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing bsam gtan gyi pha rol tu phyin pa la sems can rnams sbyor ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom connect beings with the perfection of concentration?
['BO_K02_D0008-12_H0009-12:321a-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems g-yengs par gyur pa'i sems can dag mthong na 'di skad du /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sems g-yengs par gyur pa'i sems can dag mthong na 'di skad du /	“Subhūti, here when bodhisattva great beings see beings whose minds are distracted, they say to them,
['BO_K02_D0008-12_H0009-12:321a-12', 'BO_K02_D0008-12_H0009-12:321a-13']	sems can khyed ci'i phyir bsam gtan la mnyam par mi 'jog ces brjod de /🔽de dag rkyen dang mi ldan pa'i phyir ro //	sems can khyed ci'i phyir bsam gtan la mnyam par mi 'jog ces brjod de / de dag rkyen dang mi ldan pa'i phyir ro //	‘Why, beings, do you not rest in equipoise in concentration?’
['BO_K02_D0008-12_H0009-12:321a-14']	zhes zer na /	zhes zer na /	‘Because we do not have the conditions.’
['BO_K02_D0008-12_H0009-12:321b-0']	de la byang chub sems dpa' sems dpa' chen po de sems can de dag la 'di skad du 'doms @321b te; kye sems can dag /	de la byang chub sems dpa' sems dpa' chen po de sems can de dag la 'di skad du 'doms @321b te; kye sems can dag /	Then the bodhisattva great beings give those beings instructions like this:
['BO_K02_D0008-12_H0009-12:321b-1']	ngas rkyen gang dang gang gis phyi nang gi chos la rnam par rtag par mi 'gyur ba de lta bu'i rkyen nye bar bsgrub par bya'o //	ngas rkyen gang dang gang gis phyi nang gi chos la rnam par rtag par mi 'gyur ba de lta bu'i rkyen nye bar bsgrub par bya'o //	‘I will create the conditions for you, whatever conditions you need to not be distracted by inner and outer phenomena.’
