segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:316b-5']	bcom ldan 'das kyi mthus phyogs bzhir bltas pa dang / de dag thams cad kyi mnga' rgyang gang tsam na de bzhin gshegs pa sh'akya thub pa mthong nas de dag ngo mtshar du gyur te thal mo sbyar nas de bzhin gshegs pa sh'akya thub pa de la lta'o //	bcom ldan 'das kyi mthus phyogs bzhir bltas pa dang / de dag thams cad kyi mnga' rgyang gang tsam na de bzhin gshegs pa sh'akya thub pa mthong nas de dag ngo mtshar du gyur te thal mo sbyar nas de bzhin gshegs pa sh'akya thub pa de la lta'o //	Through the power of the Blessed One, they looked in the four directions and saw the thus-gone Śākyamuni in every direction, as close as the distance of an arrow’s flight. They were amazed and, with palms joined, they gazed at the thus-gone Śākyamuni.
['BO_K10_D0138_H0140:316b-6']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des 'di skad ces bka' stsal to //	Then the Blessed One, the thus-gone Śākyamuni, said the following:
['BO_K10_D0138_H0140:316b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0138_H0140:316b-8']	gang gi tshe de bzhin gshegs pa 'od zhi spos snang dpal gyi zhabs g-yas pa'i ma the bo sa la reg pa na'ang 'di bzhin du de'i tshe sa g-yos par gyur /	gang gi tshe de bzhin gshegs pa 'od zhi spos snang dpal gyi zhabs g-yas pa'i ma the bo sa la reg pa na'ang 'di bzhin du de'i tshe sa g-yos par gyur /	when the thus-gone Splendor of Gentle Light and Fragrance touched the ground with his right foot, the earth shook in the same way.
['BO_K10_D0138_H0140:316b-9']	de'i tshe 'di bzhin du sangs rgyas kyi zhing 'di'ang lag mthil bzhin du mnyam par 'dug /	de'i tshe 'di bzhin du sangs rgyas kyi zhing 'di'ang lag mthil bzhin du mnyam par 'dug /	At that time, this buddha realm was also as level as the palm of a hand.
['BO_K10_D0138_H0140:316b-10']	'di bzhin du snang ba dang / sa g-yo bas skrag pa skyes te lha dang / mi dang / lha ma yin thams cad phyogs bzhir lta zhing mda' rgyang gang tsam na de bzhin gshegs pa 'od zhi spos snang dpal de mthong nas thal mo sbyar te /	'di bzhin du snang ba dang / sa g-yo bas skrag pa skyes te lha dang / mi dang / lha ma yin thams cad phyogs bzhir lta zhing mda' rgyang gang tsam na de bzhin gshegs pa 'od zhi spos snang dpal de mthong nas thal mo sbyar te /	The earth shook and all the gods, humans, and asuras were terrified. They looked in the four directions and saw the Thus-Gone One, the glorious light of peaceful incense, at a distance of an arrow’s flight. They joined their palms and said:
['BO_K10_D0138_H0140:316b-11']	rigs kyi bu dag /	rigs kyi bu dag /	‘Noble sons,
['BO_K10_D0138_H0140:317a-0']	de'i tshe de bzhin @317a *//	de'i tshe de bzhin @317a *//	at that time,
['BO_K10_D0138_H0140:317a-1']	gshegs pa 'od zhi spos snang dpal des rin po che tog gi gzungs 'di gsungs so //	gshegs pa 'od zhi spos snang dpal des rin po che tog gi gzungs 'di gsungs so //	the Thus-Gone One, the glorious light of peaceful incense, taught this dhāraṇī of the precious crest:
['BO_K10_D0138_H0140:317a-2', 'BO_K10_D0138_H0140:317a-3']	'di lta ste /🔽dza lo ke /	'di lta ste / dza lo ke /	It is as follows:🔽Jāloke
['BO_K10_D0138_H0140:317a-4']	dza lo ke /	dza lo ke /	jāloke
['BO_K10_D0138_H0140:317a-5', 'BO_K10_D0138_H0140:317a-6']	mo ke / dza li /🔽dza la / dzi li ni /	mo ke / dza li / dza la / dzi li ni /	moke jāli🔽jāla jili ni🔽jāla prate
['BO_K10_D0138_H0140:317a-7']	dza la pra te; dza hi li /	dza la pra te; dza hi li /	jahi li
['BO_K10_D0138_H0140:317a-8', 'BO_K10_D0138_H0140:317a-9']	ba ra pu ru sha laksha na sa m'a ru hya /🔽aa ma me /	ba ra pu ru sha laksha na sa m'a ru hya / aa ma me /	vara puruṣalakṣaṇa samāruhya🔽amame
['BO_K10_D0138_H0140:317a-10', 'BO_K10_D0138_H0140:317a-11']	aa ma me /🔽ba ma me /	aa ma me / ba ma me /	amame🔽bamame
['BO_K10_D0138_H0140:317a-12']	ba ma me /	ba ma me /	bamame
['BO_K10_D0138_H0140:317a-13']	na ba me /	na ba me /	nabamame
['BO_K10_D0138_H0140:317a-14', 'BO_K10_D0138_H0140:317a-15', 'BO_K10_D0138_H0140:317a-16']	ma h'a me /🔽dza ha me /🔽dza ha me /	ma h'a me / dza ha me / dza ha me /	mahāme🔽jahame🔽jahame
['BO_K10_D0138_H0140:317a-17', 'BO_K10_D0138_H0140:317a-18']	dza ha me /🔽ba ra me /	dza ha me / ba ra me /	jahame🔽varame
['BO_K10_D0138_H0140:317a-19', 'BO_K10_D0138_H0140:317a-20']	ba ra me /🔽ba ba be /	ba ra me / ba ba be /	varame🔽babave
['BO_K10_D0138_H0140:317a-21']	ba ba be /	ba ba be /	babave
['BO_K10_D0138_H0140:317a-22']	ba ha be /	ba ha be /	bhavave
['BO_K10_D0138_H0140:317a-23']	bangga be; ba dza be /	bangga be; ba dza be /	bhagava bhavaje
['BO_K10_D0138_H0140:317a-24']	b'a ra b'a ra she /	b'a ra b'a ra she /	varavarase
['BO_K10_D0138_H0140:317a-25']	dza la me kha /	dza la me kha /	jālameka
['BO_K10_D0138_H0140:317a-26']	pa ra kha /	pa ra kha /	paraka
['BO_K10_D0138_H0140:317a-27']	aa la dza hi li /	aa la dza hi li /	A la jahi li.
['BO_K10_D0138_H0140:317a-28', 'BO_K10_D0138_H0140:317a-29']	dzantu le / dzantu mu khe /🔽ba ha ra /	dzantu le / dzantu mu khe / ba ha ra /	Jantu le, jantu mu khe.🔽Bhara.
['BO_K10_D0138_H0140:317a-30']	ba ha ra /	ba ha ra /	Bhara.
['BO_K10_D0138_H0140:317a-31']	siddha pra te /	siddha pra te /	Sidda pra te.
['BO_K10_D0138_H0140:317a-32']	nanti l'a / nanti na d'a l'a /	nanti l'a / nanti na d'a l'a /	Nanti la, nanti na da la.
['BO_K10_D0138_H0140:317a-33']	s'urya bi ha kha /	s'urya bi ha kha /	Surya bi ha k ha.🔽Chandra bi ha k ha.
['BO_K10_D0138_H0140:317a-34']	tsandra bi ha kha; tsakshur dzyo ti sha bi ha kha /	tsandra bi ha kha; tsakshur dzyo ti sha bi ha kha /	Chak shur jyoti sha bi ha k ha.
['BO_K10_D0138_H0140:317a-35']	sarba ksha ya /	sarba ksha ya /	Sarva ksha ya.
['BO_K10_D0138_H0140:317a-36', 'BO_K10_D0138_H0140:317a-37']	str'i dv'a su ra bi ha kha /🔽dza kha ga /	str'i dv'a su ra bi ha kha / dza kha ga /	Satri d va su ra bi ha k ha.🔽Ja kha ga.
['BO_K10_D0138_H0140:317a-38']	dza kha ga /	dza kha ga /	Ja kha ga.
['BO_K10_D0138_H0140:317a-39']	su ra kha ga /	su ra kha ga /	Su ra kha ga.
['BO_K10_D0138_H0140:317a-40', 'BO_K10_D0138_H0140:317a-41']	bi ha ma /🔽aa mri kha /	bi ha ma / aa mri kha /	Bi ha ma.🔽A mri kha.
['BO_K10_D0138_H0140:317a-42', 'BO_K10_D0138_H0140:317a-43']	aa mri kha /🔽aa mri kha /	aa mri kha / aa mri kha /	A mri kha.🔽A mri kha.
['BO_K10_D0138_H0140:317a-44', 'BO_K10_D0138_H0140:317a-45']	aa mri kha /🔽aa mri kha /	aa mri kha / aa mri kha /	A mri kha.🔽A mri kha.
['BO_K10_D0138_H0140:317a-46', 'BO_K10_D0138_H0140:317a-47']	aa mri kha /🔽aa mri kha /	aa mri kha / aa mri kha /	A mri kha.🔽A mri kha.
['BO_K10_D0138_H0140:317a-48']	aa mri kha /	aa mri kha /	A mri kha.🔽Mri kha.
['BO_K10_D0138_H0140:317a-49']	mri kha / mri kha /	mri kha / mri kha /	Mri kha.🔽Mri kha.
['BO_K10_D0138_H0140:317a-50']	mri kha / bya ba tstshe da karma /	mri kha / bya ba tstshe da karma /	Bya ba tsha da kar ma.
['BO_K10_D0138_H0140:317a-51']	du ne du ne /	du ne du ne /	Du ne du ne.
['BO_K10_D0138_H0140:317a-52']	aud p'a da bya ba tstshe da dzny'a na kri ta /	aud p'a da bya ba tstshe da dzny'a na kri ta /	U pa da bya ba tsha da jña na krit.
['BO_K10_D0138_H0140:317a-53']	aa nu da p'a da /	aa nu da p'a da /	A nu da pa da.
['BO_K10_D0138_H0140:317a-54']	kha ga ne ru ka /	kha ga ne ru ka /	Kha ga ne ru ka.
['BO_K10_D0138_H0140:317a-55']	aanggu le / bhanggu le /	aanggu le / bhanggu le /	Aṅgu le, bhaṅgu le.
['BO_K10_D0138_H0140:317a-56']	bi bhanggu le /	bi bhanggu le /	Vibhaṅgu le.
['BO_K10_D0138_H0140:317a-57', 'BO_K10_D0138_H0140:317a-58']	ku la ha /🔽aindra pa ri bhi b'a ha /	ku la ha / aindra pa ri bhi b'a ha /	Ku la ha.🔽Indra pari bi bā ha.
['BO_K10_D0138_H0140:317a-59', 'BO_K10_D0138_H0140:317a-60']	bya ba tstshe da ga ra bha /🔽tsa pra ti /	bya ba tstshe da ga ra bha / tsa pra ti /	Bya ba tsha da ga ra bha.🔽Cha prati.
['BO_K10_D0138_H0140:317a-61']	tsa pra ti /	tsa pra ti /	Cha prati.
['BO_K10_D0138_H0140:317a-62']	aa mo ha /	aa mo ha /	A mo ha.
['BO_K10_D0138_H0140:317a-63']	dar sha ne /	dar sha ne /	Dar sha ne.
['BO_K10_D0138_H0140:317a-64']	ba ri barta bha shya /	ba ri barta bha shya /	Ba ri bar ta bhashya.
['BO_K10_D0138_H0140:317a-65']	kha sa ma /	kha sa ma /	Kha sa ma.
['BO_K10_D0138_H0140:317a-66']	kri ta / dzyo ti kha ga /	kri ta / dzyo ti kha ga /	kṛta🔽jyotiṣkaka
['BO_K10_D0138_H0140:317a-67']	dza hi / dza hi /	dza hi / dza hi /	jahi jahi
['BO_K10_D0138_H0140:317a-68', 'BO_K10_D0138_H0140:317a-69']	dzyo ti / ni shka bh'i ra sa /🔽bh'i ra sa /	dzyo ti / ni shka bh'i ra sa / bh'i ra sa /	jyotiṣ niśakabhīrasa🔽bhīrasa
['BO_K10_D0138_H0140:317a-70']	bh'i ra sa /	bh'i ra sa /	bhīraso
['BO_K10_D0138_H0140:317a-71']	bh'i ra dzo /	bh'i ra dzo /	bhīrajña
['BO_K10_D0138_H0140:317a-72']	ma ti kra ma bh'a ba kri ba /	ma ti kra ma bh'a ba kri ba /	matikramabhavakṛta
['BO_K10_D0138_H0140:317a-73']	mah'a kri ba /	mah'a kri ba /	mahākṛta
['BO_K10_D0138_H0140:317a-74']	hi le / hi hi la /	hi le / hi hi la /	hile hihile
['BO_K10_D0138_H0140:317a-75']	aa ru na pra te /	aa ru na pra te /	aruna prate
['BO_K10_D0138_H0140:317a-76']	sa ma ya ni shke /	sa ma ya ni shke /	samāniśake
['BO_K10_D0138_H0140:317a-77', 'BO_K10_D0138_H0140:317a-78']	da ma / d'a na /🔽dhya na aa pa r'a mri she /	da ma / d'a na / dhya na aa pa r'a mri she /	dama dāna🔽dhyānāparāśe
['BO_K10_D0138_H0140:317a-79']	pha la kunda la la khe /	pha la kunda la la khe /	phala kuṇḍalalakhe
['BO_K10_D0138_H0140:317a-80']	ni barta / aishta bha ba karm'a ksha ya /	ni barta / aishta bha ba karm'a ksha ya /	nivarta iṣṭa bhavakarmakṣaya
['BO_K10_D0138_H0140:317a-81']	pra dur bha ba /	pra dur bha ba /	pradurambhava
['BO_K10_D0138_H0140:317b-0']	pu @317b sha t'a ma /	pu @317b sha t'a ma /	puṣṭām
['BO_K10_D0138_H0140:317b-1']	aa sa ma sa ma /	aa sa ma sa ma /	asamasama
['BO_K10_D0138_H0140:317b-2']	sa ma ya /	sa ma ya /	samaya
['BO_K10_D0138_H0140:317b-3']	bi bhi da di dzny'a ta th'a ga ta sv'ah'a /	bi bhi da di dzny'a ta th'a ga ta sv'ah'a /	vibhidādijñātatathāgata svāhā
['BO_K10_D0138_H0140:317b-4']	de bzhin gshegs pa sh'akya thub pas rin po che tog gi gzungs 'di bshad ma thag tu'ang sa chen po g-yos so //	de bzhin gshegs pa sh'akya thub pas rin po che tog gi gzungs 'di bshad ma thag tu'ang sa chen po g-yos so //	As soon as the Tathāgata Śākyamuni had explained this Ratnaketu dhāraṇī, the great earth shook.
['BO_K10_D0138_H0140:317b-5']	bdud kyi bu mo lnga brgya tsam po de dag kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes so //	bdud kyi bu mo lnga brgya tsam po de dag kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes so //	As soon as those five hundred daughters of Māra heard this Ratnaketu dhāraṇī, their female sex organs disappeared and male organs appeared.
['BO_K10_D0138_H0140:317b-6', 'BO_K10_D0138_H0140:317b-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / yi dvags dang / sha za dang / grul bum de dag gi bu mo grangs med dpag tu med pa rnams kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i🔽byang chub las phyir mi ldog par gyur te /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / yi dvags dang / sha za dang / grul bum de dag gi bu mo grangs med dpag tu med pa rnams kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, pretas, piśācas, and kumbhāṇḍas, countless and limitless, immediately upon hearing this Ratnaketu dhāraṇī, their female sex organs disappeared and male organs appeared. All of them became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0138_H0140:317b-8']	thams cad kyang ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang nas bud med de dag thams cad kyis thal mo sbyar te de bzhin gshegs pa sh'akya thub pa de la phyag 'tshal zhing skad chen pos	thams cad kyang ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang nas bud med de dag thams cad kyis thal mo sbyar te de bzhin gshegs pa sh'akya thub pa de la phyag 'tshal zhing skad chen pos	All of them purified all the karmic obscurations that would have caused them to obtain a female body in the future, and all those women, with palms joined, bowed to the Tathāgata Śākyamuni and with a loud voice
['BO_K10_D0138_H0140:317b-9']	'di skad ces gsol to //	'di skad ces gsol to //	made this request:🔽“Bhagavān, we have obtained a human body,🔽but we have not seen the Tathāgata.
['BO_K10_D0138_H0140:317b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngo mtshar mdzad pa la phyag 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngo mtshar mdzad pa la phyag 'tshal lo //	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Śākyamuni, the One of Marvelous Deeds!
['BO_K10_D0138_H0140:317b-11']	phyag 'tshal lo //	phyag 'tshal lo //	Homage!
['BO_K10_D0138_H0140:317b-12']	thugs rje chen po gang gis bdag cag da ltar bud med kyi dngos po mi gda' bar gyur cig /	thugs rje chen po gang gis bdag cag da ltar bud med kyi dngos po mi gda' bar gyur cig /	By your great compassion, may we now be free from our female state.
['BO_K10_D0138_H0140:318a-0']	rnam pa thams cad rdzogs pa'i skyes pa'i dngos por gyur pa'i sngon byung ba 'di rgya cher bshad du @318a *//	rnam pa thams cad rdzogs pa'i skyes pa'i dngos por gyur pa'i sngon byung ba 'di rgya cher bshad du @318a *//	Please explain in detail this past event, in which you were a man with all the characteristics complete.
['BO_K10_D0138_H0140:318a-1']	gsol; de lta bu'i ngo mtshar dang / cho 'phrul dang / skyobs bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	gsol; de lta bu'i ngo mtshar dang / cho 'phrul dang / skyobs bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	We will generate the mind set on unsurpassed and perfect awakening with such marvelous miracles and protection.
['BO_K10_D0138_H0140:318a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0138_H0140:318a-3']	sngon byung ba 'di lha dang / mi dpag tu ma mchis pa rnams dbang du 'gyur bar bshad du gsol /	sngon byung ba 'di lha dang / mi dpag tu ma mchis pa rnams dbang du 'gyur bar bshad du gsol /	please explain this past event, which will bring gods and countless humans under your sway.”
['BO_K10_D0138_H0140:318a-4']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas sngon byung ba 'di bshad pa na /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas sngon byung ba 'di bshad pa na /	Then, when the Blessed One, the Tathāgata Śākyamuni, explained this past event,
['BO_K10_D0138_H0140:318a-5']	bzhin bzang dag /	bzhin bzang dag /	“Good people,
['BO_K10_D0138_H0140:318a-6', 'BO_K10_D0138_H0140:318a-7']	gang gi tshe de bzhin gshegs pa 'od zhi spos snang dpal de'i thad nas rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes bud med brgyad khri bzhi stong dang bcas pas rin po che tog gi gzungs 'di thos te /🔽thos ma thag tu btsun mo dam pa lha mdzes dang / bud med brgyad khri bzhi stong de dag mo mtshan mi snang bar gyur te pho mtshan skyes pa de'i tshe de bzhin du lha'i bu mo nas mi'i bu mo'i bar du grangs med /	gang gi tshe de bzhin gshegs pa 'od zhi spos snang dpal de'i thad nas rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes bud med brgyad khri bzhi stong dang bcas pas rin po che tog gi gzungs 'di thos te / thos ma thag tu btsun mo dam pa lha mdzes dang / bud med brgyad khri bzhi stong de dag mo mtshan mi snang bar gyur te pho mtshan skyes pa de'i tshe de bzhin du lha'i bu mo nas mi'i bu mo'i bar du grangs med /	When the king Utpalavaktra’s chief queen, Manoharā, together with eighty-four thousand women, heard this Ratnaketu dhāraṇī from the Tathāgata Yaśaḥprabhāsaśrī,
['BO_K10_D0138_H0140:318a-8']	dpag tu med pa dag rin po che tog gi gzungs 'di thos ma thag tu bud med kyi dbang po mi snang bar gyur nas skyes pa'i dbang po skyes te /	dpag tu med pa dag rin po che tog gi gzungs 'di thos ma thag tu bud med kyi dbang po mi snang bar gyur nas skyes pa'i dbang po skyes te /	immediately the chief queen Manoharā and those eighty-four thousand women lost their female sex organs and male organs appeared. At that time, in the same way, countless, innumerable celestial maidens and human maidens, as soon as they heard this Ratnaketu dhāraṇī, lost their female sex organs and male organs appeared.
['BO_K10_D0138_H0140:318a-9']	bud med de dag thams cad ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang ngo //	bud med de dag thams cad ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang ngo //	All those women completely purified the karmic obscurations that would have caused them to obtain a female body in the future.
['BO_K10_D0138_H0140:318b-0']	gang gi tshe rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes btsun mo'i 'khor dang / g-yog tu bcas pa phor gyur pa de'i tshe rgyal po autpa la'i gdong des bu thu bo gling bzhi la dbang ba'i 'khor los @318b bsgyur ba'i rgyal po'i dbang bskur bas dbang bskur te bu stong du gcig gis ma tshang ba dang /	gang gi tshe rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes btsun mo'i 'khor dang / g-yog tu bcas pa phor gyur pa de'i tshe rgyal po autpa la'i gdong des bu thu bo gling bzhi la dbang ba'i 'khor los @318b bsgyur ba'i rgyal po'i dbang bskur bas dbang bskur te bu stong du gcig gis ma tshang ba dang /	“When King Utpalavaktra’s chief queen, Maṇigrīva, together with her retinue and servants, became a man, King Utpalavaktra installed his eldest son as a universal monarch ruling over the four continents.
['BO_K10_D0138_H0140:318b-1']	skyes bu chen po lha mdzes dang bcas /	skyes bu chen po lha mdzes dang bcas /	Together with the great man Maṇigrīva,🔽Maṇigrīva, together with eighty-four thousand great men,
['BO_K10_D0138_H0140:318b-2', 'BO_K10_D0138_H0140:318b-3']	lha mdzes kyang skyes bu chen po brgyad khri bzhi stong dang bcas; gzhan yang srog chags dgu khri nyis stong dang bcas te khyim nas byung ste /🔽de bzhin gshegs pa 'od zhi spos snang dpal de'i thad du skra dang / kha spu bregs /	lha mdzes kyang skyes bu chen po brgyad khri bzhi stong dang bcas; gzhan yang srog chags dgu khri nyis stong dang bcas te khyim nas byung ste / de bzhin gshegs pa 'od zhi spos snang dpal de'i thad du skra dang / kha spu bregs /	and another ninety-two thousand beings, left home.🔽They shaved their heads and beards,
['BO_K10_D0138_H0140:318b-4']	gos dur smrig bgos te yang dag par khyim nas khyim med par rab tu byung ngo //	gos dur smrig bgos te yang dag par khyim nas khyim med par rab tu byung ngo //	and donned the saffron-colored robes. They went forth from the home life into the teachings of the Thus-Gone One Light of Peace, Fragrance, and Splendor.
['BO_K10_D0138_H0140:318b-5']	rab tu byung nas kha ton la dga' zhing tshul bzhin yid la byed pa la brtson par gyur to //	rab tu byung nas kha ton la dga' zhing tshul bzhin yid la byed pa la brtson par gyur to //	After going forth, he took delight in recitation and was diligent in proper mental activity.
['BO_K10_D0138_H0140:318b-6']	de nas de na srog chags bye ba mang po 'di snyam du sems te /	de nas de na srog chags bye ba mang po 'di snyam du sems te /	Then many millions of living beings thought,
['BO_K10_D0138_H0140:318b-7']	ci'i phyir 'khor los bsgyur ba'i rgyal po rab tu byung snyam nas de dag phan tshun 'di skad ces smra'o //	ci'i phyir 'khor los bsgyur ba'i rgyal po rab tu byung snyam nas de dag phan tshun 'di skad ces smra'o //	“Why did the universal monarch go forth?” They said to each other,
['BO_K10_D0138_H0140:318b-8']	dge sbyong 'di ni /	dge sbyong 'di ni /	“This monk
['BO_K10_D0138_H0140:318b-9']	bdud kyi las la rtsom pa ste /	bdud kyi las la rtsom pa ste /	is engaged in the work of Māra.
['BO_K10_D0138_H0140:318b-10', 'BO_K10_D0138_H0140:318b-11']	g-yo can sgyu ma bdud kyi las dang ldan pas chos 'di ston cing la la ni /🔽pho mtshan med par byas /	g-yo can sgyu ma bdud kyi las dang ldan pas chos 'di ston cing la la ni / pho mtshan med par byas /	He is a deceiver, a magician, and is engaged in the work of Māra. He teaches this doctrine:
['BO_K10_D0138_H0140:318b-12', 'BO_K10_D0138_H0140:318b-13']	la la ni /🔽mo mtshan med par byas /	la la ni / mo mtshan med par byas /	Some he makes without male organs,
['BO_K10_D0138_H0140:318b-14', 'BO_K10_D0138_H0140:318b-15']	la la ni /🔽skra dang kha spu bregs /	la la ni / skra dang kha spu bregs /	some he makes without female organs,
['BO_K10_D0138_H0140:318b-16', 'BO_K10_D0138_H0140:318b-17']	la la ni /🔽gos tshon can bskon /	la la ni / gos tshon can bskon /	some he makes with shaven heads,
['BO_K10_D0138_H0140:318b-18', 'BO_K10_D0138_H0140:318b-19']	la la ni /🔽gos dkar po bskon /	la la ni / gos dkar po bskon /	some he makes with dyed robes,
['BO_K10_D0138_H0140:318b-20', 'BO_K10_D0138_H0140:318b-21']	la la ni /🔽lhar skye bar ston /	la la ni / lhar skye bar ston /	some he makes with white robes,
['BO_K10_D0138_H0140:318b-22', 'BO_K10_D0138_H0140:318b-23']	la la ni /🔽mir skye bar /	la la ni / mir skye bar /	some he makes to be reborn as gods,
['BO_K10_D0138_H0140:318b-24', 'BO_K10_D0138_H0140:318b-25']	la la ni /🔽dud 'gro'i skye gnas su skye bar /	la la ni / dud 'gro'i skye gnas su skye bar /	some he makes to be reborn as humans,
['BO_K10_D0138_H0140:318b-26', 'BO_K10_D0138_H0140:318b-27']	la la ni /🔽yi dvags su skye bar /	la la ni / yi dvags su skye bar /	some he makes to be reborn in the animal realm,🔽some he makes to be reborn as hungry ghosts,
['BO_K10_D0138_H0140:318b-28']	la la ni /	la la ni /	some he makes to be reborn in the hells,🔽and some he makes to be reborn in the realm of the devas.
['BO_K10_D0138_H0140:318b-29']	sems can dmyal bar skye bar /	sems can dmyal bar skye bar /	will be reborn in the hells.
['BO_K10_D0138_H0140:318b-30']	la la ni /	la la ni /	Some
['BO_K10_D0138_H0140:318b-31']	'chi 'pho dang / skye ba med par bya ba'i chos ston te /	'chi 'pho dang / skye ba med par bya ba'i chos ston te /	teach the Dharma in order to avoid death and rebirth.🔽The monk Praśāntaprabhāsaśrī
['BO_K10_D0138_H0140:319a-0']	bdud kyi las kyi lam la brtson zhing bud med bsgyur ba'i sgyu dang ldan pa dge sbyong 'od zhi spos snang dpal @319a *//	bdud kyi las kyi lam la brtson zhing bud med bsgyur ba'i sgyu dang ldan pa dge sbyong 'od zhi spos snang dpal @319a *//	is a magician who has transformed himself into a woman. He is a monk who is a path of Māra’s activity.
['BO_K10_D0138_H0140:319a-1']	de dge sbyong gi gzugs kyis rab tu slu ba yin gyi /	de dge sbyong gi gzugs kyis rab tu slu ba yin gyi /	He is a deceiver in the form of a monk.
['BO_K10_D0138_H0140:319a-2']	bdag cag 'di nas dong ste de'i gzugs dang / rtags 'dzin pa'ang mi mthong ba dang / de'i tshig kyang cung zad kyang mi thos par 'dod do //	bdag cag 'di nas dong ste de'i gzugs dang / rtags 'dzin pa'ang mi mthong ba dang / de'i tshig kyang cung zad kyang mi thos par 'dod do //	We should leave here and not see his form and signs, and not hear even a little of his words.”🔽Then a young man named Śūra there said these words:
['BO_K10_D0138_H0140:319a-3']	de nas de nyid na shor ba gzhon nu'i tshul zhes bya ba zhig yod pa des tshig 'di skad ces smras so //	de nas de nyid na shor ba gzhon nu'i tshul zhes bya ba zhig yod pa des tshig 'di skad ces smras so //	“You are all confused.
['BO_K10_D0138_H0140:319a-4', 'BO_K10_D0138_H0140:319a-5']	kho bo'i chung ma dang / g-yog mo dang / bu mo gang yin pa de dag thams cad kyang dge sbyong ma rungs pa 'dis mo mtshan med par byas te skyes pa'i dbang po sprul nas thams cad kyi mgo bregs te gos tshon can bskon nas kho bo gcig pu mya ngan gyis non te /🔽thar na bdag cag thams cad 'dus la gang du dge sbyong ma rungs pa /	kho bo'i chung ma dang / g-yog mo dang / bu mo gang yin pa de dag thams cad kyang dge sbyong ma rungs pa 'dis mo mtshan med par byas te skyes pa'i dbang po sprul nas thams cad kyi mgo bregs te gos tshon can bskon nas kho bo gcig pu mya ngan gyis non te / thar na bdag cag thams cad 'dus la gang du dge sbyong ma rungs pa /	“All my wives, servants, and daughters have been turned into men by this evil monk. He has shaved their heads and dressed them in the colored robes of monks.🔽If we can escape, let us all gather together and go to a remote and terrifying mountain retreat where we will not hear the voice or see the face of this evil monk, this magician, this demon who is skilled in the ways of Mara.”
['BO_K10_D0138_H0140:319a-6']	dge sbyong sgyu ma bdud kyi zhags pa la brtson pa 'di'i sgra dang / skad kyang mi thos na mthong ba lta smos kyang ci dgos pa'i ri khrod nyam nga bar 'dong gi tshur shog ces byas pa dang / de dag thams cad dga' ste de bzhin no //	dge sbyong sgyu ma bdud kyi zhags pa la brtson pa 'di'i sgra dang / skad kyang mi thos na mthong ba lta smos kyang ci dgos pa'i ri khrod nyam nga bar 'dong gi tshur shog ces byas pa dang / de dag thams cad dga' ste de bzhin no //	“Excellent!” they all exclaimed.
['BO_K10_D0138_H0140:319a-7']	zhes zer ro //	zhes zer ro //	“Let us do just that!”
