segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:53b-1']	sdom la / mi rung ba dang bzhi tshan ni //	sdom la / mi rung ba dang bzhi tshan ni //	53b	Inappropriate, fourfold,
['BO_K01_D0007A_H0007:53b-2']	gnyis dang de bzhin mtshan dang ni //	gnyis dang de bzhin mtshan dang ni //	53b	two, and likewise, gender,
['BO_K01_D0007A_H0007:53b-3']	dge slong dang ni dge slong ma //	dge slong dang ni dge slong ma //	53b	monks, and nuns—
['BO_K01_D0007A_H0007:53b-4', 'BO_K01_D0007A_H0007:53b-5']	tshoms su yang dag bshad pa yin //🔽btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa las /	tshoms su yang dag bshad pa yin // btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa las /	53b	these are explained in the chapter.🔽“Lord, is it the case that a monk receiving a Dharma robe
['BO_K01_D0007A_H0007:53b-6']	chos gos blangs kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	chos gos blangs kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	53b	from a nun who is not a relative does not commit a downfall that requires confession?”
['BO_K01_D0007A_H0007:53b-7']	nye bar 'khor /	nye bar 'khor /	53b	“Upāli,
['BO_K01_D0007A_H0007:53b-8']	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung bar gyur la rgyu rung ba dang / gnyi ga mi rung bar gyur ba ste /	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / spun mi rung bar gyur la rgyu rung ba dang / gnyi ga mi rung bar gyur ba ste /	53b	there are cases where it is so. It is so if the material of the robe is appropriate but the color is inappropriate, if the material is inappropriate but the color is appropriate, or if both are inappropriate.
['BO_K01_D0007A_H0007:53b-9']	mi rung ba ni /	mi rung ba ni /	53b	Inappropriate means
['BO_K01_D0007A_H0007:53b-10']	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa'o //	53b	that the robe is made of silk, cotton, wool, or a mixture of wool and flax, or it is not sewn.”
['BO_K01_D0007A_H0007:53b-11']	de lta bu'i chos gos shig blangs na /	de lta bu'i chos gos shig blangs na /	53b	“What if he takes a robe like that?”
['BO_K01_D0007A_H0007:53b-12']	cir 'gyur lags /	cir 'gyur lags /	53b	“What is the offense?”
['BO_K01_D0007A_H0007:53b-13']	nyes byas so //	nyes byas so //	53b	“It is a wrong action.”
['BO_K01_D0007A_H0007:53b-14']	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa la nye du ma lags par 'du shes pas chos gos len na /	btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa la nye du ma lags par 'du shes pas chos gos len na /	53b	“If a monk takes a robe from a nun who is not a relative, thinking she is not a relative,
['BO_K01_D0007A_H0007:53b-15']	cir 'gyur lags /	cir 'gyur lags /	53b	what is the offense?”
['BO_K01_D0007A_H0007:53b-16']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	53b	“It is a downfall requiring relinquishment and confession.”
['BO_K01_D0007A_H0007:53b-17']	dge slong ma nye du ma lags pa la nye dur 'du shes na /	dge slong ma nye du ma lags pa la nye dur 'du shes na /	53b	“If a monk takes a robe from a nun who is a relative, thinking she is not a relative,
['BO_K01_D0007A_H0007:53b-18']	cir 'gyur lags /	cir 'gyur lags /	53b	what is the offense?”
['BO_K01_D0007A_H0007:53b-19']	ltung ba med do //	ltung ba med do //	53b	“There is no offense.”
['BO_K01_D0007A_H0007:53b-20']	dge slong ma nye du la nye du ma lags par 'du shes na /	dge slong ma nye du la nye du ma lags par 'du shes na /	53b	“If a monk takes a robe from a nun who is a relative, thinking she is a relative,
['BO_K01_D0007A_H0007:53b-21']	cir 'gyur lags /	cir 'gyur lags /	53b	what is the offense?”
['BO_K01_D0007A_H0007:53b-22']	nyes byas so //	nyes byas so //	53b	“It is a wrong action.”
['BO_K01_D0007A_H0007:53b-23']	dge slong ma nye du la nye dur 'du shes na /	dge slong ma nye du la nye dur 'du shes na /	53b	“If a monk takes a robe from a nun who is a relative, thinking she is a relative,
['BO_K01_D0007A_H0007:53b-24']	cir 'gyur lags /	cir 'gyur lags /	53b	what is the offense?”
['BO_K01_D0007A_H0007:53b-25', 'BO_K01_D0007A_H0007:53b-26']	ltung ba med do //🔽btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /	ltung ba med do // btsun pa / re zhig dge slong gis dge slong ma nye du ma lags pa bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas /	53b	“There is no offense.”
['BO_K01_D0007A_H0007:53b-27']	chos gos blangs na /	chos gos blangs na /	53b	“If a monk takes a robe from a nun who is not a relative, thinking she is fully ordained,
['BO_K01_D0007A_H0007:53b-28']	cir 'gyur lags /	cir 'gyur lags /	53b	what is the offense?”
['BO_K01_D0007A_H0007:53b-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	53b	“It is a downfall requiring relinquishment and confession.”
['BO_K01_D0007A_H0007:54a-0']	nye du ma lags pa bsnyen par rdzogs pa la bsnyen par @54a *//	nye du ma lags pa bsnyen par rdzogs pa la bsnyen par @54a *//	54a	“If they are not relatives, but one perceives them as fully ordained,
['BO_K01_D0007A_H0007:54a-1']	ma rdzogs par 'du shes na /	ma rdzogs par 'du shes na /	54a	and they are not fully ordained,
['BO_K01_D0007A_H0007:54a-2']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-3']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-4']	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	54a	“If they are not relatives, but one perceives them as not fully ordained,
['BO_K01_D0007A_H0007:54a-5']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-6']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-7']	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	nye du ma lags pa bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	54a	“If they are not relatives, and one perceives them as not fully ordained,
['BO_K01_D0007A_H0007:54a-8']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-9']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-10']	btsun pa / re zhig bsnyen par ma rdzogs pas dge slong ma nye du ma lags pa la chos gos blangs nas bsnyen par ma rdzogs par grub na /	btsun pa / re zhig bsnyen par ma rdzogs pas dge slong ma nye du ma lags pa la chos gos blangs nas bsnyen par ma rdzogs par grub na /	54a	“If they are not fully ordained, but one receives a Dharma robe from a nun who is not a relative, and it is completed when one is not fully ordained,
['BO_K01_D0007A_H0007:54a-11']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-12']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-13']	bsnyen par ma rdzogs par blangs la bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs par blangs la bsnyen par rdzogs kar grub na /	54a	“If one receives it when one is not fully ordained, and it is completed when one is in the process of becoming fully ordained,
['BO_K01_D0007A_H0007:54a-14']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-15']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-16']	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs te grub na /	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs te grub na /	54a	“If one receives it when one is in the process of becoming fully ordained, and it is completed when one is fully ordained,
['BO_K01_D0007A_H0007:54a-17']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-18']	nyes byas so //	nyes byas so //	54a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:54a-19']	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs kar grub na /	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs kar grub na /	54a	“If she asks for it while in the process of completing the full ordination, but obtains it after completing the full ordination,
['BO_K01_D0007A_H0007:54a-20']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-21']	nyes byas so //	nyes byas so //	54a	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:54a-22']	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs nas grub na /	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs nas grub na /	54a	“If she asks for it while in the process of completing the full ordination, and obtains it while in the process of completing the full ordination,
['BO_K01_D0007A_H0007:54a-23']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-24']	nyes byas so //	nyes byas so //	54a	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:54a-25']	bsnyen par rdzogs nas bslangs la bsnyen par rdzogs te grub na /	bsnyen par rdzogs nas bslangs la bsnyen par rdzogs te grub na /	54a	“If she asks for it after completing the full ordination, and obtains it after completing the full ordination,
['BO_K01_D0007A_H0007:54a-26']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-27']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	54a	“A serious offense.”
['BO_K01_D0007A_H0007:54a-28']	bsnyen par rdzogs nas bslangs la bsnyen par ma rdzogs par grub na /	bsnyen par rdzogs nas bslangs la bsnyen par ma rdzogs par grub na /	54a	“If she asks for it after completing the full ordination, but obtains it before completing the full ordination,
['BO_K01_D0007A_H0007:54a-29']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-30', 'BO_K01_D0007A_H0007:54a-31']	nyes byas so //🔽btsun pa re zhig dge slong ma nye du ma lags pa las chos gos len pa las /	nyes byas so // btsun pa re zhig dge slong ma nye du ma lags pa las chos gos len pa las /	54a	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:54a-32']	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na /	54a	“If a monk who is in the process of changing his sex from male to female obtains robe-cloth from a nun who is not a relation,
['BO_K01_D0007A_H0007:54a-33']	cir 'gyur lags /	cir 'gyur lags /	54a	what is the offense?”
['BO_K01_D0007A_H0007:54a-34']	nyes byas so //	nyes byas so //	54a	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:54b-0', 'BO_K01_D0007A_H0007:54b-1']	btsun pa / re zhig dge slong ma nye du ma lags pa'i @54b dge slong las chos gos len pa las /🔽dge slong de'i mtshan gyur te dge slong mar red na /	btsun pa / re zhig dge slong ma nye du ma lags pa'i @54b dge slong las chos gos len pa las /🔽dge slong de'i mtshan gyur te dge slong mar red na /	54b	“If a nun who is in the process of changing her sex from female to male obtains robe-cloth from a monk who is not a relation,🔽what is the offense?”
['BO_K01_D0007A_H0007:54b-2']	cir 'gyur lags /	cir 'gyur lags /	54b	What is the offense?
['BO_K01_D0007A_H0007:54b-3', 'BO_K01_D0007A_H0007:54b-4']	nyes byas so //🔽btsun pa / re zhig /	nyes byas so // btsun pa / re zhig /	54b	It is a wrong action.
['BO_K01_D0007A_H0007:54b-5', 'BO_K01_D0007A_H0007:54b-6']	dge slong dge slong ma nye du ma lags pa las chos gos len pa las /🔽dge slong ma de mtshan gyur te /	dge slong dge slong ma nye du ma lags pa las chos gos len pa las / dge slong ma de mtshan gyur te /	54b	“Reverend, if a monk receives a Dharma robe from a non-relative nun,🔽and that nun changes sex,
['BO_K01_D0007A_H0007:54b-7']	dge slong du red nas blangs na /	dge slong du red nas blangs na /	54b	and he receives it from her after she has changed sex and become a monk,
['BO_K01_D0007A_H0007:54b-8']	cir 'gyur lags /	cir 'gyur lags /	54b	what is the offense?”
['BO_K01_D0007A_H0007:54b-9']	nyes byas so //	nyes byas so //	54b	“It is a wrong action.
['BO_K01_D0007A_H0007:54b-10']	btsun pa / re zhig dge slong ma nye du lags pa'i dge slong las chos gos len pa las /	btsun pa / re zhig dge slong ma nye du lags pa'i dge slong las chos gos len pa las /	54b	“Reverend, if a nun receives a Dharma robe from a monk who is her relative,
['BO_K01_D0007A_H0007:54b-11']	dge slong de mtshan gyur te dge slong mar red pa las blangs na /	dge slong de mtshan gyur te dge slong mar red pa las blangs na /	54b	and that monk changes sex, and she receives it from him after he has changed sex and become a nun,
['BO_K01_D0007A_H0007:54b-12']	cir 'gyur lags /	cir 'gyur lags /	54b	what is the offense?”
['BO_K01_D0007A_H0007:54b-13']	nyes byas so //	nyes byas so //	54b	“It is a wrong action.
['BO_K01_D0007A_H0007:54b-14']	btsun pa / re zhig bslab pa stsal pas dge slong ma nye du ma lags pa las chos gos len na /	btsun pa / re zhig bslab pa stsal pas dge slong ma nye du ma lags pa las chos gos len na /	54b	“Reverend, if a nun receives a Dharma robe from a non-relative monk who has given the full ordination,
['BO_K01_D0007A_H0007:54b-15']	cir 'gyur lags /	cir 'gyur lags /	54b	what is the offense?”
['BO_K01_D0007A_H0007:54b-16']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	54b	“It is a downfall that requires relinquishment.
['BO_K01_D0007A_H0007:54b-17']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge slong ma nye du ma yin pa las chos gos len na /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge slong ma nye du ma yin pa las chos gos len na /	54b	“Reverend, the Blessed One has said, ‘If a monk receives a Dharma robe from a nun who is not a relative,
['BO_K01_D0007A_H0007:54b-18']	brjes pa ma gtogs te /	brjes pa ma gtogs te /	54b	except in exchange,
['BO_K01_D0007A_H0007:54b-19']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	54b	he commits a downfall that requires relinquishment.’
['BO_K01_D0007A_H0007:54b-20']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	54b	What is this that you have said?🔽
['BO_K01_D0007A_H0007:54b-21']	dge slong ma dang / dge tshul mas len na /	dge slong ma dang / dge tshul mas len na /	54b	What if a fully ordained nun or novice nun receives it?
['BO_K01_D0007A_H0007:54b-22']	cir 'gyur lags /	cir 'gyur lags /	54b	What is the offense?
['BO_K01_D0007A_H0007:54b-23', 'BO_K01_D0007A_H0007:54b-24']	nyes byas so //🔽dge slong mas dge slong dang / dge tshul las len na /	nyes byas so // dge slong mas dge slong dang / dge tshul las len na /	54b	It is a minor offense.
['BO_K01_D0007A_H0007:54b-25']	cir 'gyur lags /	cir 'gyur lags /	54b	What if a fully ordained nun receives it from a fully ordained monk or novice monk?🔽What is the offense?
['BO_K01_D0007A_H0007:54b-26']	nyes byas so //	nyes byas so //	54b	It is a minor offense.
['BO_K01_D0007A_H0007:54b-27']	de bzhin du dge slob ma dang / dge tshul ma las blangs na /	de bzhin du dge slob ma dang / dge tshul ma las blangs na /	54b	What if a female trainee or novice nun receives it?
['BO_K01_D0007A_H0007:54b-28']	cir 'gyur lags /	cir 'gyur lags /	54b	What is the offense?
['BO_K01_D0007A_H0007:54b-29']	nyes byas so //	nyes byas so //	54b	It is a minor offense.
['BO_K01_D0007A_H0007:54b-30']	dge tshul gyis dge slong ma dang / dge slong ma dang / dge tshul ma las chos gos len na /	dge tshul gyis dge slong ma dang / dge slong ma dang / dge tshul ma las chos gos len na /	54b	What if a novice monk receives a Dharma robe from a fully ordained nun, a fully ordained monk, or a novice nun?
['BO_K01_D0007A_H0007:54b-31']	cir 'gyur lags /	cir 'gyur lags /	54b	What is the offense?
['BO_K01_D0007A_H0007:54b-32']	nyes byas so //	nyes byas so //	54b	It is a minor offense.
['BO_K01_D0007A_H0007:54b-33']	sngar ltung ba byung ba la sogs pa la nyes byas te /	sngar ltung ba byung ba la sogs pa la nyes byas te /	54b	If one who has previously incurred a downfall receives it, it is a minor offense.
['BO_K01_D0007A_H0007:54b-34']	snga ma bzhin no //	snga ma bzhin no //	54b	It is the same as before.🔽The summary:🔽Messenger, letter, sign,
['BO_K01_D0007A_H0007:55a-0']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa @55a *//	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa @55a *//	55a	Accusing others, through another,🔽Insane, deranged,🔽Painful, deaf, mute,🔽Asleep, drunk, unconscious,
['BO_K01_D0007A_H0007:55a-1']	dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro dang phyi rol pa'o //	dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro dang phyi rol pa'o //	55a	In meditative absorption, gone, outsider.
['BO_K01_D0007A_H0007:55a-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	55a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:55a-3']	btsun pa / bcom ldan 'das kyis yang dge slong khyim bdag gam /	btsun pa / bcom ldan 'das kyis yang dge slong khyim bdag gam /	55a	“Reverend, the Blessed One has said, ‘If a monk goes to a householder or
['BO_K01_D0007A_H0007:55a-4']	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste chos gos slong na /	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste chos gos slong na /	55a	householder’s wife who is not a relative and asks for a Dharma robe,
['BO_K01_D0007A_H0007:55a-5']	dus ma gtogs te /	dus ma gtogs te /	55a	except on an appropriate occasion,
['BO_K01_D0007A_H0007:55a-6', 'BO_K01_D0007A_H0007:55a-7']	spang ba'i ltung byed do //🔽de la dus ni /	spang ba'i ltung byed do // de la dus ni /	55a	it is an offense entailing relinquishment and confession.’🔽What are the appropriate occasions?
['BO_K01_D0007A_H0007:55a-8']	'di yin te /	'di yin te /	55a	This is the appropriate occasion:
['BO_K01_D0007A_H0007:55a-9']	dge slong chos gos 'phrog gam /	dge slong chos gos 'phrog gam /	55a	a monk’s Dharma robe has been stolen,
['BO_K01_D0007A_H0007:55a-10', 'BO_K01_D0007A_H0007:55a-11', 'BO_K01_D0007A_H0007:55a-12']	chos gos nyams sam /🔽chos gos tshig gam /🔽chos gos khyer ram /	chos gos nyams sam / chos gos tshig gam / chos gos khyer ram /	55a	or his Dharma robe has been destroyed,🔽or his Dharma robe has been burned,🔽or his Dharma robe has been blown away,
['BO_K01_D0007A_H0007:55a-13', 'BO_K01_D0007A_H0007:55a-14']	chos gos dengs na /🔽de la de ni /	chos gos dengs na / de la de ni /	55a	or his Dharma robe has been lost.
['BO_K01_D0007A_H0007:55a-15', 'BO_K01_D0007A_H0007:55a-16']	dus yin no //🔽zhes gsungs pa gang lags pa /	dus yin no // zhes gsungs pa gang lags pa /	55a	This is the appropriate occasion.
['BO_K01_D0007A_H0007:55a-17']	btsun pa / re zhig dge slong gis pho nya las khyim bdag gam /	btsun pa / re zhig dge slong gis pho nya las khyim bdag gam /	55a	What if a monk asks a householder or
['BO_K01_D0007A_H0007:55a-18']	khyim bdag gi mchis brang nye du ma lags pa las chos gos slong na /	khyim bdag gi mchis brang nye du ma lags pa las chos gos slong na /	55a	householder’s wife who is not a relative through a messenger for a Dharma robe?
['BO_K01_D0007A_H0007:55a-19']	cir 'gyur lags /	cir 'gyur lags /	55a	What is the offense?
['BO_K01_D0007A_H0007:55a-20']	nyes byas so //	nyes byas so //	55a	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:55a-21', 'BO_K01_D0007A_H0007:55a-22']	chos gos thob na /🔽cir 'gyur lags /	chos gos thob na / cir 'gyur lags /	55a	If he obtains the Dharma robe,🔽what is the offense?
['BO_K01_D0007A_H0007:55a-23']	nyes byas kho na'o //	nyes byas kho na'o //	55a	It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:55a-24']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	55a	“Is it the same if it is done with letters, sign language, or by hinting to another, or by a go-between?”
['BO_K01_D0007A_H0007:55a-25']	cir 'gyur lags /	cir 'gyur lags /	55a	“What is the offense?”
['BO_K01_D0007A_H0007:55a-26']	nyes byas so //	nyes byas so //	55a	“It is a wrong doing.”
['BO_K01_D0007A_H0007:55a-27']	btsun pa / re zhig dge slong gis khyim bdag gam /	btsun pa / re zhig dge slong gis khyim bdag gam /	55a	“If a monk asks a householder or
['BO_K01_D0007A_H0007:55a-28']	khyim bdag gi mchis brang smyon ma las chos gos slong na /	khyim bdag gi mchis brang smyon ma las chos gos slong na /	55a	householder’s wife who is insane for a robe,
['BO_K01_D0007A_H0007:55a-29']	cir 'gyur lags /	cir 'gyur lags /	55a	what is the offense?”
['BO_K01_D0007A_H0007:55a-30']	nyes byas so //	nyes byas so //	55a	“It is a wrong doing.”
['BO_K01_D0007A_H0007:55a-31']	chos gos thob na /	chos gos thob na /	55a	“If he gets the robe,
['BO_K01_D0007A_H0007:55a-32']	cir 'gyur lags /	cir 'gyur lags /	55a	what is the offense?”
['BO_K01_D0007A_H0007:55a-33']	nyes byas kho na'o //	nyes byas kho na'o //	55a	“It is just a wrong doing.”
['BO_K01_D0007A_H0007:55a-34']	de bzhin du khyim bdag gam /	de bzhin du khyim bdag gam /	55a	“If he asks a householder or
['BO_K01_D0007A_H0007:55a-35']	khyim bdag gi mchis brang nye du ma lags pa /	khyim bdag gi mchis brang nye du ma lags pa /	55a	householder’s wife who is not a relative,
['BO_K01_D0007A_H0007:55b-0']	sems 'khrugs pa dang / tshor bas nyam thag pa dang / 'on pa @55b dang / glen pa dang / gnyid kyis log pa dang // phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa la chos gos slong na /	sems 'khrugs pa dang / tshor bas nyam thag pa dang / 'on pa @55b dang / glen pa dang / gnyid kyis log pa dang // phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa la chos gos slong na /	55b	who is mentally disturbed, who is suffering, who is deaf, who is dumb, who is both deaf and dumb, who is asleep, who is busy, who is drunk, who is in a meditative state, or who is in another realm for a robe,
['BO_K01_D0007A_H0007:55b-1']	cir 'gyur lags /	cir 'gyur lags /	55b	what is the offense?”
['BO_K01_D0007A_H0007:55b-2']	nyes byas so //	nyes byas so //	55b	“It is a wrong doing.”
['BO_K01_D0007A_H0007:55b-3']	chos gos thob na /	chos gos thob na /	55b	“If he gets the robe,
['BO_K01_D0007A_H0007:55b-4']	cir 'gyur lags /	cir 'gyur lags /	55b	what is the offense?”
['BO_K01_D0007A_H0007:55b-5']	nyes byas kho na'o //	nyes byas kho na'o //	55b	“It is just a wrong doing.”
['BO_K01_D0007A_H0007:55b-6']	'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu nye du ma lags pa la chos gos slong na /	'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu nye du ma lags pa la chos gos slong na /	55b	“If a monk asks a non-Buddhist ascetic, a renunciant, a brahmin, or a wanderer who is not a relative for a robe,
['BO_K01_D0007A_H0007:55b-7']	cir 'gyur lags /	cir 'gyur lags /	55b	what is the offense?”
['BO_K01_D0007A_H0007:55b-8']	nyes byas so //	nyes byas so //	55b	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:55b-9']	chos gos thob na /	chos gos thob na /	55b	“If he obtains the robe,
['BO_K01_D0007A_H0007:55b-10']	cir 'gyur lags /	cir 'gyur lags /	55b	what is the offense?”
['BO_K01_D0007A_H0007:55b-11']	nyes byas kho na'o //	nyes byas kho na'o //	55b	“It is also an offense of wrong conduct.”🔽The summary:
['BO_K01_D0007A_H0007:55b-12']	sdom la / mi rung ba dang bzhon pa ni //	sdom la / mi rung ba dang bzhon pa ni //	55b	Unfit, and a vehicle,
['BO_K01_D0007A_H0007:55b-13']	gnyis dang de bzhin mtshan dang ni //	gnyis dang de bzhin mtshan dang ni //	55b	Two, and likewise, a sex organ,
['BO_K01_D0007A_H0007:55b-14']	za ma ma ning nyid de bzhin //	za ma ma ning nyid de bzhin //	55b	A paṇḍaka, and a neuter, likewise,
['BO_K01_D0007A_H0007:55b-15', 'BO_K01_D0007A_H0007:55b-16']	ma ning mo dang dge slong ma //🔽btsun pa / re zhig dge slong gis khyim bdag gam /	ma ning mo dang dge slong ma // btsun pa / re zhig dge slong gis khyim bdag gam /	55b	A female paṇḍaka, and a nun.
['BO_K01_D0007A_H0007:55b-17']	khyim bdag gi mchis brang nye du ma lags pa la chos gos bslangs te thob kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	khyim bdag gi mchis brang nye du ma lags pa la chos gos bslangs te thob kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	55b	“Is it the case that a monk who asks a householder or a householder’s wife who is not a relative for a robe, and then obtains it, does not commit an offense entailing relinquishment and confession?”
['BO_K01_D0007A_H0007:55b-18']	nye bar 'khor /	nye bar 'khor /	55b	“Upāli,
['BO_K01_D0007A_H0007:55b-19']	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur pa ste /	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur pa ste /	55b	There is, namely, when the wool of that robe is suitable, but the yarn is not suitable, or when the yarn is suitable, but the wool is not suitable, or when both are not suitable.
['BO_K01_D0007A_H0007:55b-20']	mi rung ba ni /	mi rung ba ni /	55b	What is not suitable?
['BO_K01_D0007A_H0007:55b-21']	rnga mo'i bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / thags su ma btags pa de lta bu'i chos gos shig slong na /	rnga mo'i bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / thags su ma btags pa de lta bu'i chos gos shig slong na /	55b	If one asks for a robe that is made of camel hair, cow hair, deer hair, or a mixture of wool and cotton, or that is not woven,
['BO_K01_D0007A_H0007:55b-22']	slong ba de la nyes so //	slong ba de la nyes so //	55b	then one commits an offense for asking.
['BO_K01_D0007A_H0007:55b-23', 'BO_K01_D0007A_H0007:55b-24']	chos thob na yang nyes byas kho na'o //🔽btsun pa / re zhig dge slong gis khyim bdag gam /	chos thob na yang nyes byas kho na'o // btsun pa / re zhig dge slong gis khyim bdag gam /	55b	Even if one obtains the robe, it is only an offense of wrong conduct.
['BO_K01_D0007A_H0007:56a-0']	khyim bdag gi mchis brang nye du ma lags pa la nye du ma lags par 'du shes pas chos gos slong na @56a *//	khyim bdag gi mchis brang nye du ma lags pa la nye du ma lags par 'du shes pas chos gos slong na @56a *//	56a	“Reverend, if a monk, perceiving a householder or a householder’s wife who is not a relative as someone who is not a relative, asks them for a robe,
['BO_K01_D0007A_H0007:56a-1']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?”
