segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:158b-1']	phan yon che ba ma lags /	phan yon che ba ma lags /	are not those who have a great benefit,
['BO_K10_D0207_H0208:158b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said,
['BO_K10_D0207_H0208:158b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,🔽Śāriputra,
['BO_K10_D0207_H0208:158b-4']	gang tshul 'di lta bus yang dag par zhugs pa dang ldan par gyur pa de dag la sbyin pa ni mya ngan las 'da' ba la gzhol /	gang tshul 'di lta bus yang dag par zhugs pa dang ldan par gyur pa de dag la sbyin pa ni mya ngan las 'da' ba la gzhol /	Those who are correctly engaged in this way will find that their generosity leads to nirvāṇa.
['BO_K10_D0207_H0208:158b-5', 'BO_K10_D0207_H0208:158b-6']	mya ngan las 'da' ba la 'bab /🔽mya ngan las 'da' ba la bab /	mya ngan las 'da' ba la 'bab / mya ngan las 'da' ba la bab /	It will lead to nirvāṇa.🔽It will lead to nirvāṇa.
['BO_K10_D0207_H0208:158b-7']	mya ngan las 'da' ba'i mthar thug par 'gyur te /	mya ngan las 'da' ba'i mthar thug par 'gyur te /	It will culminate in nirvāṇa.
['BO_K10_D0207_H0208:158b-8']	mya ngan las 'da' ba'ang 'bras bu chung ba'ang ma yin /	mya ngan las 'da' ba'ang 'bras bu chung ba'ang ma yin /	Nirvāṇa is not a small fruition.
['BO_K10_D0207_H0208:158b-9']	'bras bu che ba'ang ma yin /	'bras bu che ba'ang ma yin /	It is not a great fruition.
['BO_K10_D0207_H0208:158b-10']	phan yon chung ba'ang ma yin /	phan yon chung ba'ang ma yin /	It is not a small benefit.
['BO_K10_D0207_H0208:158b-11']	phan yon che ba'ang ma yin no //	phan yon che ba'ang ma yin no //	It is not a great benefit.
['BO_K10_D0207_H0208:158b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0207_H0208:158b-13']	mya ngan las 'das pa ni 'bras bu thams cad dang bral zhing btags pa ma yin /	mya ngan las 'das pa ni 'bras bu thams cad dang bral zhing btags pa ma yin /	Nirvāṇa is free from all fruitions. It is not a label.
['BO_K10_D0207_H0208:158b-14']	gdags par bya ba ma yin pa'i phyir ro //	gdags par bya ba ma yin pa'i phyir ro //	It is not something to be labeled.
['BO_K10_D0207_H0208:158b-15', 'BO_K10_D0207_H0208:158b-16']	gsol pa / bcom ldan 'das /🔽'on de bzhin gshegs pas mya ngan las 'das pa /	gsol pa / bcom ldan 'das / 'on de bzhin gshegs pas mya ngan las 'das pa /	” “Blessed One,
['BO_K10_D0207_H0208:158b-17']	gdags su ma mchis pa la ji ltar yon tan mtha' yas pa'i sman yon gyi bye brag bstan /	gdags su ma mchis pa la ji ltar yon tan mtha' yas pa'i sman yon gyi bye brag bstan /	if nirvāṇa is not a label, how can the Thus-Gone One teach the various benefits of nirvāṇa, which is infinite in its qualities?
['BO_K10_D0207_H0208:158b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:158b-19']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:158b-20']	skye ba'i spyod yul can gyi sems can bdag dang / sems can dang / srog dang / gang zag tu smra ba rnams mos pa bskyed pa'i phyir mya ngan las 'das pa gdags su med pa la'ang de bzhin gshegs pas yon tan mtha' yas pa'i phan yon gyi bye brag bstan to //	skye ba'i spyod yul can gyi sems can bdag dang / sems can dang / srog dang / gang zag tu smra ba rnams mos pa bskyed pa'i phyir mya ngan las 'das pa gdags su med pa la'ang de bzhin gshegs pas yon tan mtha' yas pa'i phan yon gyi bye brag bstan to //	for the sake of generating interest in sentient beings who are in the domain of birth, who speak of self, sentient beings, life, and person, the Tathāgata has taught the specific benefits of the infinite qualities of nirvāṇa, which cannot be designated.
['BO_K10_D0207_H0208:158b-21']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159a-0']	'on kyang 'phags pa rnams ni sbyin pa la 'jug par mi @159a *//	'on kyang 'phags pa rnams ni sbyin pa la 'jug par mi @159a *//	however, the noble ones should not be seen as engaging in generosity.
['BO_K10_D0207_H0208:159a-1']	blta yi / 'phags pa rnams 'dod chags dang bral ba dang / sbyin pa las ldog par blta'o //	blta yi / 'phags pa rnams 'dod chags dang bral ba dang / sbyin pa las ldog par blta'o //	The noble ones should be seen as free from attachment and turning away from generosity.
['BO_K10_D0207_H0208:159a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159a-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0207_H0208:159a-4']	dper na / zhing pa dag zhing la nas kyi sa bon btab ste /	dper na / zhing pa dag zhing la nas kyi sa bon btab ste /	for example, farmers plant barley seeds in a field,
['BO_K10_D0207_H0208:159a-5']	de'i nas de nyid la brten nas sred dang / rtsva dang / sngo rnams skye na /	de'i nas de nyid la brten nas sred dang / rtsva dang / sngo rnams skye na /	and from that barley, weeds and grass grow.
['BO_K10_D0207_H0208:159a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159a-7']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0207_H0208:159a-8', 'BO_K10_D0207_H0208:159a-9']	sred dang / rtsva dang / sngo de dag zhing pa de'i las byas pa'i 'bras bu yin nam /🔽gsol pa / bcom ldan 'das /	sred dang / rtsva dang / sngo de dag zhing pa de'i las byas pa'i 'bras bu yin nam / gsol pa / bcom ldan 'das /	Are the barley, the grass, and the weeds the fruit of the farmer’s work?
['BO_K10_D0207_H0208:159a-10']	ma lags so //	ma lags so //	He replied, “No, Blessed One.”
['BO_K10_D0207_H0208:159a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:159a-12']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:159a-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0207_H0208:159a-14']	dper na / zhing pas nas kyi sa bon btab pa de'i nas de dag nyid la brten nas sred rnams 'byung ba dang / rtsva dang / sngo rnams skye bar 'gyur te /	dper na / zhing pas nas kyi sa bon btab pa de'i nas de dag nyid la brten nas sred rnams 'byung ba dang / rtsva dang / sngo rnams skye bar 'gyur te /	the farmer plants barley seeds, and in dependence on those barley seeds, the barley sprouts, the barley stalks, the barley ears, and the barley grains arise.
['BO_K10_D0207_H0208:159a-15']	nas kyi snye ma gzhan rnams kyang 'byung ngo //	nas kyi snye ma gzhan rnams kyang 'byung ngo //	Other barley ears and barley grains also arise.
['BO_K10_D0207_H0208:159a-16']	de bzhin du 'phags pa rnams la sbyin pa byin pa ni tshegs chung ngus longs spyod chen por 'gyur la /	de bzhin du 'phags pa rnams la sbyin pa byin pa ni tshegs chung ngus longs spyod chen por 'gyur la /	In the same way, a gift given to the noble ones becomes great enjoyment with little difficulty.
['BO_K10_D0207_H0208:159a-17']	gzhan yang zag pa zad pa sred pa'i 'bras bu thams cad skem par byed do //	gzhan yang zag pa zad pa sred pa'i 'bras bu thams cad skem par byed do //	Moreover, the exhaustion of the outflows dries up the fruit of craving.
['BO_K10_D0207_H0208:159a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0207_H0208:159a-19']	dper na / nas 'dod pa dag 'di ni nas kyi sa bon de'i 'bras bu ma yin //	dper na / nas 'dod pa dag 'di ni nas kyi sa bon de'i 'bras bu ma yin //	those who desire barley do not consider the barley ears and barley grains to be the fruit of the barley seeds.
['BO_K10_D0207_H0208:159a-20']	'di ni nas kyi sa bon de'i snye ma ma yin no snyam nas sre das mgu bar mi 'gyur zhing /	'di ni nas kyi sa bon de'i snye ma ma yin no snyam nas sre das mgu bar mi 'gyur zhing /	The barley seed will not be satisfied by the ears of grain of the rice plant.
['BO_K10_D0207_H0208:159a-21']	rtsva dang / sngos rangs par mi 'gyur ba de bzhin du 'dus ma byas pa'i zhing la sbyin pa byin pa 'dus byas kyi 'bras bu yin par bstan par mi bya'o //	rtsva dang / sngos rangs par mi 'gyur ba de bzhin du 'dus ma byas pa'i zhing la sbyin pa byin pa 'dus byas kyi 'bras bu yin par bstan par mi bya'o //	In the same way, a gift given to an uncompounded field should not be taught to be a compounded fruit.
['BO_K10_D0207_H0208:159a-22']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159b-0']	rnam @159b grangs des gang yang dag par zhugs pa de dag la byin pa 'bras bu che ba ma yin /	rnam @159b grangs des gang yang dag par zhugs pa de dag la byin pa 'bras bu che ba ma yin /	by this one of many explanations, that which is given to those who have entered correctly is not a great fruit,
['BO_K10_D0207_H0208:159b-1']	phan yon che ba ma yin no //	phan yon che ba ma yin no //	it is not a great benefit.🔽Śāriputra said,
['BO_K10_D0207_H0208:159b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:159b-3']	gang dag la stsal na 'bras bu che ba ma lags shing sman yon che ba ma lags pa de dag ji ltar 'jig rten gyi sbyin gnas lags /	gang dag la stsal na 'bras bu che ba ma lags shing sman yon che ba ma lags pa de dag ji ltar 'jig rten gyi sbyin gnas lags /	how are those who do not have a great fruit and do not have a great benefit recipients of the world’s gifts?”
['BO_K10_D0207_H0208:159b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:159b-5', 'BO_K10_D0207_H0208:159b-6']	sh'a ri'i bu /🔽gang 'bras bu che bar 'du shes ba'ang ma yin /	sh'a ri'i bu / gang 'bras bu che bar 'du shes ba'ang ma yin /	“Śāriputra,🔽those who do not have the perception of a great fruit
['BO_K10_D0207_H0208:159b-7']	'bras bu chung bar 'du shes pa'ang ma yin pa de dag sbyin pa skye bar mi 'gyur ro //	'bras bu chung bar 'du shes pa'ang ma yin pa de dag sbyin pa skye bar mi 'gyur ro //	and do not have the perception of a small fruit will not give rise to generosity.
['BO_K10_D0207_H0208:159b-8']	gang sbyin pa skye bar mi 'gyur ba de dag ni lha dang bcas pa'i 'jig rten gyi sbyin gnas su 'gyur ro //	gang sbyin pa skye bar mi 'gyur ba de dag ni lha dang bcas pa'i 'jig rten gyi sbyin gnas su 'gyur ro //	Those who do not give rise to generosity are worthy of the world’s offerings, together with the gods.
['BO_K10_D0207_H0208:159b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159b-10']	de la zad mi shes pa'i zhing la sbyin pa byin pa ni me tog kyang mi 'chags /	de la zad mi shes pa'i zhing la sbyin pa byin pa ni me tog kyang mi 'chags /	in that regard, giving to an inexhaustible field does not produce flowers,
['BO_K10_D0207_H0208:159b-11']	'bras bur yang mi 'gyur ro //	'bras bur yang mi 'gyur ro //	nor does it produce fruit.
['BO_K10_D0207_H0208:159b-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:159b-13']	rnam grangs 'dis gang la byin na 'bras bu che ba'ang ma yin /	rnam grangs 'dis gang la byin na 'bras bu che ba'ang ma yin /	by this method, those to whom giving is not of great result,
['BO_K10_D0207_H0208:159b-14']	phan yon che ba'ang ma yin pa de dag 'jig rten gyi sbyin gnas yin no //	phan yon che ba'ang ma yin pa de dag 'jig rten gyi sbyin gnas yin no //	nor of great benefit, are worthy of the world’s offerings.🔽Śāriputra said,
['BO_K10_D0207_H0208:159b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:159b-16']	ji ltar na gang 'jig rten gyi sbyin gnas de dag la byin pa rnam par smin pa ma mchis pa lags /	ji ltar na gang 'jig rten gyi sbyin gnas de dag la byin pa rnam par smin pa ma mchis pa lags /	how is it that giving to those who are worthy of the world’s offerings does not have karmic ripening?”
['BO_K10_D0207_H0208:159b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:159b-18']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:159b-19']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0207_H0208:159b-20', 'BO_K10_D0207_H0208:159b-21']	sbyin pa gang mya ngan las 'da' ba'i mthar thug par 'gyur ba de rnam par smin pa'i chos can yin nam /🔽gsol pa / bcom ldan 'das /	sbyin pa gang mya ngan las 'da' ba'i mthar thug par 'gyur ba de rnam par smin pa'i chos can yin nam / gsol pa / bcom ldan 'das /	Is that generosity which leads to the end of suffering a phenomenon with karmic ripening?”🔽Śāriputra said,
['BO_K10_D0207_H0208:159b-22']	ma lags so //	ma lags so //	“Blessed One, it is not.”
['BO_K10_D0207_H0208:159b-23', 'BO_K10_D0207_H0208:160a-0']	bcom ldan 'das /🔽sbyin pa mya ngan las 'das pa'i @160a *//	bcom ldan 'das / sbyin pa mya ngan las 'das pa'i @160a *//	Blessed One,🔽how is it that generosity is the limit of nirvāṇa,
['BO_K10_D0207_H0208:160a-1']	mtha' thug pa de ji ste sbyin pa'i chos can lags na /	mtha' thug pa de ji ste sbyin pa'i chos can lags na /	if those who have the quality of generosity
['BO_K10_D0207_H0208:160a-2']	'phags pa'i gang zag rnams 'dus ma byas pas rab tu phye bar mi 'gyur ro //	'phags pa'i gang zag rnams 'dus ma byas pas rab tu phye bar mi 'gyur ro //	are not distinguished by the unconditioned?”
['BO_K10_D0207_H0208:160a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:160a-4']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:160a-5']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0207_H0208:160a-6']	rnam grangs 'dis gang 'jig rten gyi sbyin gnas yin pa de dag la byin pa rnam par smin pa med pa yin no //	rnam grangs 'dis gang 'jig rten gyi sbyin gnas yin pa de dag la byin pa rnam par smin pa med pa yin no //	By this explanation, what is given to those who are the objects of generosity in the world has no karmic ripening.”
['BO_K10_D0207_H0208:160a-7']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	He asked, “Blessed One,
['BO_K10_D0207_H0208:160a-8']	ji ltar na gang sbyin pa'i rnam par smin pa ma mchis pa de dag gis 'du shes ma mchis pa yongs su rdzogs par bgyis pa lags /	ji ltar na gang sbyin pa'i rnam par smin pa ma mchis pa de dag gis 'du shes ma mchis pa yongs su rdzogs par bgyis pa lags /	how is it that those who have no karmic ripening of generosity complete the absence of perceptions?”
['BO_K10_D0207_H0208:160a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:160a-10']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:160a-11']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0207_H0208:160a-12']	gang chos rnams kyi ngo bo nyid shes pa de yod dam /	gang chos rnams kyi ngo bo nyid shes pa de yod dam /	Is there any knowledge of the intrinsic nature of phenomena,
['BO_K10_D0207_H0208:160a-13']	'on te med /	'on te med /	or is there not?”
['BO_K10_D0207_H0208:160a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K10_D0207_H0208:160a-15']	gang chos thams cad kyi ngo bo nyid 'tshal ba de sgyu ma'i ngo bo nyid 'tshal ba lags te /	gang chos thams cad kyi ngo bo nyid 'tshal ba de sgyu ma'i ngo bo nyid 'tshal ba lags te /	Whoever knows the essence of all phenomena knows the essence of illusion.
['BO_K10_D0207_H0208:160a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0207_H0208:160a-17']	de ni ma mchis pa lags te /	de ni ma mchis pa lags te /	it does not exist.
['BO_K10_D0207_H0208:160a-18']	mchis pa ma lags so //	mchis pa ma lags so //	It does not exist.
['BO_K10_D0207_H0208:160a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0207_H0208:160a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0207_H0208:160a-21']	chos thams cad ni bcom ldan 'das kyis sgyu ma'i ngo bo nyid du bstan to //	chos thams cad ni bcom ldan 'das kyis sgyu ma'i ngo bo nyid du bstan to //	the Blessed One has taught that all phenomena are the essence of illusion.
['BO_K10_D0207_H0208:160a-22']	sgyu ma lta bu gang lags pa de'ang ma mchis pa'o //	sgyu ma lta bu gang lags pa de'ang ma mchis pa'o //	That which is like an illusion does not exist.
['BO_K10_D0207_H0208:160a-23']	gang chos thams cad kyi ngo bo nyid 'tshal ba 'di ni 'du shes ma mchis pa'o //	gang chos thams cad kyi ngo bo nyid 'tshal ba 'di ni 'du shes ma mchis pa'o //	Whoever knows the essence of all phenomena has no conception.
['BO_K10_D0207_H0208:160a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0207_H0208:160a-25']	'di la gang yang dag par gyur ba'i chos gang yang mi dmigs so //	'di la gang yang dag par gyur ba'i chos gang yang mi dmigs so //	Here, no phenomenon whatsoever is observed to be real.
['BO_K10_D0207_H0208:160b-0']	bcom ldan 'das kyis @160b bka' stsal pa /	bcom ldan 'das kyis @160b bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:160b-1']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0207_H0208:160b-2']	legs so // legs so /	legs so // legs so /	excellent, excellent!
['BO_K10_D0207_H0208:160b-3']	de de bzhin te /	de de bzhin te /	It is just so.
['BO_K10_D0207_H0208:160b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,🔽here, is there any phenomenon that is substantial
['BO_K10_D0207_H0208:160b-5']	'di la chos 'ga' zhig rdzas sam /	'di la chos 'ga' zhig rdzas sam /	In this regard, some phenomena are substantial,🔽
['BO_K10_D0207_H0208:160b-6']	yang dag par yod par gyur na sems can rnams phyis kyang mya ngan las 'da' bar mi 'gyur ro //	yang dag par yod par gyur na sems can rnams phyis kyang mya ngan las 'da' bar mi 'gyur ro //	If they were real, sentient beings would not attain nirvana later on.
['BO_K10_D0207_H0208:160b-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:160b-8']	gang gi phyir chos thams cad yang dag pa ma yin /	gang gi phyir chos thams cad yang dag pa ma yin /	because all phenomena are unreal,
['BO_K10_D0207_H0208:160b-9']	yod pa ma yin /	yod pa ma yin /	nonexistent,
['BO_K10_D0207_H0208:160b-10']	rdzas ma yin pa de'i phyir sems can gangg'a'i klung gi bye ma snyed mya ngan las 'das kyang sems can med pa'i phyir sems can rnams las gang yang zad par mi mngon no //	rdzas ma yin pa de'i phyir sems can gangg'a'i klung gi bye ma snyed mya ngan las 'das kyang sems can med pa'i phyir sems can rnams las gang yang zad par mi mngon no //	and insubstantial, sentient beings as numerous as the sands of the Ganges may attain nirvana, but because there are no sentient beings, no sentient beings at all are seen to be extinguished.
['BO_K10_D0207_H0208:160b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:160b-12']	de lta bas na gang sems can thams cad med pa'i 'du shes dang / de dag kyang mi dmigs pa 'di ni 'du shes med pa yongs su rdzogs pa'o //	de lta bas na gang sems can thams cad med pa'i 'du shes dang / de dag kyang mi dmigs pa 'di ni 'du shes med pa yongs su rdzogs pa'o //	therefore, the completion of the absence of conceptualization is the absence of the notion of all sentient beings and the nonapprehension of them.
['BO_K10_D0207_H0208:160b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:160b-14']	rnam grangs des gang dag la byin pa rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas pa yin no //	rnam grangs des gang dag la byin pa rnam par smin pa med pa de dag gis 'du shes med pa yongs su rdzogs par byas pa yin no //	through this explanation, those who give without any expectation of karmic reward complete the absence of conceptualization.🔽Śāriputra said,
['BO_K10_D0207_H0208:160b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:160b-16']	ji ltar na gang dag gis 'du shes med pa yongs su rdzogs par bgyid pa'i ye shes des myur du mi skye ba'i chos la bzod pa thob par 'gyur /	ji ltar na gang dag gis 'du shes med pa yongs su rdzogs par bgyid pa'i ye shes des myur du mi skye ba'i chos la bzod pa thob par 'gyur /	How does the knowledge that brings the completion of the perception of nonexistence quickly bring about the acceptance of the non-arising of dharmas?
['BO_K10_D0207_H0208:160b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K10_D0207_H0208:160b-18']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra!
['BO_K10_D0207_H0208:160b-19']	gang gis med pa mngon sum du byas pa de dag ni shes pa'o //	gang gis med pa mngon sum du byas pa de dag ni shes pa'o //	That which is made manifest by nonexistence is knowledge.
['BO_K10_D0207_H0208:160b-20']	med pa'ang gang zhe na /	med pa'ang gang zhe na /	What is nonexistence?
['BO_K10_D0207_H0208:160b-21', 'BO_K10_D0207_H0208:161a-0']	med pa zhes bya ba ni bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / chad par lta ba dang / rtag par lta ba'o //🔽med pa zhes bya ba ni sangs rgyas @161a *//	med pa zhes bya ba ni bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / chad par lta ba dang / rtag par lta ba'o // med pa zhes bya ba ni sangs rgyas @161a *//	Nonexistence is the view of self, the view of sentient beings, the view of life, the view of person, the view of annihilation, and the view of permanence.🔽Nonexistence is the perception of a buddha, the perception of the Dharma, the perception of the Saṅgha, the perception of nirvāṇa, and all the mental engagements, activities, cognitions, movements, and
['BO_K10_D0207_H0208:161a-1']	su 'du shes pa dang / chos su 'du shes pa dang / dge 'dun du 'du shes pa dang / mya ngan las 'da' bar 'du shes pa dang / ji tsam du sems kyi sbyor ba dang / spyod pa dang / shes pa dang / g-yo ba dang /	su 'du shes pa dang / chos su 'du shes pa dang / dge 'dun du 'du shes pa dang / mya ngan las 'da' bar 'du shes pa dang / ji tsam du sems kyi sbyor ba dang / spyod pa dang / shes pa dang / g-yo ba dang /	elaborations.
['BO_K10_D0207_H0208:161a-2']	spros pa de dag thams cad med pa'o //	spros pa de dag thams cad med pa'o //	All of those are nonexistent.
['BO_K10_D0207_H0208:161a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:161a-4']	de bas na tshul de lta bur yang dag pa ma yin par 'dzin pa de dag las yongs su grol ba de dag ni shes pa'o //	de bas na tshul de lta bur yang dag pa ma yin par 'dzin pa de dag las yongs su grol ba de dag ni shes pa'o //	Therefore, Śāriputra, those who are liberated from such a mode of grasping at what is not real are wise.
['BO_K10_D0207_H0208:161a-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0207_H0208:161a-6']	rnam grangs des gang gis 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	rnam grangs des gang gis 'du shes med pa yongs su rdzogs par byas pa de dag myur du mi skye ba'i chos la bzod pa thob par 'gyur ro //	By this method, those who perfect the absence of conceptualization will quickly attain acceptance of the non-arising of dharmas.
['BO_K10_D0207_H0208:161a-7']	dgongs te gsungs pa'i bstan pa 'di bstan pa'i tshe /	dgongs te gsungs pa'i bstan pa 'di bstan pa'i tshe /	When this teaching on the implied meaning was being given,
['BO_K10_D0207_H0208:161a-8']	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' bzhi khri nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	42,000 bodhisattvas attained acceptance of the non-arising of dharmas.
['BO_K10_D0207_H0208:161a-9']	dge bsnyen drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	dge bsnyen drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	6,000 male lay followers gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0207_H0208:161a-10']	lha'i bu sum khri drug stong rnams kyis ye shes mngon par rtogs par gyur to //	lha'i bu sum khri drug stong rnams kyis ye shes mngon par rtogs par gyur to //	36,000 sons of gods realized wisdom.
['BO_K10_D0207_H0208:161a-11']	dge slong lhag pa'i nga rgyal can drug cu po de dag rnams kyang nye bar len pa med par zag pa rnams las sems rnam par grol lo //	dge slong lhag pa'i nga rgyal can drug cu po de dag rnams kyang nye bar len pa med par zag pa rnams las sems rnam par grol lo //	The sixty monks who were conceited also became free from the contaminants without further clinging.
['BO_K10_D0207_H0208:161a-12']	de dag sems can rnam par grol nas mgrin gcig tu tshig smras pa /	de dag sems can rnam par grol nas mgrin gcig tu tshig smras pa /	Having been liberated, they spoke with one voice, saying:
['BO_K10_D0207_H0208:161a-13']	bcom ldan 'das bdag cag ni deng slan chad ston pa drug rnams kyi rjes su rab tu byung ngo //	bcom ldan 'das bdag cag ni deng slan chad ston pa drug rnams kyi rjes su rab tu byung ngo //	“Blessed One, from this day forward we will no longer follow the six teachers.
['BO_K10_D0207_H0208:161a-14']	deng slan chad bdag cag gi ston pa sangs rgyas ma lags /	deng slan chad bdag cag gi ston pa sangs rgyas ma lags /	From this day forward, we will no longer have the Buddha as our teacher.
['BO_K10_D0207_H0208:161a-15']	chos la mi rten /	chos la mi rten /	We will not rely on the Dharma.
['BO_K10_D0207_H0208:161a-16']	dge 'dun la mi rten to //	dge 'dun la mi rten to //	We will not rely on the Saṅgha.
['BO_K10_D0207_H0208:161b-0']	@161b deng phan chad bdag cag bya ba ma mchis par smra ba /	@161b deng phan chad bdag cag bya ba ma mchis par smra ba /	From this day forward, we will speak without action.
['BO_K10_D0207_H0208:161b-1', 'BO_K10_D0207_H0208:161b-2']	rgyu ma mchis par smra ba /🔽las ma mchis par smra ba /	rgyu ma mchis par smra ba / las ma mchis par smra ba /	We will speak without cause.🔽We will speak without karma.
['BO_K10_D0207_H0208:161b-3']	rnam par smin pa ma mchis par smra ba /	rnam par smin pa ma mchis par smra ba /	We will speak without ripening.
['BO_K10_D0207_H0208:161b-4']	'dul ba ma lags par smra ba'o //	'dul ba ma lags par smra ba'o //	We will speak without discipline.”
['BO_K10_D0207_H0208:161b-5']	de'i tshe 'khor de na srog chags stong phrag mang po rnams 'di snyam du gyur te /	de'i tshe 'khor de na srog chags stong phrag mang po rnams 'di snyam du gyur te /	At that time, many thousands of beings in the assembly thought this:
['BO_K10_D0207_H0208:161b-6']	'di ltar dge slong 'di dag 'di lta bu yang dag par ma yin pa'i tshig smra ba las na /	'di ltar dge slong 'di dag 'di lta bu yang dag par ma yin pa'i tshig smra ba las na /	“These monks are speaking such false words.
['BO_K10_D0207_H0208:161b-7']	bcom ldan 'das kyis bslab pa phul nas mu stegs can gyi mtshan ma 'dzin par mi 'gyur ram snyam du gyur to //	bcom ldan 'das kyis bslab pa phul nas mu stegs can gyi mtshan ma 'dzin par mi 'gyur ram snyam du gyur to //	Will the Blessed One not give up the training and take up the signs of a tīrthika?”
