segmentnr	original	analyzed	translated
['BO_T11_D4221-2:238b-11']	de ma rtags na ni spros pa'i rang bzhin de nyid de kho na nyid ma yin ba'i 'khor ba yin no //	de ma rtags na ni spros pa'i rang bzhin de nyid de kho na nyid ma yin ba'i 'khor ba yin no //	If it is not ascertained, then that which is of the nature of conceptual elaboration is not reality, and so cyclic existence is.
['BO_T11_D4221-2:238b-12']	des na ma nges par brtags pas 'khor ba tshad ma ni 'dod pa nyid kyis thog tu bab pa'i phyir ji ltar 'jig par 'gyur /	des na ma nges par brtags pas 'khor ba tshad ma ni 'dod pa nyid kyis thog tu bab pa'i phyir ji ltar 'jig par 'gyur /	Therefore, since the ascertainment of cyclic existence is just what is desired, how could it be destroyed?
['BO_T11_D4221-2:238b-13']	ji srid de kho na nyid ma mthong ba de srid du ni tha nyad ldog pa nyid de /	ji srid de kho na nyid ma mthong ba de srid du ni tha nyad ldog pa nyid de /	As long as reality is not seen, it is just the ascertainment of cyclic existence.
['BO_T11_D4221-2:238b-14']	des na 'dod pa nyid thog tu bab ste mkho ba'i skye bo rnams kyi tha snyad ni 'di yin no //	des na 'dod pa nyid thog tu bab ste mkho ba'i skye bo rnams kyi tha snyad ni 'di yin no //	Therefore, it is just what is desired, for this is the convention of those who desire it.
['BO_T11_D4221-2:238b-15']	de la bags kyis bka' ma rig pa'i phyir gang la 'jig rten phyin ci log tu gyur ba'i mi rtag pa nyid re zhig bsgrub par bya ba yin no //	de la bags kyis bka' ma rig pa'i phyir gang la 'jig rten phyin ci log tu gyur ba'i mi rtag pa nyid re zhig bsgrub par bya ba yin no //	Since the world is ignorant about that, impermanence, which is erroneous for the world, is to be established for the time being.
['BO_T11_D4221-2:238b-16']	de'i phyir gang gi tshe mthong ba de'i tshe de sngon dang phyi ma'i dus rnam par gcad par 'dzin pa'i phyir ji ltar mthong ba de lta bu nyid yin no zhes de rtogs pa ste /	de'i phyir gang gi tshe mthong ba de'i tshe de sngon dang phyi ma'i dus rnam par gcad par 'dzin pa'i phyir ji ltar mthong ba de lta bu nyid yin no zhes de rtogs pa ste /	Therefore, when it is seen, it is understood that it is just as it is seen, because it is apprehended as being distinguished from the prior and subsequent times.
['BO_T11_D4221-2:238b-17']	de lta ma yin na dngos po rnams gzhag pa med pa kho nar 'gyur ro //	de lta ma yin na dngos po rnams gzhag pa med pa kho nar 'gyur ro //	Otherwise, things would be completely unestablished.
['BO_T11_D4221-2:238b-18']	'di dag brjod pa ni gal te bar gyi rang bzhin 'dzin pa na snga phyi'i rang bzhin gnas pa med pa /	'di dag brjod pa ni gal te bar gyi rang bzhin 'dzin pa na snga phyi'i rang bzhin gnas pa med pa /	This is said: If the present intrinsic nature is apprehended, the prior and subsequent intrinsic natures do not remain.
['BO_T11_D4221-2:238b-19']	dmigs pa'i mtshan nyid du ma gyur ba nye bar gnas pa'i mngon sum gyis ma bzung ba de lta na yang ma dmigs pa tsam las med pa ma yin no //	dmigs pa'i mtshan nyid du ma gyur ba nye bar gnas pa'i mngon sum gyis ma bzung ba de lta na yang ma dmigs pa tsam las med pa ma yin no //	Even though they do not exist as the characteristic of the object, they are not non-existent merely because they are not apprehended by the present direct perception.
['BO_T11_D4221-2:238b-20']	dus gzhan du de dmigs pa'i mtshan nyid kyir gyur pa de'i tshe ni dmigs pa kho na'o //	dus gzhan du de dmigs pa'i mtshan nyid kyir gyur pa de'i tshe ni dmigs pa kho na'o //	When they become the characteristic of the object at another time, they are then just objects.🔽Thus:
['BO_T11_D4221-2:238b-21']	'di ltar / gang zhig gang du dmigs pa yi //	'di ltar / gang zhig gang du dmigs pa yi //	That which is the characteristic of the object
['BO_T11_D4221-2:238b-22']	mtshan nyid der ni nye bar dmigs //	mtshan nyid der ni nye bar dmigs //	is just the object.
['BO_T11_D4221-2:238b-23']	bum pa gzhan du dmigs gyur pa //	bum pa gzhan du dmigs gyur pa //	A pot that becomes the object
['BO_T11_D4221-2:238b-24']	de 'dra gzhan yod ma yin /	de 'dra gzhan yod ma yin /	does not exist as another.
['BO_T11_D4221-2:238b-25']	de bzhin du ;	de bzhin du ;	Likewise,
['BO_T11_D4221-2:238b-26']	gang gi dmigs bya'i rang bzhin yin //	gang gi dmigs bya'i rang bzhin yin //	if it is the nature of the object of observation,
['BO_T11_D4221-2:238b-27', 'BO_T11_D4221-2:238b-28']	de tshe de ni dmigs pa nyid //🔽gzhan tshe de nyid de 'dra nyid //	de tshe de ni dmigs pa nyid // gzhan tshe de nyid de 'dra nyid //	at that time it is the object of observation.🔽At another time, it is not that very same thing,
['BO_T11_D4221-2:238b-29']	min pas gzhan tshe'ang dmigs ma yin //	min pas gzhan tshe'ang dmigs ma yin //	and therefore it is not observed at another time.
['BO_T11_D4221-2:238b-30']	de yang ma dpyad pa yin te //	de yang ma dpyad pa yin te //	That is also unanalyzed,
['BO_T11_D4221-2:238b-31']	'di ltar / de yi rang bzhin gcig nyid na //	'di ltar / de yi rang bzhin gcig nyid na //	because in that case, if its nature is one,
['BO_T11_D4221-2:238b-32']	de dang de min ji ltar 'gyur //	de dang de min ji ltar 'gyur //	how could it be that and not that?
['BO_T11_D4221-2:238b-33', 'BO_T11_D4221-2:239a-0']	du ma nyid ni yin na phyis //🔽de @239a * //	du ma nyid ni yin na phyis // de @239a * //	If it is many,🔽then it is not suitable to say
['BO_T11_D4221-2:239a-1']	nyid dmigs zhes byar mi rung //	nyid dmigs zhes byar mi rung //	that it is observed as that.
['BO_T11_D4221-2:239a-2']	gang gis de med na der gnas pa'i rang bzhin med pas des ma dmigs par 'gyur pa dus zhes bya ba gzhan ni yod pa ma yin no //	gang gis de med na der gnas pa'i rang bzhin med pas des ma dmigs par 'gyur pa dus zhes bya ba gzhan ni yod pa ma yin no //	Since it does not exist, it does not have the nature of abiding in that, and therefore it is not observed. Time, which is called another, does not exist.
['BO_T11_D4221-2:239a-3']	sngon dang phyi ma'i ngo bor dmigs pa'i rang bzhin de nyid dus su bsnyad par 'gyur pa yin no ;	sngon dang phyi ma'i ngo bor dmigs pa'i rang bzhin de nyid dus su bsnyad par 'gyur pa yin no ;	The nature that is observed as the entity of earlier and later is called time.
['BO_T11_D4221-2:239a-4']	/'di ltar bdag cag la dus 'di gnas par gyur to zhes grang bas nyin pa'i rang bzhin dus yin gyi gzhan ni ma yin no //	/'di ltar bdag cag la dus 'di gnas par gyur to zhes grang bas nyin pa'i rang bzhin dus yin gyi gzhan ni ma yin no //	In this way, it is cold, and therefore it is time that has the nature of day. It is not another.
['BO_T11_D4221-2:239a-5']	gal te dngos po gcig nyid ni //	gal te dngos po gcig nyid ni //	If one thing is one,
['BO_T11_D4221-2:239a-6']	dus kyang gcig nyid yin par 'gyur //	dus kyang gcig nyid yin par 'gyur //	Time would be one.
['BO_T11_D4221-2:239a-7']	des na dus de med pa'i phyir //	des na dus de med pa'i phyir //	Therefore, because time does not exist,
['BO_T11_D4221-2:239a-8']	de ni dmigs par gyur pa min //	de ni dmigs par gyur pa min //	it is not perceived.
['BO_T11_D4221-2:239a-9']	de gnas na dus med par mi 'grub pa'i phyir ro //	de gnas na dus med par mi 'grub pa'i phyir ro //	If it abides, time is not established.
['BO_T11_D4221-2:239a-10']	gzhan nyid yin na dus rtag pa yin pa'i phyir de yang sngon dang phyi ma'i rang bzhin la sogs par dmigs par 'gyur ba kho na'o //	gzhan nyid yin na dus rtag pa yin pa'i phyir de yang sngon dang phyi ma'i rang bzhin la sogs par dmigs par 'gyur ba kho na'o //	If it is different, because time is permanent, it would be perceived as having a prior nature, etc.
['BO_T11_D4221-2:239a-11']	'on te dus kyi cha skad cig dang thang cig la sogs pa yin no zhe na /	'on te dus kyi cha skad cig dang thang cig la sogs pa yin no zhe na /	If it is the part of time, such as a moment, a second, etc.,
['BO_T11_D4221-2:239a-12']	de'i tshe dus skad cig ma nyid du 'gyur ro /	de'i tshe dus skad cig ma nyid du 'gyur ro /	at that time, time would be momentary.
['BO_T11_D4221-2:239a-13']	dus nyid ces bya ba'i spyi'i rtag pa yin no zhe na /	dus nyid ces bya ba'i spyi'i rtag pa yin no zhe na /	If it is the permanence of the universal called time,
['BO_T11_D4221-2:239a-14']	ma yin te /	ma yin te /	it is not so.
['BO_T11_D4221-2:239a-15']	dus ni rjes kyi bdag nyid yin pa'i phyir ro //	dus ni rjes kyi bdag nyid yin pa'i phyir ro //	Because time is the nature of the subsequent.
['BO_T11_D4221-2:239a-16']	yang na de yang sngon dang phyi ma'i dngos po dmigs pa'i phyir dus thams cad la dmigs par 'gyur ro /	yang na de yang sngon dang phyi ma'i dngos po dmigs pa'i phyir dus thams cad la dmigs par 'gyur ro /	Moreover, because the prior and subsequent entities are perceived, it would be perceived in all times.
['BO_T11_D4221-2:239a-17']	'on te dus kyi cha rnams mi dmigs pa'i phyir mi dmigs pa de yang de lta mi rung ste /	'on te dus kyi cha rnams mi dmigs pa'i phyir mi dmigs pa de yang de lta mi rung ste /	If it is not perceived because the parts of time are not perceived, that nonperception is not so.
['BO_T11_D4221-2:239a-18']	'di ltar / gzhan mthong ba ni med pa'i phyir //	'di ltar / gzhan mthong ba ni med pa'i phyir //	Because there is no seeing of another,
['BO_T11_D4221-2:239a-19', 'BO_T11_D4221-2:239a-20']	snang ba mi mthong ji ltar 'gyur //🔽mi thong ba dang gcig nyid du //	snang ba mi mthong ji ltar 'gyur // mi thong ba dang gcig nyid du //	how could the appearance not be seen?🔽If it is not seen, how could it be one?
['BO_T11_D4221-2:239a-21']	gang gis ji ltar mthong bar nus //	gang gis ji ltar mthong bar nus //	By whom and how could it be seen?
['BO_T11_D4221-2:239a-22']	'dis ni lhan cig byed pa 'das pa'i don khyad par yin pa yang gsal ba yin no //	'dis ni lhan cig byed pa 'das pa'i don khyad par yin pa yang gsal ba yin no //	This also clarifies that the object of the past is a special condition.
['BO_T11_D4221-2:239a-23']	snga ma dang phyi ma'i dngos po'i skad cig gis gsal bar bya ba'i dus nyid yin par mi 'thad do //	snga ma dang phyi ma'i dngos po'i skad cig gis gsal bar bya ba'i dus nyid yin par mi 'thad do //	It is not tenable that the object is clarified by the momentariness of the prior and subsequent entities.
['BO_T11_D4221-2:239a-24']	de'i phyir gal te sgra brtsal ma thag tu dmigs pa yin na sngar gnas pa dang / phyis gnas pa'i rang bzhin du yang dmigs par 'gyur ro zhes bya ba 'di ni gcig tu nges pa yin no //	de'i phyir gal te sgra brtsal ma thag tu dmigs pa yin na sngar gnas pa dang / phyis gnas pa'i rang bzhin du yang dmigs par 'gyur ro zhes bya ba 'di ni gcig tu nges pa yin no //	Therefore, if sound is observed immediately after effort, it would be observed as having the nature of prior and subsequent abiding. This is certain.
['BO_T11_D4221-2:239a-25']	des na sngon dang phyi ma'i rang bzhin de yang de nyid kyi tshe dmigs pas rang bzhin gzhan med pa'i phyir skad cig nyid du 'gyur ro //	des na sngon dang phyi ma'i rang bzhin de yang de nyid kyi tshe dmigs pas rang bzhin gzhan med pa'i phyir skad cig nyid du 'gyur ro //	Thus, since that prior and subsequent nature is also observed at that time, there is no other nature, and therefore it is momentary.
['BO_T11_D4221-2:239a-26']	bum pa la sogs pa'i mtshan nyid de yang sgrib pa 'thad pa ma yin te /	bum pa la sogs pa'i mtshan nyid de yang sgrib pa 'thad pa ma yin te /	The definition of a pot, etc. is not tenable as a concealer,
['BO_T11_D4221-2:239a-27']	bdag nyid thams cad dmigs pas na cung zad kyang mi byed pa'i phyir ro //	bdag nyid thams cad dmigs pas na cung zad kyang mi byed pa'i phyir ro //	because it is not observed in any way, since it does not do anything.
['BO_T11_D4221-2:239b-0']	'on te rtsol pa'i dbang po la phan @239b 'dogs na de'i tshe yang bdag nyid thams cad dmigs pas na sngon kyi rang bzhin dmigs pa'i phyir dbang po la phan btags pa ni rang bzhin nges par dmigs par byed pa ma yin no //	'on te rtsol pa'i dbang po la phan @239b 'dogs na de'i tshe yang bdag nyid thams cad dmigs pas na sngon kyi rang bzhin dmigs pa'i phyir dbang po la phan btags pa ni rang bzhin nges par dmigs par byed pa ma yin no //	But if it benefits the active sense faculty, then also, since it is observed in all its aspects, the benefit to the sense faculty is not observed as a definite nature, because the previous nature is observed.
['BO_T11_D4221-2:239b-1']	des na nges par de ma thag pa'i rang bzhin du dmigs pa zhes bya ba 'dir mi 'gyur ba zhig na de ma thag pa nyid mthong ba yang yin no //	des na nges par de ma thag pa'i rang bzhin du dmigs pa zhes bya ba 'dir mi 'gyur ba zhig na de ma thag pa nyid mthong ba yang yin no //	Therefore, it is not the case that it is observed as an immediate nature.
['BO_T11_D4221-2:239b-2']	des na de ni de tsam du zad pa yin gyi /	des na de ni de tsam du zad pa yin gyi /	But that is just so much.
['BO_T11_D4221-2:239b-3']	rtag par dbang po nye bar byed pa ma yin no //	rtag par dbang po nye bar byed pa ma yin no //	It is not always the case that the sense faculty is brought near.
['BO_T11_D4221-2:239b-4']	'di ltar / legs byas las kyang de lta bur //	'di ltar / legs byas las kyang de lta bur //	Thus,
['BO_T11_D4221-2:239b-5']	gyur ba de nyid nyer dmigs phyir //	gyur ba de nyid nyer dmigs phyir //	because that very thing is observed as brought near,
['BO_T11_D4221-2:239b-6']	legs par byas kyang de la ni //	legs par byas kyang de la ni //	even though it is well done,🔽it is not observed as a definite nature.
['BO_T11_D4221-2:239b-7', 'BO_T11_D4221-2:239b-8']	de rang de ni yod ma yin //🔽nyer bar dmigs par mi nus pa'i //	de rang de ni yod ma yin // nyer bar dmigs par mi nus pa'i //	That is not so, because it does not exist.🔽If it is not perceived,
['BO_T11_D4221-2:239b-9']	rtag pa nyid ni yod mi 'gyur //	rtag pa nyid ni yod mi 'gyur //	eternality is not possible.
['BO_T11_D4221-2:239b-10']	dmigs pa nyid ni yod pa'i phyir //	dmigs pa nyid ni yod pa'i phyir //	Because perception exists,
['BO_T11_D4221-2:239b-11']	dmigs pa las gzhan yod pa min //	dmigs pa las gzhan yod pa min //	there is nothing that exists apart from perception.
['BO_T11_D4221-2:239b-12']	rtag pa nyid yin na ni dmigs par nus pa ma yin no //	rtag pa nyid yin na ni dmigs par nus pa ma yin no //	If it were eternal, it would not be possible to perceive it.
['BO_T11_D4221-2:239b-13']	gal te ma dmigs su chug mod de lta yang rtag pa nyid med par ji ltar 'gyur zhe na ;	gal te ma dmigs su chug mod de lta yang rtag pa nyid med par ji ltar 'gyur zhe na ;	Even if it is not perceived, how can it be that it is not eternal?
['BO_T11_D4221-2:239b-14']	dmigs pa'i mtshan nyid ma dmigs pa nyid med pa yin no //	dmigs pa'i mtshan nyid ma dmigs pa nyid med pa yin no //	Non-perception is the characteristic of non-existence.
['BO_T11_D4221-2:239b-15']	gal te de'i rang bzhin ni dmigs pa ma yin pa'i mtshan nyid ma yin no zhe na /	gal te de'i rang bzhin ni dmigs pa ma yin pa'i mtshan nyid ma yin no zhe na /	If its nature is not the characteristic of non-perception,
['BO_T11_D4221-2:239b-16']	de nyid kyi phyir dmigs pa kho na yod pa ma yin te /	de nyid kyi phyir dmigs pa kho na yod pa ma yin te /	then perception itself does not exist.
['BO_T11_D4221-2:239b-17']	de med na ji ltar yod pa nyid yin /	de med na ji ltar yod pa nyid yin /	If it does not exist, how can it exist?
['BO_T11_D4221-2:239b-18']	des na rtag pa nyid srid pa ma yin no //	des na rtag pa nyid srid pa ma yin no //	Therefore, eternality is not possible.
['BO_T11_D4221-2:239b-19']	sgra la phan 'dogs pa'i phyogs la ni de nyid mi rtag pa yin no //	sgra la phan 'dogs pa'i phyogs la ni de nyid mi rtag pa yin no //	In the case of sound, it is impermanent because it is helpful.
['BO_T11_D4221-2:239b-20']	de nyid kyi phyir /	de nyid kyi phyir /	For this very reason,
['BO_T11_D4221-2:239b-21']	ltos pa med pa 'ga' zhig tshe //	ltos pa med pa 'ga' zhig tshe //	sometimes, without depending on anything,
['BO_T11_D4221-2:239b-22']	'bras bu mi byed 'gal ba'i phyir //	'bras bu mi byed 'gal ba'i phyir //	because it is contradictory that an effect not be produced.
['BO_T11_D4221-2:239b-23']	shes pa 'di 'dra res 'ga' pa'i //	shes pa 'di 'dra res 'ga' pa'i //	The cognition of the occasional presence of such an effect
['BO_T11_D4221-2:239b-24']	'bras bur grub pas de'i rtags yin no //	'bras bur grub pas de'i rtags yin no //	is the evidence for the pervasion.
['BO_T11_D4221-2:239b-25']	sgra'am gzhan yang rung ste de dus gzhan du khyab par byed pa yin na de'i tshe de kho na ltar dmigs par 'gyur te /	sgra'am gzhan yang rung ste de dus gzhan du khyab par byed pa yin na de'i tshe de kho na ltar dmigs par 'gyur te /	If sound or anything else is pervaded at another time, then it would be perceived just as it is.
['BO_T11_D4221-2:239b-26']	res 'ga' ma dmigs pa'i 'bras bu mi 'gyur ro //	res 'ga' ma dmigs pa'i 'bras bu mi 'gyur ro //	The occasional non-perception would not be an effect.
['BO_T11_D4221-2:239b-27']	de ni res 'ga' ba'i rang bzhin can ma yin la /	de ni res 'ga' ba'i rang bzhin can ma yin la /	It is not occasional by nature.
['BO_T11_D4221-2:239b-28']	gzhan du yang dmigs pa yang de 'dzin pa ma yin no //	gzhan du yang dmigs pa yang de 'dzin pa ma yin no //	And even if perceived elsewhere, it is not apprehended.
['BO_T11_D4221-2:239b-29']	'on te de ni 'khrul ba yin te /	'on te de ni 'khrul ba yin te /	But that is mistaken,
['BO_T11_D4221-2:239b-30']	tshu rol mthong bas khyab pa'i rang bzhin dmigs pa ni nus pa ma yin la /	tshu rol mthong bas khyab pa'i rang bzhin dmigs pa ni nus pa ma yin la /	because one who sees only the present cannot perceive a pervasion.
['BO_T11_D4221-2:239b-31']	de mi nus na gzung bar bya ba gzhan du mi 'gyur ba yang ma yin no //	de mi nus na gzung bar bya ba gzhan du mi 'gyur ba yang ma yin no //	And if that is not possible, it cannot be apprehended elsewhere.
['BO_T11_D4221-2:239b-32']	de ni 'khrul ba yin yang mi slu ba'i phyir tshad ma yin no //	de ni 'khrul ba yin yang mi slu ba'i phyir tshad ma yin no //	But even if mistaken, it is valid knowledge because it is non-deceptive.
['BO_T11_D4221-2:240a-0']	gal te 'khrul pa 'khrul pa med pa'i mthong bas gnod pa de'i tshe 'di 'khrul pa yin no zhes nges par @240a * //	gal te 'khrul pa 'khrul pa med pa'i mthong bas gnod pa de'i tshe 'di 'khrul pa yin no zhes nges par @240a * //	If error is invalidated by the perception of non-error, then at that time it is not possible to ascertain that this is error.
['BO_T11_D4221-2:240a-1']	nus pa ma yin na ma zhe na /	nus pa ma yin na ma zhe na /	If you say, “It is not so,”
['BO_T11_D4221-2:240a-2']	ma yin te /	ma yin te /	[we reply:] it is so.
['BO_T11_D4221-2:240a-3']	yul dang dus khyab pa'i rang bzhin sgrub par byed pa'i ngo shes kyi rtogs pas zlog par byed pa'i phyir ro zhe na /	yul dang dus khyab pa'i rang bzhin sgrub par byed pa'i ngo shes kyi rtogs pas zlog par byed pa'i phyir ro zhe na /	Because the realization of recognition that establishes the nature that pervades the object and time invalidates it.
['BO_T11_D4221-2:240a-4']	de ni de ltar rung ba ma yin te /	de ni de ltar rung ba ma yin te /	That is not suitable in that way.
['BO_T11_D4221-2:240a-5']	ngo shes pa yi nus pa de //	ngo shes pa yi nus pa de //	The capacity of recognition
['BO_T11_D4221-2:240a-6', 'BO_T11_D4221-2:240a-7']	'dir ni sngar nyid bzlog zin te //🔽'di ni mngon sum nyid kyis ni //	'dir ni sngar nyid bzlog zin te // 'di ni mngon sum nyid kyis ni //	has already been refuted here.🔽This is taught to be
['BO_T11_D4221-2:240a-8']	gnod pa yin zhes bstan zin te //	gnod pa yin zhes bstan zin te //	invalidated by direct perception.
['BO_T11_D4221-2:240a-9', 'BO_T11_D4221-2:240a-10']	do shes kyi 'jug pa ni mngon sum gyi tshad ma ma yin no //🔽mngon sum ni khyab pa'i rang bzhin 'dzin par byed pa ma yin te /	do shes kyi 'jug pa ni mngon sum gyi tshad ma ma yin no // mngon sum ni khyab pa'i rang bzhin 'dzin par byed pa ma yin te /	Recognition is not a valid cognition of direct perception.
['BO_T11_D4221-2:240a-11']	dbang po'i byed pa las yin pa'i phyir dang / mi slu ba dang ldan pa'i phyir ro //	dbang po'i byed pa las yin pa'i phyir dang / mi slu ba dang ldan pa'i phyir ro //	Direct perception does not apprehend a nature that pervades because it arises from the activity of the sense faculties and because it is non-deceptive.
['BO_T11_D4221-2:240a-12']	des ni ngo shes pa ni mngon sum nyid kyis gnod pa yin no zhes sngar nyid bstan zin to //	des ni ngo shes pa ni mngon sum nyid kyis gnod pa yin no zhes sngar nyid bstan zin to //	Thus, the recognition of the object is refuted by perception itself.🔽Moreover,
['BO_T11_D4221-2:240a-13']	gzhan yang / gal te khyab pa yin yang ni //	gzhan yang / gal te khyab pa yin yang ni //	If it is all-pervading,
['BO_T11_D4221-2:240a-14']	dngos po khol bur 'dzin byed na //	dngos po khol bur 'dzin byed na //	and if it is apprehended in part,
['BO_T11_D4221-2:240a-15']	dngos po thams cad gcig nyid de //	dngos po thams cad gcig nyid de //	then all things are one,
['BO_T11_D4221-2:240a-16']	de yi cha shas 'dzin par 'gyur //	de yi cha shas 'dzin par 'gyur //	and it would be apprehended in part.
['BO_T11_D4221-2:240a-17']	gal te rang bzhin sna tshogs kyi yul dang dus dang 'brel pas ni dngos po khyab pa gcig nyid yin yang gzhan du 'dzin pa yin no zhes bya bar srid na /	gal te rang bzhin sna tshogs kyi yul dang dus dang 'brel pas ni dngos po khyab pa gcig nyid yin yang gzhan du 'dzin pa yin no zhes bya bar srid na /	If it is possible that the object, which is related to various natures, times, and places, is all-pervading and one, but is apprehended as different,
['BO_T11_D4221-2:240a-18']	dngos po mtha' dag gcig nyid du 'gyur te //	dngos po mtha' dag gcig nyid du 'gyur te //	then all things would be one,
['BO_T11_D4221-2:240a-19']	dngos po dngos po zhes thams cad la ngo shes pa yod pa'i phyir ro //	dngos po dngos po zhes thams cad la ngo shes pa yod pa'i phyir ro //	because the recognition of all things as “thing” exists.
['BO_T11_D4221-2:240a-20']	gcig nyid yin na bum pa la sogs pa'i dbye bar mi 'gyur ro zhe na ;	gcig nyid yin na bum pa la sogs pa'i dbye bar mi 'gyur ro zhe na ;	If it is one, the distinction of pot, etc., would not exist.
['BO_T11_D4221-2:240a-21']	'o na ni sgra la yang chen po la sogs pa'i dbye ba dang dbyangs la sogs pa'i dbye bar mi 'gyur pa'i phyir mtshungs so //	'o na ni sgra la yang chen po la sogs pa'i dbye ba dang dbyangs la sogs pa'i dbye bar mi 'gyur pa'i phyir mtshungs so //	But it is the same for sound, because the distinction of “great,” etc., and the distinction of vowel, etc., would not exist.
['BO_T11_D4221-2:240a-22']	dbyangs la sogs pa'i dbye ba yang sgra zhes bya ba'i don tha snyad du gcig pa nyid do zhe na /	dbyangs la sogs pa'i dbye ba yang sgra zhes bya ba'i don tha snyad du gcig pa nyid do zhe na /	And the divisions of sound, such as melody, are the same in the conventional sense as the meaning of the term “sound.”
['BO_T11_D4221-2:240a-23']	bum pa la sogs pa'i dbye ba yang dngos po dngos po zhes bya ba'i tha snyad med dam ci /	bum pa la sogs pa'i dbye ba yang dngos po dngos po zhes bya ba'i tha snyad med dam ci /	But are the divisions of pot, etc., not the same in the conventional sense as the meaning of the term “entity”?
['BO_T11_D4221-2:240a-24']	gcig nyid dang du ma nyid du 'gyur ro zhe na /	gcig nyid dang du ma nyid du 'gyur ro zhe na /	But if they are the same, they would be one and many.
['BO_T11_D4221-2:240a-25']	'o na ni gcig nyid bden pa yin no zhes bya bar 'gyur ro //	'o na ni gcig nyid bden pa yin no zhes bya bar 'gyur ro //	Well then, it would follow that one is truly existent.🔽Thus:
['BO_T11_D4221-2:240a-26']	'di ltar / ngo shes pa yi mthu yis ni //	'di ltar / ngo shes pa yi mthu yis ni //	By the power of recognition,
['BO_T11_D4221-2:240a-27', 'BO_T11_D4221-2:240a-28']	gcig tu 'dzin pas gcig nyid do //🔽du ma nyid du 'gyur bas de //	gcig tu 'dzin pas gcig nyid do // du ma nyid du 'gyur bas de //	one is apprehended as one.🔽But if it were many,
['BO_T11_D4221-2:240a-29']	tshad ma can min byas bar 'gyur //	tshad ma can min byas bar 'gyur //	it would not be established by valid cognition.
['BO_T11_D4221-2:240a-30']	gang gi tshe ngo shes pa'i rtogs pa tshad ma las ma yin pa de nyid kyi tshe ngo shes pa las bsgrub par bya ba mi bden pa nyid yin pas tha dad pa nyid bden par lus pa yin no //	gang gi tshe ngo shes pa'i rtogs pa tshad ma las ma yin pa de nyid kyi tshe ngo shes pa las bsgrub par bya ba mi bden pa nyid yin pas tha dad pa nyid bden par lus pa yin no //	When the cognition of recognition is not valid cognition, then the object established by recognition is not true, and so the difference is left as true.🔽Therefore:
['BO_T11_D4221-2:240a-31']	de'i phyir tha dad rang bzhin 'dzin pa yi //	de'i phyir tha dad rang bzhin 'dzin pa yi //	The valid cognition that apprehends different natures
['BO_T11_D4221-2:240a-32']	tshad ma gang la'ang tha mi dad bden med //	tshad ma gang la'ang tha mi dad bden med //	does not apprehend nondifference as true.
['BO_T11_D4221-2:240a-33']	tha dad dngos la tha mi dad 'gyur ro //	tha dad dngos la tha mi dad 'gyur ro //	If difference is real, nondifference is established by the fact that the mind apprehends them as joined.
['BO_T11_D4221-2:240b-0']	rnam rtog las @240b yin de tshad ma min //	rnam rtog las @240b yin de tshad ma min //	Conceptualization is not valid cognition.
['BO_T11_D4221-2:240b-1']	tha dad pa nyid bden pa yin na de tha mi dad pa ni rtogs pa'i bzos sbyor ba nges par 'dzin pa dzam gyis sgrub pa nyid do //	tha dad pa nyid bden pa yin na de tha mi dad pa ni rtogs pa'i bzos sbyor ba nges par 'dzin pa dzam gyis sgrub pa nyid do //	If difference were real, nondifference would be established by the fact that the mind apprehends them as joined, as when one says, “I am hungry.”
['BO_T11_D4221-2:240b-2']	tha dad pa mi bden na tha mi dad pa de gang zhig yin /	tha dad pa mi bden na tha mi dad pa de gang zhig yin /	If difference is not real, what is nondifference?
['BO_T11_D4221-2:240b-3']	tha mi dad pa dzam gyis ni tha snyad du 'gyur ba ma yin no //	tha mi dad pa dzam gyis ni tha snyad du 'gyur ba ma yin no //	Nondifference is not established by the fact that the mind apprehends them as joined.
['BO_T11_D4221-2:240b-4']	de gang la tha mi dad pa'i chos yod pa'i phyir chos can tha dad par 'gyur ba dngos po chos can mi bden na ni tha dad pa med pa de ltar 'gyur ba ma yin no //	de gang la tha mi dad pa'i chos yod pa'i phyir chos can tha dad par 'gyur ba dngos po chos can mi bden na ni tha dad pa med pa de ltar 'gyur ba ma yin no //	If the real thing, the subject, does not exist, then the difference of the subject does not exist, and the nondifference of the subject does not exist.
['BO_T11_D4221-2:240b-5']	ri bong gi rva mi bden par ni de'i rna ba bden pa yin mi srid do //	ri bong gi rva mi bden par ni de'i rna ba bden pa yin mi srid do //	It is not possible that the rabbit’s horn is not real, and its ear is real.
['BO_T11_D4221-2:240b-6']	gal te tha dad pa yang chos can tha mi dad pa med na gang gi yin par rtogs she na /	gal te tha dad pa yang chos can tha mi dad pa med na gang gi yin par rtogs she na /	If difference does not exist without a nondifferent subject, what is the subject of the difference?
['BO_T11_D4221-2:240b-7']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-2:240b-8']	'di ltar / gang phyir gzhan dang 'brel med pa //	'di ltar / gang phyir gzhan dang 'brel med pa //	Because it is not related to another,
['BO_T11_D4221-2:240b-9']	de nyid phyir de gzhan du brjod //	de nyid phyir de gzhan du brjod //	Therefore, it is said to be different from that.
['BO_T11_D4221-2:240b-10']	gzhan du gzhan dang 'dre na ni //	gzhan du gzhan dang 'dre na ni //	If it were mixed with something different,
['BO_T11_D4221-2:240b-11']	tha dad pa nyid nyams par 'gyur //	tha dad pa nyid nyams par 'gyur //	the difference would be lost.
