segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1049:178']	nga yin gyis/_/khyod kyis nga la brnyas pa na/_/mi bde ma spangs dus byas nas//	nga yin gyis/_/khyod kyis nga la brnyas pa na/_/mi bde ma spangs dus byas nas//	178	if I disrespect you,🔽I will fall into the hells,🔽having not abandoned the time of unhappiness.”
['BO_T17_MW1PD95844_1049:179']	dmyal bar ltung bar gyur ta re/_/de nas slob ma'i gtsho bo yis/_/de bzhin	dmyal bar ltung bar gyur ta re/_/de nas slob ma'i gtsho bo yis/_/de bzhin	179	Then, the disciple’s assembly should recite:🔽“All tathāgatas,
['BO_T17_MW1PD95844_1049:180']	gshegs pa thams cad kyis/_/bdag la byin gyis rlobs mdzod la/_/tshhe	gshegs pa thams cad kyis/_/bdag la byin gyis rlobs mdzod la/_/tshhe	180	please grant your blessings to me🔽and cause immeasurable life to descend.
['BO_T17_MW1PD95844_1049:181']	dpag med pa dbab par mdzod/_/rkang mthil rlung gi dkyil 'khor ng+hi/_/	dpag med pa dbab par mdzod/_/rkang mthil rlung gi dkyil 'khor ng+hi/_/	181	The wind maṇḍala is at the soles of the feet;
['BO_T17_MW1PD95844_1049:182']	snying kha lam las sa'i dkyil 'khor/_/mgrin par bam las chu'i dkyil 'khor/_/	snying kha lam las sa'i dkyil 'khor/_/mgrin par bam las chu'i dkyil 'khor/_/	182	the earth maṇḍala is at the heart from la; the water maṇḍala is at the throat from vaṃ;
['BO_T17_MW1PD95844_1049:183']	spyi bor yo las rlung dang ham/_/de'i spyi bor tshhe dpag med/_/yab yum 'od kyi	spyi bor yo las rlung dang ham/_/de'i spyi bor tshhe dpag med/_/yab yum 'od kyi	183	the fire maṇḍala is at the navel from raṃ; and the wind maṇḍala is at the secret place from yaṃ.
['BO_T17_MW1PD95844_1049:184']	rang bzhin du/_/gar byed sku las ye shes kyi/_/bdud rtshi bab nas lus la	rang bzhin du/_/gar byed sku las ye shes kyi/_/bdud rtshi bab nas lus la	184	and dissolves into the bodies of the deceased.🔽Meditate that the body is filled with untainted bliss.
['BO_T17_MW1PD95844_1049:185']	thim/_/zag med bde bas gang bar bsgom/_/om hriba~m badzra dz+nya na a yu she a	thim/_/zag med bde bas gang bar bsgom/_/om hriba~m badzra dz+nya na a yu she a	185	Om hrīḥ vaṃ vajra jñāna āyuḥ sthaḥ🔽viśa sthaḥ pāya sthaḥ pāya ra ra tsala ya tsala ya🔽huṃ ha aḥ juṃ
['BO_T17_MW1PD95844_1049:186']	ste shi  ya ste pa ya ste pa ya ra ra tsha la ya tsha la ya/_hum ha ahdzum/_zhes brjod	ste shi  ya ste pa ya ste pa ya ra ra tsha la ya tsha la ya/_hum ha ahdzum/_zhes brjod	186	Say that and play music.🔽In a skull cup with human fat and moon crystal,🔽burn charnel ground char
['BO_T17_MW1PD95844_1049:187']	rol mo'i sgra dang /_gu gul zla mtshhan thod pa ru/_/dur khrod sol ba'i me yis	rol mo'i sgra dang /_gu gul zla mtshhan thod pa ru/_/dur khrod sol ba'i me yis	187	and the nectar of timeless awareness falls.🔽Meditate that the deceased becomes the nature of timeless awareness.🔽Om āḥ hūṃ ha ho hrīḥ.🔽In the moon mandala that has fallen, think of Vajra Speech from the letter A.
['BO_T17_MW1PD95844_1049:188']	bsreg_/bab gyur zla ba'i dkyil 'khor du/_/a las gsung gi rdo rje bsam/_/	bsreg_/bab gyur zla ba'i dkyil 'khor du/_/a las gsung gi rdo rje bsam/_/	188	Say the syllable hūṃ vajra.🔽“Speak, O vajra being, whether it is virtuous or nonvirtuous.”
['BO_T17_MW1PD95844_1049:189']	'bru hi badzra/_dge dang mi dge la sogs pa/_/smros shig rdo rje can gyi rigs/_/	'bru hi badzra/_dge dang mi dge la sogs pa/_/smros shig rdo rje can gyi rigs/_/	189	Sthiḥ vajra.🔽“Be firm.”
['BO_T17_MW1PD95844_1049:190']	stish+tha badzra brtan par bya'o/_/tshhe dpag med pa'i dkyil 'khor du/_/rig pa'i	stish+tha badzra brtan par bya'o/_/tshhe dpag med pa'i dkyil 'khor du/_/rig pa'i	190	In the mandala of limitless space,🔽this flower of awareness is cast.🔽Whichever deity of timeless awareness🔽was attained in the past,
['BO_T17_MW1PD95844_1049:191']	me tog 'di dor bas/_/sngon tshhe ye shes brnyes pa'i lha/_/gang yin de la	me tog 'di dor bas/_/sngon tshhe ye shes brnyes pa'i lha/_/gang yin de la	191	to that one, I offer this flower.
['BO_T17_MW1PD95844_1049:192']	'bab par shog_/pra ti tshha badzra ho/_bye brag dngos grub brtag par bya/_/pra	'bab par shog_/pra ti tshha badzra ho/_bye brag dngos grub brtag par bya/_/pra	192	Examine the particular accomplishments.🔽prati-ghinna sami mam sva-ta ma-ha-bala🔽Tie it on the disciple’s head.
['BO_T17_MW1PD95844_1049:193']	ti g+hin+na sa mi mam swa ta ma ha b+ha la/_slob ma'i mgo la bcing bar bya/_/tshhe	ti g+hin+na sa mi mam swa ta ma ha b+ha la/_slob ma'i mgo la bcing bar bya/_/tshhe	193	tshe🔽Today your eyes are opened,🔽and the colors are seen.
['BO_T17_MW1PD95844_1049:194']	dpag med pa deng khyod kyi/_/mig 'byed pa ni brtshon par mdzad/_/phye bas	dpag med pa deng khyod kyi/_/mig 'byed pa ni brtshon par mdzad/_/phye bas	194	Open the eyes🔽of all.🔽The vajra eye is unsurpassed.
['BO_T17_MW1PD95844_1049:195']	thams cad mthong bar 'gyur/_/rdo rje'i mig ni bla na med/_/om badzra nai tra ya	thams cad mthong bar 'gyur/_/rdo rje'i mig ni bla na med/_/om badzra nai tra ya	195	om vajra-netra ava-hara-patam laṃ hri🔽Look at this excellent maṇḍala.
['BO_T17_MW1PD95844_1049:196']	ha ra pa tam lam hri/_dkyil 'khor bzang po 'di la ltos/_/da ni dad pa rab	ha ra pa tam lam hri/_dkyil 'khor bzang po 'di la ltos/_/da ni dad pa rab	196	Now, generate great faith.🔽You will be born in an infinite buddhafield,
['BO_T17_MW1PD95844_1049:197']	tu bskyed/_/khyed ni tshhe dpag med du skye/_/sngags dang phyag rgyas byin gyis	tu bskyed/_/khyed ni tshhe dpag med du skye/_/sngags dang phyag rgyas byin gyis	197	blessed by mantra and mudra.🔽All the perfect enjoyments of migrating beings
['BO_T17_MW1PD95844_1049:198']	brlabs/_/'gro ba phun sum tshhogs pa kun/_/thams cad 'di las mngon	brlabs/_/'gro ba phun sum tshhogs pa kun/_/thams cad 'di las mngon	198	will manifest from this.🔽Attain accomplishments and guard your sacred bond;
['BO_T17_MW1PD95844_1049:199']	du 'gyur/_/dngos grub thob cing dam tshhig bsrungs/_/gsang sngags la yang	du 'gyur/_/dngos grub thob cing dam tshhig bsrungs/_/gsang sngags la yang	199	also, be diligent in secret mantra.
['BO_T17_MW1PD95844_1049:200']	brtshon par gyis/_/rims kyis rnam par dag par bstan/	brtshon par gyis/_/rims kyis rnam par dag par bstan/	200	The stages of purification are taught.
['BO_T17_MW1PD95844_1049:201']	de nas slob ma dad ldan des/_/bla ma'i zhabs la phyag 'tshhal te/	de nas slob ma dad ldan des/_/bla ma'i zhabs la phyag 'tshhal te/	201	Then the faithful disciple, having prostrated at the feet of the guru,🔽The Ritual of the Mandala of Boundless Life and Wisdom
['BO_T17_MW1PD95844_1049:202']	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba/	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba/	202	The Mandala Ritual of the Inconceivable Expanse and Wisdom🔽
['BO_T17_MW1PD95844_1049:203']	yon mchog dam pa 'bul ba dang /_/dbang bskur don du gsol ba gdab/_/	yon mchog dam pa 'bul ba dang /_/dbang bskur don du gsol ba gdab/_/	203	offers the supreme holy gift and makes the request for the empowerment.
['BO_T17_MW1PD95844_1049:204']	bcom ldan mgon po tshhe dpag med/_/yab yum gnyis med bde chen sku/	bcom ldan mgon po tshhe dpag med/_/yab yum gnyis med bde chen sku/	204	The Bhagavat, the protector Boundless Life, the body of great bliss of the nondual father and mother,
['BO_T17_MW1PD95844_1049:205']	'chi med bdud rtshi'i chu rgyun gyis/_/dbang bskur ba ni bdag la gsol/_/	'chi med bdud rtshi'i chu rgyun gyis/_/dbang bskur ba ni bdag la gsol/_/	205	I request the empowerment conferred by the stream of the nectar of immortality.
['BO_T17_MW1PD95844_1049:206']	lan gsum brjod nas shar phyogs su/_/slob ma pad+ma 'dab brgyad khri la 'dug_/	lan gsum brjod nas shar phyogs su/_/slob ma pad+ma 'dab brgyad khri la 'dug_/	206	Having recited this three times, the disciple sits on a lotus with eight petals in the east.
['BO_T17_MW1PD95844_1049:207']	rnam rgyal bum pa la sogs nas/_/chu rnams dung chos bum par bsdu/_/rdo	rnam rgyal bum pa la sogs nas/_/chu rnams dung chos bum par bsdu/_/rdo	207	The waters from the victorious vase and so forth are collected in the conch water pot.
['BO_T17_MW1PD95844_1049:208']	rje'i glu dang rol mo'i sgra/_/rigs lnga rig ma'i lha mo dang /_/byang chub sems	rje'i glu dang rol mo'i sgra/_/rigs lnga rig ma'i lha mo dang /_/byang chub sems	208	The vajra song, the sound of music, the goddesses of the awareness of the five families, and the bodhisattvas
['BO_T17_MW1PD95844_1049:209']	dpas bkra shis brjod/_/khro bo rnams kyis bgegs bsrung ngo /_/gsang	dpas bkra shis brjod/_/khro bo rnams kyis bgegs bsrung ngo /_/gsang	209	recite the benediction, and the wrathful ones guard against obstacles.
['BO_T17_MW1PD95844_1049:210']	gsum dam tshhig las byung ba'i/_/ye shes bdud rtshi dri ma med/_/lha'i chu ni	gsum dam tshhig las byung ba'i/_/ye shes bdud rtshi dri ma med/_/lha'i chu ni	210	the pure water of the deities.🔽I confer the empowerment of Akṣobhya.
['BO_T17_MW1PD95844_1049:211']	dag pa yi/_/mi skyod rdo rje'i dbang bskur ro/_/om badzra a bye tish+tha dzu na a b+hi	dag pa yi/_/mi skyod rdo rje'i dbang bskur ro/_/om badzra a bye tish+tha dzu na a b+hi	211	oṃ vajra-abhiṣiñca hūṃ
['BO_T17_MW1PD95844_1049:212']	shiny+tsha hum/_gser la sogs pa'i dbu rgyan la/_/rin 'byung bskyed cing ye shes	shiny+tsha hum/_gser la sogs pa'i dbu rgyan la/_/rin 'byung bskyed cing ye shes	212	For the crown ornament of gold and so forth, generate Ratnasambhava and dissolve the awareness being.🔽Tie on the long silk scarves and recite this mantra:
['BO_T17_MW1PD95844_1049:213']	bstim/_/dar dpyangs bcings la tshhig 'di brjod/_/thor tshhugs cod pan	bstim/_/dar dpyangs bcings la tshhig 'di brjod/_/thor tshhugs cod pan	213	Adorned with the crown and the long silk scarves,🔽the sublime crown ornament of jewels
['BO_T17_MW1PD95844_1049:214', 'BO_T17_MW1PD95844_1049:215']	gyis brgyan pa/_/sangs rgyas kun gyis rab bsngags pa'i/_/rin chen dbu🔽rgyan dam pa dang /_/dar dpyangs dbang bskur sbyin par bya/_/om sarba ta tha	gyis brgyan pa/_/sangs rgyas kun gyis rab bsngags pa'i/_/rin chen dbu rgyan dam pa dang /_/dar dpyangs dbang bskur sbyin par bya/_/om sarba ta tha	214	that is praised by all buddhas,🔽I confer the empowerment.🔽oṃ sarva tathāgata ratna mukuṭa abhiṣiñca maṃ
['BO_T17_MW1PD95844_1049:216', 'BO_T17_MW1PD95844_1049:217']	ga ta rad na mu gu ta a b+hi shiny+tsha mam/_rin chen la sogs rdo rje la/_/snang ba🔽mtha' yas bskyed cing bstim/_/sangs rgyas kun gyi rdo rje'i dbang /_/de ring	ga ta rad na mu gu ta a b+hi shiny+tsha mam/_rin chen la sogs rdo rje la/_/snang ba mtha' yas bskyed cing bstim/_/sangs rgyas kun gyi rdo rje'i dbang /_/de ring	216	For the vajra of jewels and so forth, generate Amitābha and dissolve the awareness being.🔽Today I confer on you🔽the vajra empowerment of all buddhas.🔽In order to accomplish all buddhas,
['BO_T17_MW1PD95844_1049:218']	khyed la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	khyed la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	218	this vajra is
['BO_T17_MW1PD95844_1049:219']	khyod kyis bzung /_/om badzra a ti pa ti sto a b+hi shiny+tsha mam/_dril bu don grub	khyod kyis bzung /_/om badzra a ti pa ti sto a b+hi shiny+tsha mam/_dril bu don grub	219	The bell is generated as Amoghasiddhi.
['BO_T17_MW1PD95844_1049:220']	bskyed byas la/_/ye shes bstims la tshhig 'di brjod/_/thabs dang shes rab	bskyed byas la/_/ye shes bstims la tshhig 'di brjod/_/thabs dang shes rab	220	The awareness being dissolves into it, and this essence is expressed:
['BO_T17_MW1PD95844_1049:221']	ldan pa yi/_/'gro don mnyam med byed pa yis/_/mchod pa'i 'phrin las	ldan pa yi/_/'gro don mnyam med byed pa yis/_/mchod pa'i 'phrin las	221	“Through the activity of unequaled benefit for migrators🔽with method and wisdom,🔽the activity of making offerings is perfected.
['BO_T17_MW1PD95844_1049:222']	rdzogs byed pa'i/_/dril bu las kyi dbang bskur ro/_/om a d+hi pa ta ya a b+hi	rdzogs byed pa'i/_/dril bu las kyi dbang bskur ro/_/om a d+hi pa ta ya a b+hi	222	The empowerment of the activity bell is conferred.🔽oṃ adhipatiya abhiṣiñca maṃ🔽The disciple is generated as Vairocana from oṃ.
['BO_T17_MW1PD95844_1049:223']	shiny+tsha mam/_slob ma om las rnam snang bskyed/_/ye shes spyan drangs gnyis su med/	shiny+tsha mam/_slob ma om las rnam snang bskyed/_/ye shes spyan drangs gnyis su med/	223	The awareness being is invoked and dissolves into it.🔽“Through the conferral of the vajra name empowerment,
['BO_T17_MW1PD95844_1049:224']	rdo rje ming gi dbang bskur bas/_/byang chub snying po'i bar du ni/_/cis kyang	rdo rje ming gi dbang bskur bas/_/byang chub snying po'i bar du ni/_/cis kyang	224	until the essence of enlightenment is attained,🔽it cannot be destroyed by anything at all.
['BO_T17_MW1PD95844_1049:225']	gzhom par mi nus pas/_/rdo rje ming du rab tu grags/_/om sarba ta tha ga ta	gzhom par mi nus pas/_/rdo rje ming du rab tu grags/_/om sarba ta tha ga ta	225	Therefore, it is renowned as the vajra name.🔽oṃ sarva tathāgata abhiṣekata mam🔽The empowerments of water, crown, vajra,
['BO_T17_MW1PD95844_1049:226']	a b+hi she ka ta mam/_chu dang cod pan rdo rje dang /_/dril bu dang ni ming gi	a b+hi she ka ta mam/_chu dang cod pan rdo rje dang /_/dril bu dang ni ming gi	226	bell, and name🔽are the five empowerments of awareness.
['BO_T17_MW1PD95844_1049:227']	dbang /_/rig pa yi ni dbang lnga'o/_/nyon mongs lnga ni rnam dag pas/_/	dbang /_/rig pa yi ni dbang lnga'o/_/nyon mongs lnga ni rnam dag pas/_/	227	Since the five afflictions are totally purified,
['BO_T17_MW1PD95844_1049:228']	dbang bskur lnga ni thob pa yin/_/ma rig pa las 'das nas kyang /_/ye shes	dbang bskur lnga ni thob pa yin/_/ma rig pa las 'das nas kyang /_/ye shes	228	the five pristine consciousnesses are gradually obtained.🔽Then, in the places of the five cakras—
['BO_T17_MW1PD95844_1049:229']	lnga ni rims kyis thob/_/nang gi dbang de nas spyi bo mgrin pa dang /_/snying kha lte	lnga ni rims kyis thob/_/nang gi dbang de nas spyi bo mgrin pa dang /_/snying kha lte	229	the crown, throat, heart,🔽and navel—
['BO_T17_MW1PD95844_1049:230']	ba gsang gnas rnams/_/'khor lo lnga'i gnas nyid du/_/rigs lnga tshhe dpag	ba gsang gnas rnams/_/'khor lo lnga'i gnas nyid du/_/rigs lnga tshhe dpag	230	the five families and the immeasurable🔽deities confer empowerment.
['BO_T17_MW1PD95844_1049:231']	med rnams kyis/_/dbang bskur lha rnams yab yum de/_/'chi med byang chub	med rnams kyis/_/dbang bskur lha rnams yab yum de/_/'chi med byang chub	231	The male and female deities become the deathless bodhicitta.🔽The three nāḍīs and the five cakras are filled
['BO_T17_MW1PD95844_1049:232']	sems su 'gyur/_/rtsha gsum 'khor lo lnga rnams gang /_/byang chub sems kyi	sems su 'gyur/_/rtsha gsum 'khor lo lnga rnams gang /_/byang chub sems kyi	232	with the empowerment of bodhicitta.🔽The body becomes the immortal vajra body.
['BO_T17_MW1PD95844_1049:233']	dbang bskur ro/_/'chi med rdo rje'i lus su gyur/_/rdo rje sems dpa'i sku ru	dbang bskur ro/_/'chi med rdo rje'i lus su gyur/_/rdo rje sems dpa'i sku ru	233	Meditate on the form of Vajrasattva.🔽This is held in the hands of all buddhas
['BO_T17_MW1PD95844_1049:234']	bsgom/_/'di ni sangs rgyas thams cad kyi/_/rdo rje sems dpa'i phyag na	bsgom/_/'di ni sangs rgyas thams cad kyi/_/rdo rje sems dpa'i phyag na	234	and bodhisattvas.🔽You also always hold it;
['BO_T17_MW1PD95844_1049:235']	'dug_/khyod kyis kyang ni rtag tu bcang /_/rdo rje sems dpa'i brtul	'dug_/khyod kyis kyang ni rtag tu bcang /_/rdo rje sems dpa'i brtul	235	be firm in the commitment of Vajrasattva.
['BO_T17_MW1PD95844_1049:236']	zhugs brtan/_/om sarba ta tha ga ta sid+hi badzra sa ma ya tish+tha e shang d+ha ra ya mi hi	zhugs brtan/_/om sarba ta tha ga ta sid+hi badzra sa ma ya tish+tha e shang d+ha ra ya mi hi	236	oṃ sarva tathāgata siddhi vajra samaya tiṣṭha eṣāṃ dhāra yāmi hi
['BO_T17_MW1PD95844_1049:237']	hi hum/_thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba	hi hum/_thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba	237	The being without beginning or end🔽is Vajrasattva, the great joy,
['BO_T17_MW1PD95844_1049:238']	che/_/kun tu bzang po kun bdag nyid/_/rdo rje snyems tshhul dag pa'i bdag/	che/_/kun tu bzang po kun bdag nyid/_/rdo rje snyems tshhul dag pa'i bdag/	238	Samantabhadra, the lord of all, the pure nature of Vajragarvā.
['BO_T17_MW1PD95844_1049:239']	dpal mchog dang po'i skyes bu'o/_/'di ni sangs rgyas thams cad kyi/_/shes	dpal mchog dang po'i skyes bu'o/_/'di ni sangs rgyas thams cad kyi/_/shes	239	He is the person of the glorious Supreme Original Buddha.🔽He is explained as the melody of the wisdom
['BO_T17_MW1PD95844_1049:240']	rab dbyangs kyi rjes 'gror bshad/_/khyod kyis kyang ni rtag tu bcang /_/byang	rab dbyangs kyi rjes 'gror bshad/_/khyod kyis kyang ni rtag tu bcang /_/byang	240	of all buddhas. You should always hold him🔽as the victor who wishes for supreme awakening.
['BO_T17_MW1PD95844_1049:241']	chub mchog tu rgyal ba bzhed/_/srid pa ngo bo nyid kyis dag_/ngo bo nyid kyi	chub mchog tu rgyal ba bzhed/_/srid pa ngo bo nyid kyis dag_/ngo bo nyid kyi	241	Existence is pure by nature,🔽and the nature is free from entities.
['BO_T17_MW1PD95844_1049:242']	dngos bral byas/_/rang bzhin dag pa'i sems dpa' ni/_/mchog gi srid pa	dngos bral byas/_/rang bzhin dag pa'i sems dpa' ni/_/mchog gi srid pa	242	The being whose nature is pure
['BO_T17_MW1PD95844_1049:243']	byed par 'gyur/_/mtshhan ma med par 'gro ba'i gsol ba gdab don/_/gang dag	byed par 'gyur/_/mtshhan ma med par 'gro ba'i gsol ba gdab don/_/gang dag	243	will create supreme existence.🔽Since I am able to do that,🔽I will give the great empowerment of irreversibility
['BO_T17_MW1PD95844_1049:244']	bdag gis byed nus pas/_/phyir mi ldog pa dbang bskur che/_/dpa' bo chen	bdag gis byed nus pas/_/phyir mi ldog pa dbang bskur che/_/dpa' bo chen	244	to the great hero🔽who has gone to the maṇḍala of the nonconceptual.
['BO_T17_MW1PD95844_1049:245']	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga ces bya ba	245	The Maṇḍala Ritual of the Great Hero and the Inconceivable Wisdom
['BO_T17_MW1PD95844_1049:246']	pos bdag la gsol/_/shar du seng ge'i khri la 'dug_/steng du gdugs	pos bdag la gsol/_/shar du seng ge'i khri la 'dug_/steng du gdugs	246	Then, having sat on the lion throne in the east,🔽having erected a white parasol above,
['BO_T17_MW1PD95844_1049:247']	dkar phub nas kyang /_/rnam rgyal bum pas dbang bskur te/_/dbang bskur	dkar phub nas kyang /_/rnam rgyal bum pas dbang bskur te/_/dbang bskur	247	and having conferred empowerment with the victorious vase,🔽the great vajra is bowed to by the three realms,
['BO_T17_MW1PD95844_1049:248']	rdo rje chen po la/_/khams gsum pa yis phyag byas te/_/sangs rgyas kun gyi	rdo rje chen po la/_/khams gsum pa yis phyag byas te/_/sangs rgyas kun gyi	248	and the secret of all buddhas🔽is bestowed from the place of the three secrets.
['BO_T17_MW1PD95844_1049:249']	gsang gsum gyi/_//gnas las byung ba sbyin par bya/_/om badzra a b+hi she ka a	gsang gsum gyi/_//gnas las byung ba sbyin par bya/_/om badzra a b+hi she ka a	249	Om vajra abhisheka abhishiñca maṃ
['BO_T17_MW1PD95844_1049:250']	b+hi shiny+tsha mam/_dril bu glegs bam lag tu gtad/_/'phrin las thogs pa med pa	b+hi shiny+tsha mam/_dril bu glegs bam lag tu gtad/_/'phrin las thogs pa med pa	250	The bell and text are placed in their hands.🔽“You must perform the unsurpassed benefit of others.
['BO_T17_MW1PD95844_1049:251', 'BO_T17_MW1PD95844_1049:252']	rnams/_/bu yis gzhan don bla med byos/_/khyod ni rdo rje slob dpon yin/_/🔽chos kyi rgyal por dbang bskur ro/_/lha'i snying po lan gsum brjod/_/me tog	rnams/_/bu yis gzhan don bla med byos/_/khyod ni rdo rje slob dpon yin/_/ chos kyi rgyal por dbang bskur ro/_/lha'i snying po lan gsum brjod/_/me tog	251	You are a vajra master.🔽You are empowered as a Dharma king.”🔽Recite the essence mantra of the deity three times and place the flower garland on their heads.
['BO_T17_MW1PD95844_1049:253']	phreng ba spyi bor bzhag_/bcom ldan bdag gis bzung lags kyis/_/bdag	phreng ba spyi bor bzhag_/bcom ldan bdag gis bzung lags kyis/_/bdag	253	“Bhagavat, I have taken it up;🔽please be close to me.🔽Bhagavat, I have given it;
['BO_T17_MW1PD95844_1049:254']	la nye bar mdzad du gsol/_/bcom ldan bdag gis sbyin lags kyis/_/	la nye bar mdzad du gsol/_/bcom ldan bdag gis sbyin lags kyis/_/	254	please accept it.
['BO_T17_MW1PD95844_1049:255']	bdag la go bar mdzad du gsol/_/'jig rten khams ni ma lus par/_/	bdag la go bar mdzad du gsol/_/'jig rten khams ni ma lus par/_/	255	In all the worlds without exception,
['BO_T17_MW1PD95844_1049:256']	sems can ma lus drang ba'i phyir/_/chags pa med pa'i bsam pa yis_/ji	sems can ma lus drang ba'i phyir/_/chags pa med pa'i bsam pa yis_/ji	256	with a mind free of attachment,🔽turn the wheel of Dharma🔽for all sentient beings without exception,
['BO_T17_MW1PD95844_1049:257']	ltar gdul bya sna tshhogs la/_/chos kyi 'khor lo bskor bar gyis/_/de bzhin	ltar gdul bya sna tshhogs la/_/chos kyi 'khor lo bskor bar gyis/_/de bzhin	257	in order to guide them.🔽In this way,
['BO_T17_MW1PD95844_1049:258']	rigs kyis gang 'dul ba/_/khyod kyi 'phrin las mchog yin no/_/de  nas	rigs kyis gang 'dul ba/_/khyod kyi 'phrin las mchog yin no/_/de  nas	258	your supreme activity is to guide those of the same family.🔽From that time onward,🔽you, my child, should accomplish the various activities:🔽pacifying, increasing, controlling, killing,🔽attracting, binding, burning,
['BO_T17_MW1PD95844_1049:259']	bzung nas bu khyod kyis/_/zhi rgyas dbang dang bsad pa la/_/dgug dang bcing dang bsreg pa dang /_/bskrad pa dbye ba la sogs pa/_/'phrin las sna	bzung nas bu khyod kyis/_/zhi rgyas dbang dang bsad pa la/_/dgug dang bcing dang bsreg pa dang /_/bskrad pa dbye ba la sogs pa/_/'phrin las sna	259	expelling, separating, and so forth.🔽You should accomplish all the common attainments:
['BO_T17_MW1PD95844_1049:260']	tshhogs 'grub par gyis/_/ral gri mig sman sa 'og dang /_/mchil lham de	tshhogs 'grub par gyis/_/ral gri mig sman sa 'og dang /_/mchil lham de	260	the sword, eye medicine, underground travel,🔽flying sandals, and likewise the pill,
['BO_T17_MW1PD95844_1049:261']	bzhin ri lu ste/_/mi snang bcud len mkha' la spyod/_/thun mong dngos grub	bzhin ri lu ste/_/mi snang bcud len mkha' la spyod/_/thun mong dngos grub	261	invisibility, the elixir of life, and traveling through space.
['BO_T17_MW1PD95844_1049:262']	ma lus pa/_/de dag khyed kyis 'grub par bya/_/ji ltar mig mkhan rgyal po	ma lus pa/_/de dag khyed kyis 'grub par bya/_/ji ltar mig mkhan rgyal po	262	Just as the king of physicians
['BO_T17_MW1PD95844_1049:263']	yis/_/'jig rten rab rib bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/	yis/_/'jig rten rab rib bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/	263	so the victors have removed the cataracts of your ignorance.
['BO_T17_MW1PD95844_1049:264']	rab rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa da lam hri	rab rib rgyal ba rnams kyis bsal/_/om badzra nai tra a pa ha ra pa da lam hri	264	Oṃ vajra-netra avahara padma-hrīḥ🔽All phenomena are like reflections,
['BO_T17_MW1PD95844_1049:265']	chos rnams gzugs brnyan lta bu ste/_/dag cing gsal la dri ma med/_/gzung du	chos rnams gzugs brnyan lta bu ste/_/dag cing gsal la dri ma med/_/gzung du	265	pure, clear, and stainless,🔽ungraspable and inexpressible;
['BO_T17_MW1PD95844_1049:266']	med cing brjod du med/_/chos rnams de ltar shes par gyis/_/ho yis mda'	med cing brjod du med/_/chos rnams de ltar shes par gyis/_/ho yis mda'	266	understand phenomena in this way.
['BO_T17_MW1PD95844_1049:267']	gzhu phyogs bzhir 'phang /_/	gzhu phyogs bzhir 'phang /_/	267	Ho! Shoot the bow and arrow in the four directions.🔽The secret empowerment: In a private place,
['BO_T17_MW1PD95844_1049:268']	/ gsang ba'i dbang mtshhan mo gnas khang dben pa ru/_/bzhin bzangs mig yangs	/ gsang ba'i dbang mtshhan mo gnas khang dben pa ru/_/bzhin bzangs mig yangs	268	a beautiful woman with wide eyes,🔽in the prime of youth, anointed with perfume,
['BO_T17_MW1PD95844_1049:269']	lang tshhor ldan/_/lus la dri yis byug byas te/_/brtshe dang rgod pa la sogs pas/_/	lang tshhor ldan/_/lus la dri yis byug byas te/_/brtshe dang rgod pa la sogs pas/_/	269	with flirtatiousness, laughter, and so on,🔽the two, method and wisdom, enter into union,
['BO_T17_MW1PD95844_1049:270']	thabs dang shes rab gnyis phab te/_/nor bu byang chub sems ltung bas/_/nya phyis	thabs dang shes rab gnyis phab te/_/nor bu byang chub sems ltung bas/_/nya phyis	270	and the jewel, bodhicitta, falls🔽into the conch of the disciple, together with the scent,
['BO_T17_MW1PD95844_1049:271']	dung chos la sogs su/_/drir bcas slob ma'i kha ru ni/_/the bong srin lag dag	dung chos la sogs su/_/drir bcas slob ma'i kha ru ni/_/the bong srin lag dag	271	and so on, and is tasted with the ring finger and thumb.
['BO_T17_MW1PD95844_1049:272']	gis sbyin/_/a ho su kas de btung ngo /_/zag med bde chen lus la rgyas/_/rdo rje	gis sbyin/_/a ho su kas de btung ngo /_/zag med bde chen lus la rgyas/_/rdo rje	272	The nectar is given by the guru, and one drinks it with “aho sukhā.
['BO_T17_MW1PD95844_1049:273']	ro yis nyon mongs 'joms/_/	ro yis nyon mongs 'joms/_/	273	” The vajra nectar conquers the afflictions.
