segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:234b-38']	btsun pa / ma lags so //	btsun pa / ma lags so //	234b	“No, Venerable.”
['BO_K01_D0006_H0006:234b-39']	dga' bo / de lta bas na /	dga' bo / de lta bas na /	234b	“Therefore, Nanda,
['BO_K01_D0006_H0006:234b-40', 'BO_K01_D0006_H0006:234b-41']	khyod kyis gzugs gang yin pa ci yang rung /🔽'das pa'am / ma 'ongs pa'am /	khyod kyis gzugs gang yin pa ci yang rung / 'das pa'am / ma 'ongs pa'am /	234b	whatever form there is,
['BO_K01_D0006_H0006:234b-42']	da ltar byung ba'am /	da ltar byung ba'am /	234b	whether past, future, or present,
['BO_K01_D0006_H0006:234b-43', 'BO_K01_D0006_H0006:235a-0', 'BO_K01_D0006_H0006:235a-1']	nang gi'am / phyi'i'am /🔽rags @235a *// pa'am /🔽phra ba'am / ngan pa'am /	nang gi'am / phyi'i'am / rags @235a *// pa'am / phra ba'am / ngan pa'am /	234b	internal or external,🔽gross or subtle,
['BO_K01_D0006_H0006:235a-2']	gya nom pa'am /	gya nom pa'am /	235a	inferior or refined,
['BO_K01_D0006_H0006:235a-3']	thag ring ba gang yin pa'am /	thag ring ba gang yin pa'am /	235a	far or near,
['BO_K01_D0006_H0006:235a-4', 'BO_K01_D0006_H0006:235a-5', 'BO_K01_D0006_H0006:235a-6']	nye ba gang yin pa de dag thams cad la /🔽'di ni / bdag gi ma yin /🔽'di ni / bdag ma yin /	nye ba gang yin pa de dag thams cad la / 'di ni / bdag gi ma yin / 'di ni / bdag ma yin /	235a	all of that you should see with right wisdom,
['BO_K01_D0006_H0006:235a-7', 'BO_K01_D0006_H0006:235a-8', 'BO_K01_D0006_H0006:235a-9']	'di ni / bdag gi bdag ma yin no //🔽zhes de de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du blta bar bya zhing /🔽tshor ba gang yin pa ci yang rung ba dang / 'du shes gang yin pa ci yang rung ba dang / 'du byed gang yin pa ci yang rung ba dang / rnam par shes pa gang yin pa ci yang rung ba dang / 'das pa'am /	'di ni / bdag gi bdag ma yin no // zhes de de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du blta bar bya zhing / tshor ba gang yin pa ci yang rung ba dang / 'du shes gang yin pa ci yang rung ba dang / 'du byed gang yin pa ci yang rung ba dang / rnam par shes pa gang yin pa ci yang rung ba dang / 'das pa'am /	235a	thinking, ‘This is not mine, this is not my self, this is not my essence.’🔽Whatever feeling there is,🔽whatever perception there is,🔽whatever volitional formations there are,
['BO_K01_D0006_H0006:235a-10']	ma 'ongs pa'am /	ma 'ongs pa'am /	235a	whatever consciousness there is, whether past, future, or present,
['BO_K01_D0006_H0006:235a-11']	da ltar byung ba'am /	da ltar byung ba'am /	235a	present,
['BO_K01_D0006_H0006:235a-12', 'BO_K01_D0006_H0006:235a-13']	nang gi'am / phyi'i 'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi'i 'am / rags pa'am / phra ba'am /	235a	internal, external,🔽gross, subtle,
['BO_K01_D0006_H0006:235a-14']	ngan pa'am / gya nom pa'am /	ngan pa'am / gya nom pa'am /	235a	inferior, superior,🔽distant,
['BO_K01_D0006_H0006:235a-15']	thag ring ba gang yin pa'am /	thag ring ba gang yin pa'am /	235a	or near,
['BO_K01_D0006_H0006:235a-16', 'BO_K01_D0006_H0006:235a-17']	nye ba gang yin pa de thams cad la /🔽'di ni / bdag gi ma yin /	nye ba gang yin pa de thams cad la / 'di ni / bdag gi ma yin /	235a	he should view it with correct wisdom as it really is,🔽thinking, ‘This is not my self,
['BO_K01_D0006_H0006:235a-18']	'di ni / bdag ma yin /	'di ni / bdag ma yin /	235a	this is not my self,
['BO_K01_D0006_H0006:235a-19', 'BO_K01_D0006_H0006:235a-20']	de ni / bdag gi bdag ma yin no //🔽zhes de de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du blta bar bya'o //	de ni / bdag gi bdag ma yin no // zhes de de ltar yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du blta bar bya'o //	235a	this is not my essence.’
['BO_K01_D0006_H0006:235a-21']	'phags pa nyan thos thos pa dang ldan pa de ltar lta ba na /	'phags pa nyan thos thos pa dang ldan pa de ltar lta ba na /	235a	The noble disciple who sees this
['BO_K01_D0006_H0006:235a-22']	gzugs las kyang yid 'byung bar 'gyur zhing /	gzugs las kyang yid 'byung bar 'gyur zhing /	235a	will become disenchanted with form,
['BO_K01_D0006_H0006:235a-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang yid 'byung bar 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang yid 'byung bar 'gyur ro //	235a	and will also become disenchanted with feeling, perception, volitional formations, and consciousness.
['BO_K01_D0006_H0006:235a-24', 'BO_K01_D0006_H0006:235a-25']	yid byung na /🔽'dod chags dang bral lo //	yid byung na / 'dod chags dang bral lo //	235a	When he is disenchanted,🔽he becomes detached.
['BO_K01_D0006_H0006:235a-26']	'dod chags dang bral na rnam par grol lo //	'dod chags dang bral na rnam par grol lo //	235a	When he is detached, he is liberated.
['BO_K01_D0006_H0006:235a-27', 'BO_K01_D0006_H0006:235a-28']	rnam par grol na /🔽bdag gi zag pa zad do //	rnam par grol na / bdag gi zag pa zad do //	235a	When he is liberated,🔽he knows that he is liberated.
['BO_K01_D0006_H0006:235a-29']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	235a	He knows that he has attained the destruction of the taints.🔽He directly knows that he will not return to this state of existence.
['BO_K01_D0006_H0006:235a-30']	bya ba byas so //	bya ba byas so //	235a	I have done what needs to be done.
['BO_K01_D0006_H0006:235a-31']	'di las srid pa gzhan mi shes so //	'di las srid pa gzhan mi shes so //	235a	I will not know another existence after this one.
['BO_K01_D0006_H0006:235a-32']	zhes rnam par grol ba'o //	zhes rnam par grol ba'o //	235a	” This is liberation.
['BO_K01_D0006_H0006:235b-0']	snyam pa'i ye shes @235b mthong bar 'gyur ro //	snyam pa'i ye shes @235b mthong bar 'gyur ro //	235b	I have seen the wisdom of the Dharma.
['BO_K01_D0006_H0006:235b-1']	chos kyi rnam grangs 'di bshad pa na /	chos kyi rnam grangs 'di bshad pa na /	235b	When this Dharma teaching was given,
['BO_K01_D0006_H0006:235b-2']	tshe dang ldan pa dga' bo chos rnams la chos kyi mig rdul med cing dri ma bral ba skyes so //	tshe dang ldan pa dga' bo chos rnams la chos kyi mig rdul med cing dri ma bral ba skyes so //	235b	the venerable Nanda’s eyes of Dharma became free of dust and stainless.
['BO_K01_D0006_H0006:235b-3']	dge slong lnga brgya ni /	dge slong lnga brgya ni /	235b	Five hundred monks
['BO_K01_D0006_H0006:235b-4']	len pa med par zag pa dag las sems rnam par grol lo //	len pa med par zag pa dag las sems rnam par grol lo //	235b	were liberated from defilements without further appropriation.
['BO_K01_D0006_H0006:235b-5']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	235b	The Blessed One said this,
['BO_K01_D0006_H0006:235b-6']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	235b	and the Well-Gone One said this,
['BO_K01_D0006_H0006:235b-7']	ston pas gzhan yang 'di skad bka' stsal to //	ston pas gzhan yang 'di skad bka' stsal to //	235b	and the Teacher said this further:
['BO_K01_D0006_H0006:235b-8']	dga' bo / mnyam gzhag min sems la //	dga' bo / mnyam gzhag min sems la //	235b	“Nanda, in a mind that is not in equipoise,
['BO_K01_D0006_H0006:235b-9']	phung po thams cad zad pa dang / ye shes dag pa skye mi 'gyur //	phung po thams cad zad pa dang / ye shes dag pa skye mi 'gyur //	235b	the aggregates will not cease, and the pure wisdom will not arise.
['BO_K01_D0006_H0006:235b-10']	de ltar brtson pa lhur blang bya //	de ltar brtson pa lhur blang bya //	235b	Therefore, one should apply oneself to this with diligence.
['BO_K01_D0006_H0006:235b-11']	phung po skye zhing 'jig pa dag /	phung po skye zhing 'jig pa dag /	235b	The aggregates arise and disintegrate.
['BO_K01_D0006_H0006:235b-12']	yang dang yang du so sor brtag /	yang dang yang du so sor brtag /	235b	One should examine them again and again.
['BO_K01_D0006_H0006:235b-13']	dag pa yang dag skyes pa la //	dag pa yang dag skyes pa la //	235b	In the one who is born pure,
['BO_K01_D0006_H0006:235b-14', 'BO_K01_D0006_H0006:235b-15']	lha rnams thams cad dga' bar 'gyur //🔽sdug dang grogs dang 'grogs pa dang // ldan zhing rim gro byed pa dang // rnyed dang bkur sti tshigs su bcad //	lha rnams thams cad dga' bar 'gyur // sdug dang grogs dang 'grogs pa dang // ldan zhing rim gro byed pa dang // rnyed dang bkur sti tshigs su bcad //	235b	And all the gods will rejoice.🔽Abandoning all that is pleasant,🔽companionship, service,
['BO_K01_D0006_H0006:235b-16']	gang de dga' ba yongs spang gyis //	gang de dga' ba yongs spang gyis //	235b	gain, honor, and praise,🔽you will become a monk.
['BO_K01_D0006_H0006:235b-17']	khyim gnas de bzhin khyim pa min //	khyim gnas de bzhin khyim pa min //	235b	You are neither a householder nor one who is not a householder.
['BO_K01_D0006_H0006:235b-18']	gnyis ka dang ni mi 'dren //	gnyis ka dang ni mi 'dren //	235b	You are not associated with either.
['BO_K01_D0006_H0006:235b-19']	sdug bsngal gyi ni mthar byed khyod //	sdug bsngal gyi ni mthar byed khyod //	235b	You will put an end to suffering.
['BO_K01_D0006_H0006:235b-20']	de lta na ni mthar phyin 'gyur //	de lta na ni mthar phyin 'gyur //	235b	In this way, you will reach the end.
['BO_K01_D0006_H0006:235b-21']	dang po nur nur por 'gyur te //	dang po nur nur por 'gyur te //	235b	First, there is the kalala,
['BO_K01_D0006_H0006:235b-22', 'BO_K01_D0006_H0006:235b-23']	de nas mer mer por 'gyur ro //🔽mer mer po las nar nar 'gyur //	de nas mer mer por 'gyur ro // mer mer po las nar nar 'gyur //	235b	then the arbuda,🔽from arbuda comes the peśin,
['BO_K01_D0006_H0006:235b-24', 'BO_K01_D0006_H0006:235b-25']	nar nar po las gor gor 'gyur //🔽gor gor po las yan lag ni //	nar nar po las gor gor 'gyur // gor gor po las yan lag ni //	235b	from peśin comes the ghana,
['BO_K01_D0006_H0006:235b-26', 'BO_K01_D0006_H0006:235b-27']	bzhi dang mgo yang skye 'gyur nyid //🔽las kyi rgyu las byung ba yi //	bzhi dang mgo yang skye 'gyur nyid // las kyi rgyu las byung ba yi //	235b	from ghana come the four limbs and the head.🔽The various bones arise from the cause of karma.
['BO_K01_D0006_H0006:235b-28', 'BO_K01_D0006_H0006:235b-29']	rus tshogs sna tshogs skye bar 'gyur mgo yi thod pa dgu dang ni //🔽'gram pa yi ni rus pa gnyis //	rus tshogs sna tshogs skye bar 'gyur mgo yi thod pa dgu dang ni // 'gram pa yi ni rus pa gnyis //	235b	There are nine skull bones in the head,🔽and two cheekbones,🔽thirty-two teeth,
['BO_K01_D0006_H0006:235b-30']	so ni sum cu rtsa gnyis dang // so yi rtsa ba sum cu gnyis //	so ni sum cu rtsa gnyis dang // so yi rtsa ba sum cu gnyis //	235b	and thirty-two roots of the teeth,
['BO_K01_D0006_H0006:235b-31']	mgrin pa dang ni sna ba'i drung //	mgrin pa dang ni sna ba'i drung //	235b	The bones of the neck and the bones of the face,
['BO_K01_D0006_H0006:235b-32']	sna dang skan ni gong ma dang // snying ga lkog ma mid /	sna dang skan ni gong ma dang // snying ga lkog ma mid /	235b	the bones of the nose, the upper bones of the palate,🔽the bones of the heart, the bones of the throat,
['BO_K01_D0006_H0006:236a-0']	@236a *// pa yi //	@236a *// pa yi //	236a	and the bones of the chest.
['BO_K01_D0006_H0006:236a-1', 'BO_K01_D0006_H0006:236a-2']	rus pa dag ni nyi shur 'gyur //🔽mig gi rus pa bzhi dang ni //	rus pa dag ni nyi shur 'gyur // mig gi rus pa bzhi dang ni //	236a	There are twenty bones in the chest.🔽There are four bones in the eyes,
['BO_K01_D0006_H0006:236a-3', 'BO_K01_D0006_H0006:236a-4']	thal gong gi yang rus pa bzhi //🔽dpung pa g-yas dang g-yon dag gi /	thal gong gi yang rus pa bzhi // dpung pa g-yas dang g-yon dag gi /	236a	and four bones in the shoulders.
['BO_K01_D0006_H0006:236a-5']	rus pa dag ni lnga bcu yod //	rus pa dag ni lnga bcu yod //	236a	There are fifty bones in the right and left arms.
['BO_K01_D0006_H0006:236a-6']	brang gi rus pa brgyad yin te //	brang gi rus pa brgyad yin te //	236a	There are eight bones in the chest,
['BO_K01_D0006_H0006:236a-7', 'BO_K01_D0006_H0006:236a-8']	de la sgal tshigs sum cu gnyis //🔽rgyab kyi rtsib ma'i rus pa ni //	de la sgal tshigs sum cu gnyis // rgyab kyi rtsib ma'i rus pa ni //	236a	and there are thirty-two vertebrae.
['BO_K01_D0006_H0006:236a-9', 'BO_K01_D0006_H0006:236a-10']	rus pa dag ni sum cu'o //🔽ngos gnyis rtsib logs g-yas pa na //	rus pa dag ni sum cu'o // ngos gnyis rtsib logs g-yas pa na //	236a	There are thirty bones in the back.
['BO_K01_D0006_H0006:236a-11', 'BO_K01_D0006_H0006:236a-12']	rtsib rus bcu gsum ldan pa ste //🔽de bzhin rtsib logs g-yon pa na //	rtsib rus bcu gsum ldan pa ste // de bzhin rtsib logs g-yon pa na //	236a	There are thirteen bones in the right side,
['BO_K01_D0006_H0006:236a-13']	gzhan yang bcu dang gsum yod de //	gzhan yang bcu dang gsum yod de //	236a	and there are thirteen bones in the left side.
['BO_K01_D0006_H0006:236a-14']	de dag nyi shu rtsa drug ste //	de dag nyi shu rtsa drug ste //	236a	There are twenty-six bones in the hips.🔽The three-jointed bones have three parts,
['BO_K01_D0006_H0006:236a-15']	tshigs gsum pa ni gsum gsum dang // tshigs gnyis pa ni gnyis dang ldan //	tshigs gsum pa ni gsum gsum dang // tshigs gnyis pa ni gnyis dang ldan //	236a	the two-jointed bones have two parts,
['BO_K01_D0006_H0006:236a-16']	lhag ma rnams ni tshigs med de //	lhag ma rnams ni tshigs med de //	236a	and the rest have no joints.
['BO_K01_D0006_H0006:236a-17']	brla ni g-yas dang g-yon dag la //	brla ni g-yas dang g-yon dag la //	236a	There are two bones in the right and left thighs,🔽and there are fourteen bones in the feet.
['BO_K01_D0006_H0006:236a-18']	rus pa dag ni bco lnga yod //	rus pa dag ni bco lnga yod //	236a	There are fifteen bones in the hands and feet.
['BO_K01_D0006_H0006:236a-19']	rus 'di dag la rus pa ni //	rus 'di dag la rus pa ni //	236a	In these bones, there are
['BO_K01_D0006_H0006:236a-20']	brgya dang lnga dang gsum yod par //	brgya dang lnga dang gsum yod par //	236a	one hundred and fifteen bones.
['BO_K01_D0006_H0006:236a-21']	rdzogs pa'i sangs rgyas rab mkhyen pa //	rdzogs pa'i sangs rgyas rab mkhyen pa //	236a	The perfect Buddha, with his knowledge of the truth,
['BO_K01_D0006_H0006:236a-22', 'BO_K01_D0006_H0006:236a-23', 'BO_K01_D0006_H0006:236a-24']	bden pa'i mtshan gyis bka' stsal to //🔽'og tu rkang pa'i mthil nas ni //🔽gong du klad pa'i bar gyi lus //	bden pa'i mtshan gyis bka' stsal to // 'og tu rkang pa'i mthil nas ni // gong du klad pa'i bar gyi lus //	236a	has declared this to be the truth.🔽From the soles of the feet below🔽up to the top of the head,
['BO_K01_D0006_H0006:236a-25']	gang dag gis ni nyer brten pa //	gang dag gis ni nyer brten pa //	236a	the body is supported by
['BO_K01_D0006_H0006:236a-26', 'BO_K01_D0006_H0006:236a-27']	'dam bu'i khyim bzhin nyam chung ngo //🔽gzer gyi gzungs kyis ma zin pa //	'dam bu'i khyim bzhin nyam chung ngo // gzer gyi gzungs kyis ma zin pa //	236a	bones, as fragile as reeds.
['BO_K01_D0006_H0006:236a-28', 'BO_K01_D0006_H0006:236a-29']	sha dang khrag gis g-yogs pa ste //🔽rgyu ma mkhan gyi srad bu yis //	sha dang khrag gis g-yogs pa ste // rgyu ma mkhan gyi srad bu yis //	236a	It is covered with flesh and blood,🔽as if fastened with glue.🔽Like a wooden puppet
['BO_K01_D0006_H0006:236a-30']	shing gi 'khrul 'khor sbrel ba ltar //	shing gi 'khrul 'khor sbrel ba ltar //	236a	strung together with strings,
['BO_K01_D0006_H0006:236a-31']	de bzhin du ni lus 'di yang //	de bzhin du ni lus 'di yang //	236a	so too is this body
['BO_K01_D0006_H0006:236a-32', 'BO_K01_D0006_H0006:236a-33']	chu rgyus dag gi breng gis sbrel //🔽pags pa rlon pas so sor g-yogs sgo dgu'i rma ni chen por ldan //	chu rgyus dag gi breng gis sbrel // pags pa rlon pas so sor g-yogs sgo dgu'i rma ni chen por ldan //	236a	bound together with sinews.🔽It is covered with moist skin🔽and has nine great wounds.
['BO_K01_D0006_H0006:236a-34']	mi gtsang rul ba'i dri mnam pa //	mi gtsang rul ba'i dri mnam pa //	236a	It is filled with various kinds of filth
['BO_K01_D0006_H0006:236a-35']	kun nas rab tu 'dzag par 'gyur //	kun nas rab tu 'dzag par 'gyur //	236a	and constantly oozes impurity.
['BO_K01_D0006_H0006:236a-36']	ji ltar 'bru ni sna tshogs kyis //	ji ltar 'bru ni sna tshogs kyis //	236a	It is like a sack of dough
['BO_K01_D0006_H0006:236a-37']	sbyang ni bkang bar gyur pa ltar //	sbyang ni bkang bar gyur pa ltar //	236a	It is like a vessel filled with filth.
['BO_K01_D0006_H0006:236b-0']	de bzhin du ni lus 'di @236b yang //	de bzhin du ni lus 'di @236b yang //	236b	This body is also like that,
['BO_K01_D0006_H0006:236b-1', 'BO_K01_D0006_H0006:236b-2']	sna tshogs rul pa'i 'byung gnas yin //🔽rus pa'i 'khrul 'khor 'di 'dra ba'i //	sna tshogs rul pa'i 'byung gnas yin // rus pa'i 'khrul 'khor 'di 'dra ba'i //	236b	A source of various kinds of decay.🔽This body, a machine of bones,
['BO_K01_D0006_H0006:236b-3']	lus ni rul pa snying po med //	lus ni rul pa snying po med //	236b	Is rotten and without essence.
['BO_K01_D0006_H0006:236b-4']	'di la byis pa bag med do //	'di la byis pa bag med do //	236b	The childish are careless about it,
['BO_K01_D0006_H0006:236b-5']	chags su med par shes par gyis //	chags su med par shes par gyis //	236b	But you should know it is not to be desired.🔽Snot, phlegm, pus, and blood,
['BO_K01_D0006_H0006:236b-6']	rdul dang mchil ma snabs dag dang / bad kan rnag dang khrag rnams dang // mchin pa mkhris pa zhag dang ni //	rdul dang mchil ma snabs dag dang / bad kan rnag dang khrag rnams dang // mchin pa mkhris pa zhag dang ni //	236b	Liver, bile, and grease,🔽Filth, lungs, and spit,🔽Fat, hair, and kidneys,
['BO_K01_D0006_H0006:236b-7']	zag pa klad pa klad rgyas dang // snying dang sul mang mkhal mdang // mi gtsang glo ba ldang ba dang // tshil dang spu dang mtsher pa dang // rgyu ma dang ni gnye ma ste //	zag pa klad pa klad rgyas dang // snying dang sul mang mkhal mdang // mi gtsang glo ba ldang ba dang // tshil dang spu dang mtsher pa dang // rgyu ma dang ni gnye ma ste //	236b	Intestines, and entrails,
['BO_K01_D0006_H0006:236b-8']	'di ni rul ba sna tshogs pa //	'di ni rul ba sna tshogs pa //	236b	This is a variety of decay.
['BO_K01_D0006_H0006:236b-9']	'di 'dra ba yi 'byung khungs yin //	'di 'dra ba yi 'byung khungs yin //	236b	This is the source of such things.
['BO_K01_D0006_H0006:236b-10']	sdig lus 'jigs pa chen po ste //	sdig lus 'jigs pa chen po ste //	236b	This sinful body is a great danger,
['BO_K01_D0006_H0006:236b-11']	dgra dang 'dra bar shes par bya //	dgra dang 'dra bar shes par bya //	236b	You should know it is like an enemy.
['BO_K01_D0006_H0006:236b-12']	grong khyer rnying pa ji bzhin du //	grong khyer rnying pa ji bzhin du //	236b	Like an old city,
['BO_K01_D0006_H0006:236b-13']	rus pa'i lus ni nyam chung ngo //	rus pa'i lus ni nyam chung ngo //	236b	This frail body of bones
['BO_K01_D0006_H0006:236b-14']	'dus byas nyin dang mtshan du yang //	'dus byas nyin dang mtshan du yang //	236b	In the course of day and night,
['BO_K01_D0006_H0006:236b-15']	rnam par 'jig shing rab tu 'jig /	rnam par 'jig shing rab tu 'jig /	236b	It is destroyed and perishes.
['BO_K01_D0006_H0006:236b-16']	grong khyer rus pa'i rtsig pa can //	grong khyer rus pa'i rtsig pa can //	236b	The city with bones as its walls
['BO_K01_D0006_H0006:236b-17']	sha dang khrag gis zhal zhal byugs //	sha dang khrag gis zhal zhal byugs //	236b	Is smeared with flesh and blood.
['BO_K01_D0006_H0006:236b-18']	de la 'dod chags zhe sdang dang / gti mug dang ni 'chab pa skye //	de la 'dod chags zhe sdang dang / gti mug dang ni 'chab pa skye //	236b	Desire, anger, and ignorance arise in it,🔽And also the concealment of one’s faults.
['BO_K01_D0006_H0006:236b-19']	grong khyer rtsig pa'i rus pa can //	grong khyer rtsig pa'i rus pa can //	236b	The city with bones as its walls
['BO_K01_D0006_H0006:236b-20', 'BO_K01_D0006_H0006:236b-21']	sha dang khrag gis byugs pa dag /🔽phyi dang nang bcas rtag tu yang //	sha dang khrag gis byugs pa dag / phyi dang nang bcas rtag tu yang //	236b	Is smeared with flesh and blood.🔽Both inside and outside,
['BO_K01_D0006_H0006:236b-22']	mi mdza' ba yis mngon par gtses /	mi mdza' ba yis mngon par gtses /	236b	It is always oppressed by non-friends.
['BO_K01_D0006_H0006:236b-23']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / tshe dang ldan pa dga' bo dang / dge slong lnga brgya po de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / tshe dang ldan pa dga' bo dang / dge slong lnga brgya po de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	236b	When the Blessed One had spoken thus, the Venerable Nanda and the five hundred monks rejoiced and greatly praised the Blessed One's words.
['BO_K01_D0006_H0006:237a-0']	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo mngal du 'jug pa'i mdos gdams nas 'khor ba'i dgon pa las bsgral te shin tu mthar thug pa'i grub pa dang bde ba mya ngan las 'das pa la bzhag go @237a *//	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo mngal du 'jug pa'i mdos gdams nas 'khor ba'i dgon pa las bsgral te shin tu mthar thug pa'i grub pa dang bde ba mya ngan las 'das pa la bzhag go @237a *//	237a	The Blessed One then instructed Venerable Nanda with the discourse on entering the womb, and he liberated him from the wilderness of cyclic existence and established him in the ultimate happiness of nirvāṇa.
['BO_K01_D0006_H0006:237a-1']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	237a	Then the Blessed One said to the monks,
['BO_K01_D0006_H0006:237a-2']	dge slong dag /	dge slong dag /	237a	“Monks,
['BO_K01_D0006_H0006:237a-3']	nga'i dge slong dbang po'i sgo bsdams pa rnams kyi mchog ni /	nga'i dge slong dbang po'i sgo bsdams pa rnams kyi mchog ni /	237a	the best of my monks who have restrained their senses
['BO_K01_D0006_H0006:237a-4']	'di lta ste /	'di lta ste /	237a	is this:
['BO_K01_D0006_H0006:237a-5']	dge slong dga' bo /	dge slong dga' bo /	237a	the monk Nanda.
['BO_K01_D0006_H0006:237a-6']	'di yin no //	'di yin no //	237a	He is the best.”
['BO_K01_D0006_H0006:237a-7']	de nas tshe dang ldan pa dga' bo dgra bcom pa nyid thob ste /	de nas tshe dang ldan pa dga' bo dgra bcom pa nyid thob ste /	237a	Then Venerable Nanda attained arhatship.
['BO_K01_D0006_H0006:237a-8']	rnam par grol ba'i dga' ba dang / bde ba myong bas de'i tshe tshigs su bcad de smras pa /	rnam par grol ba'i dga' ba dang / bde ba myong bas de'i tshe tshigs su bcad de smras pa /	237a	Experiencing the joy and bliss of liberation, he spoke this verse:🔽“The many pleasures I have experienced—🔽the baths, food, oil massages,
['BO_K01_D0006_H0006:237a-9', 'BO_K01_D0006_H0006:237a-10']	bsro gang gi ni khrus dag dang // zas dang snum bsku byug pa dang // gdugs kyis dga' ba byas pa yi //🔽bde ba mang po nyams su myong //	bsro gang gi ni khrus dag dang // zas dang snum bsku byug pa dang // gdugs kyis dga' ba byas pa yi //🔽bde ba mang po nyams su myong //	237a	and the delights of the parasol—
['BO_K01_D0006_H0006:237a-11']	dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod par mdzad pa /	237a	The monks were doubtful, and so they asked the one who cuts through all doubts,
['BO_K01_D0006_H0006:237a-12']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	237a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts,
['BO_K01_D0006_H0006:237a-13']	btsun pa / tshe dang ldan pa dga' bos las ci zhig bgyis na /	btsun pa / tshe dang ldan pa dga' bos las ci zhig bgyis na /	237a	“O Honored One, what karma did the venerable Nanda create
['BO_K01_D0006_H0006:237a-14']	las de'i rnam par smin pas /	las de'i rnam par smin pas /	237a	that the maturation of that karma
['BO_K01_D0006_H0006:237a-15']	'di'i lus kyi mdog gser gyi kha dog lta bur grub cing /	'di'i lus kyi mdog gser gyi kha dog lta bur grub cing /	237a	caused his body to be the color of gold,
['BO_K01_D0006_H0006:237a-16', 'BO_K01_D0006_H0006:237a-17']	skyes bu chen po'i mtshan sum cus ni /🔽brgyan / bcom ldan 'das pas ni /	skyes bu chen po'i mtshan sum cus ni / brgyan / bcom ldan 'das pas ni /	237a	adorned with the thirty marks of a great man,
['BO_K01_D0006_H0006:237a-18', 'BO_K01_D0006_H0006:237a-19']	sor bzhis thung la /🔽'dod pa dag la lhag par chags pa las /	sor bzhis thung la / 'dod pa dag la lhag par chags pa las /	237a	but that he was four finger-widths shorter than the Blessed One,🔽and that the Blessed One, having forcibly taken away his excessive attachment to sensual pleasures,
['BO_K01_D0006_H0006:237a-20']	bcom ldan 'das kyis nan gyis phral nas 'khor ba'i dgon pa las bsgral te shin tu mthar thug pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag lags /	bcom ldan 'das kyis nan gyis phral nas 'khor ba'i dgon pa las bsgral te shin tu mthar thug pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag lags /	237a	liberated him from the wilderness of cyclic existence and established him in the happiness of nirvāṇa, the ultimate goal?”
['BO_K01_D0006_H0006:237a-21', 'BO_K01_D0006_H0006:237a-22']	bcom ldan 'das kyis bka' stsal pa /🔽dge slong dge /	bcom ldan 'das kyis bka' stsal pa / dge slong dge /	237a	The Blessed One said,
['BO_K01_D0006_H0006:237a-23']	dga' bo nyid kyis las byas shing bsags pa /	dga' bo nyid kyis las byas shing bsags pa /	237a	“Monks, Nanda himself created and accumulated the karma
['BO_K01_D0006_H0006:237a-24', 'BO_K01_D0006_H0006:237a-25']	tshogs rnyed pa /🔽rkyen yongs su bsgyur pa /	tshogs rnyed pa /🔽rkyen yongs su bsgyur pa /	237a	that has been gathered🔽and has now come to fruition.
['BO_K01_D0006_H0006:237a-26']	dpa' rgal bzhin du nye bar gnas pa /	dpa' rgal bzhin du nye bar gnas pa /	237a	like a debt that has been incurred.
['BO_K01_D0006_H0006:237a-27']	nges par gyur pa yin te /	nges par gyur pa yin te /	237a	It is certain.
['BO_K01_D0006_H0006:237b-0']	dga' bo nyid kyis @237b las byas shing bsags pa /	dga' bo nyid kyis @237b las byas shing bsags pa /	237b	 Nanda himself has committed and accumulated these actions.
['BO_K01_D0006_H0006:237b-1']	gzhan su zhig gis myong bar 'gyur /	gzhan su zhig gis myong bar 'gyur /	237b	Who else will experience their results?
['BO_K01_D0006_H0006:237b-2']	dge slong dag /	dge slong dag /	237b	Monks,
