segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2622:189']	de dbus 'khor lo gsal btab ste/_/gnyis pa'i lha rnams spyan drangs bstim/_/	de dbus 'khor lo gsal btab ste/_/gnyis pa'i lha rnams spyan drangs bstim/_/	one should invite the deities of the second [wheel] and dissolve them.🔽One should always offer the red argha
['BO_T17_MW1PD95844_2622:190']	mar dang shing bu chan la sogs/_/dmar gyi arga rgyun tu dbul/_/cig min	mar dang shing bu chan la sogs/_/dmar gyi arga rgyun tu dbul/_/cig min	of butter, wood, and beer, and so forth.🔽All [the offerings] are offered as oblations,🔽or one should offer them a hundred and eight times,🔽a thousand times, or a hundred thousand times.
['BO_T17_MW1PD95844_2622:191']	thams cad bdud rtshir gsol/_/yang na lan gsum rgya rtsha brgyad/_/stong dang 'bum du dbul bar bya/_/dug gsum mchod pa'ang de bzhin te/_dbang	thams cad bdud rtshir gsol/_/yang na lan gsum rgya rtsha brgyad/_/stong dang 'bum du dbul bar bya/_/dug gsum mchod pa'ang de bzhin te/_dbang	The offering of the three poisons is also like that,🔽and they dissolve into the mouth without control.
['BO_T17_MW1PD95844_2622:192']	med zhal du thim par 'gyur/_/ming dang las bzhi'i sngags kyis dbul/_/	med zhal du thim par 'gyur/_/ming dang las bzhi'i sngags kyis dbul/_/	One should offer with the mantra of the four actions and the name.
['BO_T17_MW1PD95844_2622:193']	'grub 'gyur the tshhom _med ces bshad/_/gzugs brnyan lu gu rgyud skor la/_/	'grub 'gyur the tshhom _med ces bshad/_/gzugs brnyan lu gu rgyud skor la/_/	It is explained that there is no doubt of accomplishment.🔽In the maṇḍala of the assembly of e and so on,
['BO_T17_MW1PD95844_2622:194']	e sogs tshhogs kyi dkyil 'khor du/_/rjes su mthun pa'i lha sgoms la/_/slas	e sogs tshhogs kyi dkyil 'khor du/_/rjes su mthun pa'i lha sgoms la/_/slas	one should meditate on the deity that is in accordance with the🔽sequence.
['BO_T17_MW1PD95844_2622:195']	dang byi mo'i tshhogs kyis bskor/_/khams gsum ma lus gang bar bya/_/srog	dang byi mo'i tshhogs kyis bskor/_/khams gsum ma lus gang bar bya/_/srog	With the dance of the living,
['BO_T17_MW1PD95844_2622:196']	dang ldan pa'i bro stabs gar/_/phyogs bcu ma lus kun brtul nas/_/bsgrub	dang ldan pa'i bro stabs gar/_/phyogs bcu ma lus kun brtul nas/_/bsgrub	having conquered all the ten directions without exception,🔽examine well the object of practice in the center,
['BO_T17_MW1PD95844_2622:197']	bya dbus su legs brtags te/_/sa bon 'od zer las bzhin du/_/bstims	bya dbus su legs brtags te/_/sa bon 'od zer las bzhin du/_/bstims	and, like a seed and a ray of light,🔽dissolve it.
['BO_T17_MW1PD95844_2622:198']	nas bsam bzhin 'grub par 'gyur/_/rjes su mthun pa'i smon lam gdab/_/	nas bsam bzhin 'grub par 'gyur/_/rjes su mthun pa'i smon lam gdab/_/	Make a prayer of aspiration in accordance with that.🔽With the wrathful vajra and his retinue,
['BO_T17_MW1PD95844_2622:199', 'BO_T17_MW1PD95844_2622:200']	zhe sdang rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/🔽sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	zhe sdang rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/ sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	in all the infinite world systems,🔽having scattered them like dust,
['BO_T17_MW1PD95844_2622:201']	thal ba bzhin du bklag nas kyang /_/drag po las 'di 'grub par mdzod/_/	thal ba bzhin du bklag nas kyang /_/drag po las 'di 'grub par mdzod/_/	accomplish this wrathful activity.🔽With the passionate vajra and his retinue,
['BO_T17_MW1PD95844_2622:202']	'dod chags rdo rje 'khor bcas pas/_/'jig rten khams ni ma lus kun/_/	'dod chags rdo rje 'khor bcas pas/_/'jig rten khams ni ma lus kun/_/	in all the infinite world systems,
['BO_T17_MW1PD95844_2622:203']	skad cig yud kyis dbang mdzad de/_/dbang du ma gyur med par mdzod/_/nga	skad cig yud kyis dbang mdzad de/_/dbang du ma gyur med par mdzod/_/nga	having subjugated them in an instant,🔽make them all into objects of subjugation.🔽With the proud vajra and his retinue,
['BO_T17_MW1PD95844_2622:204']	rgyal rdo rje 'khor bcas pas/_/gzi brjid ldan pa 'khor bcas kun/_/	rgyal rdo rje 'khor bcas pas/_/gzi brjid ldan pa 'khor bcas kun/_/	all those who are powerful and have retinues,
['BO_T17_MW1PD95844_2622:205']	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas par mdzod/_/	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas par mdzod/_/	are expanded in an instant.🔽Delusion Vajra, together with your retinue,
['BO_T17_MW1PD95844_2622:206']	gti mug rdo rje 'khor dang bcas/_/'jig rten khams rnams ma lus kun/_/	gti mug rdo rje 'khor dang bcas/_/'jig rten khams rnams ma lus kun/_/	in all the worlds without exception,🔽you pacify in an instant
['BO_T17_MW1PD95844_2622:207']	yud tsham gyis ni zhi mdzad de/_/thams cad zhing gyur dbyings su rol/_/hum	yud tsham gyis ni zhi mdzad de/_/thams cad zhing gyur dbyings su rol/_/hum	and enjoy the realm of all in basic space.🔽It is said that the supreme accomplishment of all
['BO_T17_MW1PD95844_2622:208']	gsum bcas te bskul ba las/_/ma lus 'grub pa'i mchog du gsungs/_/	gsum bcas te bskul ba las/_/ma lus 'grub pa'i mchog du gsungs/_/	is achieved by the three-part invocation.🔽The dance is performed in reverse order,
['BO_T17_MW1PD95844_2622:209']	rim pas bzlog ste brtsham par bya/_/khrag 'thung chen po la sogs pa'i/_/bro	rim pas bzlog ste brtsham par bya/_/khrag 'thung chen po la sogs pa'i/_/bro	with the great blood-drinking dance and so forth.🔽With the great dance, song, and mudra,
['BO_T17_MW1PD95844_2622:210']	gar glu tshhig chen po yis/_/las dang dngos grub ci 'dod par/_/thams cad	gar glu tshhig chen po yis/_/las dang dngos grub ci 'dod par/_/thams cad	whatever activities and spiritual powers are desired,🔽all are accomplished without exception.
['BO_T17_MW1PD95844_2622:211']	ma lus byed pa yin/_/mdzod ldan chen mo la sogs pa'i/_/bro gar glu tshhig	ma lus byed pa yin/_/mdzod ldan chen mo la sogs pa'i/_/bro gar glu tshhig	With the great dance, song, and mudra of the great treasure lady,🔽if you wish to gather, you will gather;
['BO_T17_MW1PD95844_2622:212']	chen pos ni/_/'du bar 'dod na 'du bar byed/_/'phel bar 'dod na	chen pos ni/_/'du bar 'dod na 'du bar byed/_/'phel bar 'dod na	if you wish to increase, you will increase.
['BO_T17_MW1PD95844_2622:213']	'phel bar byed/_/rbos mo chen mo la sogs pa'i/_/bro gar glu tshhig chen pos	'phel bar byed/_/rbos mo chen mo la sogs pa'i/_/bro gar glu tshhig chen pos	With the great dance, song, and mudra of the great ravishing lady,
['BO_T17_MW1PD95844_2622:214']	ni/_/lha ner 'dod na lha ner byed/_/rmugs par 'dod na rmugs par byed//	ni/_/lha ner 'dod na lha ner byed/_/rmugs par 'dod na rmugs par byed//	If you want to make the gods faint, make them faint.
['BO_T17_MW1PD95844_2622:215']	seng gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen po yis/_/thams	seng gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen po yis/_/thams	With the great dance, song, and music of the great lion-faced one and so forth,🔽all are eaten,
['BO_T17_MW1PD95844_2622:216']	cad kun la bza' bar byed/_/gdul cha tsham yang med par byed/_/gzhad	cad kun la bza' bar byed/_/gdul cha tsham yang med par byed/_/gzhad	and even the armor of the tamers is removed.
['BO_T17_MW1PD95844_2622:217']	gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen mos ni/_/thams cad	gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen mos ni/_/thams cad	With the great dance, song, and music of the great jackal-faced one and so forth,🔽all are extracted,
['BO_T17_MW1PD95844_2622:218']	kun la 'byin par byed/_/de dag rab tu nyams par byed/_slas dang byi mo'i	kun la 'byin par byed/_/de dag rab tu nyams par byed/_slas dang byi mo'i	and they are utterly destroyed.🔽With the dance of the consorts and servants,
['BO_T17_MW1PD95844_2622:219']	bro gar gyis/_/rbad cing gtang bar bya bas te/_/kun la thams cad byed pa	bro gar gyis/_/rbad cing gtang bar bya bas te/_/kun la thams cad byed pa	they are summoned and released,🔽and all is done for all.
['BO_T17_MW1PD95844_2622:220']	yin/_/bya byed yan lag rdzogs pa yis/_/thams cad sdud dang mnyam pa	yin/_/bya byed yan lag rdzogs pa yis/_/thams cad sdud dang mnyam pa	With the complete limbs of the agent,🔽all are gathered, and they are equal.🔽If even the vajra body, speech, and mind
['BO_T17_MW1PD95844_2622:221']	dang /_/de dag sbyor ba zhi 'gyur zhing /_/sku gsung rdo rje'ang 'jig 'gyur na//	dang /_/de dag sbyor ba zhi 'gyur zhing /_/sku gsung rdo rje'ang 'jig 'gyur na//	are destroyed and become pacified through their union,🔽what need is there to mention the three realms?
['BO_T17_MW1PD95844_2622:222']	khams gsum de dag smos ci dgos/_/bdag nyid 'dul ba'i dbang phyug du/_/	khams gsum de dag smos ci dgos/_/bdag nyid 'dul ba'i dbang phyug du/_/	The lord of self-discipline
['BO_T17_MW1PD95844_2622:223']	las bzhi mnyam bzhag khro bo yis/_/'khor gyi khro rnams de bzhin gshegs/_/	las bzhi mnyam bzhag khro bo yis/_/'khor gyi khro rnams de bzhin gshegs/_/	dissolve the wrathful ones in the retinue into the tathagatas.🔽The assembly of the rakshasa women are summoned and
['BO_T17_MW1PD95844_2622:224']	phra men tshhogs rnams bskul bsdus la/_/las bzhi'i dkyil 'khor nyid dag du/	phra men tshhogs rnams bskul bsdus la/_/las bzhi'i dkyil 'khor nyid dag du/	dissolve into the maṇḍala of the four activities.🔽The leftovers are given to those who desire the leftovers.
['BO_T17_MW1PD95844_2622:225']	lhag ma kha chu 'dod pa sbyin/_/sngon tshhe dpal chen he ru ka_/shin tu gdug	lhag ma kha chu 'dod pa sbyin/_/sngon tshhe dpal chen he ru ka_/shin tu gdug	In the past, the great glorious heruka🔽tamed all of the extremely wrathful and savage🔽beings of the three realms,🔽and after subduing the great gods and so on,🔽he made the retinue
['BO_T17_MW1PD95844_2622:226']	cing gtum bag can/_/khams gsum ma lus 'dul mdzad pa/_/dbang dang byin rlabs rmad po che/_/lha chen la sogs dbang bsdus nas/_/'khor rnams	cing gtum bag can/_/khams gsum ma lus 'dul mdzad pa/_/dbang dang byin rlabs rmad po che/_/lha chen la sogs dbang bsdus nas/_/'khor rnams	his servants and consorts.🔽Just as they were appointed to their individual activities,
['BO_T17_MW1PD95844_2622:227']	dbang phyug slas su byas/_/so so'i las la bskos pa de/_/ji ltar khas blangs	dbang phyug slas su byas/_/so so'i las la bskos pa de/_/ji ltar khas blangs	just as they promised,
['BO_T17_MW1PD95844_2622:228']	dam bcas bzhin/_/ma thogs myur du mngon par phyung /_/dam bcas bzhin	dam bcas bzhin/_/ma thogs myur du mngon par phyung /_/dam bcas bzhin	they must be summoned without delay.🔽If they do not act in accordance with their promise,
['BO_T17_MW1PD95844_2622:229']	du ma byas na/_/ji ltar rang gis mnas bor ba'i/_/dam bcas de las	du ma byas na/_/ji ltar rang gis mnas bor ba'i/_/dam bcas de las	just as they swore an oath,🔽if they transgress that promise,🔽the wrathful Yaksha will chop
['BO_T17_MW1PD95844_2622:230']	'das gyur na/_/mgo 'gas snying yang tshhal pa ru/_/yaka sha khro bos gtub	'das gyur na/_/mgo 'gas snying yang tshhal pa ru/_/yaka sha khro bos gtub	their heads and hearts into pieces.
['BO_T17_MW1PD95844_2622:231']	par 'gyur/_/de bas rnal 'byor sngags 'chang gi/_/ji ltar bcol ba bzhin du	par 'gyur/_/de bas rnal 'byor sngags 'chang gi/_/ji ltar bcol ba bzhin du	should do exactly as he is instructed.🔽If he does not do that action,
['BO_T17_MW1PD95844_2622:232']	byos/_/gal de las de ma byas na/_/rang gis khas blangs mnas bor bzhin/_/	byos/_/gal de las de ma byas na/_/rang gis khas blangs mnas bor bzhin/_/	then he will be like one who has broken his promise,🔽and his head and body will be split open and he will go to hell.
['BO_T17_MW1PD95844_2622:233']	mgo lus tshhig nas dmyal bar 'gro/_/rnal 'byor dam la gnas gyur pa'i/_/	mgo lus tshhig nas dmyal bar 'gro/_/rnal 'byor dam la gnas gyur pa'i/_/	The yogi who abides in the samaya🔽should completely perform the actions
['BO_T17_MW1PD95844_2622:234']	las rnams yongs su bya ba dang /_/'khor rnams bu cig bzhin du skyongs/_/phra	las rnams yongs su bya ba dang /_/'khor rnams bu cig bzhin du skyongs/_/phra	and protect the retinue as if they were his only child.🔽The dakinis will also attain siddhi
['BO_T17_MW1PD95844_2622:235', 'BO_T17_MW1PD95844_2622:236']	men ma yang dngos grub thob/_/bcol ba'i las rnams myur du gyis/_/dkyil🔽'khor snying la bsdu byas te/_/lhag mas mchod de gshegs su gsol/_/gsang	men ma yang dngos grub thob/_/bcol ba'i las rnams myur du gyis/_/dkyil 'khor snying la bsdu byas te/_/lhag mas mchod de gshegs su gsol/_/gsang	and quickly perform the appointed actions.🔽The maṇḍala should be gathered into the heart🔽and the leftovers should be offered and the deities requested to depart.
['BO_T17_MW1PD95844_2622:237']	phyir legs par nan tan bya/_/sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa/	phyir legs par nan tan bya/_/sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa/	For the sake of secrecy, one should be diligent.🔽The Stages of the Illusion-Like Burnt Offering,
['BO_T17_MW1PD95844_2622:238']	slob dpon bi ma la mi tras mdzad pa rdzogs soso	slob dpon bi ma la mi tras mdzad pa rdzogs soso	Composed by Ācārya Vimalamitra, is complete.
['BO_T17_MW1PD95844_2622:239']	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	The Stages of the Illusion-Like Burnt Offering
