segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:504a-23']	rkang gi mar dang bsres nas ni //	rkang gi mar dang bsres nas ni //	504a	mixed with the oil of the feet,🔽put in a vessel of honey as before, and so on,
['BO_K12_D0370_H0386:504a-24']	sngar bzhin sbrang rtsi'i snod bzhag sogs; ;de ni ga pur mtshungs 'gyur te //	sngar bzhin sbrang rtsi'i snod bzhag sogs; ;de ni ga pur mtshungs 'gyur te //	504a	it will become like camphor,
['BO_K12_D0370_H0386:504a-25']	skye bo thams cad rmongs par byed //	skye bo thams cad rmongs par byed //	504a	confusing all people.
['BO_K12_D0370_H0386:504a-26']	de nas ri skyes mar khur bcas //	de nas ri skyes mar khur bcas //	504a	Then, with the oil of wild plants,🔽the three fruits, kaṭphala,🔽puṭṭikā, kusumbha,🔽the resin of śirīṣa,
['BO_K12_D0370_H0386:504b-0']	'bras gsum ga la sgang shu dag dang // pu ti ta dkar ku su @504b ma; ;se ba la yi ngar pa dang // gur gum dang ni lhan cig bcas //	'bras gsum ga la sgang shu dag dang // pu ti ta dkar ku su @504b ma; ;se ba la yi ngar pa dang // gur gum dang ni lhan cig bcas //	504b	and together with saffron,
['BO_K12_D0370_H0386:504b-1']	sbrang rtsi'i snod du blugs nas su //	sbrang rtsi'i snod du blugs nas su //	504b	put it in a vessel of honey
['BO_K12_D0370_H0386:504b-2']	nyin bdun nyi ma'i drod la btso //	nyin bdun nyi ma'i drod la btso //	504b	and heat it in the sun for seven days.
['BO_K12_D0370_H0386:504b-3']	skal bzang stobs 'phel mdangs dang ldan //	skal bzang stobs 'phel mdangs dang ldan //	504b	Fortunate, increasing strength, and radiant,
['BO_K12_D0370_H0386:504b-4']	rtag tu 'o ma btung bya zhing //	rtag tu 'o ma btung bya zhing //	504b	Always drink milk,
['BO_K12_D0370_H0386:504b-5']	bsam gtan bzlas la 'bad par bya //	bsam gtan bzlas la 'bad par bya //	504b	And strive in concentration and recitation.
['BO_K12_D0370_H0386:504b-6']	tshangs par spyod la rtag gnas nas //	tshangs par spyod la rtag gnas nas //	504b	Always abiding in pure conduct,
['BO_K12_D0370_H0386:504b-7']	khu ba dag ni dgag par bya //	khu ba dag ni dgag par bya //	504b	One should stop the flow.
['BO_K12_D0370_H0386:504b-8']	sbrang rtsi dang ni bcas pa ru //	sbrang rtsi dang ni bcas pa ru //	504b	Together with honey,
['BO_K12_D0370_H0386:504b-9']	sgrub pos phra mo zla drug bza'//	sgrub pos phra mo zla drug bza'//	504b	The practitioner should eat the powder for six months.
['BO_K12_D0370_H0386:504b-10']	de yi bshad pa kun blangs la //	de yi bshad pa kun blangs la //	504b	Taking all of that explanation,
['BO_K12_D0370_H0386:504b-11']	lha mo lhan cig phye mar bya //	lha mo lhan cig phye mar bya //	504b	The goddess should be ground together.
['BO_K12_D0370_H0386:504b-12']	rdza ma gsar pa bzhag nas su //	rdza ma gsar pa bzhag nas su //	504b	Placing it in a new clay pot,
['BO_K12_D0370_H0386:504b-13']	tsha gsum tso ri'i phye ma ni //	tsha gsum tso ri'i phye ma ni //	504b	The powder of the three spices and cotswort
['BO_K12_D0370_H0386:504b-14']	nyis 'gyur du ni byas pa dang // 'byin byed phye ma bcu char bsre //	nyis 'gyur du ni byas pa dang // 'byin byed phye ma bcu char bsre //	504b	Should be made twice as much, and the powder of the evacuative herbs should be added as a tenth part.
['BO_K12_D0370_H0386:504b-15']	bu ram gyi ni ril bu bya //	bu ram gyi ni ril bu bya //	504b	Make it into pills of jaggery.
['BO_K12_D0370_H0386:504b-16']	sgrub po shin tu mnyam bzhag pas //	sgrub po shin tu mnyam bzhag pas //	504b	The practitioner, well equipoised,
['BO_K12_D0370_H0386:504b-17']	nyi ma re re zho gnyis gnyis //	nyi ma re re zho gnyis gnyis //	504b	Should eat two measures each day.
['BO_K12_D0370_H0386:504b-18']	zos na nad rnams thams cad ni //	zos na nad rnams thams cad ni //	504b	All diseases will be destroyed,
['BO_K12_D0370_H0386:504b-19']	'jig 'gyur khyad par gzhang 'brum 'joms //	'jig 'gyur khyad par gzhang 'brum 'joms //	504b	In particular, hemorrhoids will be cured.
['BO_K12_D0370_H0386:504b-20']	mes po yis ni cha bzhi dang // sgog skya dang ni bcu drug bsre //	mes po yis ni cha bzhi dang // sgog skya dang ni bcu drug bsre //	504b	Mix one-fourth of the grandfather's [medicine] with garlic and sixteen parts,
['BO_K12_D0370_H0386:504b-21']	'o ma dang ni lhan cig btung //	'o ma dang ni lhan cig btung //	504b	And drink it together with milk.
['BO_K12_D0370_H0386:504b-22']	nyi ma bdun ni tshun chad kyis //	nyi ma bdun ni tshun chad kyis //	504b	Within seven days
['BO_K12_D0370_H0386:504b-23', 'BO_K12_D0370_H0386:504b-24']	gzer nad klad nad 'joms par 'gyur //🔽sings po dang ni lhan cig tu //	gzer nad klad nad 'joms par 'gyur // sings po dang ni lhan cig tu //	504b	it will destroy tumors and brain diseases.🔽If one drinks it together with curd
['BO_K12_D0370_H0386:504b-25']	snga ma bzhin du 'thung na ni //	snga ma bzhin du 'thung na ni //	504b	as before,
['BO_K12_D0370_H0386:504b-26']	nad rnams thams cad sel bar byed //	nad rnams thams cad sel bar byed //	504b	it will cure all diseases.
['BO_K12_D0370_H0386:504b-27']	zla drug sbyor ba goms pa yis //	zla drug sbyor ba goms pa yis //	504b	By practicing the combination for six months,
['BO_K12_D0370_H0386:504b-28']	skra dkar dang ni gnyer ma 'phrog /	skra dkar dang ni gnyer ma 'phrog /	504b	it will remove gray hair and wrinkles.🔽Red rice flour,
['BO_K12_D0370_H0386:504b-29', 'BO_K12_D0370_H0386:504b-30']	'bras ni dmar po'i phye ma dang // ba la'i rtsa ba 'dab mar bcas //🔽sgog skya zho gnyis lhan cig tu //	'bras ni dmar po'i phye ma dang // ba la'i rtsa ba 'dab mar bcas // sgog skya zho gnyis lhan cig tu //	504b	the root and leaves of bala,🔽two parts of garlic,🔽and make it into pills.
['BO_K12_D0370_H0386:504b-31']	btags te ril bu byas na ni //	btags te ril bu byas na ni //	504b	Cook it in ghee
['BO_K12_D0370_H0386:505a-0', 'BO_K12_D0370_H0386:505a-1']	mar ram mar @505a *//🔽nag nang du btso //	mar ram mar @505a *// nag nang du btso //	505a	or oil.
['BO_K12_D0370_H0386:505a-2']	zos nas gcin dang 'tsham par btung //	zos nas gcin dang 'tsham par btung //	505a	After eating, drink it in accordance with urine.
['BO_K12_D0370_H0386:505a-3']	des ni rus pa chag pa dag /	des ni rus pa chag pa dag /	505a	That will heal broken bones
['BO_K12_D0370_H0386:505a-4', 'BO_K12_D0370_H0386:505a-5']	'byor zhing stobs dang nyams 'phel 'gyur //🔽bhring ga r'a dza tshangs pa ni //	'byor zhing stobs dang nyams 'phel 'gyur // bhring ga r'a dza tshangs pa ni //	505a	and increase strength and vigor.🔽Eat the fresh
['BO_K12_D0370_H0386:505a-6']	rlon pa gci ba dang bcas bza'//	rlon pa gci ba dang bcas bza'//	505a	Brahmā’s cucumber together with urine.
['BO_K12_D0370_H0386:505a-7']	de yis dug ni 'phrog par byed //	de yis dug ni 'phrog par byed //	505a	It will remove poison.🔽Two parts of indigo juice,
['BO_K12_D0370_H0386:505a-8']	yung ba'i khu ba zho gnyis dang // de dang mnyam pa'i gci bar bcas //	yung ba'i khu ba zho gnyis dang // de dang mnyam pa'i gci bar bcas //	505a	and an equal amount of urine,
['BO_K12_D0370_H0386:505a-9']	'thung na rgyu ba'i dug dang ni; ;shu ba dang ni nad kun 'joms //	'thung na rgyu ba'i dug dang ni; ;shu ba dang ni nad kun 'joms //	505a	and all diseases such as leprosy.🔽The juice of indigo, the urine of an ox,
['BO_K12_D0370_H0386:505a-10']	yung ba'i khu ba glang gcin dang // de bzhin 'byung po'i gtso bo ste //	yung ba'i khu ba glang gcin dang // de bzhin 'byung po'i gtso bo ste //	505a	and likewise the chief of spirits,
['BO_K12_D0370_H0386:505a-11']	rig byed grangs dang mnyam pa'i srang //	rig byed grangs dang mnyam pa'i srang //	505a	weighing a prastha each,
['BO_K12_D0370_H0386:505a-12']	de la zho ni gnyis gnyis btung //	de la zho ni gnyis gnyis btung //	505a	two palas of curd to be drunk with each.
['BO_K12_D0370_H0386:505a-13']	dpyid kyi dus su cung zad bskyed //	dpyid kyi dus su cung zad bskyed //	505a	In the spring season, it should be increased a little.
['BO_K12_D0370_H0386:505a-14']	sbyor ba'i gtso bo 'di yis ni //	sbyor ba'i gtso bo 'di yis ni //	505a	By this chief application,
['BO_K12_D0370_H0386:505a-15', 'BO_K12_D0370_H0386:505a-16']	dug dang rims nad sel bar byed //🔽gla sgang skyu ru ra dang ni //	dug dang rims nad sel bar byed // gla sgang skyu ru ra dang ni //	505a	poisons and fevers are removed.🔽Long pepper, emblic myrobalan,
['BO_K12_D0370_H0386:505a-17']	dri rnon dang ni zhag chen dang // sbrang rtsi cha mnyam phye ma ni //	dri rnon dang ni zhag chen dang // sbrang rtsi cha mnyam phye ma ni //	505a	pungent substances, marrow, and honey, equal parts,
['BO_K12_D0370_H0386:505a-18']	khab len lcags kyi snod du gzhag /	khab len lcags kyi snod du gzhag /	505a	should be placed in an iron vessel.
['BO_K12_D0370_H0386:505a-19']	sbyor ba'i rim pa 'di yis ni //	sbyor ba'i rim pa 'di yis ni //	505a	By this method of application,
['BO_K12_D0370_H0386:505a-20']	srang ni sum brgya'i bar du bya //	srang ni sum brgya'i bar du bya //	505a	it should be made up to three hundred palas.
['BO_K12_D0370_H0386:505a-21']	bad san ta zhes bya ba ste //	bad san ta zhes bya ba ste //	505a	Known as the “baddhasita,”🔽it bestows all accomplishments.
['BO_K12_D0370_H0386:505a-22']	dngos grub thams cad rab ster ba; ;lo gcig bar du sbyor ba yis //	dngos grub thams cad rab ster ba; ;lo gcig bar du sbyor ba yis //	505a	By applying it for one year,
['BO_K12_D0370_H0386:505a-23']	yid 'ong yid ni gzhungs par 'gyur //	yid 'ong yid ni gzhungs par 'gyur //	505a	one becomes attractive and intelligent,
['BO_K12_D0370_H0386:505a-24']	nad rnams kun las rnam par grol //	nad rnams kun las rnam par grol //	505a	and is freed from all diseases.
['BO_K12_D0370_H0386:505a-25']	gnyer ma dang ni skra dkar sel //	gnyer ma dang ni skra dkar sel //	505a	[It] removes wrinkles and gray hair.
['BO_K12_D0370_H0386:505a-26']	dus kyi rlung dang nyin mtshan sogs //	dus kyi rlung dang nyin mtshan sogs //	505a	One should not fear the seasonal winds, day and night, and so forth,
['BO_K12_D0370_H0386:505a-27']	bsten kyang 'jigs par mi bya'o //	bsten kyang 'jigs par mi bya'o //	505a	even if [they] are relied upon.
['BO_K12_D0370_H0386:505a-28']	sbyor ba gzhan la bsten pa ni //	sbyor ba gzhan la bsten pa ni //	505a	Relying on another method
['BO_K12_D0370_H0386:505a-29']	'bras bu med cing log par 'gyur //	'bras bu med cing log par 'gyur //	505a	is fruitless and mistaken.
['BO_K12_D0370_H0386:505a-30']	rtag tu bsam gtan bzlas byas nas //	rtag tu bsam gtan bzlas byas nas //	505a	Always having meditated on concentration,
['BO_K12_D0370_H0386:505b-0']	lo ni @505b sum brgya'i bar du 'tsho //	lo ni @505b sum brgya'i bar du 'tsho //	505b	[one] will live for three hundred years.
['BO_K12_D0370_H0386:505b-1']	pi pi ling dang gur gum ni //	pi pi ling dang gur gum ni //	505b	Pippali and saffron
['BO_K12_D0370_H0386:505b-2']	cha ni mnyam por byas nas su //	cha ni mnyam por byas nas su //	505b	are made into equal parts
['BO_K12_D0370_H0386:505b-3']	sos ka'i dus su bza' bar bya //	sos ka'i dus su bza' bar bya //	505b	and eaten in the spring.
['BO_K12_D0370_H0386:505b-4']	de rjes gci ba dro 'thung na //	de rjes gci ba dro 'thung na //	505b	After that, having drunk warm urine,
['BO_K12_D0370_H0386:505b-5']	kha zas yi gar 'ong zhing 'ju //	kha zas yi gar 'ong zhing 'ju //	505b	food is delicious and digested.🔽Nirguṇḍī juice
['BO_K12_D0370_H0386:505b-6']	nir gundi yi khu ba dang // gci bar bcas pa sna sman sbyin //	nir gundi yi khu ba dang // gci bar bcas pa sna sman sbyin //	505b	together with urine is given as a nasal medication.
['BO_K12_D0370_H0386:505b-7']	bad kan las gyur nad rnams 'phrog /	bad kan las gyur nad rnams 'phrog /	505b	It removes diseases arising from phlegm.🔽That [itself], together with lotus pollen,
['BO_K12_D0370_H0386:505b-8']	de nyid padma'i dri ma dang // bcas par byugs na glang shu sel //	de nyid padma'i dri ma dang // bcas par byugs na glang shu sel //	505b	removes leprosy when applied.🔽The root of Markaṭī
['BO_K12_D0370_H0386:505b-9']	mar ka da yi rtsa ba dang // so dang sen mo'i rdul dang bsre //	mar ka da yi rtsa ba dang // so dang sen mo'i rdul dang bsre //	505b	is mixed with the dust of teeth and nails.
['BO_K12_D0370_H0386:505b-10']	rma ni dang po mar gyis bkru //	rma ni dang po mar gyis bkru //	505b	First, a wound is washed with ghee.
['BO_K12_D0370_H0386:505b-11']	de rjes sman des byugs na ni //	de rjes sman des byugs na ni //	505b	After that, having applied that medicine,
['BO_K12_D0370_H0386:505b-12', 'BO_K12_D0370_H0386:505b-13']	rma ni 'drub par byed pa'i mchog /🔽so phag rdul dang sug smel che //	rma ni 'drub par byed pa'i mchog / so phag rdul dang sug smel che //	505b	It is the best for healing wounds.🔽Red ocher, asafoetida,
['BO_K12_D0370_H0386:505b-14']	gi ri kar na'i khu ba ru //	gi ri kar na'i khu ba ru //	505b	and the juice of girikarṇa,
['BO_K12_D0370_H0386:505b-15']	mnyes te mig la byugs na ni //	mnyes te mig la byugs na ni //	505b	when ground and applied to the eyes,
['BO_K12_D0370_H0386:505b-16']	rab rib dag ni 'joms pa'i mchog /	rab rib dag ni 'joms pa'i mchog /	505b	is the best for destroying cataracts.
['BO_K12_D0370_H0386:505b-17']	'bras bu gsum gyi khu bas sbyang //	'bras bu gsum gyi khu bas sbyang //	505b	One should purify with the juice of the three fruits.
['BO_K12_D0370_H0386:505b-18']	ma ha ha ha ka yi 'dab //	ma ha ha ha ka yi 'dab //	505b	The petals of mahāhahaka,
['BO_K12_D0370_H0386:505b-19']	'o ma dang ni lig bu mig /	'o ma dang ni lig bu mig /	505b	milk, realgar,
['BO_K12_D0370_H0386:505b-20']	'byung po'i chu dang bcas pa ru //	'byung po'i chu dang bcas pa ru //	505b	together with the water of bhūta,
['BO_K12_D0370_H0386:505b-21']	mig tu blugs nas lo dha yis //	mig tu blugs nas lo dha yis //	505b	when poured into the eyes and fumigated with lodhra,
['BO_K12_D0370_H0386:505b-22']	bdugs na dri ma med par 'gyur //	bdugs na dri ma med par 'gyur //	505b	will become free of impurities.
['BO_K12_D0370_H0386:505b-23']	yung ba gnyis kyi cha mnyam phye //	yung ba gnyis kyi cha mnyam phye //	505b	The two parts of indigo are separated,
['BO_K12_D0370_H0386:505b-24', 'BO_K12_D0370_H0386:505b-25']	ba yi dar bar pre dor bcas //🔽bre gang lus kyi bar du bskol //	ba yi dar bar pre dor bcas // bre gang lus kyi bar du bskol //	505b	together with the cow’s udder and the white one.🔽One should boil one dré of this for the body.🔽If one drinks it for seven days,
['BO_K12_D0370_H0386:505b-26']	zhag bdun du ni de 'thung na; ;de yis lus ni rgyas 'gyur te //	zhag bdun du ni de 'thung na; ;de yis lus ni rgyas 'gyur te //	505b	one’s body will grow,
['BO_K12_D0370_H0386:505b-27']	bcud kyis len gyi sbyor ba 'di //	bcud kyis len gyi sbyor ba 'di //	505b	and this elixir preparation
['BO_K12_D0370_H0386:505b-28']	dpa' bo rang nyid bshad pa yin //	dpa' bo rang nyid bshad pa yin //	505b	was explained by the hero himself.🔽Indigo, red ocher,
['BO_K12_D0370_H0386:505b-29']	yung ba dang ni so phag dang // de bzhin btsag dang smye byed khu //	yung ba dang ni so phag dang // de bzhin btsag dang smye byed khu //	505b	and likewise the juice of turmeric and myrobalan,
['BO_K12_D0370_H0386:505b-30']	rlung med gnas su gnas nas ni //	rlung med gnas su gnas nas ni //	505b	when one remains in a place without wind
['BO_K12_D0370_H0386:505b-31']	lus la dril phyis byas na ni //	lus la dril phyis byas na ni //	505b	and applies it to the body,
['BO_K12_D0370_H0386:505b-32']	rtag tu stobs ni 'phel byed cing //	rtag tu stobs ni 'phel byed cing //	505b	Always increases strength,
['BO_K12_D0370_H0386:505b-33']	dngul chu bcing ba dag la phan //	dngul chu bcing ba dag la phan //	505b	and is beneficial for binding mercury.
['BO_K12_D0370_H0386:505b-34']	ru rta mur ba shukti ka /	ru rta mur ba shukti ka /	505b	Chew on rue, shuktika,
['BO_K12_D0370_H0386:506a-0']	shing tsha cha mnyam phye dang ni @506a *//	shing tsha cha mnyam phye dang ni @506a *//	506a	equal parts of deodar and
['BO_K12_D0370_H0386:506a-1']	mang si tsha ni nyis 'gyur bcas //	mang si tsha ni nyis 'gyur bcas //	506a	double the amount of turmeric.
['BO_K12_D0370_H0386:506a-2']	dril phyis byas na 'dod pa 'grub //	dril phyis byas na 'dod pa 'grub //	506a	When rolled into a pill, it accomplishes the desired goal.🔽Realgar, brick,
['BO_K12_D0370_H0386:506a-3']	brag zhun dang ni so phag dang // nir gundi dang ae la tsha //	brag zhun dang ni so phag dang // nir gundi dang ae la tsha //	506a	nirguṇḍī, and ela,
['BO_K12_D0370_H0386:506a-4']	cha ni mnyam por byas pa yi //	cha ni mnyam por byas pa yi //	506a	made into equal parts,
['BO_K12_D0370_H0386:506a-5']	yung ba dag ni bzhi 'gyur bcas //	yung ba dag ni bzhi 'gyur bcas //	506a	with four times the amount of indigo.
['BO_K12_D0370_H0386:506a-6', 'BO_K12_D0370_H0386:506a-7']	gser shing khu ba cha phyed kyis //🔽dril phyis byas na dug 'phrog cing //	gser shing khu ba cha phyed kyis // dril phyis byas na dug 'phrog cing //	506a	Half the amount of goldenrod juice,🔽when rolled into a pill, it removes poison.
['BO_K12_D0370_H0386:506a-8']	gci bar bcas pa'i dril phyis kyis //	gci bar bcas pa'i dril phyis kyis //	506a	With urine, when rolled into a pill,
['BO_K12_D0370_H0386:506a-9']	khyi rdo dang ni mdze nad 'joms //	khyi rdo dang ni mdze nad 'joms //	506a	it conquers dog bites and leprosy.
['BO_K12_D0370_H0386:506a-10']	khye'u dang bu mo gzhon nu'i sha /	khye'u dang bu mo gzhon nu'i sha /	506a	The flesh of young boys and girls,
['BO_K12_D0370_H0386:506a-11']	mar dang bcas pa ci rigs par //	mar dang bcas pa ci rigs par //	506a	with ghee, as appropriate,
['BO_K12_D0370_H0386:506a-12']	rgyun du zos na tshe ring 'gyur //	rgyun du zos na tshe ring 'gyur //	506a	if eaten regularly, it prolongs life.
['BO_K12_D0370_H0386:506a-13']	mdzes ma las byung me tog ni //	mdzes ma las byung me tog ni //	506a	The flower that arises from a beautiful woman,
['BO_K12_D0370_H0386:506a-14']	zos na rim gyis rga ba 'joms //	zos na rim gyis rga ba 'joms //	506a	if eaten, gradually conquers aging.
['BO_K12_D0370_H0386:506a-15']	rtag tu ga bur tsandan dag /	rtag tu ga bur tsandan dag /	506a	Always using camphor and sandalwood,
['BO_K12_D0370_H0386:506a-16']	bsten na nad rnams sel ba'i mchog /	bsten na nad rnams sel ba'i mchog /	506a	is the best for removing illnesses.
['BO_K12_D0370_H0386:506a-17']	de bzhin bzhi mnyam gci bar bcas //	de bzhin bzhi mnyam gci bar bcas //	506a	Likewise, the four equalities, and feces,
['BO_K12_D0370_H0386:506a-18']	sna sman byin na'ang nad kun sel //	sna sman byin na'ang nad kun sel //	506a	Even if given as a nasal medication, will cure all diseases.🔽The heart of śaśaṅka, turmeric,
['BO_K12_D0370_H0386:506a-19']	sha shang ka dang yung ba dang // kha ba yi ni snying po dag /	sha shang ka dang yung ba dang // kha ba yi ni snying po dag /	506a	And snow
['BO_K12_D0370_H0386:506a-20']	padma can gyi padma ni //	padma can gyi padma ni //	506a	The lotus of the padminī,🔽The semen of the fasting master,
['BO_K12_D0370_H0386:506a-21']	smyung po yi ni khu ba dang // sems kyi dbang phyug lag mthil du //	smyung po yi ni khu ba dang // sems kyi dbang phyug lag mthil du //	506a	And the heart of the lord of the mind,
['BO_K12_D0370_H0386:506a-22', 'BO_K12_D0370_H0386:506a-23']	mnyes te rim gyis bsten na ni //🔽nad rnams kun las grol 'gyur zhing //	mnyes te rim gyis bsten na ni // nad rnams kun las grol 'gyur zhing //	506a	If pleased and gradually relied upon,🔽One will be liberated from all diseases
['BO_K12_D0370_H0386:506a-24']	bsam pa thams cad rdzogs byed par //	bsam pa thams cad rdzogs byed par //	506a	And all wishes will be fulfilled.
['BO_K12_D0370_H0386:506a-25']	gdon mi za bar ngas bshad de //	gdon mi za bar ngas bshad de //	506a	I have undoubtedly explained this,
['BO_K12_D0370_H0386:506a-26']	dpyid kyi dus su bskul bar bya //	dpyid kyi dus su bskul bar bya //	506a	To be applied in the spring season.
['BO_K12_D0370_H0386:506a-27']	mkhrang ma zhes bya chen po'i chen //	mkhrang ma zhes bya chen po'i chen //	506a	The great one called the solid,🔽Its urine salt,
['BO_K12_D0370_H0386:506a-28']	de yi gci ba'i lan tshva dang // de yi khrag dang khu bar bcas //	de yi gci ba'i lan tshva dang // de yi khrag dang khu bar bcas //	506a	And its blood and semen,
['BO_K12_D0370_H0386:506a-29']	dngul chu dang ni sbrang rtsir bsre //	dngul chu dang ni sbrang rtsir bsre //	506a	Mixed with mercury and honey,
['BO_K12_D0370_H0386:506a-30']	sbyor ba chen po 'di dag ni //	sbyor ba chen po 'di dag ni //	506a	This great preparation🔽I have explained to you, O beautiful-faced one.
['BO_K12_D0370_H0386:506b-0']	mdzes ma'i gdong can khyod la @506b bshad; ;rtag tu nad med stobs ldan 'gyur //	mdzes ma'i gdong can khyod la @506b bshad; ;rtag tu nad med stobs ldan 'gyur //	506b	Always be free from disease and strong.
['BO_K12_D0370_H0386:506b-1']	bad kan gyi ni mi rnams la //	bad kan gyi ni mi rnams la //	506b	For those with phlegm disorders,
['BO_K12_D0370_H0386:506b-2']	tsha ba'i rdzas dang lhan cig sbyin //	tsha ba'i rdzas dang lhan cig sbyin //	506b	Together with the substances of the hot [season].
['BO_K12_D0370_H0386:506b-3']	thung ngu'i padma las byung ba //	thung ngu'i padma las byung ba //	506b	Arisen from the short lotus,
['BO_K12_D0370_H0386:506b-4']	dang po mkhas pas gzung bar bya //	dang po mkhas pas gzung bar bya //	506b	The wise one should first hold it.
['BO_K12_D0370_H0386:506b-5']	lce dang dkar por bcas pa las //	lce dang dkar por bcas pa las //	506b	From the tongue together with the white
['BO_K12_D0370_H0386:506b-6']	sbyor ba pos ni ril bu bya //	sbyor ba pos ni ril bu bya //	506b	The practitioner should make a pill.
['BO_K12_D0370_H0386:506b-7']	zla ba drug tu bsten pa yis //	zla ba drug tu bsten pa yis //	506b	By relying on it for six months,
['BO_K12_D0370_H0386:506b-8']	rgyu dang mi rgyu bcas par 'ching //	rgyu dang mi rgyu bcas par 'ching //	506b	One will bind the moving and unmoving [world].
['BO_K12_D0370_H0386:506b-9']	ji srid lus ni gnas kyi bar //	ji srid lus ni gnas kyi bar //	506b	As long as the body remains,
['BO_K12_D0370_H0386:506b-10']	dug kyang 'kho bar mi 'gyur ro //	dug kyang 'kho bar mi 'gyur ro //	506b	Even poison will not circulate.
['BO_K12_D0370_H0386:506b-11']	mkhrang ma las byung me tog gzung //	mkhrang ma las byung me tog gzung //	506b	One should hold the flower arisen from the womb,
['BO_K12_D0370_H0386:506b-12']	de bzhin kha gdong bdud rtsir bcas //	de bzhin kha gdong bdud rtsir bcas //	506b	Likewise the nectar of the face,
['BO_K12_D0370_H0386:506b-13']	sha chen dag ni nyis 'gyur bya //	sha chen dag ni nyis 'gyur bya //	506b	Doubled with great flesh,
['BO_K12_D0370_H0386:506b-14']	rang las byung ba'i sems dang bcas //	rang las byung ba'i sems dang bcas //	506b	Together with the mind arisen from oneself.
['BO_K12_D0370_H0386:506b-15']	de ni zos shing bsten pa yis //	de ni zos shing bsten pa yis //	506b	By eating and relying on that,
['BO_K12_D0370_H0386:506b-16']	tshe dang nad med phun sum tshogs //	tshe dang nad med phun sum tshogs //	506b	One will have perfect life and health.
['BO_K12_D0370_H0386:506b-17']	rim 'di rtag tu bsten byas na //	rim 'di rtag tu bsten byas na //	506b	If one always relies on this stage,
['BO_K12_D0370_H0386:506b-18']	lo ni sum brgyar 'tsho 'gyur zhing //	lo ni sum brgyar 'tsho 'gyur zhing //	506b	One will live for three hundred years,
['BO_K12_D0370_H0386:506b-19']	skra dkar dang ni gnyer ma sel //	skra dkar dang ni gnyer ma sel //	506b	Removing gray hair and wrinkles,
['BO_K12_D0370_H0386:506b-20']	bstan bcos kun la 'jigs med 'gyur //	bstan bcos kun la 'jigs med 'gyur //	506b	And become fearless in all treatises.
['BO_K12_D0370_H0386:506b-21']	bshang ba'i phye ma zho gnyis dang // aa ba marga'i thal ba dag /	bshang ba'i phye ma zho gnyis dang // aa ba marga'i thal ba dag /	506b	Two measures of powdered excrement, and the ashes of avamarga,
['BO_K12_D0370_H0386:506b-22']	mi yi gcin dang ma he'i gcin //	mi yi gcin dang ma he'i gcin //	506b	human urine, and buffalo urine,
['BO_K12_D0370_H0386:506b-23']	bcas par mkhas pas blud na ni //	bcas par mkhas pas blud na ni //	506b	if the wise one gives this mixture,
['BO_K12_D0370_H0386:506b-24']	stobs rnams bde bar skye 'gyur bar //	stobs rnams bde bar skye 'gyur bar //	506b	there is no doubt that the powers will arise happily,
['BO_K12_D0370_H0386:506b-25']	ngas bshad pa la the tshom med //	ngas bshad pa la the tshom med //	506b	as I have explained.
['BO_K12_D0370_H0386:506b-26']	rdo rje bla ma mchod nas ni //	rdo rje bla ma mchod nas ni //	506b	Having worshipped the vajra guru,
['BO_K12_D0370_H0386:506b-27']	de 'og las ni brtsam par bya //	de 'og las ni brtsam par bya //	506b	then one should commence the activity.🔽With indigo and śekarara,
['BO_K12_D0370_H0386:506b-28']	yung ba she ka rar bcas pas; ;khrag dang mkhris pa'ang sel bar byed //	yung ba she ka rar bcas pas; ;khrag dang mkhris pa'ang sel bar byed //	506b	one should also eliminate blood and bile.🔽One hundred pala of human milk,
['BO_K12_D0370_H0386:506b-29']	mi mo'i 'o ma srang brgya dang // rdo rje'i 'o ma srang brgyar bcas //	mi mo'i 'o ma srang brgya dang // rdo rje'i 'o ma srang brgyar bcas //	506b	and one hundred pala of vajra milk,
['BO_K12_D0370_H0386:506b-30']	skyu ru'i khu ba'ang de tsam ste //	skyu ru'i khu ba'ang de tsam ste //	506b	and also that much of emblic myrobalan juice,
['BO_K12_D0370_H0386:506b-31']	ba yi 'o ma kham phor gang //	ba yi 'o ma kham phor gang //	506b	and one bowl of cow's milk,
['BO_K12_D0370_H0386:507a-0']	yung @507a *// ba sbrang rtsi tsandan dmar //	yung @507a *// ba sbrang rtsi tsandan dmar //	507a	indigo, honey, and red sandalwood,
['BO_K12_D0370_H0386:507a-1']	srang gcig dang ni pa tha dag /	srang gcig dang ni pa tha dag /	507a	one pala each,
['BO_K12_D0370_H0386:507a-2']	sngar bshad mtshan nyid ldan pa ni //	sngar bshad mtshan nyid ldan pa ni //	507a	and the one endowed with the previously explained characteristics,
['BO_K12_D0370_H0386:507a-3']	brgya rtsa brgyad ni gzung bar bya //	brgya rtsa brgyad ni gzung bar bya //	507a	one should take one hundred and eight.
['BO_K12_D0370_H0386:507a-4']	sngon bzhin ran par btsos byas la //	sngon bzhin ran par btsos byas la //	507a	Having cooked it as before,
['BO_K12_D0370_H0386:507a-5']	khyim gyi me tog dkar por bcas //	khyim gyi me tog dkar por bcas //	507a	together with white household flowers,
['BO_K12_D0370_H0386:507a-6']	dpyid kyi dus su bskul bar bya //	dpyid kyi dus su bskul bar bya //	507a	One should summon in the spring.
