segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:391b-3', 'BO_K01_D0001-2_H0001-2:391b-4']	dga' bar bgyi /🔽dga' mgur spyad par bgyi'o //	dga' bar bgyi / dga' mgur spyad par bgyi'o //	391b	Let us play, enjoy ourselves, and make love together.🔽None of you should go down the southern path, even if you are crazy.🔽We will play, enjoy ourselves, and make love with those women.
['BO_K01_D0001-2_H0001-2:391b-5', 'BO_K01_D0001-2_H0001-2:391b-6']	khyed cag las su yang smyos kyang lho phyogs kyi lam du ma bzhud cig /🔽bdag cag bud med de dag dang lhan cig rtse bar byed /	khyed cag las su yang smyos kyang lho phyogs kyi lam du ma bzhud cig / bdag cag bud med de dag dang lhan cig rtse bar byed /	391b	We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.
['BO_K01_D0001-2_H0001-2:391b-7', 'BO_K01_D0001-2_H0001-2:391b-8', 'BO_K01_D0001-2_H0001-2:391b-9']	dga' bar byed /🔽dga' mgur spyod par byed de /🔽bdag cag de dag dang lhan cig rtse bar byed /	dga' bar byed / dga' mgur spyod par byed de / bdag cag de dag dang lhan cig rtse bar byed /	391b	We will play, enjoy ourselves, and make love with them.🔽We will play, enjoy ourselves, and make love with them.
['BO_K01_D0001-2_H0001-2:391b-10', 'BO_K01_D0001-2_H0001-2:391b-11']	dga' bar byed /🔽dga' mgur spyod par byed pa las /	dga' bar byed / dga' mgur spyod par byed pa las /	391b	We will play, enjoy ourselves, and make love with them.
['BO_K01_D0001-2_H0001-2:391b-12', 'BO_K01_D0001-2_H0001-2:391b-13']	khye'u dang bu mo dag btsas te /🔽ji srid 'dzam bu'i gling gi don mthun gzhan rnams kyi rgya mtsho'i gru bo che zhig go /	khye'u dang bu mo dag btsas te /🔽ji srid 'dzam bu'i gling gi don mthun gzhan rnams kyi rgya mtsho'i gru bo che zhig go /	391b	We will play, enjoy ourselves,
['BO_K01_D0001-2_H0001-2:391b-14', 'BO_K01_D0001-2_H0001-2:391b-15']	zhes ma thos pa de srid du bud med de dag dang bdag cag lhan cig rtse bar byed /🔽dga' bar byed /	zhes ma thos pa de srid du bud med de dag dang bdag cag lhan cig rtse bar byed / dga' bar byed /	391b	As long as they do not hear this, we will play and enjoy ourselves with them.🔽We will delight in them.🔽
['BO_K01_D0001-2_H0001-2:391b-16', 'BO_K01_D0001-2_H0001-2:391b-17']	dga' mgur spyod par byed pa las /🔽gang gi tshe bud med rnams kyis 'dzam bu'i gling gi don mthun rab tu mang po gzhan dag kyang rgya mtsho chen po'i dbus su phyin pa dang / chu srin nya'i rigs kyis rgya mtsho'i gru bo che bshig go /	dga' mgur spyod par byed pa las / gang gi tshe bud med rnams kyis 'dzam bu'i gling gi don mthun rab tu mang po gzhan dag kyang rgya mtsho chen po'i dbus su phyin pa dang / chu srin nya'i rigs kyis rgya mtsho'i gru bo che bshig go /	391b	As long as they do not hear that, we will play, make love, and enjoy ourselves with those women.
['BO_K01_D0001-2_H0001-2:391b-18']	zhes thos nas /	zhes thos nas /	391b	When they hear that a great many merchants from the land of Jambudvīpa have reached the middle of the great ocean and have been destroyed by sea monsters,🔽they will come to us.
['BO_K01_D0001-2_H0001-2:391b-19']	de nas bdag cag gi drung du 'ongs te kha cig ni /	de nas bdag cag gi drung du 'ongs te kha cig ni /	391b	Some of them will eat us,
['BO_K01_D0001-2_H0001-2:391b-20']	zos so // skyes pa za bar byed pa na lhag rol skra'am /	zos so // skyes pa za bar byed pa na lhag rol skra'am /	391b	and when they have eaten the men, they will eat the hair,
['BO_K01_D0001-2_H0001-2:391b-21']	spu'am / sen mo'am /	spu'am / sen mo'am /	391b	body hair, nails,
['BO_K01_D0001-2_H0001-2:391b-22']	so lus pa gang dag yin pa de dag kyang ma lus par za bar byed do //	so lus pa gang dag yin pa de dag kyang ma lus par za bar byed do //	391b	and teeth that are left over.
['BO_K01_D0001-2_H0001-2:391b-23']	de rnams za bar byed pa na khrag dron po'i thigs pa sa la lhung ba gang dag yod na yang de dag kyang sor mo'i rtse mo rnams kyis brud de sa dang bcas par khar 'jug par byed do //	de rnams za bar byed pa na khrag dron po'i thigs pa sa la lhung ba gang dag yod na yang de dag kyang sor mo'i rtse mo rnams kyis brud de sa dang bcas par khar 'jug par byed do //	391b	When they eat, they also scrape with their fingertips any warm drops of blood that fall to the ground and put them in their mouths along with the dirt.
['BO_K01_D0001-2_H0001-2:391b-24']	bdag cag kha cig ni /	bdag cag kha cig ni /	391b	“Some of us
['BO_K01_D0001-2_H0001-2:391b-25']	lcags kyi mkhar 'dir bcug go //	lcags kyi mkhar 'dir bcug go //	391b	were put in this iron house.
['BO_K01_D0001-2_H0001-2:391b-26', 'BO_K01_D0001-2_H0001-2:391b-27']	kye nang rje /🔽'di dag ni /	kye nang rje / 'di dag ni /	391b	Oh, my dear,
['BO_K01_D0001-2_H0001-2:392a-0']	mi'i @392a *// bud med ma yin te /	mi'i @392a *// bud med ma yin te /	392a	these are not human women.
['BO_K01_D0001-2_H0001-2:392a-1']	srin mo yin gyi 'di dag las bdag nyid srung shig /	srin mo yin gyi 'di dag las bdag nyid srung shig /	392a	They are rākṣasīs. Protect yourselves from them!”
['BO_K01_D0001-2_H0001-2:392a-2']	de skad ces smras pa dang / tshong pa mkhas pa'i rang bzhin can gyis /	de skad ces smras pa dang / tshong pa mkhas pa'i rang bzhin can gyis /	392a	When they said this, the merchant who was wise by nature
['BO_K01_D0001-2_H0001-2:392a-3']	skye bo'i tshogs chen po de dag la 'di skad ces smras so //	skye bo'i tshogs chen po de dag la 'di skad ces smras so //	392a	said to that great crowd of people,
['BO_K01_D0001-2_H0001-2:392a-4']	gang gis na /	gang gis na /	392a	“What is the method
['BO_K01_D0001-2_H0001-2:392a-5']	khyed cag dang / bdag cag legs pa dang / bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs 'ga' ci yod /	khyed cag dang / bdag cag legs pa dang / bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs 'ga' ci yod /	392a	by which you and I will be able to go to the Rose Apple Continent safely and happily?”
['BO_K01_D0001-2_H0001-2:392a-6', 'BO_K01_D0001-2_H0001-2:392a-7']	de rnams kyis 'di skad ces smras so //🔽kye nang rje /	de rnams kyis 'di skad ces smras so // kye nang rje /	392a	They said,🔽“Oh, my dear,
['BO_K01_D0001-2_H0001-2:392a-8']	re zhig bdag cag gang gis na /	re zhig bdag cag gang gis na /	392a	what is the method
['BO_K01_D0001-2_H0001-2:392a-9']	legs pa dang / bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs ni /	legs pa dang / bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs ni /	392a	and that you will return to your home in Jambudvīpa safely and happily.🔽
['BO_K01_D0001-2_H0001-2:392a-10']	cung zad kyang kho bo cag la med de /	cung zad kyang kho bo cag la med de /	392a	There is not the slightest means for you to escape from this iron house and return safely to Jambudvīpa.
['BO_K01_D0001-2_H0001-2:392a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	392a	Why is that?
['BO_K01_D0001-2_H0001-2:392a-12']	gal te bdag cag gis 'di snyam du /	gal te bdag cag gis 'di snyam du /	392a	If we think,
['BO_K01_D0001-2_H0001-2:392a-13', 'BO_K01_D0001-2_H0001-2:392a-14', 'BO_K01_D0001-2_H0001-2:392a-15']	kye ma bdag cag gis lcags kyi mkhar 'di las brgal te 'bros so //🔽snyam du bsam na /🔽de'i nyis 'gyur ram /	kye ma bdag cag gis lcags kyi mkhar 'di las brgal te 'bros so // snyam du bsam na / de'i nyis 'gyur ram /	392a	“Oh, let’s escape from this iron house!”
['BO_K01_D0001-2_H0001-2:392a-16']	de'i sum 'gyur gyis mthon por 'gyur ro //	de'i sum 'gyur gyis mthon por 'gyur ro //	392a	then it will become twice or three times as high.
['BO_K01_D0001-2_H0001-2:392a-17']	gal te bdag cag gis 'di snyam du /	gal te bdag cag gis 'di snyam du /	392a	If we think,
['BO_K01_D0001-2_H0001-2:392a-18', 'BO_K01_D0001-2_H0001-2:392a-19', 'BO_K01_D0001-2_H0001-2:392a-20']	kye ma bdag cag gis lcags kyi mkhar 'di las brgal te 'bros so //🔽snyam du bsam na /🔽de'i nyis 'gyur ram /	kye ma bdag cag gis lcags kyi mkhar 'di las brgal te 'bros so // snyam du bsam na / de'i nyis 'gyur ram /	392a	“Oh, let’s escape from this iron house!”
['BO_K01_D0001-2_H0001-2:392a-21']	de'i sum 'gyur gyis zheng du skye bar 'gyur te /	de'i sum 'gyur gyis zheng du skye bar 'gyur te /	392a	then it will become twice or three times as wide.
['BO_K01_D0001-2_H0001-2:392a-22']	de ltar re zhig bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs bdag cag la med do //	de ltar re zhig bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs bdag cag la med do //	392a	In this way, there is no means for us to return safely to Jambudvīpa.
['BO_K01_D0001-2_H0001-2:392a-23']	'on kyang gang gis na /	'on kyang gang gis na /	392a	But why is it that
['BO_K01_D0001-2_H0001-2:392a-24']	khyed cag ni /	khyed cag ni /	392a	you have escaped from this iron house?
['BO_K01_D0001-2_H0001-2:392a-25']	slar legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs yod de /	slar legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ba'i thabs yod de /	392a	There is a way to return to Jambudvīpa safely and happily.
['BO_K01_D0001-2_H0001-2:392a-26']	'di na bdag cag gi bar snang la rgyu ba'i lha rnams /	'di na bdag cag gi bar snang la rgyu ba'i lha rnams /	392a	Here, the gods who move in the sky
['BO_K01_D0001-2_H0001-2:392a-27']	kye ma 'dzam bu'i gling gi don mthun rnams gso sbyong bco lnga pa de nyid la /	kye ma 'dzam bu'i gling gi don mthun rnams gso sbyong bco lnga pa de nyid la /	392a	say, ‘Alas, on the fifteenth day of the purification and fasting,
['BO_K01_D0001-2_H0001-2:392b-0']	byang phyogs kyi gseb lam @392b gang na rta'i rgyal po sprin gyi shugs can /	byang phyogs kyi gseb lam @392b gang na rta'i rgyal po sprin gyi shugs can /	392b	in the northern region, on the road where the king of horses, Balahaka,
['BO_K01_D0001-2_H0001-2:392b-1']	ma rmos ma btab pa'i 'bras s'a lu za ba /	ma rmos ma btab pa'i 'bras s'a lu za ba /	392b	eats unplanted, uncultivated rice,
['BO_K01_D0001-2_H0001-2:392b-2', 'BO_K01_D0001-2_H0001-2:392b-3']	bde ba dang / nad med pa dang / stobs dang ldan pas dbang po rnams tshim pa /🔽mgo 'phang bstod de pha rol tu 'gro ba ni /	bde ba dang / nad med pa dang / stobs dang ldan pas dbang po rnams tshim pa / mgo 'phang bstod de pha rol tu 'gro ba ni /	392b	is happy, healthy, and strong, and his senses are satisfied,
['BO_K01_D0001-2_H0001-2:392b-4', 'BO_K01_D0001-2_H0001-2:392b-5']	su yod / su ni /🔽pha rol du bkri /	su yod / su ni / pha rol du bkri /	392b	who will go to the other side with his head held high?🔽Who will lead others to the other side?
['BO_K01_D0001-2_H0001-2:392b-6']	su ni / 'dzam bu'i gling du legs pa dang bde bar phyin par bya zhes ched du brjod pa ched du brjod pa yod par mi 'gro ba ni /	su ni / 'dzam bu'i gling du legs pa dang bde bar phyin par bya zhes ched du brjod pa ched du brjod pa yod par mi 'gro ba ni /	392b	Who will go to Jambudvīpa safely and happily?’”
['BO_K01_D0001-2_H0001-2:392b-7']	byis pa'o // zhes sgra 'byin pa thos kyi /	byis pa'o // zhes sgra 'byin pa thos kyi /	392b	Those who do not go to him are fools.”
['BO_K01_D0001-2_H0001-2:392b-8']	khyed de'i drung du dengs la 'di skad ces /	khyed de'i drung du dengs la 'di skad ces /	392b	You should go to him and say this:
['BO_K01_D0001-2_H0001-2:392b-9']	bdag cag pha rol tu mchi'o //	bdag cag pha rol tu mchi'o //	392b	We will go to the other side.
['BO_K01_D0001-2_H0001-2:392b-10']	bdag cag pha rol du mchi ste /	bdag cag pha rol du mchi ste /	392b	We will go to the other side.
['BO_K01_D0001-2_H0001-2:392b-11']	bdag cag pha rol du bkri zhing legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smros shig /	bdag cag pha rol du bkri zhing legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smros shig /	392b	Please lead us to the other side and bring us safely to Jambudvīpa.”
['BO_K01_D0001-2_H0001-2:392b-12']	de nas tshong pa mkhas pa'i rang bzhin can gyis /	de nas tshong pa mkhas pa'i rang bzhin can gyis /	392b	Then the merchant of discerning nature
['BO_K01_D0001-2_H0001-2:392b-13']	skye bo'i tshogs chen po des smras pa shin tu legs par bzung ste chub par byas nas /	skye bo'i tshogs chen po des smras pa shin tu legs par bzung ste chub par byas nas /	392b	listened well to what the great crowd of people said, understood it well,
['BO_K01_D0001-2_H0001-2:392b-14', 'BO_K01_D0001-2_H0001-2:392b-15']	bags kyis dal bu dal bus shing shi ri sha las babs nas g-yas phyogs kyi lam de nyid du song ste bud med gang dang lhan cig nyal ba de /🔽mal na gnyid kyis log par rig nas /	bags kyis dal bu dal bus shing shi ri sha las babs nas g-yas phyogs kyi lam de nyid du song ste bud med gang dang lhan cig nyal ba de / mal na gnyid kyis log par rig nas /	392b	and slowly and carefully descended from the Śirīṣa tree. He went along that very path to the right and saw that the woman with whom he had slept🔽was lying in bed asleep.
['BO_K01_D0001-2_H0001-2:392b-16']	bags kyis dal bu dal bus nyal lo //	bags kyis dal bu dal bus nyal lo //	392b	He slowly and carefully lay down.
['BO_K01_D0001-2_H0001-2:392b-17']	de nas tshong pa mkhas pa'i rang bzhin can gyis /	de nas tshong pa mkhas pa'i rang bzhin can gyis /	392b	Then the merchant of discerning nature
['BO_K01_D0001-2_H0001-2:392b-18']	de nyid kyi mtshan mo 'das pa dang / nang par sngar langs nas 'dzam bu gling gi don mthun rab tu mang po gang na ba der song ste phyin pa dang / 'dzam bu'i gling gi don mthun rab tu mang po rnams la 'di skad ces smras so //	de nyid kyi mtshan mo 'das pa dang / nang par sngar langs nas 'dzam bu gling gi don mthun rab tu mang po gang na ba der song ste phyin pa dang / 'dzam bu'i gling gi don mthun rab tu mang po rnams la 'di skad ces smras so //	392b	When the night had passed, in the morning he got up and went to where the many merchants of Jambudvīpa were. When he arrived, he said this to the many merchants of Jambudvīpa:🔽“Sirs, let us go to a secluded park somewhere,
['BO_K01_D0001-2_H0001-2:393a-0', 'BO_K01_D0001-2_H0001-2:393a-1', 'BO_K01_D0001-2_H0001-2:393a-2']	shes ldan dang / re zhig gang na skyed mos tshal dben pa yod pa zhig tu shog cig dang / kho bos khyed cag dang lhan cig gsang ste gleng dgos @393a *//🔽pa cung zhig yod kyi /🔽khyed su yang smyos kyang khye'u'am bu mo ni /	shes ldan dang / re zhig gang na skyed mos tshal dben pa yod pa zhig tu shog cig dang / kho bos khyed cag dang lhan cig gsang ste gleng dgos @393a *// pa cung zhig yod kyi / khyed su yang smyos kyang khye'u'am bu mo ni /	393a	and I will have a private discussion with you.🔽None of you should bring a son or daughter,
['BO_K01_D0001-2_H0001-2:393a-3']	khrid de ma 'ongs shig /	khrid de ma 'ongs shig /	393a	even if they are crazy.
['BO_K01_D0001-2_H0001-2:393a-4']	shes ldan dag /	shes ldan dag /	393a	Sirs,
['BO_K01_D0001-2_H0001-2:393a-5']	de bzhin du bgyi'o //	de bzhin du bgyi'o //	393a	let us do just as you say.”
['BO_K01_D0001-2_H0001-2:393a-6']	zhes 'dzam bu'i gling gi don mthun rab tu mang po rnams kyis mnyan to //	zhes 'dzam bu'i gling gi don mthun rab tu mang po rnams kyis mnyan to //	393a	The many merchants of Jambudvīpa listened.
['BO_K01_D0001-2_H0001-2:393a-7']	de nas 'dzam bu'i gling gi don mthun rab tu mang po rnams skyed mos tshal rab tu dben pa gang na ba der dong pa dang / de nas tshong pa mkhas pa'i rang bzhin can gyis skye bo'i tshogs chen po de dang lhan cig skabs kyi gtam ji snyed gleng pa de dag /	de nas 'dzam bu'i gling gi don mthun rab tu mang po rnams skyed mos tshal rab tu dben pa gang na ba der dong pa dang / de nas tshong pa mkhas pa'i rang bzhin can gyis skye bo'i tshogs chen po de dang lhan cig skabs kyi gtam ji snyed gleng pa de dag /	393a	Then the great caravan from Jambudvīpa went to the secluded park.🔽Then the merchant who was wise by nature had a conversation with the great crowd of people.
['BO_K01_D0001-2_H0001-2:393a-8', 'BO_K01_D0001-2_H0001-2:393a-9']	'dzam bu'i gling gi don 'thun rab tu mang po rnams la rgyas par smras nas 'di skad ces kyang smras te /🔽'di dag ni /	'dzam bu'i gling gi don 'thun rab tu mang po rnams la rgyas par smras nas 'di skad ces kyang smras te / 'di dag ni /	393a	He told the great caravan from Jambudvīpa in detail what he had said and added,
['BO_K01_D0001-2_H0001-2:393a-10']	bud med ma yin te /	bud med ma yin te /	393a	“These are not women.
['BO_K01_D0001-2_H0001-2:393a-11']	'di dag srin mo yin gyi /	'di dag srin mo yin gyi /	393a	They are rākṣasīs.
['BO_K01_D0001-2_H0001-2:393a-12']	shes ldan dag /	shes ldan dag /	393a	Sirs,
['BO_K01_D0001-2_H0001-2:393a-13']	'di las bdag nyid srung bar gyis shig /	'di las bdag nyid srung bar gyis shig /	393a	protect yourselves from them.”
['BO_K01_D0001-2_H0001-2:393a-14']	de nas 'dzam bu'i gling gi don 'thun rab tu mang po rnams de bzhin du gso sbyong bco lnga pa nyid la byang phyogs gseb lam gang na rta'i rgyal po sprin gyi shugs can /	de nas 'dzam bu'i gling gi don 'thun rab tu mang po rnams de bzhin du gso sbyong bco lnga pa nyid la byang phyogs gseb lam gang na rta'i rgyal po sprin gyi shugs can /	393a	Then the great caravan from Jambudvīpa did just that. On the fifteenth day of the fortnight of confession, they went to the northern forest path where the king of horses, Balahaka,
['BO_K01_D0001-2_H0001-2:393a-15']	ma rmos ma btab pa'i 'bras s'a lu za ba /	ma rmos ma btab pa'i 'bras s'a lu za ba /	393a	ate unplanted, uncultivated rice.
['BO_K01_D0001-2_H0001-2:393a-16', 'BO_K01_D0001-2_H0001-2:393a-17']	bde ba dang / nad med pa dang / stobs dang ldan pas dbang po rnams tshim pa /🔽mgo 'phang bstod de pha rol tu 'gro ba ni /	bde ba dang / nad med pa dang / stobs dang ldan pas dbang po rnams tshim pa / mgo 'phang bstod de pha rol tu 'gro ba ni /	393a	He is happy, healthy, and strong, and his senses are satisfied.🔽Who is there to lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393a-18']	su zhig yod /	su zhig yod /	393a	Who will lead him to the other side?🔽Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393a-19']	su ni / pha rol tu bkri /	su ni / pha rol tu bkri /	393a	Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393a-20', 'BO_K01_D0001-2_H0001-2:393a-21', 'BO_K01_D0001-2_H0001-2:393b-0', 'BO_K01_D0001-2_H0001-2:393b-1', 'BO_K01_D0001-2_H0001-2:393b-2']	su ni / legs pa dang bde bar 'dzam bu'i gling du phyin par bya zhes ched du brjod pa ched du brjod pa yod par song ba dang / tshong pa rta rdzi'i rigs shig gis rta'i rgyal po'i sprin gyi shugs can rgyang ring po kho na nas mthong ngo //🔽mthong nas kyang 'dzam bu'i gling gi don 'thun rab tu mang po la 'di skad ces smras so //🔽@393b shes ldan dag /🔽rta'i rgyal po sprin gyi shugs can ni /🔽pha bi yin te /	su ni / legs pa dang bde bar 'dzam bu'i gling du phyin par bya zhes ched du brjod pa ched du brjod pa yod par song ba dang / tshong pa rta rdzi'i rigs shig gis rta'i rgyal po'i sprin gyi shugs can rgyang ring po kho na nas mthong ngo // mthong nas kyang 'dzam bu'i gling gi don 'thun rab tu mang po la 'di skad ces smras so // @393b shes ldan dag / rta'i rgyal po sprin gyi shugs can ni / pha bi yin te /	393a	Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393b-3']	pha bi'i drung du dong la 'di skad ces /	pha bi'i drung du dong la 'di skad ces /	393b	Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393b-4', 'BO_K01_D0001-2_H0001-2:393b-5']	bdag cag pha rol tu mchi'o //🔽bdag cag pha rol tu mchi ste /	bdag cag pha rol tu mchi'o // bdag cag pha rol tu mchi ste /	393b	Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?🔽Who will lead him to the other side?
['BO_K01_D0001-2_H0001-2:393b-6']	bdag cag pha rol tu bkri zhing /	bdag cag pha rol tu bkri zhing /	393b	Who will lead him to the other side?🔽Who will lead him
['BO_K01_D0001-2_H0001-2:393b-7']	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smra'o //	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smra'o //	393b	Please lead us to the land of Jambudvīpa in safety and comfort.”
['BO_K01_D0001-2_H0001-2:393b-8']	de nas tshong pa mkhas pa'i rang bzhin can gyis don 'thun rab tu mang po la 'di skad ces smras so; ;shes ldan dag /	de nas tshong pa mkhas pa'i rang bzhin can gyis don 'thun rab tu mang po la 'di skad ces smras so; ;shes ldan dag /	393b	Then the merchant who was wise by nature said to the great caravan, ‘Sirs,
['BO_K01_D0001-2_H0001-2:393b-9']	bdag gis ji ltar skye bo'i tshogs chen po des smras pa'i don go ba ltar na /	bdag gis ji ltar skye bo'i tshogs chen po des smras pa'i don go ba ltar na /	393b	according to what I understand of what you have said,
['BO_K01_D0001-2_H0001-2:393b-10', 'BO_K01_D0001-2_H0001-2:393b-11', 'BO_K01_D0001-2_H0001-2:393b-12']	'di ni / bdag cag gis rta'i rgyal po sprin gyi shugs can de'i drung du dong nas 'di skad ces /🔽bdag cag pha rol du mchi'o //🔽bdag cag pha rol tu mchi ste /	'di ni / bdag cag gis rta'i rgyal po sprin gyi shugs can de'i drung du dong nas 'di skad ces / bdag cag pha rol du mchi'o // bdag cag pha rol tu mchi ste /	393b	it is not the right time for us to go to the king of horses Bālāha Meghapuṣpa and say,🔽‘We are going to the other side.🔽We are going to the other side.
['BO_K01_D0001-2_H0001-2:393b-13']	bdag cag pha rol tu bkri zhing /	bdag cag pha rol tu bkri zhing /	393b	Please lead us to the other side.
['BO_K01_D0001-2_H0001-2:393b-14']	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smra ba'i dus la bab pa ma yin no //	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes smra ba'i dus la bab pa ma yin no //	393b	Please lead us to the land of Jambudvīpa in safety and comfort.’
['BO_K01_D0001-2_H0001-2:393b-15']	'on kyang gang gi tshe rta'i rgyal po sprin gyi shugs can gyis ma rmos ma btab pa'i 'bras s'a lu zos nas zhes bya ba nas 'dzam bu'i gling du phyin par bya zhes bya ba'i bar gong ma bzhin du ste /	'on kyang gang gi tshe rta'i rgyal po sprin gyi shugs can gyis ma rmos ma btab pa'i 'bras s'a lu zos nas zhes bya ba nas 'dzam bu'i gling du phyin par bya zhes bya ba'i bar gong ma bzhin du ste /	393b	However, when the king of horses, Bālāha, the Cloud, ate the unplanted, uncultivated rice, and so on, up to “I will go to Jambudvīpa.”
['BO_K01_D0001-2_H0001-2:393b-16', 'BO_K01_D0001-2_H0001-2:393b-17', 'BO_K01_D0001-2_H0001-2:393b-18']	de ni / bdag cag rta'i rgyal po sprin gyi shugs can gyi drung du dong la 'di skad ces /🔽bdag cag pha rol tu mchi'o //🔽bdag cag pha rol tu mchi ste /	de ni / bdag cag rta'i rgyal po sprin gyi shugs can gyi drung du dong la 'di skad ces / bdag cag pha rol tu mchi'o // bdag cag pha rol tu mchi ste /	393b	“It is time to go to the king of horses, Bālāha, the Cloud, and say to him:🔽‘We will go to the other side.🔽We will go to the other side.
['BO_K01_D0001-2_H0001-2:393b-19']	bdag cag pha rol tu bkri zhing /	bdag cag pha rol tu bkri zhing /	393b	We will be led to the other side.
['BO_K01_D0001-2_H0001-2:393b-20']	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes de skad du smra ba'i dus la bab pa yin no //	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol zhes de skad du smra ba'i dus la bab pa yin no //	393b	Please lead us well and safely to Jambudvīpa.’
['BO_K01_D0001-2_H0001-2:393b-21']	de nas rta'i rgyal po sprin gyi shugs can gyis ma rmos ma btab pa'i 'bras s'a lu zos nas zhes bya ba nas su ni /	de nas rta'i rgyal po sprin gyi shugs can gyis ma rmos ma btab pa'i 'bras s'a lu zos nas zhes bya ba nas su ni /	393b	Then the king of horses, Bālāha, the Cloud, ate the unplanted, uncultivated rice, and so on, up to “I will go to Jambudvīpa.”
['BO_K01_D0001-2_H0001-2:394a-0']	@394a *// legs pa dang bde bar 'dzam bu'i gling du phyin par bya zhes bya ba'i bar gong ma bzhin du'o //	@394a *// legs pa dang bde bar 'dzam bu'i gling du phyin par bya zhes bya ba'i bar gong ma bzhin du'o //	394a	“We will go to Jambudvīpa in safety and comfort.”
