segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:332b-28']	de nas bya rog lhag par yang mi bzod pa skyes nas drang srong gi me khang du zhugs te blta bar brtsams pa las /	de nas bya rog lhag par yang mi bzod pa skyes nas drang srong gi me khang du zhugs te blta bar brtsams pa las /	332b	Then the crow became even more impatient and entered the sage's fire hut to look around.
['BO_K01_D0001-4_H0001-4:332b-29']	ci yang mi snang nas ril pa spyi blugs bcag ste bros so //	ci yang mi snang nas ril pa spyi blugs bcag ste bros so //	332b	Seeing nothing, he broke the ritual ladle and ran away.
['BO_K01_D0001-4_H0001-4:332b-30']	ji tsam na drang srong de me khang du zhugs na /	ji tsam na drang srong de me khang du zhugs na /	332b	When the sage entered the fire hut,
['BO_K01_D0001-4_H0001-4:332b-31']	ril pa chag pa mthong nas /	ril pa chag pa mthong nas /	332b	he saw the broken ritual ladle.
['BO_K01_D0001-4_H0001-4:332b-32']	de bsams pa /	de bsams pa /	332b	He thought,
['BO_K01_D0001-4_H0001-4:333a-0']	'di ni bya rog gdug pa de'i las kyis @333a *//	'di ni bya rog gdug pa de'i las kyis @333a *//	333a	This is the work of that evil crow,
['BO_K01_D0001-4_H0001-4:333a-1']	lags kyi gzhan ni su yang ma yin no snyam du rig nas /	lags kyi gzhan ni su yang ma yin no snyam du rig nas /	333a	it is none other.
['BO_K01_D0001-4_H0001-4:333a-2']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	333a	Understanding this, he spoke in verse:
['BO_K01_D0001-4_H0001-4:333a-3']	su la 'di 'dra'ang mi smra ste //	su la 'di 'dra'ang mi smra ste //	333a	I will not speak like this to anyone,
['BO_K01_D0001-4_H0001-4:333a-4', 'BO_K01_D0001-4_H0001-4:333a-5']	ngo tsha med pa'i gdug sems kyis /🔽me khang ma rung byas nas ni //	ngo tsha med pa'i gdug sems kyis / me khang ma rung byas nas ni //	333a	With a shameless, malicious mind,🔽he ruined the sauna and
['BO_K01_D0001-4_H0001-4:333a-6']	ril ba yang ni bcag par 'gyur //	ril ba yang ni bcag par 'gyur //	333a	broke the water jar.
['BO_K01_D0001-4_H0001-4:333a-7']	bsngags 'os smad par 'os kyang rung //	bsngags 'os smad par 'os kyang rung //	333a	Whether praiseworthy or blameworthy,
['BO_K01_D0001-4_H0001-4:333a-8']	yong ye cung zad smra mi bya //	yong ye cung zad smra mi bya //	333a	he never says a word.
['BO_K01_D0001-4_H0001-4:333a-9']	blo gros ldan pas rtag tu ni //	blo gros ldan pas rtag tu ni //	333a	The wise always
['BO_K01_D0001-4_H0001-4:333a-10']	kha rog pas ni bde ba thob //	kha rog pas ni bde ba thob //	333a	attain happiness by remaining silent.
['BO_K01_D0001-4_H0001-4:333a-11']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	333a	Monks, what do you think?
['BO_K01_D0001-4_H0001-4:333a-12']	de'i tshe de'i dus kyi drang srong gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi drang srong gang yin pa de ni nga nyid yin no //	333a	I am the one who was that sage then.
['BO_K01_D0001-4_H0001-4:333a-13']	de'i tshe de'i dus kyi wa gang yin pa de ni lhas byin yin no //	de'i tshe de'i dus kyi wa gang yin pa de ni lhas byin yin no //	333a	The fox at that time, on that occasion, was Devadatta.
['BO_K01_D0001-4_H0001-4:333a-14']	de'i tshe de'i dus kyi bya rog ni ko ga li ka yin te /	de'i tshe de'i dus kyi bya rog ni ko ga li ka yin te /	333a	The crow then was Kokālika.
['BO_K01_D0001-4_H0001-4:333a-15']	de na yang ngo tsha med pa de dag gis ngo tsha med pa'i bsngags pa brjod do //	de na yang ngo tsha med pa de dag gis ngo tsha med pa'i bsngags pa brjod do //	333a	At that time, those shameless ones praised shamelessness.
['BO_K01_D0001-4_H0001-4:333a-16']	da ltar yang ngo tsha med pa 'di dag ngo tsha med pa'i sngags pa brjod do //	da ltar yang ngo tsha med pa 'di dag ngo tsha med pa'i sngags pa brjod do //	333a	Now also, these shameless ones praise shamelessness.
['BO_K01_D0001-4_H0001-4:333a-17']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	333a	The monks were doubtful🔽and asked the Blessed One about it.
['BO_K01_D0001-4_H0001-4:333a-18']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	333a	He asked the Blessed Buddha, who cuts through all doubts,
['BO_K01_D0001-4_H0001-4:333a-19']	btsun pa bcom ldan 'das dang / lhas byin thog mar gang du mi mthun par gyur lags /	btsun pa bcom ldan 'das dang / lhas byin thog mar gang du mi mthun par gyur lags /	333a	“Venerable Blessed One, where did Devadatta first become disagreeable?”
['BO_K01_D0001-4_H0001-4:333a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:333a-21']	dge slong dag sngon byung ba shang shang te'u gnyis lus gcig tu gyur nas rgya mtsho'i 'gram na gnas te /	dge slong dag sngon byung ba shang shang te'u gnyis lus gcig tu gyur nas rgya mtsho'i 'gram na gnas te /	333a	“Monks, once there were two partridges who had become one body and lived on the seashore.
['BO_K01_D0001-4_H0001-4:333a-22']	chos can dang / chos ma yin pa zhes bya'o //	chos can dang / chos ma yin pa zhes bya'o //	333a	One was called Dharma, the other Adharma.
['BO_K01_D0001-4_H0001-4:333a-23']	ji tsam na chos ma yin pa ni gnyid log /	ji tsam na chos ma yin pa ni gnyid log /	333a	At one point Adharma fell asleep,
['BO_K01_D0001-4_H0001-4:333a-24']	chos can mel tshe byed pa dang / des bdud rtsi'i 'bras bu zhig chus khyer ba mthong nas /	chos can mel tshe byed pa dang / des bdud rtsi'i 'bras bu zhig chus khyer ba mthong nas /	333a	while Dharma was keeping watch and saw a fruit of ambrosia being carried by the water.
['BO_K01_D0001-4_H0001-4:333a-25']	des de blangs te bsams pa /	des de blangs te bsams pa /	333a	He took it and thought,
['BO_K01_D0001-4_H0001-4:333b-0']	ci re @333b zhig 'di yang bslang ngam /	ci re @333b zhig 'di yang bslang ngam /	333b	‘Should I wake him up?
['BO_K01_D0001-4_H0001-4:333b-1']	'on te bza' snyam mo //	'on te bza' snyam mo //	333b	Or should I eat it myself?’
['BO_K01_D0001-4_H0001-4:333b-2']	yang bsams pa /	yang bsams pa /	333b	He thought again,
['BO_K01_D0001-4_H0001-4:333b-3']	ci zos kyang lus 'di gcig kho nas gso bar zad do snyam nas /	ci zos kyang lus 'di gcig kho nas gso bar zad do snyam nas /	333b	‘No matter who eats it, this body is only one.’
['BO_K01_D0001-4_H0001-4:333b-4']	des de ma bslang ba dang / rang nyid zos te /	des de ma bslang ba dang / rang nyid zos te /	333b	So he did not wake him up, but ate it himself.
['BO_K01_D0001-4_H0001-4:333b-5']	de sad pa na /	de sad pa na /	333b	When he woke up,🔽he said,🔽‘
['BO_K01_D0001-4_H0001-4:333b-6']	chos can la bdud rtsi'i 'bras bu'i sgregs pa byung ba chos ma yin pas tshor nas /	chos can la bdud rtsi'i 'bras bu'i sgregs pa byung ba chos ma yin pas tshor nas /	333b	The one who practiced Dharma had indigestion from the ambrosia fruit and the one who practiced non-Dharma felt it.
['BO_K01_D0001-4_H0001-4:333b-7']	des smras pa de gang gi sgregs pa yin /	des smras pa de gang gi sgregs pa yin /	333b	He said, “Whose indigestion is this?”
['BO_K01_D0001-4_H0001-4:333b-8']	des smras pa /	des smras pa /	333b	The one who practiced Dharma said,
['BO_K01_D0001-4_H0001-4:333b-9']	bdud rtsi'i 'bras bu'i'o //	bdud rtsi'i 'bras bu'i'o //	333b	“It’s from the ambrosia fruit.”
['BO_K01_D0001-4_H0001-4:333b-10']	de gang nas rnyed /	de gang nas rnyed /	333b	“Where did you get it?”
['BO_K01_D0001-4_H0001-4:333b-11']	des smras pa /	des smras pa /	333b	The one who practiced Dharma said,
['BO_K01_D0001-4_H0001-4:333b-12']	khyod gnyid log pa na kho bos bdud rtsi'i 'bras bu rnyed nas lus gcig kho na gso bar zad do //	khyod gnyid log pa na kho bos bdud rtsi'i 'bras bu rnyed nas lus gcig kho na gso bar zad do //	333b	“When you were asleep, I got some ambrosia fruit and ate it all by myself.
['BO_K01_D0001-4_H0001-4:333b-13', 'BO_K01_D0001-4_H0001-4:333b-14']	snyam nas khyod ma bslang par kho bos zos so //🔽des smras pa /	snyam nas khyod ma bslang par kho bos zos so // des smras pa /	333b	I didn’t wake you up.”🔽The one who practiced non-Dharma said,
['BO_K01_D0001-4_H0001-4:333b-15']	khyod kyis ma legs pa zhig byas te /	khyod kyis ma legs pa zhig byas te /	333b	“You did something bad.
['BO_K01_D0001-4_H0001-4:333b-16']	ngas kyang dus shes par bya'o //	ngas kyang dus shes par bya'o //	333b	I also know the right time.”
['BO_K01_D0001-4_H0001-4:333b-17']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	333b	Later,
['BO_K01_D0001-4_H0001-4:333b-18']	chos can gnyid log nas chos ma yin pa mel tshe byed pa na /	chos can gnyid log nas chos ma yin pa mel tshe byed pa na /	333b	the one who practiced Dharma fell asleep and the one who practiced non-Dharma was on watch.
['BO_K01_D0001-4_H0001-4:333b-19']	des dug gi 'bras bu chus khyer ba zhig mthong nas /	des dug gi 'bras bu chus khyer ba zhig mthong nas /	333b	He saw a poisonous fruit being carried by the water.
['BO_K01_D0001-4_H0001-4:333b-20']	des de zos pa dang / de gnyi ga brgyal bar gyur to //	des de zos pa dang / de gnyi ga brgyal bar gyur to //	333b	He ate it and both of them fainted.
['BO_K01_D0001-4_H0001-4:333b-21']	chos ma yin pa dug gi 'bras bu kun nas 'khrugs pas smras pa /	chos ma yin pa dug gi 'bras bu kun nas 'khrugs pas smras pa /	333b	The one who practiced non-Dharma, his whole body convulsing from the poisonous fruit, said,🔽“
['BO_K01_D0001-4_H0001-4:333b-22']	gang dang gang du skyes pa'i tshe rabs de dang de dag tu khyod la gsod pa dang / phyir rgol ba dang / dgra bor gyur cig /	gang dang gang du skyes pa'i tshe rabs de dang de dag tu khyod la gsod pa dang / phyir rgol ba dang / dgra bor gyur cig /	333b	Wherever you are born in your future lives, may you be my killer, my adversary, and my enemy.
['BO_K01_D0001-4_H0001-4:333b-23']	chos can gyis smras pa /	chos can gyis smras pa /	333b	Dharma said,
['BO_K01_D0001-4_H0001-4:333b-24']	bdag kyang gang dang gang du skyes pa'i tshe rabs de dang de dag tu khyod la byams pa bsgrub par gyur cig ces byas so //	bdag kyang gang dang gang du skyes pa'i tshe rabs de dang de dag tu khyod la byams pa bsgrub par gyur cig ces byas so //	333b	“Wherever I am born in my future lives, may I accomplish love for you.”
['BO_K01_D0001-4_H0001-4:333b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:333b-26']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	333b	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:333b-27']	de'i tshe de'i dus kyi chos can gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi chos can gang yin pa de ni nga nyid yin no //	333b	The one who was Dharma then is now me.
['BO_K01_D0001-4_H0001-4:334a-0']	de'i tshe de'i dus kyi chos ma yin pa gang yin @334a *//	de'i tshe de'i dus kyi chos ma yin pa gang yin @334a *//	334a	The one who was Adharma then
['BO_K01_D0001-4_H0001-4:334a-1']	pa de ni lhas byin yin te /	pa de ni lhas byin yin te /	334a	is now Devadatta.
['BO_K01_D0001-4_H0001-4:334a-2']	der thog mar nga dang mi mthun par gyur to //	der thog mar nga dang mi mthun par gyur to //	334a	He was the first to oppose me.
['BO_K01_D0001-4_H0001-4:334a-3']	ngas kyang de la byams pa'i thugs bzhag go /	ngas kyang de la byams pa'i thugs bzhag go /	334a	I also had loving thoughts toward him.
['BO_K01_D0001-4_H0001-4:334a-4']	gzhan yang ji ltar 'dis nga la mi mthun par byas pa dang / ngas kyang 'di la byams par bsams pa de nyon cig /	gzhan yang ji ltar 'dis nga la mi mthun par byas pa dang / ngas kyang 'di la byams par bsams pa de nyon cig /	334a	Listen to how he opposed me and how I had loving thoughts toward him.
['BO_K01_D0001-4_H0001-4:334a-5']	dge slong dag sngon byung ba grong khyer w'a ra n'a si na rgyal po sra rtsi ldan zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang / mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	dge slong dag sngon byung ba grong khyer w'a ra n'a si na rgyal po sra rtsi ldan zhes bya ba 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa skye bo dang / mi mang pos rab tu gang ba na rgyal srid byed du 'jug go /	334a	“Monks, in the past, in the city of Vārāṇasī, there ruled a king named Aṣṭaka, who was prosperous, powerful, wealthy, and happy.
['BO_K01_D0001-4_H0001-4:334a-6']	des yul gzhan gyi rgyal po'i bu mo zhig blangs nas /	des yul gzhan gyi rgyal po'i bu mo zhig blangs nas /	334a	He took a wife from another country.
['BO_K01_D0001-4_H0001-4:334a-7', 'BO_K01_D0001-4_H0001-4:334a-8']	de de dang lhan cig rtse bar byed /🔽dga' bar byed /	de de dang lhan cig rtse bar byed / dga' bar byed /	334a	He played with her,
['BO_K01_D0001-4_H0001-4:334a-9']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	334a	enjoyed himself, and made love to her.
['BO_K01_D0001-4_H0001-4:334a-10', 'BO_K01_D0001-4_H0001-4:334a-11']	de rtse bar byed /🔽dga' bar byed /	de rtse bar byed / dga' bar byed /	334a	He played with her,
['BO_K01_D0001-4_H0001-4:334a-12']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	334a	enjoyed himself, and made love to her.
['BO_K01_D0001-4_H0001-4:334a-13']	bu mo de dus gzhan zhig na sems can dang ldan par gyur te /	bu mo de dus gzhan zhig na sems can dang ldan par gyur te /	334a	One day, she became pregnant.
['BO_K01_D0001-4_H0001-4:334a-14']	de zla ba brgyad dam dgu lon pa'i nyi ma'i rtse na /	de zla ba brgyad dam dgu lon pa'i nyi ma'i rtse na /	334a	After eight or nine months,
['BO_K01_D0001-4_H0001-4:334a-15']	khye'u gzugs bzang po mdzes pa blta na sdug pa zhig btsas te /	khye'u gzugs bzang po mdzes pa blta na sdug pa zhig btsas te /	334a	she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0001-4_H0001-4:334a-16']	de btsas pa'i btsas ston rgya cher byas nas /	de btsas pa'i btsas ston rgya cher byas nas /	334a	They celebrated his birth with a great festival
['BO_K01_D0001-4_H0001-4:334a-17']	khye'u'i ming cir gdags zhes ming 'dogs par byed do //	khye'u'i ming cir gdags zhes ming 'dogs par byed do //	334a	and gave him a name.
['BO_K01_D0001-4_H0001-4:334a-18']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	334a	The ministers said:
['BO_K01_D0001-4_H0001-4:334a-19', 'BO_K01_D0001-4_H0001-4:334b-0']	lha khye'u 'di gdugs kyi rtse na btsas pas de'i slad du khye'u'i ming nyi ma'i mu khyud ces bgyi bar gdags so //🔽zhes de'i ming nyi ma'i mu khyud ces bya bar btags nas khye'u nyi ma'i mu khyud ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma @334b 'phyi ba'i ma ma gnyis dang /	lha khye'u 'di gdugs kyi rtse na btsas pas de'i slad du khye'u'i ming nyi ma'i mu khyud ces bgyi bar gdags so // zhes de'i ming nyi ma'i mu khyud ces bya bar btags nas khye'u nyi ma'i mu khyud ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma @334b 'phyi ba'i ma ma gnyis dang /	334a	“Your Majesty, since this boy was born at the peak of the parasol, let his name be Chakravarma.”
['BO_K01_D0001-4_H0001-4:334b-1']	rtsed grogs kyi ma ma gnyis la rjes su gtad de /	rtsed grogs kyi ma ma gnyis la rjes su gtad de /	334b	Thus, he was named Chakravarma. The boy Chakravarma was entrusted to eight nurses—two nurses to hold him on their laps, two wet nurses, two nurses to bathe him, and two nurses to play with him.
['BO_K01_D0001-4_H0001-4:334b-2']	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed cing skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed cing skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	334b	Those eight nurses raised him, nourished him, and quickly nurtured him, like a lotus in a pond, with milk, yogurt, butter, ghee, and milk solids mixed with curds, and with other primary and secondary necessities.
['BO_K01_D0001-4_H0001-4:334b-3']	de gang gi tshe chen por gyur pa de'i tshe /	de gang gi tshe chen por gyur pa de'i tshe /	334b	When he grew up,
['BO_K01_D0001-4_H0001-4:334b-4']	yi ge dang / grangs dang / rtsis dang / lag rtsis la nye bar zhugs shing /	yi ge dang / grangs dang / rtsis dang / lag rtsis la nye bar zhugs shing /	334b	They are engaged in writing, numbers, calculation, and counting on the fingers.
['BO_K01_D0001-4_H0001-4:334b-5']	rgyal po rgyal rigs spyi bo nas dbang bskur ba yul dang / dbang phyug dang / mthu thob pa sa'i dkyil 'khor chen po mngon par zil gyis mnan nas gnas pa rnams kyis /	rgyal po rgyal rigs spyi bo nas dbang bskur ba yul dang / dbang phyug dang / mthu thob pa sa'i dkyil 'khor chen po mngon par zil gyis mnan nas gnas pa rnams kyis /	334b	They are kings who have been consecrated on the crown of the head, who have obtained dominion, power, and strength, and who dwell having completely conquered the great sphere of the earth.
['BO_K01_D0001-4_H0001-4:334b-6']	bzo'i gnas dang las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang / phyir bsnur ba dang /	bzo'i gnas dang las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang / phyir bsnur ba dang /	334b	They are the different kinds of arts and crafts, such as elephant riding, horse riding, chariot riding, swordsmanship, archery, retreating,
['BO_K01_D0001-4_H0001-4:334b-7']	mdun du bsnur ba dang / lcags kyus sgyur thabs dang / mda' bo che 'phen pa dang / zhags pa gdab pa dang / gcad pa dang / dral ba dang / dbug pa dang / 'dzin stangs dang / gom stangs dang / thor tshugs dang /	mdun du bsnur ba dang / lcags kyus sgyur thabs dang / mda' bo che 'phen pa dang / zhags pa gdab pa dang / gcad pa dang / dral ba dang / dbug pa dang / 'dzin stangs dang / gom stangs dang / thor tshugs dang /	334b	advancing, turning with the hook, throwing the lance, throwing the lasso, cutting, splitting, piercing, holding, stepping, and topknots.
['BO_K01_D0001-4_H0001-4:334b-8']	rgyang nas phog pa dang / sgra grags par phogs pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs cher phog pa ste /	rgyang nas phog pa dang / sgra grags par phogs pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs cher phog pa ste /	334b	one that hits from a distance, one that hits with sound, one that hits the vital points, one that hits without missing, and one that hits with great force.🔽He became skilled in the five fields of knowledge:🔽the arts,
['BO_K01_D0001-4_H0001-4:334b-9']	bzo'i gnas dang / las kyi gnas lnga po de dag la yang byang bar gyur nas /	bzo'i gnas dang / las kyi gnas lnga po de dag la yang byang bar gyur nas /	334b	and the five fields of crafts.
['BO_K01_D0001-4_H0001-4:334b-10']	phas de rgyal tshab tu bcug go /	phas de rgyal tshab tu bcug go /	334b	His father appointed him crown prince.
['BO_K01_D0001-4_H0001-4:334b-11']	rgyal po sra rtsi ldan gyi btsun mo dam pa ni chos ldan zhes bya'o //	rgyal po sra rtsi ldan gyi btsun mo dam pa ni chos ldan zhes bya'o //	334b	The chief queen of King Candraprabha was called Dharmadinnā.
['BO_K01_D0001-4_H0001-4:335a-0']	@335a *// blon po'i mchog ni phyugs 'dug ces bya ste /	@335a *// blon po'i mchog ni phyugs 'dug ces bya ste /	335a	The chief minister was called Gopāla.
['BO_K01_D0001-4_H0001-4:335a-1']	de la rgyal po lhag par snying 'jog go /	de la rgyal po lhag par snying 'jog go /	335a	The king had great affection for him.
['BO_K01_D0001-4_H0001-4:335a-2']	ji tsam na dus gzhan zhig na /	ji tsam na dus gzhan zhig na /	335a	Later,
['BO_K01_D0001-4_H0001-4:335a-3']	rgyal po sra rtsi ldan /	rgyal po sra rtsi ldan /	335a	King Candraprabha
['BO_K01_D0001-4_H0001-4:335a-4']	chos ldan ma dang lhan cig rtse bar byed /	chos ldan ma dang lhan cig rtse bar byed /	335a	was playing with Dharmadinnā,
['BO_K01_D0001-4_H0001-4:335a-5']	dga' bar byed /	dga' bar byed /	335a	enjoying himself,
['BO_K01_D0001-4_H0001-4:335a-6', 'BO_K01_D0001-4_H0001-4:335a-7']	dga' mgur spyod par byed do //🔽de rtse bar byed /	dga' mgur spyod par byed do // de rtse bar byed /	335a	and making love.
['BO_K01_D0001-4_H0001-4:335a-8']	dga' bar byed /	dga' bar byed /	335a	While he was playing, enjoying himself,
['BO_K01_D0001-4_H0001-4:335a-9']	dga' mgur spyod par byed pa las chos ldan ma sems can dang ldan par gyur to //	dga' mgur spyod par byed pa las chos ldan ma sems can dang ldan par gyur to //	335a	and making love, Dharmadinnā became pregnant.
['BO_K01_D0001-4_H0001-4:335a-10']	de mtshan mkhan rnams kyis khye'u zhig btsa' bar gyur te /	de mtshan mkhan rnams kyis khye'u zhig btsa' bar gyur te /	335a	The soothsayers said, “A boy will be born.”🔽
['BO_K01_D0001-4_H0001-4:335a-11']	des rgyal po srog dang phral nas /	des rgyal po srog dang phral nas /	335a	Astrologers predicted, A boy will be born who will take the king's life.
['BO_K01_D0001-4_H0001-4:335a-12']	rang nyid cod pan bcings te /	rang nyid cod pan bcings te /	335a	He will bind his own diadem
['BO_K01_D0001-4_H0001-4:335a-13', 'BO_K01_D0001-4_H0001-4:335a-14']	rgyal srid kyi dbang phyug la dbang byed par 'gyur ro //🔽zhes lung bstan to //	rgyal srid kyi dbang phyug la dbang byed par 'gyur ro // zhes lung bstan to //	335a	and rule the kingdom.
['BO_K01_D0001-4_H0001-4:335a-15']	ji tsam na rgyal po sra rtsi ldan nad kyis thebs par gyur nas /	ji tsam na rgyal po sra rtsi ldan nad kyis thebs par gyur nas /	335a	Then King Candraprabha became ill.
['BO_K01_D0001-4_H0001-4:335a-16']	de la rtsa ba dang sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman rnams kyis bsnyen bkur byas kyang de'i nad de zhi bar ma gyur te /	de la rtsa ba dang sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman rnams kyis bsnyen bkur byas kyang de'i nad de zhi bar ma gyur te /	335a	Although he was served with medicines of roots, stems, leaves, flowers, and fruits, his illness was not cured.
['BO_K01_D0001-4_H0001-4:335a-17']	des lus kyi gnas skabs rig par byas nas /	des lus kyi gnas skabs rig par byas nas /	335a	Having understood the condition of his body,
['BO_K01_D0001-4_H0001-4:335a-18']	des bsams pa /	des bsams pa /	335a	he thought,
['BO_K01_D0001-4_H0001-4:335a-19']	bdag 'das nas /	bdag 'das nas /	335a	After I die,
['BO_K01_D0001-4_H0001-4:335a-20']	nyi ma'i mu khyud rgyal por 'gyur te /	nyi ma'i mu khyud rgyal por 'gyur te /	335a	Sūryavaṃśa will become king.
['BO_K01_D0001-4_H0001-4:335a-21']	des gdon mi za bar chos ldan ma bsad par mi 'gyur bar 'dir ye ji ltar bya ba'i dus la bab /	des gdon mi za bar chos ldan ma bsad par mi 'gyur bar 'dir ye ji ltar bya ba'i dus la bab /	335a	He will certainly not kill me without killing a righteous person. Now is the time to do whatever is to be done here.
['BO_K01_D0001-4_H0001-4:335a-22']	yang bsams pa /	yang bsams pa /	335a	He thought again,
['BO_K01_D0001-4_H0001-4:335a-23']	blon po phyugs 'dug 'di la bdag gis longs spyod bzang po dag bgo bsha' byas shing spyan ras kyis btsas pa yin gyi 'di la chos ldan ma gtad do snyam nas /	blon po phyugs 'dug 'di la bdag gis longs spyod bzang po dag bgo bsha' byas shing spyan ras kyis btsas pa yin gyi 'di la chos ldan ma gtad do snyam nas /	335a	The king thought, I have shared my good enjoyments with this minister and have looked after him. I will not hand him over to the Dharma king.
['BO_K01_D0001-4_H0001-4:335a-24']	des phyugs 'dug bkug ste bsgo ba /	des phyugs 'dug bkug ste bsgo ba /	335a	 He summoned the minister and said,
['BO_K01_D0001-4_H0001-4:335a-25']	nga'i btsun mo dam pa ni chos ldan ma yin la /	nga'i btsun mo dam pa ni chos ldan ma yin la /	335a	My chief queen is not the Dharma king's daughter,
['BO_K01_D0001-4_H0001-4:335b-0']	blon po mchog ni @335b khyod yin te /	blon po mchog ni @335b khyod yin te /	335b	and you are my chief minister.
['BO_K01_D0001-4_H0001-4:335b-1']	nga lus kyi gnas skabs shes na /	nga lus kyi gnas skabs shes na /	335b	If you know my physical condition,
['BO_K01_D0001-4_H0001-4:335b-2']	gdon mi za bar nga srog dang 'bral bar 'gyur gyi /	gdon mi za bar nga srog dang 'bral bar 'gyur gyi /	335b	there is no doubt that I will lose my life.
['BO_K01_D0001-4_H0001-4:335b-3', 'BO_K01_D0001-4_H0001-4:335b-4']	khyod kyis nga la sdug par sems na /🔽nyi ma'i mu khyud kyis chos ldan ma ji ltar yang srog dang phral bar mi 'gyur ba /	khyod kyis nga la sdug par sems na / nyi ma'i mu khyud kyis chos ldan ma ji ltar yang srog dang phral bar mi 'gyur ba /	335b	 If you think of me with affection,
['BO_K01_D0001-4_H0001-4:335b-5', 'BO_K01_D0001-4_H0001-4:335b-6']	de ltar gyis shig /🔽des smras pa /	de ltar gyis shig / des smras pa /	335b	you must do whatever it takes to prevent the Dharma king's daughter from killing me.
['BO_K01_D0001-4_H0001-4:335b-7']	lha de tsam yang rngo mi thog gam /	lha de tsam yang rngo mi thog gam /	335b	The minister said, Your Majesty, can I not do that much?
['BO_K01_D0001-4_H0001-4:335b-8', 'BO_K01_D0001-4_H0001-4:335b-9']	lha thugs las chung ngur mdzod cig dang / ji ltar mi bkur ma de ltar bgyi'o //🔽bsags pa kun gyi mtha' zad cing //	lha thugs las chung ngur mdzod cig dang / ji ltar mi bkur ma de ltar bgyi'o // bsags pa kun gyi mtha' zad cing //	335b	 Your Majesty, do not be so troubled. I will do whatever it takes to prevent her from being disrespectful to you.🔽All that is accumulated will be exhausted,
['BO_K01_D0001-4_H0001-4:335b-10']	mthon po rnams kyi mtha' ltung 'gyur //	mthon po rnams kyi mtha' ltung 'gyur //	335b	and the end of the lofty is a fall.
['BO_K01_D0001-4_H0001-4:335b-11']	phrad pa'i mtha' ni 'bral ba ste //	phrad pa'i mtha' ni 'bral ba ste //	335b	The end of meeting is separation.
['BO_K01_D0001-4_H0001-4:335b-12', 'BO_K01_D0001-4_H0001-4:335b-13']	gson pa'i mtha'i ni 'chi ba yin //🔽rgyal po sras rtsi ldan shing nas /	gson pa'i mtha'i ni 'chi ba yin // rgyal po sras rtsi ldan shing nas /	335b	The end of life is death.🔽The king had the prince cremated with all the honors,
['BO_K01_D0001-4_H0001-4:335b-14']	de gdugs dang / rgyal mtshan dang / ba dan la sogs pa bzang po rnams kyis bkur sti cher byas te bsregs so //	de gdugs dang / rgyal mtshan dang / ba dan la sogs pa bzang po rnams kyis bkur sti cher byas te bsregs so //	335b	with fine parasols, banners, and flags.
