segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:503a-13', 'BO_K12_D0382_H0397:503a-14']	srubs gnyis pa ni dum bu gnyis pa ste /🔽'di dag nyid kyi skabs yin pa'i phyir ro //	srubs gnyis pa ni dum bu gnyis pa ste / 'di dag nyid kyi skabs yin pa'i phyir ro //	The two-piece are the two-piece [ones].
['BO_K12_D0382_H0397:503a-15']	rkang pa'i rjes kyi rdul gyi cho ga zhes bya ba ni de brjod pa yin te /	rkang pa'i rjes kyi rdul gyi cho ga zhes bya ba ni de brjod pa yin te /	Because this is the very occasion, [the verse] says the procedure of the dust of the footprints.
['BO_K12_D0382_H0397:503a-16']	gshin rje mthar byed kyi rnal 'byor pa lha mo bzhi'i rnal 'byor dang ldan zhing /	gshin rje mthar byed kyi rnal 'byor pa lha mo bzhi'i rnal 'byor dang ldan zhing /	The one who is a practitioner of Yama-Slayer, endowed with the practice of the four goddesses,
['BO_K12_D0382_H0397:503b-0', 'BO_K12_D0382_H0397:503b-1']	de bzhin gshegs pa lngas byin gyis @503b brlabs pas bsgrub par bya ba'i rkang rjes kyi rdul gyis de'i gzugs brnyan byas nas thod pa'i nang du gzhug par bya ste /🔽de nyid la gzhug pa dang / bcing pa byas nas rkang pa g-yon pas de mnan te /	de bzhin gshegs pa lngas byin gyis @503b brlabs pas bsgrub par bya ba'i rkang rjes kyi rdul gyis de'i gzugs brnyan byas nas thod pa'i nang du gzhug par bya ste / de nyid la gzhug pa dang / bcing pa byas nas rkang pa g-yon pas de mnan te /	Having made an image of him with the dust of his footprint, consecrated by the five Tathagatas, one should place it in the skull.🔽Having placed it there and bound it, one should press it down with one's left foot.
['BO_K12_D0382_H0397:503b-2']	ji srid khugs par gyur pa de srid du bskul ba dang bcas par bzla bar bya'o //	ji srid khugs par gyur pa de srid du bskul ba dang bcas par bzla bar bya'o //	One should recite with invocation until he is subdued.
['BO_K12_D0382_H0397:503b-3']	sku gsum mi phyed sgom pa yis /	sku gsum mi phyed sgom pa yis /	By meditating on the indivisible three bodies,
['BO_K12_D0382_H0397:503b-4']	zhes bya bas ni rang gi lha'i nga rgyal brtan pas bsgoms pas so //	zhes bya bas ni rang gi lha'i nga rgyal brtan pas bsgoms pas so //	one should meditate with firm pride in one's deity.
['BO_K12_D0382_H0397:503b-5']	gti mug chen po'i mchog ni don yod rdo rje can te /	gti mug chen po'i mchog ni don yod rdo rje can te /	The supreme great delusion is Amoghasiddhi.
['BO_K12_D0382_H0397:503b-6']	de'i ye shes ni rdo rje rtse mo las skyes pa'i byang chub kyi sems te /	de'i ye shes ni rdo rje rtse mo las skyes pa'i byang chub kyi sems te /	 His wisdom is the bodhicitta born from the tip of the vajra.
['BO_K12_D0382_H0397:503b-7']	de'i phyir bdud rtsi'i khro bo ni gang du ting nge 'dzin la de de bzhin du brjod do //	de'i phyir bdud rtsi'i khro bo ni gang du ting nge 'dzin la de de bzhin du brjod do //	Therefore, the wrathful nectar is where the samadhi is expressed as such.
['BO_K12_D0382_H0397:503b-8']	tshogs kyi bdag por rkang par bcug pa zhes bya ba ni bdud rtsi thab sbyor gyi rnal 'byor dang ldan pas bsgrub par bya ba'i rkang rjes kyi rdul de'i gzugs brnyan bong bu'i gcin gyis byas nas mi dge ba'i phyag rgya byas nas rlung gi dkyil 'khor gyi	tshogs kyi bdag por rkang par bcug pa zhes bya ba ni bdud rtsi thab sbyor gyi rnal 'byor dang ldan pas bsgrub par bya ba'i rkang rjes kyi rdul de'i gzugs brnyan bong bu'i gcin gyis byas nas mi dge ba'i phyag rgya byas nas rlung gi dkyil 'khor gyi	The line placed in the foot of the lord of the assembly means that one should make an effigy of the target with donkey urine, and with the yoga of Amṛtakuṇḍali, place it in the foot of the target's footprint, which is the place of the lord of the assembly.🔽 One should write the name of the target with charnel ground ash on a leaf of the wind mandala, which is a leaf of the tree of the wind mandala, and place the five effigies on its back.
['BO_K12_D0382_H0397:503b-9']	'dab ma las s'a lu btags par byas pa dang / dur khrod kyi sol bas bsgrub bya'i ming khro bo'i nang du chud par mngon par bris shing gzugs brnyan lnga rgyab tu bzhag nas rdo rje log par 'dren pa bkug nas mchod de /	'dab ma las s'a lu btags par byas pa dang / dur khrod kyi sol bas bsgrub bya'i ming khro bo'i nang du chud par mngon par bris shing gzugs brnyan lnga rgyab tu bzhag nas rdo rje log par 'dren pa bkug nas mchod de /	One should summon the vajra-leading spirit and make offerings to it.
['BO_K12_D0382_H0397:503b-10']	de'i rkang pa dag tu gzhug par bya'o //	de'i rkang pa dag tu gzhug par bya'o //	One should place the effigies in its feet.
['BO_K12_D0382_H0397:503b-11']	de bya'o zhes bya ba ni de srid du sngags kyi mthar h'um brjod par bya'o //	de bya'o zhes bya ba ni de srid du sngags kyi mthar h'um brjod par bya'o //	The line one should do this means that one should recite hūṃ at the end of the mantra.
['BO_K12_D0382_H0397:504a-0']	gang gi tshe rlung gis bar chad du gyur pa de'i tshe gong du gsungs @504a *//	gang gi tshe rlung gis bar chad du gyur pa de'i tshe gong du gsungs @504a *//	 When the wind is an obstacle, one should do as stated above.
['BO_K12_D0382_H0397:504a-1']	pa'i rim pas stong pa nyid dmigs nas bdag nyid dpal rnam par snang mdzad kyi gzugs su bskyed pa bka' stsal pa /	pa'i rim pas stong pa nyid dmigs nas bdag nyid dpal rnam par snang mdzad kyi gzugs su bskyed pa bka' stsal pa /	Having contemplated emptiness in stages, one should generate oneself in the form of glorious Vairocana.
['BO_K12_D0382_H0397:504a-2']	rlung gis phyogs su dri nag pos dkyil 'khor gru bzhi bar thig le bdun ya yig so so'i nang du byas pa ni de'i dbus su thig le bdun po ste /	rlung gis phyogs su dri nag pos dkyil 'khor gru bzhi bar thig le bdun ya yig so so'i nang du byas pa ni de'i dbus su thig le bdun po ste /	In the direction of the wind, on a square mandala with black scent, there are seven drops with ya syllables inside each. In the middle of those, there are seven drops.
['BO_K12_D0382_H0397:504a-3']	thig le bdun po 'di rnams las rlung lha bdun ri dvags las zhon zhing mdog nag pa'o //	thig le bdun po 'di rnams las rlung lha bdun ri dvags las zhon zhing mdog nag pa'o //	From these seven drops, the seven wind gods arise, riding deer and black in color.
['BO_K12_D0382_H0397:504a-4', 'BO_K12_D0382_H0397:504a-5']	de la rang gi sa bon las byung ba ni des rang gi snying ga las bton pa ste //🔽'phags pa mi g-yo mgon nam /	de la rang gi sa bon las byung ba ni des rang gi snying ga las bton pa ste // 'phags pa mi g-yo mgon nam /	From their own seed syllables, they emerge from one's heart.
['BO_K12_D0382_H0397:504a-6']	'dod pa'i rgyal pos bkug nas zhags pas bcing bar bsam par bya'o //	'dod pa'i rgyal pos bkug nas zhags pas bcing bar bsam par bya'o //	 One should think of them as being summoned by the king of desire and bound by a noose.
['BO_K12_D0382_H0397:504a-7']	de nas kham phor gyis zhes bya ba ni h'um sum h'um zhes bya ba las ri rab kyi gzugs rva brgyad dang ldan pa bskyed nas /	de nas kham phor gyis zhes bya ba ni h'um sum h'um zhes bya ba las ri rab kyi gzugs rva brgyad dang ldan pa bskyed nas /	Then, with a clay pot means that from the syllable hūṃ suṃ hūṃ, one should generate the form of Mount Meru with eight sides,
['BO_K12_D0382_H0397:504a-8']	kha 'og tu phug nas bzhag pa ni rdo rje 'ching ba chen po yin no //	kha 'og tu phug nas bzhag pa ni rdo rje 'ching ba chen po yin no //	and placing it with the mouth facing down is the great vajra binding.
['BO_K12_D0382_H0397:504a-9']	rang gi sngags bzlas pa ni de'i thig le bdun sngags kyis sbas nas dbugs kyis gnas par bya'o //	rang gi sngags bzlas pa ni de'i thig le bdun sngags kyis sbas nas dbugs kyis gnas par bya'o //	One should recite one’s own mantra, and conceal the seven syllables of that mantra with the breath.
['BO_K12_D0382_H0397:504a-10']	de'i steng du'ang lam gyis dbang chen gyi dkyil 'khor gru bzhi pa kha dog ser po'o //	de'i steng du'ang lam gyis dbang chen gyi dkyil 'khor gru bzhi pa kha dog ser po'o //	Above that, one should visualize a square maṇḍala of great wind, yellow in color.
['BO_K12_D0382_H0397:504a-11']	der yang rtse lnga pa chen po las mtha' yas pa'i 'od zer las khro bo 'jigs pa spro bar bya zhing /	der yang rtse lnga pa chen po las mtha' yas pa'i 'od zer las khro bo 'jigs pa spro bar bya zhing /	There, one should emanate wrathful ones from the great five-pronged [vajra], terrifying with limitless light rays.
['BO_K12_D0382_H0397:504a-12']	khro bo rdo rjes mnan par bsgom par bya'o //	khro bo rdo rjes mnan par bsgom par bya'o //	One should meditate on the wrathful ones pressing down with a vajra.
['BO_K12_D0382_H0397:504a-13']	de'i steng du rkang pa g-yon pa bzhag nas /	de'i steng du rkang pa g-yon pa bzhag nas /	Having placed the left foot on top of that,
['BO_K12_D0382_H0397:504a-14']	'phags pa mi g-yo mgon gyi sngags brgya rtsa brgyad du bzla bar bya'o //	'phags pa mi g-yo mgon gyi sngags brgya rtsa brgyad du bzla bar bya'o //	one should recite the mantra of Noble Acala one hundred and eight times.
['BO_K12_D0382_H0397:504b-0']	rdo rje'i steng du bcom ldan 'das @504b rnam par snang mdzad dang / 'phags pa mi g-yo mgon zhabs g-yas brkyang bas thams cad gnon cing bcom ldan 'das kyi mngon du lag na ral gri dang / zhags pas rlung bsdigs par bsam par bya ste /	rdo rje'i steng du bcom ldan 'das @504b rnam par snang mdzad dang / 'phags pa mi g-yo mgon zhabs g-yas brkyang bas thams cad gnon cing bcom ldan 'das kyi mngon du lag na ral gri dang / zhags pas rlung bsdigs par bsam par bya ste /	On top of the vajra, one should visualize Bhagavat Vairocana and Noble Acala, pressing down on everything with the right leg extended, and imagine that the Bhagavat, with a sword and noose in his hands, is threatening the wind.
['BO_K12_D0382_H0397:504b-1', 'BO_K12_D0382_H0397:504b-2']	de skad du 'jigs pa'i dus kyi rlung thams cad kyang bcing ba byas par 'gyur ro //🔽char 'bab pa'i don du stobs po che zhes bya ba la sogs pa ni padma 'dab ma brgyad pa bris nas de'i 'dab ma brgyad la mtha' yas dang / rigs ldan dang / nor rgyas kyi bu dang / dung skyong dang / 'jog po dang /	de skad du 'jigs pa'i dus kyi rlung thams cad kyang bcing ba byas par 'gyur ro // char 'bab pa'i don du stobs po che zhes bya ba la sogs pa ni padma 'dab ma brgyad pa bris nas de'i 'dab ma brgyad la mtha' yas dang / rigs ldan dang / nor rgyas kyi bu dang / dung skyong dang / 'jog po dang /	In that way, all the winds of fearsome times will be bound.🔽For the sake of rain, draw a lotus with eight petals and write the names of the eight nāgas—Ananta, Kulika, Vāsuki, Śaṅkhapāla, Takṣaka,🔽Mahāpadma, Manasśaṅkha, and Padma—in the eight directions, yellow and white in the order of the self, with their seed syllables.
['BO_K12_D0382_H0397:504b-3']	padma chen po dang / stobs kyi rgyu dang / padma zhes bya ba ni bdag nyid kyi rim pa las ser po dang / dkar po gnyis sha sha sa h'a svam sv'a sam sva rang gi sa bon gyis byin gyis brlabs pa'i klu brgyad po rnams snying po brgyad kyi nang du gnas pa'i rnga ma la bkug nas mchod de /	padma chen po dang / stobs kyi rgyu dang / padma zhes bya ba ni bdag nyid kyi rim pa las ser po dang / dkar po gnyis sha sha sa h'a svam sv'a sam sva rang gi sa bon gyis byin gyis brlabs pa'i klu brgyad po rnams snying po brgyad kyi nang du gnas pa'i rnga ma la bkug nas mchod de /	Having summoned the eight nāgas to the center of the eight petals, make offerings.
['BO_K12_D0382_H0397:504b-4']	'di bzhugs pa'i khro bo'i tshogs sku 'bar ba'i tshogs kyi bdag nyid h'um ni h'um zhes mchog tu bzlas pas zhabs kyi 'og tu klu rnams gzir bar sgom par byed na char mchog tu rab tu 'bebs par 'gyur ro //	'di bzhugs pa'i khro bo'i tshogs sku 'bar ba'i tshogs kyi bdag nyid h'um ni h'um zhes mchog tu bzlas pas zhabs kyi 'og tu klu rnams gzir bar sgom par byed na char mchog tu rab tu 'bebs par 'gyur ro //	If one visualizes the assembly of wrathful ones abiding here, the nature of the assembly of blazing bodies, and the hum hum of supreme recitation, the nagas are suppressed under one's feet, and one causes the supreme rain to fall.
['BO_K12_D0382_H0397:504b-5']	char bzlog pa'i don bka' stsal pa /	char bzlog pa'i don bka' stsal pa /	The Bhagavat declares the meaning of averting rain:
['BO_K12_D0382_H0397:505a-0']	bdag nyid khro bo'i gzugs nyi ma'i mdog gi 'od ltar shin tu dmar ba bsams nas rang gi kha ru h'um 'bar ba'i lce nam mkha'i tshad 'dis dral zhing yongs su gang ba las sprin snying ga'i sbubs kyis dbugs kyis 'gugs shing @505a *//	bdag nyid khro bo'i gzugs nyi ma'i mdog gi 'od ltar shin tu dmar ba bsams nas rang gi kha ru h'um 'bar ba'i lce nam mkha'i tshad 'dis dral zhing yongs su gang ba las sprin snying ga'i sbubs kyis dbugs kyis 'gugs shing @505a *//	Having visualized oneself in the form of a wrathful one, extremely red like the light of the sun, one should tear open the sky-sized tongue of the blazing hum in one's mouth with this, and fill it. From the cloud in the cavity of the heart, one draws in with the breath,
['BO_K12_D0382_H0397:505a-1']	dbugs phyin pas ras bal gyis bur ma ltar gtor bar byed do //	dbugs phyin pas ras bal gyis bur ma ltar gtor bar byed do //	and scatters like cotton wool with the exhalation.
['BO_K12_D0382_H0397:505a-2']	yang na rang gi phyag rgya'i tshogs 'bar bar bton pas dral zhing bcad nas h'um gis mchog tu bsdigs par bya'o //	yang na rang gi phyag rgya'i tshogs 'bar bar bton pas dral zhing bcad nas h'um gis mchog tu bsdigs par bya'o //	Or, having torn open and cut with the blazing hum of one's own assembly of consorts, one should threaten with the supreme hum.
['BO_K12_D0382_H0397:505a-3']	de gzhig pa'i don bka' stsal pa /	de gzhig pa'i don bka' stsal pa /	The Bhagavat declares the meaning of destroying that:
['BO_K12_D0382_H0397:505a-4']	me'i dkyil 'khor zhes bya ba la sogs pa ni rtag pa'i rnal 'byor dang ldan pas rang gi dpral ba nas 'phags pa mi g-yo mgon ram las byung ba bton nas me la gnas pa phyag drug pa g-yon kshim las sdigs mdzub dang / zhags pa h'um gi nang du bcug pa dang /	me'i dkyil 'khor zhes bya ba la sogs pa ni rtag pa'i rnal 'byor dang ldan pas rang gi dpral ba nas 'phags pa mi g-yo mgon ram las byung ba bton nas me la gnas pa phyag drug pa g-yon kshim las sdigs mdzub dang / zhags pa h'um gi nang du bcug pa dang /	The fire mandala and so forth: Endowed with the yoga of permanence, one should emit Ārya Acalanātha from one's forehead, born from raṃ, abiding in the fire, with six arms, the left [hand] with a threatening forefinger arisen from kṣiṃ, and a noose inserted into the interior of a hūṃ.
['BO_K12_D0382_H0397:505a-5']	de yis gzhu 'o //	de yis gzhu 'o //	That [hand] holds a bow.
['BO_K12_D0382_H0397:505a-6']	g-yas pa na kham las ral gri dang / ho las mda' dang / h'um gis rdo rje 'dzin par bsams nas /	g-yas pa na kham las ral gri dang / ho las mda' dang / h'um gis rdo rje 'dzin par bsams nas /	The right [hand] holds a sword arisen from khaṃ, an arrow arisen from hoḥ, and a vajra arisen from hūṃ.
['BO_K12_D0382_H0397:505a-7']	de nyid kyi 'od zer gyi khro bo dang lhan cig pas bgegs thams cad h'um gi sgra bsgrags pas 'bar ba'i ral gri la sogs pas bsnun pa la sogs pa dang / mda' 'phangs pas phigs pas skyes pa'i bgegs gzhom par bya'o //	de nyid kyi 'od zer gyi khro bo dang lhan cig pas bgegs thams cad h'um gi sgra bsgrags pas 'bar ba'i ral gri la sogs pas bsnun pa la sogs pa dang / mda' 'phangs pas phigs pas skyes pa'i bgegs gzhom par bya'o //	Having imagined that, with the light rays of that [vajra] together with the wrathful ones, all obstructors are struck by the blazing sword and so forth, and so forth, by the sound of hūṃ, and by the arrow shot by the obstructor of the male being destroyed.
['BO_K12_D0382_H0397:505a-8']	skyes pa'i khrag chen po la sogs pa ni rkang rjes kyi rdul dang / skyes pa'i khrag gis bsgrub par bya ba'i gzugs brnyan byas nas /	skyes pa'i khrag chen po la sogs pa ni rkang rjes kyi rdul dang / skyes pa'i khrag gis bsgrub par bya ba'i gzugs brnyan byas nas /	The great blood of the male and so forth, the dust of the footprint, and the blood of the male, having made an effigy of the victim,
['BO_K12_D0382_H0397:505a-9']	skyes pa'i rus pa'i phur bu dag la 'od zer can gyi sngags nyi shus mngon par bsngags te /	skyes pa'i rus pa'i phur bu dag la 'od zer can gyi sngags nyi shus mngon par bsngags te /	The bone dagger of a man is consecrated with the mantra of Ugra twenty times.
['BO_K12_D0382_H0397:505a-10']	mig la phur bas btab nas tshogs kyi bdag po'i khar gzhug go /	mig la phur bas btab nas tshogs kyi bdag po'i khar gzhug go /	Having struck the eye with the dagger, one should insert it into the mouth of Gaṇapati.
['BO_K12_D0382_H0397:505b-0']	aom sumbha rdo rje gtun shing dang tho bas dang po kha dang / gtun shing gis rgyab @505b tu brdung bar bsam par bya'o //	aom sumbha rdo rje gtun shing dang tho bas dang po kha dang / gtun shing gis rgyab @505b tu brdung bar bsam par bya'o //	With the vajra pestle and hammer, one should imagine that he is first struck in the mouth and then on the back with the pestle.
['BO_K12_D0382_H0397:505b-1']	'bar ba gzhom pa'i don du ming /	'bar ba gzhom pa'i don du ming /	For the purpose of extinguishing the blazing fire, the name🔽“medicine” is uttered.
['BO_K12_D0382_H0397:505b-2']	sman gyi kha dog ces bya ba la sogs pas ni nam mkha'i gnas su h'um ga:h'um zhes nang du gzhug par bya'o //	sman gyi kha dog ces bya ba la sogs pas ni nam mkha'i gnas su h'um ga:h'um zhes nang du gzhug par bya'o //	With the words “the color of medicine,” and so forth, one should draw in the space element with the sound hūṃ.
['BO_K12_D0382_H0397:505b-3']	phu:'i yig 'bru las skyes ba klu nag po stong phrag gis bskor ba'i nam mkha' lding gis bka' stsal par bya'o //	phu:'i yig 'bru las skyes ba klu nag po stong phrag gis bskor ba'i nam mkha' lding gis bka' stsal par bya'o //	One should imagine that the garuḍa, born from the syllable phu, surrounded by a thousand black nāgas, utters the command.
['BO_K12_D0382_H0397:505b-4']	ji lta ba bzhin du bsgoms te /	ji lta ba bzhin du bsgoms te /	Having meditated just as before,
['BO_K12_D0382_H0397:505b-5']	aom badzra n'a ra ye na zhes bya ba la sogs pa ni dang bor bskul te /	aom badzra n'a ra ye na zhes bya ba la sogs pa ni dang bor bskul te /	one should first incite with the words “Oṃ vajra nārāyaṇa” and so forth.
['BO_K12_D0382_H0397:505b-6']	des brgya byin yang bskul bar bya'o //	des brgya byin yang bskul bar bya'o //	With that, one should incite Indra.
['BO_K12_D0382_H0397:505b-7']	'di yang de char gyi sprin la char gyi don du bka' stsal bar bya ste /	'di yang de char gyi sprin la char gyi don du bka' stsal bar bya ste /	This is like the cloud that rains for that purpose.
['BO_K12_D0382_H0397:505b-8']	bka' thos na yang char 'bebs pas sprin phyir bzlog pa ni yid kyis bsam par byed na nam mkha' lding gi gshog pas zlog par byed cing mchus bsnun pas chu bo'i mtshams byed do //	bka' thos na yang char 'bebs pas sprin phyir bzlog pa ni yid kyis bsam par byed na nam mkha' lding gi gshog pas zlog par byed cing mchus bsnun pas chu bo'i mtshams byed do //	If one hears the command, it rains. If one wishes to turn back the cloud, one should think with the mind. If one turns it back with the wings of Garuḍa, one should strike with the beak and make a boundary for the river.
['BO_K12_D0382_H0397:505b-9']	rdo rje phyir bzlog pa'i don bka' stsal to //	rdo rje phyir bzlog pa'i don bka' stsal to //	The meaning of the Vajra Repelling is stated.
['BO_K12_D0382_H0397:505b-10']	sbyin sreg ces bya ba la sogs pas ni dge ba byed pa'i phyir zhi ba dang / rgyas pa dang / dbang du byed pa'i mtshan nyid la ni gtsubs pa las byung ba'i mes bya'o //	sbyin sreg ces bya ba la sogs pas ni dge ba byed pa'i phyir zhi ba dang / rgyas pa dang / dbang du byed pa'i mtshan nyid la ni gtsubs pa las byung ba'i mes bya'o //	In the case of the rite of pacification, increase, and subjugation, which are virtuous, one should perform with the fire that arises from friction.
['BO_K12_D0382_H0397:505b-11']	mngon spyod la ni dur khrod kyi mes bya'o //	mngon spyod la ni dur khrod kyi mes bya'o //	In the case of the rite of assault, one should perform with the fire of a charnel ground.
['BO_K12_D0382_H0397:505b-12']	thab khung zhes bya ba ni zlum po dang / gru bzhi dang / zla ba phyed pa dang / gru gsum mo //	thab khung zhes bya ba ni zlum po dang / gru bzhi dang / zla ba phyed pa dang / gru gsum mo //	The hearth is round, square, half-moon, and triangular.
['BO_K12_D0382_H0397:505b-13']	de ltar thab khung gi mtha' mar dkar po dang / ser po dang / dmar po dang / nag po dang / padma rnams kyang gzhag par bya'o //	de ltar thab khung gi mtha' mar dkar po dang / ser po dang / dmar po dang / nag po dang / padma rnams kyang gzhag par bya'o //	Thus, one should place white, yellow, red, black, and lotus petals around the hearth.
['BO_K12_D0382_H0397:505b-14']	de nas de'i mdog ltar gtsug gtor dang / chu skyes dang / rin po che dang / rdo rje 'bar ba rnams bya'o zhes bya ba'i don to //	de nas de'i mdog ltar gtsug gtor dang / chu skyes dang / rin po che dang / rdo rje 'bar ba rnams bya'o zhes bya ba'i don to //	Then, one should make the crest-jewel, the lotus, the jewel, and the blazing vajra, according to its color.
['BO_K12_D0382_H0397:506a-0']	@506a *// las kun byed pa bzlas pas ni zhes bya ba ni h'um gis mngon par bsngags pa'o //	@506a *// las kun byed pa bzlas pas ni zhes bya ba ni h'um gis mngon par bsngags pa'o //	By the recitation of the all-action mantra means by the mantra hum.🔽 The action of the left vajra means making the left hand into a three-pronged vajra.
['BO_K12_D0382_H0397:506a-1']	g-yon pa'i rdo rjes bya ba ni lag pa g-yon pa rdo rje rtse gsum pa can du byas pa'o; ;las kyi 'od kyis rnam par brgyan pa zhes bya ba ni zhi ba la sogs pa'i las kyi ci rigs par 'od kyis rnam par spras pa'o //	g-yon pa'i rdo rjes bya ba ni lag pa g-yon pa rdo rje rtse gsum pa can du byas pa'o; ;las kyi 'od kyis rnam par brgyan pa zhes bya ba ni zhi ba la sogs pa'i las kyi ci rigs par 'od kyis rnam par spras pa'o //	Adorned with the light of action means adorned with the light of the pacifying and other actions as appropriate.
['BO_K12_D0382_H0397:506a-2']	'bar ba'i rnam pas yongs su thim par byas pa'o zhes pa la //	'bar ba'i rnam pas yongs su thim par byas pa'o zhes pa la //	Having made it blaze, one should cause it to dissolve means
['BO_K12_D0382_H0397:506a-3']	'bar ba ni lha'am /	'bar ba ni lha'am /	 the blazing is either of the deity or
['BO_K12_D0382_H0397:506a-4']	'bar ba ni gtsigs pa'i gzugs kyis te /	'bar ba ni gtsigs pa'i gzugs kyis te /	 the blazing is in the form of a flame.
['BO_K12_D0382_H0397:506a-5']	de bzhin du ye shes kyi rang bzhin gyi cho ga bsgom par bya zhing /	de bzhin du ye shes kyi rang bzhin gyi cho ga bsgom par bya zhing /	Likewise, one should meditate on the ritual of the nature of pristine awareness.
['BO_K12_D0382_H0397:506a-6']	aom dang po dang / mthar sv'ah'a las mchog tu gnas nas zhi ba dang / rgyas pa dang / dbang dang / mngon spyod la khro bo'i tshogs kyis h'um dang bcas pa'i phat kyis sngags bzla bar bya'o //	aom dang po dang / mthar sv'ah'a las mchog tu gnas nas zhi ba dang / rgyas pa dang / dbang dang / mngon spyod la khro bo'i tshogs kyis h'um dang bcas pa'i phat kyis sngags bzla bar bya'o //	Having remained in the supreme state, with the syllable OṂ at the beginning and SVĀHĀ at the end, one should recite the mantra with the assembly of wrathful ones and with HŪṂ and PHAṬ for pacifying, increasing, controlling, and destroying.
['BO_K12_D0382_H0397:506a-7']	thog ma dang tha mar sreg blugs gang bar dbul /	thog ma dang tha mar sreg blugs gang bar dbul /	One should offer oblations at the beginning and at the end, filled with the oblation.
['BO_K12_D0382_H0397:506a-8']	kha dgang ba zhes bya ba'i tshig gis ni lha'i zhal gyi padmar sbyin sreg bya'o //	kha dgang ba zhes bya ba'i tshig gis ni lha'i zhal gyi padmar sbyin sreg bya'o //	The words “with the mouth open” mean that one should offer oblations into the lotus mouth of the deity.
['BO_K12_D0382_H0397:506a-9']	bshad gci la sogs pa'i sreg blugs la sdig pa la sogs pa'i dogs pa mi bya ste /	bshad gci la sogs pa'i sreg blugs la sdig pa la sogs pa'i dogs pa mi bya ste /	One should not fear sin and so on in the oblation of feces and urine and so on,
['BO_K12_D0382_H0397:506a-10']	gang gi phyir don dam par rang bzhin rnam par dag pa'i phyir thams cad rnam par rtog pa tsam mo //	gang gi phyir don dam par rang bzhin rnam par dag pa'i phyir thams cad rnam par rtog pa tsam mo //	because ultimately everything is mere imagination, since it is pure by nature.
['BO_K12_D0382_H0397:506a-11']	de bzhin du dbang po gnyis snyoms par zhugs pas kyang lha'i nga rgyal sngon du bya ba dang / thabs dang / shes rab ro gcig pa mngon du byed cing zag pa med pa'i ye shes skyed par byed pa'o //	de bzhin du dbang po gnyis snyoms par zhugs pas kyang lha'i nga rgyal sngon du bya ba dang / thabs dang / shes rab ro gcig pa mngon du byed cing zag pa med pa'i ye shes skyed par byed pa'o //	Likewise, by the union of the two organs, one should generate the pride of the deity beforehand, and manifest the single taste of method and wisdom, and generate uncontaminated wisdom.
['BO_K12_D0382_H0397:506b-0']	sku la sogs pa yang dag par bstan @506b bar bya ba bka' stsal pa /	sku la sogs pa yang dag par bstan @506b bar bya ba bka' stsal pa /	The body, etc., are to be shown as real.
['BO_K12_D0382_H0397:506b-1']	bud med dang ni skyes ba'i lus /	bud med dang ni skyes ba'i lus /	The body of a woman or a man🔽is generated by many actions.
['BO_K12_D0382_H0397:506b-2']	las ni du mas bskyed pa zhes bya ba la sogs pa rnam par bstan pa zhes bya bas ni dge ba dang / mi dge ba'i las kyi mtshan nyid shes pa'i skyes bu'o //	las ni du mas bskyed pa zhes bya ba la sogs pa rnam par bstan pa zhes bya bas ni dge ba dang / mi dge ba'i las kyi mtshan nyid shes pa'i skyes bu'o //	By the statement beginning with the characteristic of virtuous and non-virtuous actions up to the person who knows, it is shown that the body is generated by many actions.
['BO_K12_D0382_H0397:506b-3']	sha dang rkang la sogs pa dag ni rnam par snang mdzad dang / mi bskyod pa la sogs pa'i rang bzhin te /	sha dang rkang la sogs pa dag ni rnam par snang mdzad dang / mi bskyod pa la sogs pa'i rang bzhin te /	The flesh, bones, etc. are the nature of Vairocana, Akshobhya, etc.
['BO_K12_D0382_H0397:506b-4']	'di'i phyir bsten pa'o //	'di'i phyir bsten pa'o //	For this reason, they are to be relied upon.
['BO_K12_D0382_H0397:506b-5']	gang zhig 'dod chags zhe sdang zhes bya ba la sogs pa'i 'du byed 'phel ba bshad ba dang gci ba la sogs pa lnga yongs su 'dzag pa ni sa la sogs pa 'byung ba bzhi'i rang bzhin rdzogs pa'o //	gang zhig 'dod chags zhe sdang zhes bya ba la sogs pa'i 'du byed 'phel ba bshad ba dang gci ba la sogs pa lnga yongs su 'dzag pa ni sa la sogs pa 'byung ba bzhi'i rang bzhin rdzogs pa'o //	The five excretions, feces, etc., are the complete nature of the four elements, earth, etc.
['BO_K12_D0382_H0397:506b-6']	bsgoms pa las zhes bya ba ni brtags pa dang bral ba'i blo gros kyis so //	bsgoms pa las zhes bya ba ni brtags pa dang bral ba'i blo gros kyis so //	The word cultivated means by the intellect free from conceptualization.
['BO_K12_D0382_H0397:506b-7']	de nas mchog tu rab bshad bya //	de nas mchog tu rab bshad bya //	Then, the supreme should be explained.
['BO_K12_D0382_H0397:506b-8']	thams cad las ni sna tshogs mchog /	thams cad las ni sna tshogs mchog /	The supreme of all varieties
['BO_K12_D0382_H0397:506b-9']	ces bya ba ji snyed du gru bzhi dang / sgo bzhi pa dang / sgo'i skyong ba dang yang dag par ldan pa'o //	ces bya ba ji snyed du gru bzhi dang / sgo bzhi pa dang / sgo'i skyong ba dang yang dag par ldan pa'o //	is the square with four doors, endowed with door-keepers.
['BO_K12_D0382_H0397:506b-10']	tshogs kyi dkyil 'khor brtag par bya /	tshogs kyi dkyil 'khor brtag par bya /	The mandala of the assembly should be imagined.
