segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:91a-3']	gang gi 'dod pa de'i khrag 'dren par byed pa'am /	gang gi 'dod pa de'i khrag 'dren par byed pa'am /	91a	He can draw out the blood of anyone he wishes,
['BO_K12_D0368_H0384:91a-4']	rengs par byed do //	rengs par byed do //	91a	or paralyze him.
['BO_K12_D0368_H0384:91a-5']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	91a	This concludes the tenth chapter of the glorious Herukābhidhāna,
['BO_K12_D0368_H0384:91a-6']	sku gsum grub pa'i snying po'i sngags kyi las kyi cho ga'i le'u ste bcu pa'o ////	sku gsum grub pa'i snying po'i sngags kyi las kyi cho ga'i le'u ste bcu pa'o ////	91a	the ritual action of the essence mantra of the three-kāya siddhi.
['BO_K12_D0368_H0384:91a-7']	de nas gzhan yang sgrub pa pos //	de nas gzhan yang sgrub pa pos //	91a	Now, moreover, the adept
['BO_K12_D0368_H0384:91a-8']	skye ba bdun pa'i bar 'byung ba //	skye ba bdun pa'i bar 'byung ba //	91a	should rely on a woman who has arisen in seven days,🔽by whom, merely through reliance,
['BO_K12_D0368_H0384:91a-9']	gang gis bsten pa tsam gyis ni; ;myur du dngos grub la 'jug pa'o //	gang gis bsten pa tsam gyis ni; ;myur du dngos grub la 'jug pa'o //	91a	he will quickly enter into siddhi.
['BO_K12_D0368_H0384:91a-10']	dngos grub thob 'gyur bshad par bya //	dngos grub thob 'gyur bshad par bya //	91a	I will explain the one who will attain siddhi.
['BO_K12_D0368_H0384:91a-11']	skyes bu gang zhig rdul gyi dri zhim par gyur pa dang / bden par smra ba dang / yun ring por mig mi 'dzum pa dang / khro ba med par 'gyur ba dang / kha nas dbugs dri zhim par 'byung ba de ni //	skyes bu gang zhig rdul gyi dri zhim par gyur pa dang / bden par smra ba dang / yun ring por mig mi 'dzum pa dang / khro ba med par 'gyur ba dang / kha nas dbugs dri zhim par 'byung ba de ni //	91a	One who has the fragrance of dust, who speaks the truth, who does not blink for a long time, who is free from anger, and whose breath smells sweet,
['BO_K12_D0368_H0384:91a-12']	skye ba bdun du mi'i skye bar gyur pa yin no //	skye ba bdun du mi'i skye bar gyur pa yin no //	91a	is one who has been born seven times as a human.
['BO_K12_D0368_H0384:91a-13']	grib ma bdun pa bya dang pa'i 'gros can snying rje dang yang dag par ldan pa de bstan na //	grib ma bdun pa bya dang pa'i 'gros can snying rje dang yang dag par ldan pa de bstan na //	91a	The seventh shadow is that of a bird. One who is endowed with compassion should point it out.
['BO_K12_D0368_H0384:91a-14']	de'i snying ga na ro tsan yod de //	de'i snying ga na ro tsan yod de //	91a	There is vermillion in his heart.
['BO_K12_D0368_H0384:91a-15']	de blangs la dpal he ru ka'i snying po'i sngags brgya rtsa brgyad bzlas nas thig le byas na steng du lding bar 'gyur zhing dpag tshad bye bar 'gro bar 'gyur ro //	de blangs la dpal he ru ka'i snying po'i sngags brgya rtsa brgyad bzlas nas thig le byas na steng du lding bar 'gyur zhing dpag tshad bye bar 'gro bar 'gyur ro //	91a	Taking that, one should make a bindu with it, having enchanted it one hundred and eight times with the essence mantra of glorious Heruka. One will fly up and travel ten million leagues.
['BO_K12_D0368_H0384:91a-16']	de bstan pa tsam gyis 'jig rten gsum gyi ye shes can du 'gyur ro //	de bstan pa tsam gyis 'jig rten gsum gyi ye shes can du 'gyur ro //	91a	By merely pointing it out, one will become a knower of the three worlds.
['BO_K12_D0368_H0384:91b-0']	dpag tshad bye ba @91b lnga bcur nyin zhag gcig gis 'gro zhing 'ong bar 'gyur ro //	dpag tshad bye ba @91b lnga bcur nyin zhag gcig gis 'gro zhing 'ong bar 'gyur ro //	91b	One will go and come in a single day a distance of fifty million leagues.
['BO_K12_D0368_H0384:91b-1']	lha'i lus kyang thob par 'gyur ro //	lha'i lus kyang thob par 'gyur ro //	91b	One will also obtain a divine body.
['BO_K12_D0368_H0384:91b-2']	dpal he ru ka'i snying po gang zhig shes pa de gang dang gang 'dod pa de dang de ster bar 'gyur ro //	dpal he ru ka'i snying po gang zhig shes pa de gang dang gang 'dod pa de dang de ster bar 'gyur ro //	91b	Whatever one who knows the essence of Śrī Heruka desires, that will be granted.
['BO_K12_D0368_H0384:91b-3']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	91b	From the Utterance of Śrī Heruka,
['BO_K12_D0368_H0384:91b-4']	skye ba bdun pa'i mtshan nyid kyi cho ga'i le'u ste bcu gcig pa'o ////	skye ba bdun pa'i mtshan nyid kyi cho ga'i le'u ste bcu gcig pa'o ////	91b	the eleventh chapter on the procedure of the characteristics of the seven-born one.🔽Next, the quintessence
['BO_K12_D0368_H0384:91b-5']	de nas nye ba'i snying po ni; ;dngos grub thams cad 'jug byed cing //	de nas nye ba'i snying po ni; ;dngos grub thams cad 'jug byed cing //	91b	is the entrance to all powers,
['BO_K12_D0368_H0384:91b-6']	'jig rten gsum 'gyur gang cung zad //	'jig rten gsum 'gyur gang cung zad //	91b	and whatever there is in the three worlds
['BO_K12_D0368_H0384:91b-7']	de kun skad cig gis 'grub bshad //	de kun skad cig gis 'grub bshad //	91b	is said to be accomplished in an instant.
['BO_K12_D0368_H0384:91b-8']	tapha h'um h'um ha ha hr'i: aom//	tapha h'um h'um ha ha hr'i: aom//	91b	ṭphaṃ hūṃ hūṃ ha ha hriḥ oṃ
['BO_K12_D0368_H0384:91b-9']	'di ni snying po'i nye ba'i snying pa'o //	'di ni snying po'i nye ba'i snying pa'o //	91b	This is the quintessence of the essence.
['BO_K12_D0368_H0384:91b-10']	gsang sngags 'di 'bum bzlas pas 'jig rten gsum yang g-yo bar byed do //	gsang sngags 'di 'bum bzlas pas 'jig rten gsum yang g-yo bar byed do //	91b	By reciting this mantra a hundred thousand times, even the three worlds will shake.
['BO_K12_D0368_H0384:91b-11']	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / klu dang / dri za dang / mi 'am ci rnams 'gugs par byed do //	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / klu dang / dri za dang / mi 'am ci rnams 'gugs par byed do //	91b	It summons gods, demigods, yakṣas, rākṣasas, nāgas, gandharvas, and kinnaras.
['BO_K12_D0368_H0384:91b-12']	rgya mtsho dang / 'bab chu dang / mtshe'u la sogs pa skem pa'am /	rgya mtsho dang / 'bab chu dang / mtshe'u la sogs pa skem pa'am /	91b	He can dry up the oceans, rivers, lakes, and so forth,
['BO_K12_D0368_H0384:91b-13']	gnon par byed do //	gnon par byed do //	91b	or he can make them overflow.
['BO_K12_D0368_H0384:91b-14']	gang du bzlas pa'i gnas der mkha' 'gro ma thams cad sgrub pa po'i mngag gzhug byed par 'gyur ro //	gang du bzlas pa'i gnas der mkha' 'gro ma thams cad sgrub pa po'i mngag gzhug byed par 'gyur ro //	91b	In the place where one recites, all the ḍākinīs will do the bidding of the practitioner.
['BO_K12_D0368_H0384:91b-15']	'dis chu la yongs su bzlas te bdag nyid kyi mig bkrus na /	'dis chu la yongs su bzlas te bdag nyid kyi mig bkrus na /	91b	Having enchanted water with this [mantra], if one washes one’s eyes,
['BO_K12_D0368_H0384:91b-16']	skye ba bdun pa'i mi shes par 'gyur ro //	skye ba bdun pa'i mi shes par 'gyur ro //	91b	one will know [the events of] seven lifetimes.
['BO_K12_D0368_H0384:91b-17']	tshe zad pa yang 'chi ba bzhin du snang ba dang / tshe ring ba gson bar snang bar 'gyur ro //	tshe zad pa yang 'chi ba bzhin du snang ba dang / tshe ring ba gson bar snang bar 'gyur ro //	91b	One’s life will appear as if it were ending, and one will appear to be alive with a long life.
['BO_K12_D0368_H0384:92a-0']	mig la mngon par bsngags nas gang la bltas pa de @92a *//	mig la mngon par bsngags nas gang la bltas pa de @92a *//	92a	Having enchanted one’s eyes, whoever one looks at
['BO_K12_D0368_H0384:92a-1']	gnon par 'gyur ro //	gnon par 'gyur ro //	92a	will be paralyzed.
['BO_K12_D0368_H0384:92a-2']	dpa' bo shi ba'i rkang mthil gyi pags pa blangs te /	dpa' bo shi ba'i rkang mthil gyi pags pa blangs te /	92a	One should take the skin from the soles of the feet of a dead hero,
['BO_K12_D0368_H0384:92a-3']	mi'i khrag dang btags te rna ba'i mig sman dang thod par bcug la ldong ros dang / gi'u wang dang / gur gum dang / khrag dang bsnol te grib ma la bskams la lcags gsum gyis dkris par bya ste /	mi'i khrag dang btags te rna ba'i mig sman dang thod par bcug la ldong ros dang / gi'u wang dang / gur gum dang / khrag dang bsnol te grib ma la bskams la lcags gsum gyis dkris par bya ste /	92a	mix it with human blood, and insert it into the ear of a skull together with collyrium, realgar, saffron, and blood. Having dried it in the shade, one should wrap it in the three metals.
['BO_K12_D0368_H0384:92a-4']	yang de lhag par gnas pa skar ma rgyal la bya ba yang dpal he ru ka'i zhal du bcug la lag pa g-yon pas kha bkab ste yang brgya rtsa brgyad bzlas na /	yang de lhag par gnas pa skar ma rgyal la bya ba yang dpal he ru ka'i zhal du bcug la lag pa g-yon pas kha bkab ste yang brgya rtsa brgyad bzlas na /	92a	Moreover, if one inserts the thumb into the mouth of Śrī Heruka and recites the mantra one hundred and eight times while covering one’s mouth with one’s left hand,
['BO_K12_D0368_H0384:92a-5']	de de'i mod la mi snang bar 'gyur zhing grib ma med par 'gyur te /	de de'i mod la mi snang bar 'gyur zhing grib ma med par 'gyur te /	92a	he will immediately disappear and become shadowless.
['BO_K12_D0368_H0384:92a-6']	lha rnams kyis kyang mthong bar mi 'gyur na /	lha rnams kyis kyang mthong bar mi 'gyur na /	92a	If he is not seen even by the gods,
['BO_K12_D0368_H0384:92a-7']	sa steng gi mi rnams kyis lta smos kyang ci dgos //	sa steng gi mi rnams kyis lta smos kyang ci dgos //	92a	what need is there to speak of people on the surface of the earth?
['BO_K12_D0368_H0384:92a-8']	de bzhin du kha las bton na ni /	de bzhin du kha las bton na ni /	92a	In the same way, if one takes him out of one’s mouth,
['BO_K12_D0368_H0384:92a-9', 'BO_K12_D0368_H0384:92a-10']	snang par 'gyur ro //🔽rgyud 'dir mkha' spyod grub pa'i ril bu 'di ni /	snang par 'gyur ro // rgyud 'dir mkha' spyod grub pa'i ril bu 'di ni /	92a	he will appear.
['BO_K12_D0368_H0384:92a-11']	dpa' bo rang nyid kyis gsungs pa yin no //	dpa' bo rang nyid kyis gsungs pa yin no //	92a	This pill for achieving the sky-farer is taught by the hero himself in this Tantra.
['BO_K12_D0368_H0384:92a-12']	dpal he ru ka'i snying po'i nye ba'i snying bo'i sngags 'dis mdzub mo'i rtses mgo'i thod pa'i sha med par byas la mnyes na /	dpal he ru ka'i snying po'i nye ba'i snying bo'i sngags 'dis mdzub mo'i rtses mgo'i thod pa'i sha med par byas la mnyes na /	92a	With the mantra of the essence of the essence of Śrī Heruka, one should rub the flesh of the skull of the head with the tip of one’s thumb.🔽If one rubs it,
['BO_K12_D0368_H0384:92a-13']	de'i phrag 'dren par byed do //	de'i phrag 'dren par byed do //	92a	he will enter.
['BO_K12_D0368_H0384:92a-14']	g-yon pas yang dang yang du mnyes pas ni /	g-yon pas yang dang yang du mnyes pas ni /	92a	If one rubs it again and again with the left,
['BO_K12_D0368_H0384:92a-15']	'jug par 'gyur ro //	'jug par 'gyur ro //	92a	he will enter.
['BO_K12_D0368_H0384:92a-16']	mngon par bzlas te mgo'i thod par khu tshur bsnun na /	mngon par bzlas te mgo'i thod par khu tshur bsnun na /	92a	If one strikes the skull with one’s fist, incanting it,
['BO_K12_D0368_H0384:92a-17']	gang gi  smos te byas pa de'i klad pa 'gas par 'gyur ro //	gang gi  smos te byas pa de'i klad pa 'gas par 'gyur ro //	92a	the head of him at whose name one does it will split.
['BO_K12_D0368_H0384:92b-0']	gsang sngags rjes su dran @92b la thod pa 'o mas bkang na /	gsang sngags rjes su dran @92b la thod pa 'o mas bkang na /	92b	If one remembers the mantra and fills the skull with milk,
['BO_K12_D0368_H0384:92b-1']	nye bar zhi bar 'gyur ro //	nye bar zhi bar 'gyur ro //	92b	he will be pacified.
['BO_K12_D0368_H0384:92b-2']	gi'u wang la bzlas te thig le byas na gang la bltas pa de rgyas btab par 'gyur ro //	gi'u wang la bzlas te thig le byas na gang la bltas pa de rgyas btab par 'gyur ro //	92b	If one makes a bindu with the guḍūcī, whoever one looks at will be sealed.
['BO_K12_D0368_H0384:92b-3']	mdzub mo la yongs su bzlas te gang la bsdigs mdzub byas pa de de'i mod la ltung bar 'gyur ro //	mdzub mo la yongs su bzlas te gang la bsdigs mdzub byas pa de de'i mod la ltung bar 'gyur ro //	92b	If one incants one’s finger and points at someone, he will fall down at that very moment.
['BO_K12_D0368_H0384:92b-4']	sngags bzlas nas rkang pa sa la bsnun na /	sngags bzlas nas rkang pa sa la bsnun na /	92b	If one recites the mantra and stamps one’s foot on the ground,
['BO_K12_D0368_H0384:92b-5']	gang gi ming nas smos pa de de'i mod la 'chi bar 'gyur ro //	gang gi ming nas smos pa de de'i mod la 'chi bar 'gyur ro //	92b	he at whose name one does it will die at that very moment.
['BO_K12_D0368_H0384:92b-6']	chu la bzlas te sa la gtor na slar 'tsho bar 'gyur ro //	chu la bzlas te sa la gtor na slar 'tsho bar 'gyur ro //	92b	If one recites the mantra over water and scatters it on the ground, he will come back to life.
['BO_K12_D0368_H0384:92b-7']	gsang sngags bzlas pa'i mdzub mo'i rtse mos stong la yang sdigs mdzub byas na /	gsang sngags bzlas pa'i mdzub mo'i rtse mos stong la yang sdigs mdzub byas na /	92b	If one points at a thousand with the tip of one’s finger, incanting it with the mantra,
['BO_K12_D0368_H0384:92b-8']	bltas pa de thams cad gnon par 'gyur ro //	bltas pa de thams cad gnon par 'gyur ro //	92b	all those at whom one points will be paralyzed.
['BO_K12_D0368_H0384:92b-9']	tshig gis ni /	tshig gis ni /	92b	By means of words
['BO_K12_D0368_H0384:92b-10']	grol bar 'gyur ro //	grol bar 'gyur ro //	92b	they will be freed.
['BO_K12_D0368_H0384:92b-11']	rme sha can gyi thal ba la bzlas brjod brgya byas te sems can gang rjes su dran pa de la bsnun pa de'i gzugs 'dzin par 'gyur ro //	rme sha can gyi thal ba la bzlas brjod brgya byas te sems can gang rjes su dran pa de la bsnun pa de'i gzugs 'dzin par 'gyur ro //	92b	Enchanting one hundred times the ashes of a burnt corpse, one should strike with it whatever being one thinks of; one will assume his form.
['BO_K12_D0368_H0384:92b-12']	sbyin sreg gi me'i thal ba la bzlas brjod brgya byas te gang la bsnun pa de lha nyid kyis mi mthong ngo //	sbyin sreg gi me'i thal ba la bzlas brjod brgya byas te gang la bsnun pa de lha nyid kyis mi mthong ngo //	92b	Enchanting one hundred times the ashes of a funeral fire, one should strike with it whatever being one thinks of; he will not be seen by the gods.
['BO_K12_D0368_H0384:92b-13']	chu la bzlas pas gtor na slar snang bar 'gyur ro //	chu la bzlas pas gtor na slar snang bar 'gyur ro //	92b	By sprinkling with enchanted water, one will again become visible.
['BO_K12_D0368_H0384:92b-14']	thod pa'i phyag rgya kha sbyar bcings la dbugs mi 'phyin par gang gi ming nas bzlas pa de smyo bar 'gyur ro //	thod pa'i phyag rgya kha sbyar bcings la dbugs mi 'phyin par gang gi ming nas bzlas pa de smyo bar 'gyur ro //	92b	Binding the skull-clasped-hands mudrā, one should not breathe out, but recite the mantra while thinking of the name of the one whom one wants to enthrall.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.
['BO_K12_D0368_H0384:92b-15', 'BO_K12_D0368_H0384:92b-16']	skye bo stong yang smyo bar 'gyur ro //🔽yid kyis grol bar 'gyur ro //	skye bo stong yang smyo bar 'gyur ro // yid kyis grol bar 'gyur ro //	92b	One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.
['BO_K12_D0368_H0384:92b-17', 'BO_K12_D0368_H0384:92b-18']	gang gi ming nas smos te gtsug phud la lan bcu bzlas te mdud na /🔽mkha' 'gro ma thams cad 'gro bar 'gyur ro //	gang gi ming nas smos te gtsug phud la lan bcu bzlas te mdud na / mkha' 'gro ma thams cad 'gro bar 'gyur ro //	92b	One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.🔽One will enthrall even a thousand people.
['BO_K12_D0368_H0384:93a-0']	khang stong du song ste lan brgya bzlas nas spyi bor bcings la mig bgrad de ji srid @93a *//	khang stong du song ste lan brgya bzlas nas spyi bor bcings la mig bgrad de ji srid @93a *//	93a	One will enthrall even a thousand people.🔽One will enthrall even a thousand
['BO_K12_D0368_H0384:93a-1']	du bzlas pa de srid mi snang bar 'gyur ro //	du bzlas pa de srid mi snang bar 'gyur ro //	93a	As long as one recites, it will remain invisible.
['BO_K12_D0368_H0384:93a-2']	dkrol na snang bar 'gyur ro //	dkrol na snang bar 'gyur ro //	93a	When one claps, it will appear.
['BO_K12_D0368_H0384:93a-3']	gseg ma la mngon par bzlas te steng dang 'og dang phyogs mtshams rnams su gtor na /	gseg ma la mngon par bzlas te steng dang 'og dang phyogs mtshams rnams su gtor na /	93a	If one scatters sand, having enchanted it, above, below, and in the directions,🔽all gods, demigods, yakṣas, rākṣasas, gandharvas, kinnaras, and mahoragas will be bound.
['BO_K12_D0368_H0384:93a-4']	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / dri za dang mi 'am ci dang / lto 'phye chen po thams cad kyang 'ching bar 'gyur ro; ;mkha' 'gro ma'i sbyor ba thams cad kyang 'phrog par 'gyur ro //	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / dri za dang mi 'am ci dang / lto 'phye chen po thams cad kyang 'ching bar 'gyur ro; ;mkha' 'gro ma'i sbyor ba thams cad kyang 'phrog par 'gyur ro //	93a	All the activities of the ḍākinīs will be destroyed.
['BO_K12_D0368_H0384:93a-5']	stan dang mal khri la skyes pa dang bud med 'du ba la bltas te sngags brgya rtsa brgyad bzlas na /	stan dang mal khri la skyes pa dang bud med 'du ba la bltas te sngags brgya rtsa brgyad bzlas na /	93a	If one looks at a man and a woman copulating on a bed or a couch, and recites the mantra one hundred and eight times,
['BO_K12_D0368_H0384:93a-6']	'byar bar 'gyur ro //	'byar bar 'gyur ro //	93a	they will be stuck together.
['BO_K12_D0368_H0384:93a-7']	yid kyis ni /	yid kyis ni /	93a	Mentally,
['BO_K12_D0368_H0384:93a-8']	grol bar 'gyur ro //	grol bar 'gyur ro //	93a	they will be released.
['BO_K12_D0368_H0384:93a-9']	gyo mog dang bcas pa la yongs su bzlas te chu bor bcug nas bor na /	gyo mog dang bcas pa la yongs su bzlas te chu bor bcug nas bor na /	93a	If one throws sand, having enchanted it, into a river,
['BO_K12_D0368_H0384:93a-10']	phyogs las ldog ste 'bab par 'gyur ro //	phyogs las ldog ste 'bab par 'gyur ro //	93a	the current will be reversed.
['BO_K12_D0368_H0384:93a-11']	gyo mog dang bcas pa de nyid kyis dba' rlabs gnon par 'gyur ro //	gyo mog dang bcas pa de nyid kyis dba' rlabs gnon par 'gyur ro //	93a	With that same sand, one can stop the waves.
['BO_K12_D0368_H0384:93a-12']	yid kyis ni /	yid kyis ni /	93a	By the mind,
['BO_K12_D0368_H0384:93a-13']	bzlog par 'gyur ro //	bzlog par 'gyur ro //	93a	one will avert [them].
['BO_K12_D0368_H0384:93a-14']	sngags bzlas te steng du bltas bzhin du stong bzlas na /	sngags bzlas te steng du bltas bzhin du stong bzlas na /	93a	If one recites the mantra while looking up, and recites a thousand [times],
['BO_K12_D0368_H0384:93a-15']	char chen po gcod par 'gyur ro //	char chen po gcod par 'gyur ro //	93a	one will stop a great rain.
['BO_K12_D0368_H0384:93a-16']	gzhan gyi dpung mngon du phyogs na bzlas brjod stong byas te g-yul du zhugs pa na mtshon cha brgyas bsnun kyang gnod pa'i tshor ba 'byung bar mi 'gyur zhing mtshon gyis kyang chod par mi 'gyur ro //	gzhan gyi dpung mngon du phyogs na bzlas brjod stong byas te g-yul du zhugs pa na mtshon cha brgyas bsnun kyang gnod pa'i tshor ba 'byung bar mi 'gyur zhing mtshon gyis kyang chod par mi 'gyur ro //	93a	If one recites a thousand [times] while facing an enemy army, and enters the battle, even if one is struck by a hundred weapons, one will not feel any pain, and one will not be cut by weapons.
['BO_K12_D0368_H0384:93a-17', 'BO_K12_D0368_H0384:93a-18']	rdo rje'i lus can du 'gyur ro //🔽dpal he ru ka'i nges par brjod pa las /	rdo rje'i lus can du 'gyur ro // dpal he ru ka'i nges par brjod pa las /	93a	One will have a vajra body.🔽This concludes the chapter on the ritual action of the quintessence mantra,
['BO_K12_D0368_H0384:93b-0']	@93b nye ba'i snying po'i las kyi cho ga'i le'u ste bcu gnyis pa'o ////	@93b nye ba'i snying po'i las kyi cho ga'i le'u ste bcu gnyis pa'o ////	93b	the twelfth in the glorious Heruka Tantra.
['BO_K12_D0368_H0384:93b-1']	de nas go cha'i las rnams ni //	de nas go cha'i las rnams ni //	93b	Now, the ritual actions of the armor
['BO_K12_D0368_H0384:93b-2']	'jig rten gsum na gang yod pa //	'jig rten gsum na gang yod pa //	93b	are whatever exist in the three worlds.
['BO_K12_D0368_H0384:93b-3']	yid la 'dod pa de dag kun //	yid la 'dod pa de dag kun //	93b	All of those that are desired
['BO_K12_D0368_H0384:93b-4']	go rim bzhin du bshad par bya //	go rim bzhin du bshad par bya //	93b	should be explained in order.
['BO_K12_D0368_H0384:93b-5']	de la go cha zlos bzhin du yang lam du bzhugs na /	de la go cha zlos bzhin du yang lam du bzhugs na /	93b	If one recites the armor while traveling on the road,
['BO_K12_D0368_H0384:93b-6']	rkun ma dang stag gis 'jigs par mi 'gyur ba'am /	rkun ma dang stag gis 'jigs par mi 'gyur ba'am /	93b	one will not be afraid of thieves or tigers.
['BO_K12_D0368_H0384:93b-7']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	93b	He will become invisible.
['BO_K12_D0368_H0384:93b-8']	go cha zlos bzhin du rgyal po'i pho brang gi bud med kyi gnas su zhugs na yang mi snang bar 'gyur te /	go cha zlos bzhin du rgyal po'i pho brang gi bud med kyi gnas su zhugs na yang mi snang bar 'gyur te /	93b	If he enters the women’s quarters of the king’s palace while reciting the armor [mantra], he will become invisible.
['BO_K12_D0368_H0384:93b-9']	gang 'dod pa de blangs te 'gro bar 'gyur ro //	gang 'dod pa de blangs te 'gro bar 'gyur ro //	93b	He will take whatever he wants and leave.
['BO_K12_D0368_H0384:93b-10']	lha rnams kyis kyang mi mthong ngo //	lha rnams kyis kyang mi mthong ngo //	93b	Even the gods will not see him.
['BO_K12_D0368_H0384:93b-11']	go cha'i sngags brgya zlos pa'i lag pas gang la reg pa de mdung bzhin du rengs par 'gyur ro //	go cha'i sngags brgya zlos pa'i lag pas gang la reg pa de mdung bzhin du rengs par 'gyur ro //	93b	Whoever he touches with his hand, while reciting the armor [mantra] one hundred times, will become paralyzed like a spear.
['BO_K12_D0368_H0384:93b-12']	sum cu rtsa gsum pas kyang mi g-yo'o //	sum cu rtsa gsum pas kyang mi g-yo'o //	93b	Even the gods of the Thirty-Three will not move him.
['BO_K12_D0368_H0384:93b-13']	sngags zlos pa'i rkang pas bsnun na /	sngags zlos pa'i rkang pas bsnun na /	93b	If he strikes with his foot while reciting the mantra,
['BO_K12_D0368_H0384:93b-14']	thar par 'gyur ro //	thar par 'gyur ro //	93b	he will be released.🔽If he makes a bindu with his own blood, enchanted three times, and speaks with anyone,
['BO_K12_D0368_H0384:93b-15']	rang gi khrag la lan gsum bzlas nas thig le byas la gang dang lhan cig smra ba dang / gang gis mthong zhing gang mthong ba de thams cad kyi khrag 'dren par byed do //	rang gi khrag la lan gsum bzlas nas thig le byas la gang dang lhan cig smra ba dang / gang gis mthong zhing gang mthong ba de thams cad kyi khrag 'dren par byed do //	93b	all of them—those who see him and those he sees—will draw blood.
['BO_K12_D0368_H0384:93b-16']	gang gi khyim du khro ba dang bcas pas lan stong bzlas na /	gang gi khyim du khro ba dang bcas pas lan stong bzlas na /	93b	If he recites [the mantra] one thousand times in someone’s house with anger,
['BO_K12_D0368_H0384:93b-17']	thams cad la rims kyis 'debs par 'gyur ro //	thams cad la rims kyis 'debs par 'gyur ro //	93b	all will be struck with fever.
['BO_K12_D0368_H0384:93b-18']	chu la lan lnga bzlas te gtor na /	chu la lan lnga bzlas te gtor na /	93b	If one sprinkles [the victim] with water over which this mantra has been recited five times,
['BO_K12_D0368_H0384:93b-19']	slar 'tsho bar 'gyur ro //	slar 'tsho bar 'gyur ro //	93b	he will come back to life.
['BO_K12_D0368_H0384:93b-20']	gang gi gdong la bltas te bzlas pa de'i tshig 'phrog par 'gyur ro //	gang gi gdong la bltas te bzlas pa de'i tshig 'phrog par 'gyur ro //	93b	Whoever one looks at while reciting [the mantra], his speech will be paralyzed.
['BO_K12_D0368_H0384:93b-21']	'bab chu'i 'gro ma dang lteng kar gnas te stong bzlas na /	'bab chu'i 'gro ma dang lteng kar gnas te stong bzlas na /	93b	If one recites [the mantra] one thousand times at a waterfall or a spring,
['BO_K12_D0368_H0384:94a-0']	chu'i steng du gnas te thang @94a *//	chu'i steng du gnas te thang @94a *//	94a	one will be able to walk on water
['BO_K12_D0368_H0384:94a-1']	la ji lta ba de bzhin du chu la yang de bzhin du 'gro'i //	la ji lta ba de bzhin du chu la yang de bzhin du 'gro'i //	94a	just as on land.
['BO_K12_D0368_H0384:94a-2']	chu la zhugs na chu bo'am rgya mtsho yang gnas so //	chu la zhugs na chu bo'am rgya mtsho yang gnas so //	94a	If one enters the water, one will remain [there] in a river or the ocean.
['BO_K12_D0368_H0384:94a-3']	lag pa gnyis dril phyis byas la lan stong bzlas na /	lag pa gnyis dril phyis byas la lan stong bzlas na /	94a	If one rubs one’s hands together while reciting [the mantra] one thousand times,
['BO_K12_D0368_H0384:94a-4']	rnal 'byor ma rnams dbang du 'gyur ro //	rnal 'byor ma rnams dbang du 'gyur ro //	94a	one will enthrall yoginīs.
['BO_K12_D0368_H0384:94a-5']	rnal 'byor ma ni sna tshogs gzugs //	rnal 'byor ma ni sna tshogs gzugs //	94a	The yoginīs are of various forms:🔽ḍākinīs, likewise lāmās,
['BO_K12_D0368_H0384:94a-6']	mkha' 'gro de bzhin l'a ma dang // khanda ro hi de bzhin te //	mkha' 'gro de bzhin l'a ma dang // khanda ro hi de bzhin te //	94a	khaṇḍarohās, and also
['BO_K12_D0368_H0384:94a-7']	gzugs can ma ru rab grags pa //	gzugs can ma ru rab grags pa //	94a	those renowned as gaurīs.
['BO_K12_D0368_H0384:94a-8']	de la sogs pa'i rnal 'byor ma //	de la sogs pa'i rnal 'byor ma //	94a	Yoginīs such as these
['BO_K12_D0368_H0384:94a-9']	de kun de yi dbang du 'gyur //	de kun de yi dbang du 'gyur //	94a	will all come under one’s control.
['BO_K12_D0368_H0384:94a-10']	skar ma rgyal gyi sbyor bas ras byas la //	skar ma rgyal gyi sbyor bas ras byas la //	94a	One should make a cloth with the conjunction of the Puṣya constellation
