segmentnr	original	analyzed	translated
['BO_T09_D4155-1:112a-8']	de skad smras pa'i dga' bo dag / rim gyis dgra bcom gnas thob pa //	de skad smras pa'i dga' bo dag / rim gyis dgra bcom gnas thob pa //	Those who rejoiced in speaking thus, gradually attained the state of Arhatship.
['BO_T09_D4155-1:112a-9']	yongs su mya ngan 'das pa dag /'grub bar ma ma n+ya ta //	yongs su mya ngan 'das pa dag /'grub bar ma ma n+ya ta //	The Blessed One said, They will attain complete Nirvana.
['BO_T09_D4155-1:112a-10', 'BO_T09_D4155-1:112a-11', 'BO_T09_D4155-1:112a-12', 'BO_T09_D4155-1:112a-13', 'BO_T09_D4155-1:112a-14', 'BO_T09_D4155-1:112a-15', 'BO_T09_D4155-1:112a-16']	ke sh'am ku sha la l'u l'a n'am nande n'a s'a di tam pha lam //🔽ai ti bhikshu bhi ra bhye tya prishta ta na ba da dzdzi na: //🔽dzanm'anta r'a rdzi tee: pu nyee:su kri t'a bhya sa k'a ri n'a //🔽pr'apta ku sha la m'u l'a bcom ldan 'das kyis dgongs //🔽dge ba'i rtsa ba gang dag gi //🔽'bras bu dga' bos thob gyur ces //🔽dge slong rnams kyis mngon phyogs dris //	ke sh'am ku sha la l'u l'a n'am nande n'a s'a di tam pha lam // ai ti bhikshu bhi ra bhye tya prishta ta na ba da dzdzi na: // dzanm'anta r'a rdzi tee: pu nyee:su kri t'a bhya sa k'a ri n'a // pr'apta ku sha la m'u l'a bcom ldan 'das kyis dgongs // dge ba'i rtsa ba gang dag gi // 'bras bu dga' bos thob gyur ces // dge slong rnams kyis mngon phyogs dris //	 Whether it be Kesha, Kusha, Lulla, Nanda, or Aditi,
['BO_T09_D4155-1:112a-17', 'BO_T09_D4155-1:112a-18', 'BO_T09_D4155-1:112a-19']	rgyal bas de la bka' stsal pa //🔽skye ba gzhan bsgrubs bsod nams kyis //🔽legs byas goms par byas gyur pa //	rgyal bas de la bka' stsal pa // skye ba gzhan bsgrubs bsod nams kyis // legs byas goms par byas gyur pa //	 thus asked by the monks, the Victor replied to them.🔽Having accomplished other births, through the merit of good deeds,
['BO_T09_D4155-1:112a-20']	dga' bos dge ba'i rtsa n'am nande na pha la sampa ta: //	dga' bos dge ba'i rtsa n'am nande na pha la sampa ta: //	 having attained the root of virtue,🔽may Nanda obtain the fruit of joy.
['BO_T09_D4155-1:112a-21']	bi pu la bi ma le bam she dzanma sma ra pra ti m'a ta nu su kha dza na sa kh'i la kshm'i britti: pri y'a sa ta tam sa t'a ma //	bi pu la bi ma le bam she dzanma sma ra pra ti m'a ta nu su kha dza na sa kh'i la kshm'i britti: pri y'a sa ta tam sa t'a ma //	Vipula, Vimalaka, Vamśa, Jñāna, Smara, Pratima, Sukha, Janasakhalakṣmī, Vṛtti, Priyā, Satatam, Sātamā.
['BO_T09_D4155-1:112a-22']	pra sha ma sa li la sn'a tee tse ta:sva bh'a ba ga tirga ti:ku sha la ku sum sya yam pum ba yi //	pra sha ma sa li la sn'a tee tse ta:sva bh'a ba ga tirga ti:ku sha la ku sum sya yam pum ba yi //	Praśama, Salila, Sānta, Cetaḥ, Svabhāva, Gati, Gati, Kuśala, Kusuma, Yasya, Pumba, Vaya.
['BO_T09_D4155-1:112a-23']	'bras bu phun sum tshogs pa thob //	'bras bu phun sum tshogs pa thob //	The attainment of the perfection of fruit.
['BO_T09_D4155-1:112a-24']	dri med yangs pa'i rigs su skyes shing dran pa'i gzugs brnyan lta bu'i lus //	dri med yangs pa'i rigs su skyes shing dran pa'i gzugs brnyan lta bu'i lus //	Born in the stainless noble family, with a body like a reflection of memory,
['BO_T09_D4155-1:112a-25']	dpal 'byor skye bo bde ba'i grogs mo spyod tshul dam pa rtag tu dga' //	dpal 'byor skye bo bde ba'i grogs mo spyod tshul dam pa rtag tu dga' //	endowed with the conduct of the noble ones, always delighting in the friends of wealth and happiness,
['BO_T09_D4155-1:112a-26']	sems ni rab tu zhi ba'i chus bkrus rang bzhin lugs kyi 'bros ldan 'di //	sems ni rab tu zhi ba'i chus bkrus rang bzhin lugs kyi 'bros ldan 'di //	the mind washed by the water of complete peace, having the natural gait,🔽this is the great prosperity of men.🔽In the city of the perfectly enlightened one,🔽in the city of the great-armed one,
['BO_T09_D4155-1:112b-0', 'BO_T09_D4155-1:112b-1']	skyes bu rnams kyi dge @112b sam bi sh'a la pha longga ti: //🔽stu be bi pa shyi na: samyaka sa buddha syarda ra: pu r'a //	skyes bu rnams kyi dge @112b sam bi sh'a la pha longga ti: // stu be bi pa shyi na: samyaka sa buddha syarda ra: pu r'a //	in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,🔽in the city of the great-armed one,
['BO_T09_D4155-1:112b-2']	na gary'a ma ru n'a ba ty'a m'a ru ne na ma hi bhu dz'a //	na gary'a ma ru n'a ba ty'a m'a ru ne na ma hi bhu dz'a //	in the city of the great-armed one,🔽in the city of the great
['BO_T09_D4155-1:112b-3']	kri ya m'a na ma ni ma yee mee ttro n'a ma dvi dz'atma dza: //	kri ya m'a na ma ni ma yee mee ttro n'a ma dvi dz'atma dza: //	Kriya, Maya, Manini, Mayi, Maitra, and Dvijatamaja.
['BO_T09_D4155-1:112b-4']	ma ha ta:bu nya bho ga sya ba'i me tog dag gi 'bras bu cher 'khrungs yin //	ma ha ta:bu nya bho ga sya ba'i me tog dag gi 'bras bu cher 'khrungs yin //	The great fruit of the great flower of his merit
['BO_T09_D4155-1:112b-5']	aa ru n'a ldan grong khyer du //	aa ru n'a ldan grong khyer du //	In the city of Arunadatta,
['BO_T09_D4155-1:112b-6']	sngon chos bdag aa ru n'a sa //	sngon chos bdag aa ru n'a sa //	In the past, in the city of Arunadatta,
['BO_T09_D4155-1:112b-7']	dgra bcom yang dag rdzogs sangs rgyas //	dgra bcom yang dag rdzogs sangs rgyas //	The arhat, the perfect Buddha,
['BO_T09_D4155-1:112b-8']	rnam par gzigs kyi mchod rten ni //	rnam par gzigs kyi mchod rten ni //	The stupa of Vipaśyin,
['BO_T09_D4155-1:112b-9']	nor bu'i rang bzhin byed pa la //	nor bu'i rang bzhin byed pa la //	Made of jewels,
['BO_T09_D4155-1:112b-10']	byams ldan zhes pa bram ze'i bu //	byams ldan zhes pa bram ze'i bu //	The son of a Brahmin named Maitra,
['BO_T09_D4155-1:112b-11']	bsod nams chen po'i bgo bh'a g'i k'a ra ka tam ya yo //	bsod nams chen po'i bgo bh'a g'i k'a ra ka tam ya yo //	Became the cause of great merit.
['BO_T09_D4155-1:112b-12', 'BO_T09_D4155-1:112b-13', 'BO_T09_D4155-1:112b-14', 'BO_T09_D4155-1:112b-15']	sa ae pa bhi kshu sam gha sya dzent'a ka sth'a na pa tra kri ta //🔽ta ta pu nya pra ni dh'a ne na dz'a to gri ha pa ti ku le //🔽sa pu nya shi la:pra tye ka buddho pa sth'a ya ka:su r'a //🔽stu pam tsa kre sho bha skal gyis //	sa ae pa bhi kshu sam gha sya dzent'a ka sth'a na pa tra kri ta // ta ta pu nya pra ni dh'a ne na dz'a to gri ha pa ti ku le // sa pu nya shi la:pra tye ka buddho pa sth'a ya ka:su r'a // stu pam tsa kre sho bha skal gyis //	He became the protector of the assembly of monks,🔽Then, through the power of his meritorious vow, he was born in a family of householders,
['BO_T09_D4155-1:112b-16', 'BO_T09_D4155-1:112b-17']	skal ldan byed po nyid du gyur //🔽de nyid kyis ni dge slong gi //	skal ldan byed po nyid du gyur //🔽de nyid kyis ni dge slong gi //	And became a Pratyekabuddha named Punyasila.🔽He made a stupa for the Blessed One,
['BO_T09_D4155-1:112b-18']	dge 'dun bsro khang sbyin khrus byas //	dge 'dun bsro khang sbyin khrus byas //	and the Sangha in the hot-baths.
['BO_T09_D4155-1:112b-19']	de yi bsod nams smon lam gyis //	de yi bsod nams smon lam gyis //	By the power of his merit and his vow,
['BO_T09_D4155-1:112b-20']	khyim bdag gi ni rigs su skyes //	khyim bdag gi ni rigs su skyes //	he was born in the family of a householder.
['BO_T09_D4155-1:112b-21']	bsod nams dang tshul de ni sngon //	bsod nams dang tshul de ni sngon //	This merit and this vow
['BO_T09_D4155-1:112b-22']	rang sangs rgyas kyi nye gnas gyur //	rang sangs rgyas kyi nye gnas gyur //	were made by the disciple of a Pratyekabuddha.
['BO_T09_D4155-1:112b-23', 'BO_T09_D4155-1:112b-24', 'BO_T09_D4155-1:112b-25', 'BO_T09_D4155-1:112b-26', 'BO_T09_D4155-1:112b-27']	mdzes ldan 'phreng bas nastam m'a l'a bhi gha ra no dz'a lam //🔽ta ta pu nya pra ni dh'a ne na kritta:k'a shi pa ti:su ta: //🔽so bha batad++yu ti m'an n'a ma di bya la ksha na la kshi ta: //🔽k'a shy'a pa sya rha ta: samyaksam buddha sy'a nta nri rbri too //🔽mngon brgyan pa'i //	mdzes ldan 'phreng bas nastam m'a l'a bhi gha ra no dz'a lam // ta ta pu nya pra ni dh'a ne na kritta:k'a shi pa ti:su ta: // so bha batad++yu ti m'an n'a ma di bya la ksha na la kshi ta: // k'a shy'a pa sya rha ta: samyaksam buddha sy'a nta nri rbri too // mngon brgyan pa'i //	He made a garland of flowers and a stūpa
['BO_T09_D4155-1:112b-28']	rab 'bar mchod rten dag kyang byas //	rab 'bar mchod rten dag kyang byas //	adorned with a garland of light.
['BO_T09_D4155-1:112b-29', 'BO_T09_D4155-1:112b-30']	de yi bsod nams smon lam gyis //🔽de ni legs skyes zhes bya ba //	de yi bsod nams smon lam gyis // de ni legs skyes zhes bya ba //	By the power of his merit and his vow,
['BO_T09_D4155-1:112b-31']	k'a sha'i bdag po kri k'i'i bu //	k'a sha'i bdag po kri k'i'i bu //	he was born as the son of Kṛkī,🔽the king of Kāśi, and was named
['BO_T09_D4155-1:112b-32']	gsal ba'i mtshan gyis mtshan par gyur //	gsal ba'i mtshan gyis mtshan par gyur //	Sujāta, “Well-born,” because of his clear marks.
['BO_T09_D4155-1:112b-33']	dgra bcom yang dag rdzogs sangs rgyas //	dgra bcom yang dag rdzogs sangs rgyas //	He became an Arhat, a perfect Buddha,🔽the last of the Tathāgatas.
['BO_T09_D4155-1:112b-34']	'od srungs mya ngan 'das pa'i mthar //	'od srungs mya ngan 'das pa'i mthar //	Kāśyapa, in the end, nirvana is🔽
['BO_T09_D4155-1:113a-0', 'BO_T09_D4155-1:113a-1', 'BO_T09_D4155-1:113a-2', 'BO_T09_D4155-1:113a-3', 'BO_T09_D4155-1:113a-4']	@113a * // sapta ratna ma yee stu pe kri te k'a shi ma h'i bhu dz'a //🔽tat+su nu d++yu ti man hi ma tstsha ttra m'a ro bya bh'a sva ram //🔽dz'a tastatpra ni dh'a ne na nanda sh'akya ku le dhu n'a //🔽ai ti su kri ti sa mutthee: purba * //🔽mchod rten rin chen bdun rang bzhin //	@113a * // sapta ratna ma yee stu pe kri te k'a shi ma h'i bhu dz'a // tat+su nu d++yu ti man hi ma tstsha ttra m'a ro bya bh'a sva ram // dz'a tastatpra ni dh'a ne na nanda sh'akya ku le dhu n'a // ai ti su kri ti sa mutthee: purba * // mchod rten rin chen bdun rang bzhin //	Kāśyapa, in the end of the nirvāṇa,
['BO_T09_D4155-1:113a-5', 'BO_T09_D4155-1:113a-6']	k'a shi'i sa yi bdag po'i byas //🔽de yi bu ni legs skyes kyis //	k'a shi'i sa yi bdag po'i byas // de yi bu ni legs skyes kyis //	The stūpa was made of the seven jewels by the king of Kāśi.
['BO_T09_D4155-1:113a-7', 'BO_T09_D4155-1:113a-8']	'od gsal gser gyi gdugs dag btsugs //🔽dga' bo de yi smon lam gyis //	'od gsal gser gyi gdugs dag btsugs // dga' bo de yi smon lam gyis //	His son Suvarṇaprabha erected there golden parasols.
['BO_T09_D4155-1:113a-9']	da lta sh'akya'i rigs su skyes //	da lta sh'akya'i rigs su skyes //	Nandaka, born in the Śākya family by that very vow,
['BO_T09_D4155-1:113a-10']	de ltar sngon skye'i rim pas thob pa dzanma kra m'apta:ki ma pi bi pu la pu nya re ba nanda:pr'a pe de //	de ltar sngon skye'i rim pas thob pa dzanma kra m'apta:ki ma pi bi pu la pu nya re ba nanda:pr'a pe de //	Thus, having attained birth in the lineage of the previous ones,🔽what more can be said about the fortunate Nandaka?
['BO_T09_D4155-1:113a-11']	ku la ma ma la mu da ram r'u pa ma gyam tsa bho gam sha ma pa ri tsi ta mante satpa da so ga tam //	ku la ma ma la mu da ram r'u pa ma gyam tsa bho gam sha ma pa ri tsi ta mante satpa da so ga tam //	The family, the mother, the ornaments, the wealth, the enjoyments, the excellent service, and the company of the noble ones—
['BO_T09_D4155-1:113a-12']	ka tha yi tva ti bha ga b'a na nanda legs byas kyis bslang ba'i //	ka tha yi tva ti bha ga b'a na nanda legs byas kyis bslang ba'i //	The Blessed One, having heard this, said to Nanda, Well done!
['BO_T09_D4155-1:113a-13']	gang yang yangs pa'i bsod nams kho nas dri med rigs dang ni //	gang yang yangs pa'i bsod nams kho nas dri med rigs dang ni //	 And Nanda, through his vast merit alone, obtained
['BO_T09_D4155-1:113a-14']	yid 'ong gzugs dang longs spyod mchog dang zhi ba yongs 'dris mthar //	yid 'ong gzugs dang longs spyod mchog dang zhi ba yongs 'dris mthar //	A stainless family, a pleasing form, the highest enjoyments, peace, and the end of worldly ties,
['BO_T09_D4155-1:113a-15', 'BO_T09_D4155-1:113a-16']	dam pa'i gnas su legs par 'gro ba dag kyang dga' bos thob //🔽dga' bo dge bar mdzad pa la //	dam pa'i gnas su legs par 'gro ba dag kyang dga' bos thob // dga' bo dge bar mdzad pa la //	And also the highest state, which is delightful.🔽Nanda, you have done well!
['BO_T09_D4155-1:113a-17']	ka ly'a na k'a ra nam //	ka ly'a na k'a ra nam //	 Kalyāṇakāraṇaṃ
['BO_T09_D4155-1:113a-18']	tsa k'a ra bhi kshu sam gha sya t'am t'am su kri ta de sha n'am //	tsa k'a ra bhi kshu sam gha sya t'am t'am su kri ta de sha n'am //	cakāra bhikṣusaṃghasya tāṃ tāṃ suकृतदेशनाम्🔽iti kṣemeṇdraviracitaṃ bodhisatvāvadānakalpalatāyāṃ puṇḍarīkanandāvadānam ekādaśaḥ parivartaḥ
['BO_T09_D4155-1:113a-19']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a pa d'a na kalpa la t'a y'am punda r'i nand'a ba d'a na me k'a da sha:palla de skad gsungs nas bcom ldan gyis //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a pa d'a na kalpa la t'a y'am punda r'i nand'a ba d'a na me k'a da sha:palla de skad gsungs nas bcom ldan gyis //	evam ukte bhagavān
['BO_T09_D4155-1:113a-20']	dge slong gi ni dge 'dun la //	dge slong gi ni dge 'dun la //	bhikṣusaṃghasya tāṃ tāṃ
['BO_T09_D4155-1:113a-21']	legs byas de de bstan par mdzad //	legs byas de de bstan par mdzad //	And the good deeds that are taught.🔽
['BO_T09_D4155-1:113b-0', 'BO_T09_D4155-1:113b-1', 'BO_T09_D4155-1:113b-2', 'BO_T09_D4155-1:113b-3']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mdzes dga' bo'i rtogs pa brjod pa'i yal 'dab ste bcu @113b wa:/🔽// / aa ro ha ti pa da munna ti ma ma la ma tirbi ma la ku sha la so p'a nee: //🔽na ra ka ku ha re shu ni pa ta ti ma li na ma ti gho ra ti mi re shu //🔽sh'a ky'a n'am na ga re p'urba sphi te ka pi la bstu ni //	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las mdzes dga' bo'i rtogs pa brjod pa'i yal 'dab ste bcu @113b wa:/ // / aa ro ha ti pa da munna ti ma ma la ma tirbi ma la ku sha la so p'a nee: // na ra ka ku ha re shu ni pa ta ti ma li na ma ti gho ra ti mi re shu // sh'a ky'a n'am na ga re p'urba sphi te ka pi la bstu ni //	beautiful Nanda's story, from the Wish-Granting Vine, a Bodhisattva
['BO_T09_D4155-1:113b-4']	ma ha ta:sh'akya gcig pa'o /	ma ha ta:sh'akya gcig pa'o /	piṭaka.
['BO_T09_D4155-1:113b-5']	// / gong na med pa'i gnas su dri med blo //	// / gong na med pa'i gnas su dri med blo //	The pure-minded one, who has no higher state,
['BO_T09_D4155-1:113b-6', 'BO_T09_D4155-1:113b-7']	dri ma dang bral dge ba'i skas la 'dzegs //🔽blo gros dri ma can ni dmyal ba'i khung //	dri ma dang bral dge ba'i skas la 'dzegs // blo gros dri ma can ni dmyal ba'i khung //	climbs the staircase of virtue, free from defilement.🔽The defiled-minded one falls into the fearful darkness
['BO_T09_D4155-1:113b-8', 'BO_T09_D4155-1:113b-9']	'jigs rung mun pa 'thibs pa dag tu lhung //🔽sh'akya rnams kyi grong khyer sngon //	'jigs rung mun pa 'thibs pa dag tu lhung // sh'akya rnams kyi grong khyer sngon //	of the terrifying hells.🔽In the city of Kapilavastu,
['BO_T09_D4155-1:113b-10']	ser skya'i gzhi ni rab rgyas par //	ser skya'i gzhi ni rab rgyas par //	the capital of the Śākyas,🔽there was a great Śākya,
['BO_T09_D4155-1:113b-11']	sh'akya'i gtso bo mu kha sya su mu kh'i d'a pa ka n+ya k'a //	sh'akya'i gtso bo mu kha sya su mu kh'i d'a pa ka n+ya k'a //	The chief of the Shakyas, Mukhasya Sumukha, the daughter of the king,
['BO_T09_D4155-1:113b-12']	sh'a stre kri ta shra m'a sarba ka la koo sha la sh'a li n'i //	sh'a stre kri ta shra m'a sarba ka la koo sha la sh'a li n'i //	Shastrikritashrama, Sarva Kala, Koushalashalini,
['BO_T09_D4155-1:113b-13']	malli k'a n'a ma k'a ma sya m'a li ke ba gu no tsi ta //	malli k'a n'a ma k'a ma sya m'a li ke ba gu no tsi ta //	Mallika, named Kama, Malike, endowed with qualities,
['BO_T09_D4155-1:113b-14']	pra bho gi r'a ba rody'a ne ku su m'a ba tsa yodya ta: //	pra bho gi r'a ba rody'a ne ku su m'a ba tsa yodya ta: //	Prabhogirivarodhane, Kusumavacayodhata,
['BO_T09_D4155-1:113b-15']	bhra mantam sa m'a chen po yis //	bhra mantam sa m'a chen po yis //	Bhramantasamaprachena,
['BO_T09_D4155-1:113b-16']	'bangs kyi bu mo bzhin bzang ma //	'bangs kyi bu mo bzhin bzang ma //	the daughter of a servant, of beautiful face,
['BO_T09_D4155-1:113b-17']	bstan bcos dag la ngal ba byas //	bstan bcos dag la ngal ba byas //	having made an effort in the treatises,
['BO_T09_D4155-1:113b-18']	sgyu rtsal kun la mkhas dang ldan //	sgyu rtsal kun la mkhas dang ldan //	skilled in all arts,
['BO_T09_D4155-1:113b-19']	yon tan rigs ldan 'phreng can ma //	yon tan rigs ldan 'phreng can ma //	having the lineage of qualities, Malika,
['BO_T09_D4155-1:113b-20']	zhes pa 'dod pa'i 'phreng ba bzhin //	zhes pa 'dod pa'i 'phreng ba bzhin //	like a garland of desires,
['BO_T09_D4155-1:113b-21']	skyed tshal mchog na rje bo yi //	skyed tshal mchog na rje bo yi //	in the best garden, the lord,
['BO_T09_D4155-1:113b-22']	tshig gis me tog 'thu brtson pa //	tshig gis me tog 'thu brtson pa //	with words, striving to gather flowers,
['BO_T09_D4155-1:113b-23']	de yi mdun du bde y'antam da darsha su ga tam pu ra: //	de yi mdun du bde y'antam da darsha su ga tam pu ra: //	in front of him, with a happy gait, she saw the Sugata, the best of men.🔽Having seen him, she became full of devotion,
['BO_T09_D4155-1:113b-24', 'BO_T09_D4155-1:113b-25']	ta syante m'a lo kye ta pra sanna ma bha banma na: //🔽sha rad k'a la ai ba svatstsha:pra p'a da ya ti m'a na sam //	ta syante m'a lo kye ta pra sanna ma bha banma na: //🔽sha rad k'a la ai ba svatstsha:pra p'a da ya ti m'a na sam //	and the lord, like a cloud, rained down grace upon her.
['BO_T09_D4155-1:113b-26']	so tsitta yatta d'a lo kam pr'a ty'a hri di kri t'a sya d'a //	so tsitta yatta d'a lo kam pr'a ty'a hri di kri t'a sya d'a //	The Blessed One, having seen him, said to the young brāhmaṇa: Come, young brāhmaṇa, your merit is excellent, your mind is pure, your faith is firm, and your conduct is good.
['BO_T09_D4155-1:113b-27']	su kri te pinda p'a tam me grihni gshegs ni //	su kri te pinda p'a tam me grihni gshegs ni //	 Take this alms-bowl.
['BO_T09_D4155-1:113b-28']	'chag cing yang dag 'ong ba mthong //	'chag cing yang dag 'ong ba mthong //	 He saw the Blessed One coming, walking properly.
['BO_T09_D4155-1:113b-29']	de mthong nyid na de yi yid //	de mthong nyid na de yi yid //	As soon as he saw him, his mind
['BO_T09_D4155-1:113b-30', 'BO_T09_D4155-1:113b-31']	rab tu dang ba dag tu gyur //🔽ston ka'i dus ni dri med kyis //	rab tu dang ba dag tu gyur // ston ka'i dus ni dri med kyis //	became completely pure.
['BO_T09_D4155-1:113b-32']	yid ni rab tu dang ba bzhin //	yid ni rab tu dang ba bzhin //	Like a mind that is completely pure🔽in the stainless autumn season.
['BO_T09_D4155-1:113b-33']	de mthong las bsgrubs dga' ba dag / gnas par byas pa des bsams pa //	de mthong las bsgrubs dga' ba dag / gnas par byas pa des bsams pa //	Seeing him, he thought:
['BO_T09_D4155-1:114a-0', 'BO_T09_D4155-1:114a-1', 'BO_T09_D4155-1:114a-2', 'BO_T09_D4155-1:114a-3', 'BO_T09_D4155-1:114a-4', 'BO_T09_D4155-1:114a-5']	bdag gi bsod snyoms legs byas @114a * //🔽y'a ta bha ga b'a na pi //🔽bi dznya ya ta sya:sarba dznya sam kalpam ka ru n'a ku la: //🔽p'a tr'am pra m'a rdzya bha ga ban bha dre de h'i tyu b'a tsa t'am //🔽da tv'a pra na mya b'a ta syee pa ri p'urna ma nor tha: //🔽* // kyis //	bdag gi bsod snyoms legs byas @114a * // y'a ta bha ga b'a na pi // bi dznya ya ta sya:sarba dznya sam kalpam ka ru n'a ku la: // p'a tr'am pra m'a rdzya bha ga ban bha dre de h'i tyu b'a tsa t'am // da tv'a pra na mya b'a ta syee pa ri p'urna ma nor tha: // * // kyis //	My alms-giving is well done,
['BO_T09_D4155-1:114a-6']	bcom ldan len par 'gyur na zhes //	bcom ldan len par 'gyur na zhes //	since the Blessed One will take it.
['BO_T09_D4155-1:114a-7']	snying rje rgyas pa'i kun mkhyen gyis //	snying rje rgyas pa'i kun mkhyen gyis //	The omniscient one, the abode of compassion, knows all.🔽 He said to the Blessed One: Take this alms-bowl,🔽 O Bhadra, O Dehi, I give it to you.🔽 Having given it, he circumambulated him, completely full of joy.🔽 He said to the Blessed One: May I receive the going forth, the ordination, in the well-proclaimed Dharma and Vinaya.🔽 May I practice the holy life in the Blessed One's presence.
['BO_T09_D4155-1:114a-8']	de yi brnag pa kun mkhyen nas //	de yi brnag pa kun mkhyen nas //	The Omniscient One, knowing her intention,
['BO_T09_D4155-1:114a-9']	lhung bzed bstan nas bcom ldan gyis //	lhung bzed bstan nas bcom ldan gyis //	pointed to his alms-bowl, and the Blessed One
['BO_T09_D4155-1:114a-10']	bzang mo byin zhes de la gsungs //	bzang mo byin zhes de la gsungs //	said to her, “Give it to me, Bhadra.”
['BO_T09_D4155-1:114a-11']	re ba yongs su rdzogs pa de //	re ba yongs su rdzogs pa de //	She, having fulfilled her hope,
['BO_T09_D4155-1:114a-12', 'BO_T09_D4155-1:114a-13', 'BO_T09_D4155-1:114a-14', 'BO_T09_D4155-1:114a-15']	de la phyag byas phul nas ni //🔽pra ni dh'a nam pra bi da dhe d'a sya du:kha ni britta ye //🔽ta ta:ka d'a tsi d'a ya ta:pi tusta sya:sa kh'a rvi dza: //🔽nee mitti ka stam pra de sha dri shtv'a bi smi to ba da ta //	de la phyag byas phul nas ni // pra ni dh'a nam pra bi da dhe d'a sya du:kha ni britta ye // ta ta:ka d'a tsi d'a ya ta:pi tusta sya:sa kh'a rvi dza: // nee mitti ka stam pra de sha dri shtv'a bi smi to ba da ta //	having bowed to him and offered it,
['BO_T09_D4155-1:114a-16', 'BO_T09_D4155-1:114a-17', 'BO_T09_D4155-1:114a-18']	aa ho gri ha pa te ta sya pu tr'i tvam shr'i ma ta:su 'bangs mo'i sdug bsngal zlog pa'i slad //🔽smon lam dag ni byas par gyur //🔽de nas de yi pa yi grogs //	aa ho gri ha pa te ta sya pu tr'i tvam shr'i ma ta:su 'bangs mo'i sdug bsngal zlog pa'i slad // smon lam dag ni byas par gyur // de nas de yi pa yi grogs //	made a prayer for the cessation of the suffering of the poor:
['BO_T09_D4155-1:114a-19']	gnyis skyes nam zhig 'ong ba yis //	gnyis skyes nam zhig 'ong ba yis //	“May she, at some time, be the wife of a man🔽who is like you, my father, in wealth,
['BO_T09_D4155-1:114a-20', 'BO_T09_D4155-1:114a-21', 'BO_T09_D4155-1:114a-22']	mtshan ma ldan pa'i phyogs mthong nas //🔽ya mtshan gus pas de la smras //🔽kye ma dpal ldan khyim bdag de'i //	mtshan ma ldan pa'i phyogs mthong nas // ya mtshan gus pas de la smras // kye ma dpal ldan khyim bdag de'i //	in name, in family, in beauty, in learning,🔽in age, in virtue, and in nobility.”🔽“Ah! The daughter of that householder
['BO_T09_D4155-1:114a-23']	bu mo gnyen dang bral t'a ;	bu mo gnyen dang bral t'a ;	is a worthy wife for you, my son.
['BO_T09_D4155-1:114a-24', 'BO_T09_D4155-1:114a-25', 'BO_T09_D4155-1:114a-26', 'BO_T09_D4155-1:114a-27', 'BO_T09_D4155-1:114a-28']	/ bandha h'i n'a ga ta d'a syam dha na bho ga bi bardzi t'a //🔽aa ho mo ha gha n'a rambha ksha na dya ta na bid++yu ta: //🔽sam s'a ra sarba sa ra n'a bi l'a sa tsa pa l'a shri ya: //🔽ka ly'a nam m'a kri thashtsint'am dz'a ne ham gyur cing //🔽nor dang longs spyod spangs nas ni //	/ bandha h'i n'a ga ta d'a syam dha na bho ga bi bardzi t'a // aa ho mo ha gha n'a rambha ksha na dya ta na bid++yu ta: // sam s'a ra sarba sa ra n'a bi l'a sa tsa pa l'a shri ya: // ka ly'a nam m'a kri thashtsint'am dz'a ne ham gyur cing // nor dang longs spyod spangs nas ni //	The abode of the Naga Bandhuhira, the enjoyments of wealth are abandoned.🔽🔽Oh, the beginning of the darkness of delusion, the fire of death is burning.🔽🔽The beauty of the play of all the arrows of love,🔽🔽I think of the good, but not even a little is accomplished.🔽
['BO_T09_D4155-1:114a-29', 'BO_T09_D4155-1:114a-30']	bu mo khyod ni 'bangs mor gyur //🔽kye ma gti mug sprin dag gis //	bu mo khyod ni 'bangs mor gyur // kye ma gti mug sprin dag gis //	You have become my slave, having given up wealth and enjoyment.🔽 Oh! The lightning of the moment of undertaking,
['BO_T09_D4155-1:114a-31']	brtsams pa'i skad cig gsal ba'i glog /'khor ba sbrul gyi lce dag gis //	brtsams pa'i skad cig gsal ba'i glog /'khor ba sbrul gyi lce dag gis //	illuminated by the clouds of delusion,🔽is flickering like the tongue of a snake in cyclic existence,
['BO_T09_D4155-1:114a-32']	rol pa bzhin du dpal 'byor g-yo //	rol pa bzhin du dpal 'byor g-yo //	and wealth and possessions are unsteady like a play.🔽 O virtuous one, do not be afraid!
