segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:319b-9']	des na rgyal po 'chal ba khyod bya ba ci yod pa dang / don ci yod pa de byos shig /	des na rgyal po 'chal ba khyod bya ba ci yod pa dang / don ci yod pa de byos shig /	319b	So, you crazy king, do whatever it is you have to do and whatever you think is right.
['BO_K10_D0340_H0346:319b-10']	khyod gson pa'i dus zad de zhag bdun na 'chi dgos so //	khyod gson pa'i dus zad de zhag bdun na 'chi dgos so //	319b	Your time to live is up. You will die in seven days.”
['BO_K10_D0340_H0346:319b-11', 'BO_K10_D0340_H0346:319b-12']	zhes byas nas gdol ba'i khye'u de nyin gcig bzhin rgyal po'i pho brang du 'gro ste rgyal po la rdeg cing 'di skad du che ge mo'i nyin par khyod med par bya'o //🔽zhes kyang zer ro //	zhes byas nas gdol ba'i khye'u de nyin gcig bzhin rgyal po'i pho brang du 'gro ste rgyal po la rdeg cing 'di skad du che ge mo'i nyin par khyod med par bya'o // zhes kyang zer ro //	319b	Then the caṇḍāla boy went to the king’s palace every day, beat the king, and said, “On such-and-such a day, I will kill you.”
['BO_K10_D0340_H0346:319b-13']	de nas rgyal po gtum po rab snang 'jigs shing skrag nas blon po rnams kyis gsol pa /	de nas rgyal po gtum po rab snang 'jigs shing skrag nas blon po rnams kyis gsol pa /	319b	Then King Caṇḍapradyota was frightened and terrified. His ministers said,
['BO_K10_D0340_H0346:319b-14']	lha / mi bsnyengs su gsol /	lha / mi bsnyengs su gsol /	319b	“Your Majesty, do not be afraid.
['BO_K10_D0340_H0346:319b-15']	bdag cag gis 'phags pa k'a ty'a ya na la gsol ba gdab bo //	bdag cag gis 'phags pa k'a ty'a ya na la gsol ba gdab bo //	319b	We will pray to the noble Mahākātyāyana.”
['BO_K10_D0340_H0346:319b-16', 'BO_K10_D0340_H0346:320a-0']	zhes smras nas blon po rnams tshe dang ldan pa k'a ty'a ya na'i thad du song nas smras pa /🔽'phags pa / rgyal po la mi ma yin pa rnams kyis @320a *//	zhes smras nas blon po rnams tshe dang ldan pa k'a ty'a ya na'i thad du song nas smras pa / 'phags pa / rgyal po la mi ma yin pa rnams kyis @320a *//	319b	Having said this, the ministers went to the venerable Katyayana and said,🔽Noble one, non-human beings
['BO_K10_D0340_H0346:320a-1']	gnod pa bgyid na /	gnod pa bgyid na /	320a	are harming the king.
['BO_K10_D0340_H0346:320a-2']	de'i skyabs mdzad par gsol zhes byas so //	de'i skyabs mdzad par gsol zhes byas so //	320a	Please protect him.
['BO_K10_D0340_H0346:320a-3']	de nas de thos ma thag tu 'phags pa k'a ty'a ya nas gdol ba'i khye'u de'i rig sngags de ci nas phyin chad mi snang bar byed mi nus par byas so //	de nas de thos ma thag tu 'phags pa k'a ty'a ya nas gdol ba'i khye'u de'i rig sngags de ci nas phyin chad mi snang bar byed mi nus par byas so //	320a	Then, as soon as the noble Katyayana heard this, he made it impossible for the Chandala youth to make his knowledge-mantra invisible again.
['BO_K10_D0340_H0346:320a-4']	de nas des bsam pa /	de nas des bsam pa /	320a	Then he thought,🔽Who has made my knowledge-mantra ineffective?
['BO_K10_D0340_H0346:320a-5']	bdag gi rig sngags su zhig gis ma rung bar byas shig gu snyam nas blon po de rnams la dris pa /	bdag gi rig sngags su zhig gis ma rung bar byas shig gu snyam nas blon po de rnams la dris pa /	320a	He asked the ministers,
['BO_K10_D0340_H0346:320a-6']	kye / rgyal po mi ma yin pa'i 'jigs pa de las su zhig gis skyabs byas /	kye / rgyal po mi ma yin pa'i 'jigs pa de las su zhig gis skyabs byas /	320a	Hey, who protected the king from the danger of non-human beings?
['BO_K10_D0340_H0346:320a-7']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	320a	The ministers said,
['BO_K10_D0340_H0346:320a-8']	'phags pa k'a ty'a ya nas byas so //	'phags pa k'a ty'a ya nas byas so //	320a	The noble Katyayana did.
['BO_K10_D0340_H0346:320a-9']	de nas thos ma thag tu gdol pa'i khye'u de tshe dang ldan pa k'a ty'a ya na ga la ba der song nas smras pa /	de nas thos ma thag tu gdol pa'i khye'u de tshe dang ldan pa k'a ty'a ya na ga la ba der song nas smras pa /	320a	As soon as he heard this, the young caṇḍāla went to where the venerable Kātyāyana was and said,
['BO_K10_D0340_H0346:320a-10']	btsun pa / khyod kyis ci'i slad du bdag gis rig sngags rengs par mdzad /	btsun pa / khyod kyis ci'i slad du bdag gis rig sngags rengs par mdzad /	320a	“Noble one, why have you stopped my spell?”
['BO_K10_D0340_H0346:320a-11']	k'a ty'a ya nas smras pa /	k'a ty'a ya nas smras pa /	320a	Kātyāyana said,
['BO_K10_D0340_H0346:320a-12']	bu / 'dug cig dang khyod la rgyas par bsnyad par bya'o //	bu / 'dug cig dang khyod la rgyas par bsnyad par bya'o //	320a	“Son, sit down and I will explain it to you in detail.”
['BO_K10_D0340_H0346:320a-13']	de nas gdol ba'i khye'u des 'phags pa k'a ty'a ya na'i rkang pa la phyag btsal nas mdun du 'dug go //	de nas gdol ba'i khye'u des 'phags pa k'a ty'a ya na'i rkang pa la phyag btsal nas mdun du 'dug go //	320a	Then the young caṇḍāla bowed at the feet of the noble Kātyāyana and sat down in front of him.
['BO_K10_D0340_H0346:320a-14']	de nas tshe dang ldan pa k'a ty'a ya nas de la mthar gyis de dang mthun pa'i chos bstan te /	de nas tshe dang ldan pa k'a ty'a ya nas de la mthar gyis de dang mthun pa'i chos bstan te /	320a	Then the venerable Kātyāyana taught him the Dharma in a way that was suitable for him.
['BO_K10_D0340_H0346:320a-15']	des na gdol ba'i khye'u des stan de kho na la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na gdol ba'i khye'u des stan de kho na la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	320a	As a result, the young caṇḍāla destroyed with the vajra of wisdom the twenty high peaks of the mountain of the false view of individuality, and manifested the fruit of stream entry right where he sat.
['BO_K10_D0340_H0346:320b-0']	des bden pa mthong nas stan las langs te bla gos phrag @320b pa gcig tu gzar nas tshe dang ldan pa k'a ty'a ya na ga la ba de logs su thal mo sbyar ba btud de tshe dang ldan pa k'a ty'a ya na la 'di skad ces smras	des bden pa mthong nas stan las langs te bla gos phrag @320b pa gcig tu gzar nas tshe dang ldan pa k'a ty'a ya na ga la ba de logs su thal mo sbyar ba btud de tshe dang ldan pa k'a ty'a ya na la 'di skad ces smras	320b	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the venerable Kātyāyana with palms pressed together, and requested the venerable Kātyāyana,
['BO_K10_D0340_H0346:320b-1']	so // btsun pa /	so // btsun pa /	320b	“Venerable sir,
['BO_K10_D0340_H0346:320b-2']	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	320b	if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:320b-3']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	320b	I too wish to practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340_H0346:320b-4']	de nas tshe dang ldan pa k'a ty'a ya nas de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go //	de nas tshe dang ldan pa k'a ty'a ya nas de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go //	320b	Then the venerable Kātyāyana led him to go forth as a novice, conferred on him full ordination, and instructed him.
['BO_K10_D0340_H0346:320b-5']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	320b	Through diligence, practice, and effort, he abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340_H0346:320b-6']	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	320b	He became an arhat free from the desire of the three realms, equal toward gold and dirt,
['BO_K10_D0340_H0346:320b-7']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	320b	with a mind like space or the palm of his hand,
['BO_K10_D0340_H0346:320b-8']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	320b	cool like sandalwood,
['BO_K10_D0340_H0346:320b-9']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	320b	his insight having shattered the shell,
['BO_K10_D0340_H0346:320b-10']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	320b	having attained insight, supernormal knowledge, and discriminations,
['BO_K10_D0340_H0346:320b-11']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	320b	not looking to the gain, passion, and praise of the world,
['BO_K10_D0340_H0346:320b-12']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	320b	and became an object of worship, reverence, and honor for the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:320b-13', 'BO_K10_D0340_H0346:321a-0']	de nas blon po de dag gis thos nas rgyal po gtum po rab snang la gsol pa /🔽lha / khyod gang gis 'jigs shing skrag par @321a *//	de nas blon po de dag gis thos nas rgyal po gtum po rab snang la gsol pa / lha / khyod gang gis 'jigs shing skrag par @321a *//	320b	Then the ministers heard about this and told King Caṇḍapradyota,
['BO_K10_D0340_H0346:321a-1']	gyur pa de ni /	gyur pa de ni /	321a	“Your Majesty, the one who frightened and terrified you
['BO_K10_D0340_H0346:321a-2']	'phags pa k'a ty'a ya nas rab tu phyung lags so //	'phags pa k'a ty'a ya nas rab tu phyung lags so //	321a	has been ordained by the noble Mahākātyāyana.”🔽“
['BO_K10_D0340_H0346:321a-3']	de nas thos ma thag tu rgyal po de yid dga' bar gyur nas k'a ty'a ya na ga la ba der song ste phyin nas 'phags pa k'a ty'a ya na'i rkang pa la phyag btsal te smras pa /	de nas thos ma thag tu rgyal po de yid dga' bar gyur nas k'a ty'a ya na ga la ba der song ste phyin nas 'phags pa k'a ty'a ya na'i rkang pa la phyag btsal te smras pa /	321a	Then, as soon as he heard this, the king was delighted. He went to where Kātyāyana was, and having arrived, he bowed down at the feet of the noble Kātyāyana and said,
['BO_K10_D0340_H0346:321a-4']	'phags pa ni /	'phags pa ni /	321a	“Noble one,
['BO_K10_D0340_H0346:321a-5']	bdag la dka' ba mdzad pa dang / srog phangs pa stsol ba lags kyi /	bdag la dka' ba mdzad pa dang / srog phangs pa stsol ba lags kyi /	321a	you have done what is difficult for me and have given me my life back.
['BO_K10_D0340_H0346:321a-6']	dge slong gi dge 'dun dang thabs cig tu bdag gi khyim du dgung bdun bshos gsol bar ci gnang /	dge slong gi dge 'dun dang thabs cig tu bdag gi khyim du dgung bdun bshos gsol bar ci gnang /	321a	Please, together with the saṅgha of monks, accept my invitation to take your meals at my house for seven days.”
['BO_K10_D0340_H0346:321a-7']	k'a ty'a ya nas smras pa /	k'a ty'a ya nas smras pa /	321a	Kātyāyana said,
['BO_K10_D0340_H0346:321a-8']	lha / gyen du rgyal 'di nyid na bcom ldan 'das bzhugs kyi /	lha / gyen du rgyal 'di nyid na bcom ldan 'das bzhugs kyi /	321a	“Your Majesty, the Blessed One is staying right here in Śrāvastī.
['BO_K10_D0340_H0346:321a-9']	bcom ldan 'das spyan drongs shig ces byas so //	bcom ldan 'das spyan drongs shig ces byas so //	321a	Invite the Blessed One.”
['BO_K10_D0340_H0346:321a-10']	de nas de thos ma thag tu rgyal po de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir spyan sngar 'dug go //	de nas de thos ma thag tu rgyal po de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir spyan sngar 'dug go //	321a	Then, as soon as he heard this, the king went to where the Blessed One was. Having arrived, he bowed down at the Blessed One’s feet and sat in front of him to listen to the Dharma.
['BO_K10_D0340_H0346:321a-11', 'BO_K10_D0340_H0346:321a-12']	de nas bcom ldan 'das kyis de la chos kyi gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	de nas bcom ldan 'das kyis de la chos kyi gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	321a	Then the Blessed One, with a talk on the Dharma,🔽instructed,
['BO_K10_D0340_H0346:321a-13']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	321a	lit,
['BO_K10_D0340_H0346:321a-14', 'BO_K10_D0340_H0346:321b-0']	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //🔽de nas rgyal po gtum po rab snang gis bcom ldan 'das kyi gtam mjug rdzogs par rig nas stan las langs te bla gos grag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo @321b sbyar ba btud de bcom ldan 'das la	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so // de nas rgyal po gtum po rab snang gis bcom ldan 'das kyi gtam mjug rdzogs par rig nas stan las langs te bla gos grag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo @321b sbyar ba btud de bcom ldan 'das la	321a	and inspired King Caṇḍapradyota.
['BO_K10_D0340_H0346:321b-1']	'di skad ces gsol to //	'di skad ces gsol to //	321b	Then, when King Caṇḍapradyota knew that the Blessed One had finished speaking, he rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_K10_D0340_H0346:321b-2']	'phags pa k'a ty'a ya na'i slad du dge slong gi dge 'dun dang thabs cig tu bdag gi khyim du dgung bdun bshos gsol bar ci gnang /	'phags pa k'a ty'a ya na'i slad du dge slong gi dge 'dun dang thabs cig tu bdag gi khyim du dgung bdun bshos gsol bar ci gnang /	321b	“Blessed One, for the sake of the noble Kātyāyana and the saṅgha of monks, please assent to spend seven days at my house for a meal.”
['BO_K10_D0340_H0346:321b-3']	de nas bcom ldan 'das kyis rgyal po gtum po rab snang la cang mi gsung bas gnang ngo //	de nas bcom ldan 'das kyis rgyal po gtum po rab snang la cang mi gsung bas gnang ngo //	321b	Then the Blessed One assented to King Caṇḍapradyota by remaining silent.
['BO_K10_D0340_H0346:321b-4', 'BO_K10_D0340_H0346:321b-5']	de nas cang mi gsung bar gnang bar rig nas rgyal po gtum po rab snang bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das kyi thad nas song🔽ngo // de nas des pho brang gi nang du sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun gyi bar du bshos gsol nas tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom	de nas cang mi gsung bar gnang bar rig nas rgyal po gtum po rab snang bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das kyi thad nas song ngo // de nas des pho brang gi nang du sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun gyi bar du bshos gsol nas tha ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom	321b	Then, knowing that he had given permission by his silence, King Caṇḍapradyota praised and rejoiced in the Blessed One’s words, bowed his head at the Blessed One’s feet, and left the Blessed One’s presence.
['BO_K10_D0340_H0346:321b-6']	ldan 'das la na bza' 'bum ri ba phul lo //	ldan 'das la na bza' 'bum ri ba phul lo //	321b	Then, having offered food to the Buddha and the rest of the saṅgha of monks for seven days in the palace, on the last day he offered food of a hundred flavors to the Buddha and the rest of the saṅgha of monks, and to the Blessed One he offered a robe worth a hundred thousand.
['BO_K10_D0340_H0346:321b-7']	dge slong gzhan rnams la ni /	dge slong gzhan rnams la ni /	321b	To the other monks
['BO_K10_D0340_H0346:321b-8']	re re la ras bcos bu zung re phul lo //	re re la ras bcos bu zung re phul lo //	321b	he offered a pair of cotton garments each.
['BO_K10_D0340_H0346:321b-9']	de nas bcom ldan 'das kyis rgyal po gtum po rab snang la chos kyi gtam gyis yang dag par bstan /	de nas bcom ldan 'das kyis rgyal po gtum po rab snang la chos kyi gtam gyis yang dag par bstan /	321b	Then the Blessed One, with a Dharma talk,
['BO_K10_D0340_H0346:321b-10']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	321b	taught, inspired,
['BO_K10_D0340_H0346:321b-11']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	321b	exhorted them,
['BO_K10_D0340_H0346:321b-12', 'BO_K10_D0340_H0346:322a-0']	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //🔽de nas dge slong rnams kyis bcom ldan 'das @322a *//	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so // de nas dge slong rnams kyis bcom ldan 'das @322a *//	321b	and having risen from his seat, departed.
['BO_K10_D0340_H0346:322a-1']	la zhus pa /	la zhus pa /	322a	Then the monks asked the Blessed One,
['BO_K10_D0340_H0346:322a-2']	btsun pa gdol ba'i khye'u 'dis las ci zhig bgyis na /	btsun pa gdol ba'i khye'u 'dis las ci zhig bgyis na /	322a	“Lord, what action did this young untouchable take
['BO_K10_D0340_H0346:322a-3']	las de'i rnam par smin pas bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	las de'i rnam par smin pas bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	322a	that ripened such that he pleased the Blessed One, did not displease him,
['BO_K10_D0340_H0346:322a-4']	bcom ldan 'das kyis bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyis bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	322a	went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship?”
['BO_K10_D0340_H0346:322a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	322a	The Blessed One said,
['BO_K10_D0340_H0346:322a-6']	dge slong dag /	dge slong dag /	322a	“Monks,
['BO_K10_D0340_H0346:322a-7']	'di nyid kyis las 'di byas shing bsags te /	'di nyid kyis las 'di byas shing bsags te /	322a	this very one performed and accumulated this action.
['BO_K10_D0340_H0346:322a-8']	dge slong dag /	dge slong dag /	322a	Monks,
['BO_K10_D0340_H0346:322a-9', 'BO_K10_D0340_H0346:322a-10', 'BO_K10_D0340_H0346:322a-11', 'BO_K10_D0340_H0346:322a-12']	sngon byung ba 'das pa'i dus na 'di nas bskal pa dgu bcu rtsa gcig pa na skye rgu'i tshe lo brgyad khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	sngon byung ba 'das pa'i dus na 'di nas bskal pa dgu bcu rtsa gcig pa na skye rgu'i tshe lo brgyad khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	322a	In the past, ninety-one eons ago, when the human lifespan was eighty thousand years, there was a perfect buddha called Vipaśyin, who was learned and virtuous,🔽a blissful one,🔽a knower of the world,🔽a charioteer to lead beings, an unexcelled one,🔽a teacher of gods and humans, a buddha, a blessed one.🔽
['BO_K10_D0340_H0346:322a-13']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	322a	“In the past, ninety-one eons ago, when the human lifespan was eighty thousand years, the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Vipaśyin appeared in the world.
['BO_K10_D0340_H0346:322a-14', 'BO_K10_D0340_H0346:322a-15']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste; de gang gi tshe sangs rgyas kyi 'phrin las thams cad mdzad nas shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya🔽ngan 'das so //	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste; de gang gi tshe sangs rgyas kyi 'phrin las thams cad mdzad nas shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan 'das so //	322a	When he had completed all the activities of a buddha, he passed into parinirvāṇa in the realm of nirvāṇa without remainder, like a fire when all the wood is gone.
['BO_K10_D0340_H0346:322a-16']	de nas rgyal po gnyen yod kyis sa phyogs go skabs yangs pa zhig tu 'byor pa chen po dang ldan pas /	de nas rgyal po gnyen yod kyis sa phyogs go skabs yangs pa zhig tu 'byor pa chen po dang ldan pas /	322a	King Bandhumat then made extensive preparations in a spacious area and held a great festival for the relics.
['BO_K10_D0340_H0346:322b-0']	sbos kyi shing rnams spungs nas de'i ring bsrel zhugs @322b la bzhen to //	sbos kyi shing rnams spungs nas de'i ring bsrel zhugs @322b la bzhen to //	322b	They piled up the sandalwood and cremated his relics.
['BO_K10_D0340_H0346:322b-1']	de nas de'i sku gdung rnams gzhan gyis mi 'khyer bar bya ba'i phyir sku gdung bzhugs pa de nas thag mi ring ba zhig na gdol ba dag cig srung mar bskos te /	de nas de'i sku gdung rnams gzhan gyis mi 'khyer bar bya ba'i phyir sku gdung bzhugs pa de nas thag mi ring ba zhig na gdol ba dag cig srung mar bskos te /	322b	Then, in order to prevent others from taking the relics, they appointed some untouchables to guard them, not far from where the relics were kept.
['BO_K10_D0340_H0346:322b-2']	gdol pa de dag sa phyogs der nyal ba las gdol ba gcig stag gis khyer nas gdol pa gzhan zhig 'jigs shing skrag ste sangs rgyas la phyag 'tshal lo //	gdol pa de dag sa phyogs der nyal ba las gdol ba gcig stag gis khyer nas gdol pa gzhan zhig 'jigs shing skrag ste sangs rgyas la phyag 'tshal lo //	322b	While those untouchables were sleeping in that place, a tiger carried off one of them. The other untouchable was terrified and cried out, “Homage to the Buddha!”
['BO_K10_D0340_H0346:322b-3']	zhes brjod nas de sangs rgyas kyi mthus lha rnams kyis skyabs byas so //	zhes brjod nas de sangs rgyas kyi mthus lha rnams kyis skyabs byas so //	322b	By the power of the Buddha, the gods protected him.
['BO_K10_D0340_H0346:322b-4']	de nas gang gi tshe rgyal po gnyen yod kyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi sku gdung gi mchod rten brtsigs te rnam pa thams cad yongs su rdzogs par byas nas dus ston gyi lugs su btod pa de'i tshe gdol pa de'i blo	de nas gang gi tshe rgyal po gnyen yod kyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi sku gdung gi mchod rten brtsigs te rnam pa thams cad yongs su rdzogs par byas nas dus ston gyi lugs su btod pa de'i tshe gdol pa de'i blo	322b	Then, when King Bandhumat built a stūpa for the relics of the Perfectly Awakened One Vipaśyin and made offerings to it in every way, he instituted a festival. At that time, the untouchable
['BO_K10_D0340_H0346:322b-5']	skyes pa / bdag gson por gyur na ni /	skyes pa / bdag gson por gyur na ni /	322b	“I am alive!🔽Whatever it is, it is the power of the Blessed Buddha.”
['BO_K10_D0340_H0346:322b-6']	ci'ang rung ste sangs rgyas bcom ldan 'das kyi mthu yin no snyam du rig nas des mchod rten de la bkur sti chen po byas te smon lam btab pa /	ci'ang rung ste sangs rgyas bcom ldan 'das kyi mthu yin no snyam du rig nas des mchod rten de la bkur sti chen po byas te smon lam btab pa /	322b	He made a great show of respect to the stūpa and made this aspiration:
['BO_K10_D0340_H0346:322b-7', 'BO_K10_D0340_H0346:322b-8']	kye ma dge ba'i rtsa ba 'dis na /🔽'di kho na dang 'dra ba'i ston pa mnyes par byed par gyur cig /	kye ma dge ba'i rtsa ba 'dis na / 'di kho na dang 'dra ba'i ston pa mnyes par byed par gyur cig /	322b	“Oh! By this root of virtue,
['BO_K10_D0340_H0346:322b-9']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	322b	may I please and not displease a teacher just like this one.
['BO_K10_D0340_H0346:322b-10']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	322b	May I go forth in his very doctrine, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:322b-11']	dge slong dag /	dge slong dag /	322b	“Monks,
['BO_K10_D0340_H0346:322b-12']	ji snyam du sems /	ji snyam du sems /	322b	what do you think?
['BO_K10_D0340_H0346:322b-13']	de'i tshe gdol par gyur pa gang yin pa de ni /	de'i tshe gdol par gyur pa gang yin pa de ni /	322b	The one who was the caṇḍāla then
['BO_K10_D0340_H0346:323a-0']	gdol ba'i khye'u 'di kho na @323a *//	gdol ba'i khye'u 'di kho na @323a *//	323a	is none other than this caṇḍāla boy.
['BO_K10_D0340_H0346:323a-1']	yin te; des mchod rten de la bkur sti byas nas smon lam btab pa des na /	yin te; des mchod rten de la bkur sti byas nas smon lam btab pa des na /	323a	Because he made a show of respect to the stūpa and made an aspiration,
['BO_K10_D0340_H0346:323a-2']	dge slong dag /	dge slong dag /	323a	monks,
['BO_K10_D0340_H0346:323a-3']	nga yang dag par rdzogs pa'i sangs rgyas rnam par gzigs dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la; nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga yang dag par rdzogs pa'i sangs rgyas rnam par gzigs dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la; nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	323a	I attained the very same sameness of knowledge, the very same sameness of conduct, the very same sameness of deeds, and the very same sameness of skillful means as the totally and completely awakened Buddha Vipaśyin, and so he pleased me, he did not displease me, and after going forth in my very doctrine he cast away all afflictive emotions and manifested arhatship.
