segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:296b-9']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po de dag la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis rgyal po chen po bzhi po de dag la legs so zhes bya ba byin te /	296b	Then the Blessed One said to the Four Great Kings, “Excellent!
['BO_K10_D0114=D0527_H0117:296b-10']	rgyal po chen po dag /	rgyal po chen po dag /	296b	Great Kings,
['BO_K10_D0114=D0527_H0117:296b-11']	legs so // legs so //	legs so // legs so //	296b	excellent, excellent!
['BO_K10_D0114=D0527_H0117:296b-12']	rgyal po chen po dag /	rgyal po chen po dag /	296b	Great Kings,
['BO_K10_D0114=D0527_H0117:296b-13']	khyod legs kyi rtag tu khyod kyis de ltar gyis shig /	khyod legs kyi rtag tu khyod kyis de ltar gyis shig /	296b	you should always do just as you have said.”
['BO_K10_D0114=D0527_H0117:296b-14']	de nas dri za'i bdag po chen po yul 'khor srung gis bcom ldan 'das kyi zhabs la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	de nas dri za'i bdag po chen po yul 'khor srung gis bcom ldan 'das kyi zhabs la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	296b	Then Dhṛtarāṣṭra, lord of the gandharvas, bowed his head to the feet of the Blessed One and said to the Blessed One,
['BO_K10_D0114=D0527_H0117:297a-0']	bcom @297a *// ldan 'das /	bcom @297a *// ldan 'das /	297a	“Blessed One,
['BO_K10_D0114=D0527_H0117:297a-1']	slad ma'i dus slad ma'i tshe sems can mi dge ba'i spyod pa dang / de bzhin gshegs pa la ma dad cing glo bar ma chud pa dag kyang 'byung bar 'gyur te /	slad ma'i dus slad ma'i tshe sems can mi dge ba'i spyod pa dang / de bzhin gshegs pa la ma dad cing glo bar ma chud pa dag kyang 'byung bar 'gyur te /	297a	In the future, there will be sentient beings who engage in nonvirtuous conduct, who lack faith in the Thus-Gone One, and who do not understand him.
['BO_K10_D0114=D0527_H0117:297a-2', 'BO_K10_D0114=D0527_H0117:297a-3']	de dag ni chos kyi rnam grangs 'di lta bu 'dzin par mi bgyid /🔽klog par mi bgyid /	de dag ni chos kyi rnam grangs 'di lta bu 'dzin par mi bgyid / klog par mi bgyid /	297a	They will not uphold such Dharma discourses.🔽They will not read them.
['BO_K10_D0114=D0527_H0117:297a-4']	yi ger 'drir stsol bar mi bgyid /	yi ger 'drir stsol bar mi bgyid /	297a	They will not write them down.
['BO_K10_D0114=D0527_H0117:297a-5']	sbyin pa sbyin par mi bgyid /	sbyin pa sbyin par mi bgyid /	297a	They will not give gifts.
['BO_K10_D0114=D0527_H0117:297a-6']	sbyin pa'i 'bras bu rnam par smin pa la yid mi ches shing /	sbyin pa'i 'bras bu rnam par smin pa la yid mi ches shing /	297a	They will not have confidence in the ripening of the fruits of generosity.
['BO_K10_D0114=D0527_H0117:297a-7']	'jig rten 'di'i bde ba la lta bar bgyid de /	'jig rten 'di'i bde ba la lta bar bgyid de /	297a	They will look to the happiness of this world.
['BO_K10_D0114=D0527_H0117:297a-8']	sems can de lta bu de dag gi don du de bzhin gshegs pa dang 'dra ba'i mdo sde'i rgyal po chen po 'di bka' stsal to //	sems can de lta bu de dag gi don du de bzhin gshegs pa dang 'dra ba'i mdo sde'i rgyal po chen po 'di bka' stsal to //	297a	For the sake of such sentient beings, the Thus-Gone One has taught this great king of sūtras, which is like the Thus-Gone One himself.”
['BO_K10_D0114=D0527_H0117:297a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	297a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:297a-10']	rigs kyi bu /	rigs kyi bu /	297a	“Son of noble family,
['BO_K10_D0114=D0527_H0117:297a-11']	chos gnyis kyis sems can dmyal bar ltung bar byed de /	chos gnyis kyis sems can dmyal bar ltung bar byed de /	297a	two factors cause one to fall into the hells.
['BO_K10_D0114=D0527_H0117:297a-12']	gnyis gang zhe na /	gnyis gang zhe na /	297a	What are these two?
['BO_K10_D0114=D0527_H0117:297a-13']	'dod chags dang / zhe sdang ste /	'dod chags dang / zhe sdang ste /	297a	Desire and anger.
['BO_K10_D0114=D0527_H0117:297a-14']	rigs kyi bu /	rigs kyi bu /	297a	Son of noble family,
['BO_K10_D0114=D0527_H0117:297a-15']	chos de gnyis kyis sems can dmyal bar ltung bar byed do //	chos de gnyis kyis sems can dmyal bar ltung bar byed do //	297a	These two dharmas cause one to fall into the hells.
['BO_K10_D0114=D0527_H0117:297a-16']	rigs kyi bu /	rigs kyi bu /	297a	Son of good family!
['BO_K10_D0114=D0527_H0117:297a-17']	chos 'di bzhis ni bde 'gror 'gro bar byed de /	chos 'di bzhis ni bde 'gror 'gro bar byed de /	297a	There are four dharmas that lead to good rebirth.
['BO_K10_D0114=D0527_H0117:297a-18']	bzhi gang zhe na /	bzhi gang zhe na /	297a	What are the four?
['BO_K10_D0114=D0527_H0117:297a-19']	'di lta ste /	'di lta ste /	297a	They are as follows:
['BO_K10_D0114=D0527_H0117:297a-20']	sems can thams cad la sems snyoms pa dang / bsam pa yongs su dag pa dang / bdog pa thams cad yongs su gtong ba dang / tshangs par spyod pa la gnas pa'o //	sems can thams cad la sems snyoms pa dang / bsam pa yongs su dag pa dang / bdog pa thams cad yongs su gtong ba dang / tshangs par spyod pa la gnas pa'o //	297a	Equality of mind towards all sentient beings, pure intention, giving away all one’s possessions, and abiding in pure conduct.
['BO_K10_D0114=D0527_H0117:297a-21']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	297a	Then the Blessed One spoke these verses:
['BO_K10_D0114=D0527_H0117:297a-22']	rgyal chen sbyin pa 'di ni rdzu 'phrul che //	rgyal chen sbyin pa 'di ni rdzu 'phrul che //	297a	This great king’s generosity is of great magical power,
['BO_K10_D0114=D0527_H0117:297b-0']	ngan song ngan 'gro kun @297b las rab grol byed //	ngan song ngan 'gro kun @297b las rab grol byed //	297b	Completely liberating from all bad rebirths.
['BO_K10_D0114=D0527_H0117:297b-1']	rmongs pa'i sems can rtag tu 'dod la chags //	rmongs pa'i sems can rtag tu 'dod la chags //	297b	Foolish sentient beings are always attached to desire,
['BO_K10_D0114=D0527_H0117:297b-2']	chags pa sna tshogs brgya yis de dag myos //	chags pa sna tshogs brgya yis de dag myos //	297b	Intoxicated by various hundreds of attachments.
['BO_K10_D0114=D0527_H0117:297b-3']	mdo sde 'di la dad par mi byed cing //	mdo sde 'di la dad par mi byed cing //	297b	They do not have faith in this sūtra
['BO_K10_D0114=D0527_H0117:297b-4']	sangs rgyas bstan la sbyin pa sbyin mi byed //	sangs rgyas bstan la sbyin pa sbyin mi byed //	297b	And do not give generously in the Buddha’s teachings.
['BO_K10_D0114=D0527_H0117:297b-5']	sems can de 'dra ba dag ngan song sar //	sems can de 'dra ba dag ngan song sar //	297b	Such sentient beings go to the realm of bad rebirths.
['BO_K10_D0114=D0527_H0117:297b-6']	skyes nas tshor ba dag kyang myong bar 'gyur //	skyes nas tshor ba dag kyang myong bar 'gyur //	297b	And will experience the feelings that arise from that.
['BO_K10_D0114=D0527_H0117:297b-7']	sems can de dag la ni phan pa'i phyir /	sems can de dag la ni phan pa'i phyir /	297b	“For the sake of those beings,
['BO_K10_D0114=D0527_H0117:297b-8']	de ltar mdo sde mthu chen rab tu bstan //	de ltar mdo sde mthu chen rab tu bstan //	297b	I have taught this powerful sūtra.
['BO_K10_D0114=D0527_H0117:297b-9']	mdo sde 'di la rtag tu dad pa gang //	mdo sde 'di la rtag tu dad pa gang //	297b	Those who always have faith in this sūtra
['BO_K10_D0114=D0527_H0117:297b-10']	de la gshed byed med cing sdig byed med //	de la gshed byed med cing sdig byed med //	297b	Will have no harm-doers or evildoers.
['BO_K10_D0114=D0527_H0117:297b-11']	'byung po grul bum lto 'phye chen po med //	'byung po grul bum lto 'phye chen po med //	297b	There will be no bhūtas, kumbhāṇḍas, or mahoragas,
['BO_K10_D0114=D0527_H0117:297b-12']	rgyal po de la sdig pa byed pa med //	rgyal po de la sdig pa byed pa med //	297b	And no evildoers toward that king.
['BO_K10_D0114=D0527_H0117:297b-13']	legs 'dri nyan du 'jug dang mchod pa dang // legs par 'dzin pa'i bsod nams gang yin pa //	legs 'dri nyan du 'jug dang mchod pa dang // legs par 'dzin pa'i bsod nams gang yin pa //	297b	“The merit of asking well, listening, making offerings,
['BO_K10_D0114=D0527_H0117:297b-14']	sangs rgyas ye shes kyis ni bsngags pa de //	sangs rgyas ye shes kyis ni bsngags pa de //	297b	And upholding well is praised by the wisdom of the buddhas.
['BO_K10_D0114=D0527_H0117:297b-15', 'BO_K10_D0114=D0527_H0117:297b-16']	sems can kun gyis bskal mang brjod mi nus //🔽gang dag rtag tu sangs rgyas byang chub rnams //	sems can kun gyis bskal mang brjod mi nus // gang dag rtag tu sangs rgyas byang chub rnams //	297b	All beings could not describe it in many eons.🔽“Those who always revere and make offerings
['BO_K10_D0114=D0527_H0117:297b-17']	rjed cing mchod pa byed pa de dag dang // la la gzhan 'gas mdo sde 'di nyid las //	rjed cing mchod pa byed pa de dag dang // la la gzhan 'gas mdo sde 'di nyid las //	297b	To the buddhas and their enlightenment,
['BO_K10_D0114=D0527_H0117:297b-18']	yi ge 'bru gcig tsam yang legs bris na //	yi ge 'bru gcig tsam yang legs bris na //	297b	And those who write even just one syllable from this very sūtra,🔽“The merit from that is greater
['BO_K10_D0114=D0527_H0117:297b-19']	de la bsod nams snga ma de yis ni //	de la bsod nams snga ma de yis ni //	297b	Than the previous merit.
['BO_K10_D0114=D0527_H0117:297b-20']	de yi brgya stong char yang mi phod do //	de yi brgya stong char yang mi phod do //	297b	it does not reach even a hundredth part, or a thousandth part, or a hundred thousandth part of that.
['BO_K10_D0114=D0527_H0117:297b-21']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	297b	Then the bodhisattva mahāsattva Ārya Avalokiteśvara said this to the Blessed One:
['BO_K10_D0114=D0527_H0117:297b-22', 'BO_K10_D0114=D0527_H0117:297b-23']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	297b	“Blessed One!
['BO_K10_D0114=D0527_H0117:297b-24']	rigs kyi bu mo gang la la chos kyi rnam grangs 'di la dad de /	rigs kyi bu mo gang la la chos kyi rnam grangs 'di la dad de /	297b	Any son or daughter of good family who has faith in this Dharma discourse
['BO_K10_D0114=D0527_H0117:298a-0']	me tog dang / @298a *//	me tog dang / @298a *//	298a	and makes offerings to it with flowers,
['BO_K10_D0114=D0527_H0117:298a-1']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mngon par mchod pa dang / chos smra ba de dag dang / 'dri ba rnams dang / 'dzin pa rnams la mchod pa chen pos mchod pa bgyid pa de dag ni tshe 'di nyid la yon tan dang phan yon mang po thob par 'gyur te /	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mngon par mchod pa dang / chos smra ba de dag dang / 'dri ba rnams dang / 'dzin pa rnams la mchod pa chen pos mchod pa bgyid pa de dag ni tshe 'di nyid la yon tan dang phan yon mang po thob par 'gyur te /	298a	incense, perfume, flower garlands, ointments, parasols, victory banners, and flags, and makes offerings to those Dharma teachers and those who ask questions and uphold it with a great offering, will attain many qualities and benefits in this very life.
['BO_K10_D0114=D0527_H0117:298a-2']	de'i lus la mig nad dang / rna ba'i nad dang / sna nad dang / lce nad dang / rims nad dang / dug dang / mtshon dang / mes mi tshugs lags sos //	de'i lus la mig nad dang / rna ba'i nad dang / sna nad dang / lce nad dang / rims nad dang / dug dang / mtshon dang / mes mi tshugs lags sos //	298a	Their bodies will not be harmed by eye disease, ear disease, nose disease, tongue disease, fever, poison, weapons, or fire.
['BO_K10_D0114=D0527_H0117:298a-3']	de dag la pha mas yid bde ba dang; bu dang chung mas yid bde ba dang / khyim gyis yid bde bar 'byung bar 'gyur lags so //	de dag la pha mas yid bde ba dang; bu dang chung mas yid bde ba dang / khyim gyis yid bde bar 'byung bar 'gyur lags so //	298a	They will have the happiness of parents, the happiness of children and spouse, and the happiness of a home.
['BO_K10_D0114=D0527_H0117:298a-4']	g-yul 'gyed pa thams cad du'ang rgyal bar 'gyur ro //	g-yul 'gyed pa thams cad du'ang rgyal bar 'gyur ro //	298a	They will be victorious in all battles.
['BO_K10_D0114=D0527_H0117:298a-5']	'gum pa'i tshe'ang de bzhin gshegs pa mi 'khrugs pas yang dag par dbugs 'byin par mdzad de /	'gum pa'i tshe'ang de bzhin gshegs pa mi 'khrugs pas yang dag par dbugs 'byin par mdzad de /	298a	And when they die, the Tathāgata Akṣobhya will comfort them:
['BO_K10_D0114=D0527_H0117:298a-6']	kye mi khyod tshur shog /	kye mi khyod tshur shog /	298a	“Come here, person!
['BO_K10_D0114=D0527_H0117:298a-7']	'jig rten gyi khams bde ba can du song zhig /	'jig rten gyi khams bde ba can du song zhig /	298a	Go to the world of Sukhāvatī.
['BO_K10_D0114=D0527_H0117:298a-8']	skyes bu chen po khyod ni dge ba'i rtsa ba 'bar ba dang ldan te /	skyes bu chen po khyod ni dge ba'i rtsa ba 'bar ba dang ldan te /	298a	Great being, you have the blazing roots of virtue.
['BO_K10_D0114=D0527_H0117:298a-9']	gang du 'dod pa'i gnas rnams su skye bar 'gyur ro zhes gsungs so //	gang du 'dod pa'i gnas rnams su skye bar 'gyur ro zhes gsungs so //	298a	You will be reborn wherever you wish.”
['BO_K10_D0114=D0527_H0117:298a-10']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	298a	Then the bodhisattva Avalokiteśvara said to the Lord:
['BO_K10_D0114=D0527_H0117:298a-11']	bcom ldan 'das /	bcom ldan 'das /	298a	“Blessed One,
['BO_K10_D0114=D0527_H0117:298a-12']	legs so // legs so //	legs so // legs so //	298a	excellent, excellent!
['BO_K10_D0114=D0527_H0117:298b-0']	de bzhin gshegs pas 'di dzambu gling du bzhag pa ni @298b de bzhin gshegs pa'i 'phrin las bgyid pa lags so /	de bzhin gshegs pas 'di dzambu gling du bzhag pa ni @298b de bzhin gshegs pa'i 'phrin las bgyid pa lags so /	298b	The Thus-Gone One’s placing this in Jambudvīpa is the Thus-Gone One’s activity.
['BO_K10_D0114=D0527_H0117:298b-1']	bcom ldan 'das /	bcom ldan 'das /	298b	Blessed One,
['BO_K10_D0114=D0527_H0117:298b-2']	rig sngags chen po 'di ni las thams cad rnam par dag par bgyid pa lags so //	rig sngags chen po 'di ni las thams cad rnam par dag par bgyid pa lags so //	298b	this great knowledge mantra purifies all actions.
['BO_K10_D0114=D0527_H0117:298b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298b	The Blessed One said:
['BO_K10_D0114=D0527_H0117:298b-4']	rigs kyi bu /	rigs kyi bu /	298b	“Son of noble family,
['BO_K10_D0114=D0527_H0117:298b-5']	'di ni sems can bsod nams chung ngu dag gi yul na spyod par mi 'gyur ro //	'di ni sems can bsod nams chung ngu dag gi yul na spyod par mi 'gyur ro //	298b	this will not circulate in the realm of those with little merit.
['BO_K10_D0114=D0527_H0117:298b-6']	sems can bsod nams chung ngu dag gis thos par mi 'gyur /	sems can bsod nams chung ngu dag gis thos par mi 'gyur /	298b	Those with little merit will not hear it,
['BO_K10_D0114=D0527_H0117:298b-7']	lag tu 'ong bar mi 'gyur ro //	lag tu 'ong bar mi 'gyur ro //	298b	nor will it come into their hands.
['BO_K10_D0114=D0527_H0117:298b-8']	sangs rgyas kyi mthus gang gi lag tu 'ongs sam /	sangs rgyas kyi mthus gang gi lag tu 'ongs sam /	298b	If it comes into their hands through the power of the Buddha,
['BO_K10_D0114=D0527_H0117:298b-9']	de bzhin gshegs pas nyan du bcug na /	de bzhin gshegs pas nyan du bcug na /	298b	if the Thus-Gone One has allowed them to hear it,
['BO_K10_D0114=D0527_H0117:298b-10']	des thos pa'i mod kho na la 'dri bar bya /	des thos pa'i mod kho na la 'dri bar bya /	298b	then as soon as they hear it, they should write it down
['BO_K10_D0114=D0527_H0117:298b-11']	yi ger 'drir gzhug par bya /	yi ger 'drir gzhug par bya /	298b	and have it written down.
['BO_K10_D0114=D0527_H0117:298b-12']	bklag par bya'o //	bklag par bya'o //	298b	should be read,
['BO_K10_D0114=D0527_H0117:298b-13', 'BO_K10_D0114=D0527_H0117:298b-14']	rigs kyi bu /🔽de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di'i ming tsam thos na'ang ngan 'gros 'jigs par mi 'gyur ro; ;la la zhig gis chos kyi rnam grangs 'di las yig 'bru gcig tsam mam /	rigs kyi bu / de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di'i ming tsam thos na'ang ngan 'gros 'jigs par mi 'gyur ro; ;la la zhig gis chos kyi rnam grangs 'di las yig 'bru gcig tsam mam /	298b	son of noble family,🔽even if one hears merely the name of this Dharma discourse that is like the Tathāgata, one will not be afraid of the lower realms.
['BO_K10_D0114=D0527_H0117:298b-15']	ming tsam nyan du bcug gam /	ming tsam nyan du bcug gam /	298b	If someone causes even a single syllable or merely the name of this Dharma discourse to be heard,
['BO_K10_D0114=D0527_H0117:298b-16']	phyogs sam / yul 'ga' zhig tu lung 'bog par byed na de ni de bzhin gshegs pa dang 'dra bar blta bar bya'o //	phyogs sam / yul 'ga' zhig tu lung 'bog par byed na de ni de bzhin gshegs pa dang 'dra bar blta bar bya'o //	298b	or if they transmit it in a certain direction or country, they should be regarded as being like the Tathāgata.
['BO_K10_D0114=D0527_H0117:298b-17']	de ni de bzhin gshegs pa dang 'dra ba kho nar mchod par bya'o //	de ni de bzhin gshegs pa dang 'dra ba kho nar mchod par bya'o //	298b	They should be worshipped as if they were the Tathāgata himself.
['BO_K10_D0114=D0527_H0117:298b-18']	de ni pha ma dang 'dra bar blta bar bya'o //	de ni pha ma dang 'dra bar blta bar bya'o //	298b	They should be regarded as being like a father and mother.
['BO_K10_D0114=D0527_H0117:298b-19']	rigs kyi bu //	rigs kyi bu //	298b	Son of noble family,
['BO_K10_D0114=D0527_H0117:298b-20']	chos kyi rnam grangs 'di ni de bzhin gshegs pa bdun po rnams kyis gsungs so //	chos kyi rnam grangs 'di ni de bzhin gshegs pa bdun po rnams kyis gsungs so //	298b	this Dharma discourse has been taught by the seven tathāgatas.
['BO_K10_D0114=D0527_H0117:298b-21']	byang chub sems dpa' thams cad kyis rjes su yi rang ngo //	byang chub sems dpa' thams cad kyis rjes su yi rang ngo //	298b	It has been rejoiced in by all bodhisattvas.
['BO_K10_D0114=D0527_H0117:299a-0']	lha thams cad kyis rjes su bzung @299a *//	lha thams cad kyis rjes su bzung @299a *//	299a	It has been upheld by all gods.
['BO_K10_D0114=D0527_H0117:299a-1']	ngo; ;yongs su bskyangs so //	ngo; ;yongs su bskyangs so //	299a	It has been protected and nurtured.
['BO_K10_D0114=D0527_H0117:299a-2']	chos kyi rnam grangs 'di ni byang chub sems dpa' rnams kyi pha ma lta bu'o //	chos kyi rnam grangs 'di ni byang chub sems dpa' rnams kyi pha ma lta bu'o //	299a	This Dharma discourse is like a mother and father to bodhisattvas.
['BO_K10_D0114=D0527_H0117:299a-3']	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di skad ces gsol to //	299a	Then the bodhisattva Vajrapāṇi said to the Blessed One,
['BO_K10_D0114=D0527_H0117:299a-4']	bcom ldan 'das /	bcom ldan 'das /	299a	“Blessed One,
['BO_K10_D0114=D0527_H0117:299a-5']	slad ma'i dus slad ma'i tshe chos kyi rnam grangs 'di rtag tu rgyun mi 'chad par thams cad rdzogs par gang du spyod par 'gyur lags /	slad ma'i dus slad ma'i tshe chos kyi rnam grangs 'di rtag tu rgyun mi 'chad par thams cad rdzogs par gang du spyod par 'gyur lags /	299a	in what places will this Dharma discourse be practiced in the future, in the later times, always and continuously, in its entirety?”
['BO_K10_D0114=D0527_H0117:299a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:299a-7']	rigs kyi bu /	rigs kyi bu /	299a	“Son of noble family,
['BO_K10_D0114=D0527_H0117:299a-8']	chos kyi rnam grangs 'di ni klu'i rgyal po rgya mtsho'i gnas dang / sum cu rtsa gsum pa'i lha rnams kyi gnas su thams cad rdzogs par gnas par 'gyur ro //	chos kyi rnam grangs 'di ni klu'i rgyal po rgya mtsho'i gnas dang / sum cu rtsa gsum pa'i lha rnams kyi gnas su thams cad rdzogs par gnas par 'gyur ro //	299a	this Dharma discourse will be present in its entirety in the abode of the nāga king Sāgara and in the abode of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0114=D0527_H0117:299a-9']	lho phyogs su'ang spyod par 'gyur ro //	lho phyogs su'ang spyod par 'gyur ro //	299a	It will also be practiced in the south.
['BO_K10_D0114=D0527_H0117:299a-10', 'BO_K10_D0114=D0527_H0117:299a-11']	dzambu'i gling du ni cung zad tsam gnas par 'gyur te /🔽gnas kha cig tu ni spyod /	dzambu'i gling du ni cung zad tsam gnas par 'gyur te / gnas kha cig tu ni spyod /	299a	In Jambudvīpa, it will be present only a little.🔽It will be practiced in some places
['BO_K10_D0114=D0527_H0117:299a-12']	kha cig tu ni mi spyod par 'gyur ro //	kha cig tu ni mi spyod par 'gyur ro //	299a	and not in others.”
['BO_K10_D0114=D0527_H0117:299a-13']	de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	299a	Then the Blessed One said to the bodhisattva Vajrapāṇi:
['BO_K10_D0114=D0527_H0117:299a-14']	lag na rdo rje /	lag na rdo rje /	299a	“Vajrapāṇi,
['BO_K10_D0114=D0527_H0117:299a-15']	chos kyi rnam grangs 'di gzung bar bya ba dang / bklag par bya ba dang / mchod par bya ba dang / nyan du gzhug par bya ba'i phyir khyod la gtad do //	chos kyi rnam grangs 'di gzung bar bya ba dang / bklag par bya ba dang / mchod par bya ba dang / nyan du gzhug par bya ba'i phyir khyod la gtad do //	299a	I entrust this Dharma discourse to you so that it may be upheld, recited, worshipped, and listened to.
['BO_K10_D0114=D0527_H0117:299a-16']	de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di nub par gyur ta re /	de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di nub par gyur ta re /	299a	Do not let this Dharma discourse, which is like the Tathāgata himself, disappear.
['BO_K10_D0114=D0527_H0117:299a-17']	'di ni de bzhin gshegs pa'i bya ba byed pa yin no //	'di ni de bzhin gshegs pa'i bya ba byed pa yin no //	299a	This is the Tathāgata’s work.”
['BO_K10_D0114=D0527_H0117:299b-0']	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di @299b skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo rjes 'di @299b skad ces gsol to //	299b	Then the bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K10_D0114=D0527_H0117:299b-1', 'BO_K10_D0114=D0527_H0117:299b-2']	bcom ldan 'das /🔽chos kyi rnam grangs 'di gzung bar bgyi pa dang / bklag par bgyi ba dang / mchod par bgyi ba dang / nyan du gzhug par bgyi ba'i slad du bdag gis gzung lags so //	bcom ldan 'das / chos kyi rnam grangs 'di gzung bar bgyi pa dang / bklag par bgyi ba dang / mchod par bgyi ba dang / nyan du gzhug par bgyi ba'i slad du bdag gis gzung lags so //	299b	“Blessed One,🔽I will uphold this Dharma discourse so that it may be upheld, recited, worshipped, and listened to.
['BO_K10_D0114=D0527_H0117:299b-3']	chos smra ba de dag la'ang mchod par bgyi /	chos smra ba de dag la'ang mchod par bgyi /	299b	I will also worship those who teach the Dharma.
['BO_K10_D0114=D0527_H0117:299b-4']	rjed par bgyi'o //	rjed par bgyi'o //	299b	I will remember it.
['BO_K10_D0114=D0527_H0117:299b-5', 'BO_K10_D0114=D0527_H0117:299b-6']	gang chos kyi rnam grangs 'di dang / chos smra ba de dag la mchod pa bgyid pa de ni bdag la'ang mchod pa bgyid pa lags te /🔽de ni bdag gis bsrung bar bgyi ste /	gang chos kyi rnam grangs 'di dang / chos smra ba de dag la mchod pa bgyid pa de ni bdag la'ang mchod pa bgyid pa lags te / de ni bdag gis bsrung bar bgyi ste /	299b	Whoever makes offerings to this Dharma discourse and to those Dharma teachers will be making offerings to me.🔽I will protect them.
['BO_K10_D0114=D0527_H0117:299b-7']	yongs su bskyang bar bgyi ste /	yongs su bskyang bar bgyi ste /	299b	I will care for them.
['BO_K10_D0114=D0527_H0117:299b-8', 'BO_K10_D0114=D0527_H0117:299b-9', 'BO_K10_D0114=D0527_H0117:299b-10']	bdag ni de bzhin gshegs pa la bka' drin gzo bar bgyid do //🔽de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te /🔽lag na rdo rje /	bdag ni de bzhin gshegs pa la bka' drin gzo bar bgyid do // de nas bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la legs so zhes bya ba byin te / lag na rdo rje /	299b	I will repay the kindness of the Tathāgata.”
['BO_K10_D0114=D0527_H0117:299b-11']	legs so // legs so /	legs so // legs so /	299b	Then the Blessed One said to the bodhisattva Vajrapāṇi, “Excellent, Vajrapāṇi, excellent!
['BO_K10_D0114=D0527_H0117:299b-12', 'BO_K10_D0114=D0527_H0117:299b-13']	khyod kyis de ltar gyis shig /🔽de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	khyod kyis de ltar gyis shig / de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	299b	You should do just that.”
['BO_K10_D0114=D0527_H0117:299b-14']	bcom ldan 'das /	bcom ldan 'das /	299b	Then the bodhisattva noble Avalokiteśvara said to the Blessed One, “Blessed One,
['BO_K10_D0114=D0527_H0117:299b-15']	chos kyi rnam grangs 'di la phyag 'tshal lo //	chos kyi rnam grangs 'di la phyag 'tshal lo //	299b	I pay homage to this Dharma discourse.
['BO_K10_D0114=D0527_H0117:299b-16']	chos nyan pa de dag dang / yi ger 'dri ba rnams dang / 'dzin pa rnams dang / klog pa rnams dang / nyan du 'jug pa rnams la'ang mngon par mchod par bgyi'o //	chos nyan pa de dag dang / yi ger 'dri ba rnams dang / 'dzin pa rnams dang / klog pa rnams dang / nyan du 'jug pa rnams la'ang mngon par mchod par bgyi'o //	299b	I will make offerings to those who listen to the Dharma, those who write it down, those who uphold it, those who read it, those who cause it to be heard, and those who transmit it.
['BO_K10_D0114=D0527_H0117:299b-17']	bcom ldan 'das gal te sems can bsod nams chung ngu dag gi yul du chos kyi rnam grangs 'di byung ngam /	bcom ldan 'das gal te sems can bsod nams chung ngu dag gi yul du chos kyi rnam grangs 'di byung ngam /	299b	Blessed One, if this Dharma discourse were to appear in the realm of beings with little merit,
