segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:401b-9']	kun rdzob tu na byang chub kyi yan lag rnams ni thams cad mkhyen pa khong du chud pa'i sgo'o //	kun rdzob tu na byang chub kyi yan lag rnams ni thams cad mkhyen pa khong du chud pa'i sgo'o //	401b	On the relative level, the branches of awakening are the gateway to the realization of omniscience.
['BO_K10_D0179_H0180:401b-10']	kun rdzob tu na 'phags pa'i lam yan lag brgyad pa ni lam ngan pa thams cad las 'da' ba'i sgo'o //	kun rdzob tu na 'phags pa'i lam yan lag brgyad pa ni lam ngan pa thams cad las 'da' ba'i sgo'o //	401b	On the relative level, the noble eightfold path is the gateway to transcending all negative paths.
['BO_K10_D0179_H0180:401b-11']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	401b	Divine son,
['BO_K10_D0179_H0180:401b-12']	kun rdzob tu na byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sgo'o //	kun rdzob tu na byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sgo'o //	401b	on the relative level, the mind of awakening is the gateway to all the qualities of buddhahood.
['BO_K10_D0179_H0180:401b-13']	kun rdzob tu na dam pa'i chos yongs su 'dzin pa ni chos thams cad kyi dbang phyug gi sgo'o //	kun rdzob tu na dam pa'i chos yongs su 'dzin pa ni chos thams cad kyi dbang phyug gi sgo'o //	401b	On the relative level, upholding the sublime Dharma is the gateway to the sovereignty over all phenomena.
['BO_K10_D0179_H0180:401b-14']	kun rdzob tu na sems can smin par bya ba ni dam pa'i chos yongs su 'dzin pa'i sgo'o //	kun rdzob tu na sems can smin par bya ba ni dam pa'i chos yongs su 'dzin pa'i sgo'o //	401b	In terms of the relative, bringing sentient beings to maturity is the gateway to upholding the sublime Dharma.
['BO_K10_D0179_H0180:401b-15']	kun rdzob tu na thabs ni gnas dang / gnas ma yin pa la mkhas pa'i sgo'o //	kun rdzob tu na thabs ni gnas dang / gnas ma yin pa la mkhas pa'i sgo'o //	401b	In terms of the relative, skillful means is the gateway to being skilled in what is possible and impossible.
['BO_K10_D0179_H0180:402a-0']	kun rdzob tu na shes rab kyi pha rol tu phyin pa ni mya ngan las 'das @402a *//	kun rdzob tu na shes rab kyi pha rol tu phyin pa ni mya ngan las 'das @402a *//	402a	In terms of the relative, the perfection of wisdom is the gateway to nirvāṇa.
['BO_K10_D0179_H0180:402a-1', 'BO_K10_D0179_H0180:402a-2']	pa'i sgo'o // don dam par na shin tu mi 'byung ba ni chos thams cad kyi sgo'o ////🔽bam po gnyis pa ste tha ma /	pa'i sgo'o // don dam par na shin tu mi 'byung ba ni chos thams cad kyi sgo'o //// bam po gnyis pa ste tha ma /	402a	In terms of the ultimate, the utter non-occurrence of anything is the gateway to all phenomena.
['BO_K10_D0179_H0180:402a-3']	lha'i bus smras pa /	lha'i bus smras pa /	402a	The god said:
['BO_K10_D0179_H0180:402a-4']	'jam dpal / shin tu mi skye ba'i sgo gang /	'jam dpal / shin tu mi skye ba'i sgo gang /	402a	“Mañjuśrī, what is the gateway to the utter unborn?”
['BO_K10_D0179_H0180:402a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402a	Mañjuśrī replied:
['BO_K10_D0179_H0180:402a-6']	lha'i bu / don dam par na shin tu mi 'byung ba ni kun nas sgo'o //	lha'i bu / don dam par na shin tu mi 'byung ba ni kun nas sgo'o //	402a	“Divine son, in terms of the ultimate, the utter non-occurrence of anything is the gateway to everything.”
['BO_K10_D0179_H0180:402a-7']	lha'i bus smras /	lha'i bus smras /	402a	The god said:
['BO_K10_D0179_H0180:402a-8']	'jam dpal / shin tu mi 'byung ba'i rang bzhin gang /	'jam dpal / shin tu mi 'byung ba'i rang bzhin gang /	402a	“Mañjuśrī, what is the nature of the utter non-occurrence of anything?”
['BO_K10_D0179_H0180:402a-9', 'BO_K10_D0179_H0180:402a-10']	'jam dpal gyis smras pa /🔽lha'i bu / don dam par na shin tu dngos po med pa ni /	'jam dpal gyis smras pa / lha'i bu / don dam par na shin tu dngos po med pa ni /	402a	Mañjuśrī replied:
['BO_K10_D0179_H0180:402a-11']	shin tu mi 'byung ba'i rang bzhin no //	shin tu mi 'byung ba'i rang bzhin no //	402a	“Divine son, in terms of the ultimate, the utter non-existence of anything is the nature of the utter non-occurrence of anything.”
['BO_K10_D0179_H0180:402a-12']	lha'i bus smras pa /	lha'i bus smras pa /	402a	The Devaputra said:
['BO_K10_D0179_H0180:402a-13']	'jam dpal / shin tu mi 'byung ba la cha shas dbye ba gang yang yod dam /	'jam dpal / shin tu mi 'byung ba la cha shas dbye ba gang yang yod dam /	402a	“Manjusri, is there any division whatsoever in the utterly unborn?”
['BO_K10_D0179_H0180:402a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402a	Manjusri said:
['BO_K10_D0179_H0180:402a-15']	lha'i bu / de ji snyam du sems /	lha'i bu / de ji snyam du sems /	402a	“Devaputra, what do you think?
['BO_K10_D0179_H0180:402a-16']	nam mkha' la cha shas dbye ba gang yang yod dam /	nam mkha' la cha shas dbye ba gang yang yod dam /	402a	Is there any division whatsoever in space?”
['BO_K10_D0179_H0180:402a-17']	lha'i bus smras pa /	lha'i bus smras pa /	402a	The Devaputra said:
['BO_K10_D0179_H0180:402a-18']	'jam dpal / med do /	'jam dpal / med do /	402a	“Manjusri, there is not.”
['BO_K10_D0179_H0180:402a-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402a	Manjusri said:
['BO_K10_D0179_H0180:402a-20']	lha'i bu / de bzhin du ji ltar na nam mkha' la cha shas dbye ba med pa de bzhin du /	lha'i bu / de bzhin du ji ltar na nam mkha' la cha shas dbye ba med pa de bzhin du /	402a	“Devaputra, just as there is no division whatsoever in space,
['BO_K10_D0179_H0180:402a-21']	lha'i bu / shin tu ma skyes pa la'ang cha shas dbye ba med do //	lha'i bu / shin tu ma skyes pa la'ang cha shas dbye ba med do //	402a	Devaputra, there is no division whatsoever in the utterly unborn.”
['BO_K10_D0179_H0180:402a-22']	lha'i bus smras pa /	lha'i bus smras pa /	402a	The Devaputra said:
['BO_K10_D0179_H0180:402a-23']	'jam dpal / khyod kyis don dam par na shin tu mi 'byung ba yongs su shes sam /	'jam dpal / khyod kyis don dam par na shin tu mi 'byung ba yongs su shes sam /	402a	“Manjusri, do you understand the ultimate, the utterly unborn?”
['BO_K10_D0179_H0180:402a-24']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402a	Manjusri said:
['BO_K10_D0179_H0180:402a-25']	lha'i bu / shin tu mi 'byung bas shin tu mi 'byung ba yongs su mi shes so //	lha'i bu / shin tu mi 'byung bas shin tu mi 'byung ba yongs su mi shes so //	402a	“Devaputra, the utterly unborn does not understand the utterly unborn.
['BO_K10_D0179_H0180:402a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	402a	And why?
['BO_K10_D0179_H0180:402b-0']	lha'i bu / chos thams cad ni shin tu @402b ma skyes shing ma byung la dngos po med pa'i phyir ro //	lha'i bu / chos thams cad ni shin tu @402b ma skyes shing ma byung la dngos po med pa'i phyir ro //	402b	Divine Prince, it is because all phenomena are utterly unborn, unarisen, and insubstantial.
['BO_K10_D0179_H0180:402b-1']	lha'i bus smras pa /	lha'i bus smras pa /	402b	The god said,🔽Mañjuśrī, what is the dharma that you have understood, that you have realized, that you have such eloquence?
['BO_K10_D0179_H0180:402b-2']	'jam dpal / khyod kyis chos gang yongs su shes shing gang khong du chud pas 'di lta bu'i spobs par gyur 'jam dpal gyis smras pa /	'jam dpal / khyod kyis chos gang yongs su shes shing gang khong du chud pas 'di lta bu'i spobs par gyur 'jam dpal gyis smras pa /	402b	Mañjuśrī replied,
['BO_K10_D0179_H0180:402b-3']	lha'i bu / 'di ji snyam du sems /	lha'i bu / 'di ji snyam du sems /	402b	Divine Prince, what do you think?
['BO_K10_D0179_H0180:402b-4']	brag cas chos gang yongs su shes na /	brag cas chos gang yongs su shes na /	402b	Is there any dharma that an echo understands,
['BO_K10_D0179_H0180:402b-5']	gang de las sgra 'byung /	gang de las sgra 'byung /	402b	from which sound arises?
['BO_K10_D0179_H0180:402b-6']	lha'i bus smras pa /	lha'i bus smras pa /	402b	The god said,
['BO_K10_D0179_H0180:402b-7']	'jam dpal / brag cas chos gang yang yongs su shes pa med mod kyi kun rdzob tu na rkyen las sgra 'byung ngo //	'jam dpal / brag cas chos gang yang yongs su shes pa med mod kyi kun rdzob tu na rkyen las sgra 'byung ngo //	402b	Mañjuśrī, an echo does not understand any dharma at all, but conventionally, sound arises from conditions.
['BO_K10_D0179_H0180:402b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402b	Mañjuśrī replied,
['BO_K10_D0179_H0180:402b-9']	lha'i bu / de bzhin du sems can thams cad la dmigs pa'i rkyen gyis kun rdzob tu na byang chub sems dpa' sems dpa' chen po mi smra ba'i tshul gyis smra'o //	lha'i bu / de bzhin du sems can thams cad la dmigs pa'i rkyen gyis kun rdzob tu na byang chub sems dpa' sems dpa' chen po mi smra ba'i tshul gyis smra'o //	402b	Divine Prince, in the same way, conventionally, the bodhisattva great beings speak in the manner of silence, with the conditions that focus on all sentient beings.
['BO_K10_D0179_H0180:402b-10']	lha'i bus smras pa /	lha'i bus smras pa /	402b	The god said,
['BO_K10_D0179_H0180:402b-11']	'jam dpal / khyod ci la gnas te de ston /	'jam dpal / khyod ci la gnas te de ston /	402b	Mañjuśrī, on what do you stand in order to teach that?
['BO_K10_D0179_H0180:402b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402b	Mañjuśrī replied:
['BO_K10_D0179_H0180:402b-13']	lha'i bu / de bzhin gshegs pa sprul pa gang la gnas te de ston pa la'o //	lha'i bu / de bzhin gshegs pa sprul pa gang la gnas te de ston pa la'o //	402b	Divine son, I stand on whatever the emanated thus-gone teaches.
['BO_K10_D0179_H0180:402b-14']	lha'i bus smras pa /	lha'i bus smras pa /	402b	The god said:
['BO_K10_D0179_H0180:402b-15']	'jam dpal / de bzhin gshegs pa sprul pa ni; don dam pa na ci la'ang gnas pa med do //	'jam dpal / de bzhin gshegs pa sprul pa ni; don dam pa na ci la'ang gnas pa med do //	402b	Mañjuśrī, the emanated thus-gone does not stand on anything ultimately.
['BO_K10_D0179_H0180:402b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	402b	Mañjuśrī replied:
['BO_K10_D0179_H0180:402b-17']	lha'i bu / de bzhin du don dam par na /	lha'i bu / de bzhin du don dam par na /	402b	Divine son, in the same way, ultimately
['BO_K10_D0179_H0180:402b-18']	chos thams cad la mi gnas par bdag mi ston pa'i tshul gyis ston to //	chos thams cad la mi gnas par bdag mi ston pa'i tshul gyis ston to //	402b	I teach without standing on any phenomenon, in a manner that does not teach.
['BO_K10_D0179_H0180:402b-19']	lha'i bus smras pa /	lha'i bus smras pa /	402b	The god said:
['BO_K10_D0179_H0180:402b-20']	'jam dpal / de ste khyod don dam par na chos thams cad la mi gnas par ma bstan pa'i tshul gyis bstan na /	'jam dpal / de ste khyod don dam par na chos thams cad la mi gnas par ma bstan pa'i tshul gyis bstan na /	402b	Mañjuśrī, if you teach without standing on any phenomenon ultimately, in a manner that does not teach,
['BO_K10_D0179_H0180:403a-0']	khyod ci la gnas @403a *//	khyod ci la gnas @403a *//	403a	on what do you stand
['BO_K10_D0179_H0180:403a-1']	te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	403a	in order to fully awaken to unsurpassed and perfect buddhahood?
['BO_K10_D0179_H0180:403a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	403a	Mañjuśrī replied:
['BO_K10_D0179_H0180:403a-3']	lha'i bu / bdag ni mtshams med pa rnams la gnas te /	lha'i bu / bdag ni mtshams med pa rnams la gnas te /	403a	“Divine son, I abide in the acts of immediate retribution.
['BO_K10_D0179_H0180:403a-4']	mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	403a	I fully awaken to unsurpassed and perfect buddhahood in the manner of not fully awakening.
['BO_K10_D0179_H0180:403a-5']	lha'i bus smras pa /	lha'i bus smras pa /	403a	” The god said,
['BO_K10_D0179_H0180:403a-6']	mtshams med pa rnams ci la gnas /	mtshams med pa rnams ci la gnas /	403a	“In what do the acts of immediate retribution abide?”
['BO_K10_D0179_H0180:403a-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	403a	Mañjuśrī said,
['BO_K10_D0179_H0180:403a-8']	lha'i bu / don dam par na mtshams med pa rnams ni shin tu ma byung zhing dngos po med pa la mi gnas pa'i tshul gyis gnas so //	lha'i bu / don dam par na mtshams med pa rnams ni shin tu ma byung zhing dngos po med pa la mi gnas pa'i tshul gyis gnas so //	403a	“Divine son, ultimately, the acts of immediate retribution do not occur at all. They abide in the manner of not abiding in non-entities.
['BO_K10_D0179_H0180:403a-9']	lha'i bus smras pa /	lha'i bus smras pa /	403a	” The god said,
['BO_K10_D0179_H0180:403a-10']	'jam dpal / mtshams med pa rnams byed pa ni de bzhin gshegs pas sems can dmyal bar bshad do //	'jam dpal / mtshams med pa rnams byed pa ni de bzhin gshegs pas sems can dmyal bar bshad do //	403a	“Mañjuśrī, the Tathāgata has said that those who commit the acts of immediate retribution are hell beings.
['BO_K10_D0179_H0180:403a-11', 'BO_K10_D0179_H0180:403a-12']	'jam dpal gyis smras pa /🔽lha'i bu / ji ltar de bzhin gshegs pas mtshams med pa byed pa sems can dmyal bar bshad pa de bzhin du /	'jam dpal gyis smras pa / lha'i bu / ji ltar de bzhin gshegs pas mtshams med pa byed pa sems can dmyal bar bshad pa de bzhin du /	403a	” Mañjuśrī said,🔽“Divine son, just as the Tathāgata has said that those who commit the acts of immediate retribution are hell beings,
['BO_K10_D0179_H0180:403a-13']	lha'i bu / de bzhin gshegs pas mtshams med pa byed pa /	lha'i bu / de bzhin gshegs pas mtshams med pa byed pa /	403a	divine son, the Tathāgata has said that those who commit the acts of immediate retribution
['BO_K10_D0179_H0180:403a-14']	mi gnas pa'i tshul gyis mtshams med pa la gnas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o zhes mi ston pa'i tshul gyis ston to //	mi gnas pa'i tshul gyis mtshams med pa la gnas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o zhes mi ston pa'i tshul gyis ston to //	403a	If they abide in the five heinous actions without abiding, they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0179_H0180:403a-15']	lha'i bus smras pa /	lha'i bus smras pa /	403a	The god said,
['BO_K10_D0179_H0180:403a-16']	'jam dpal / mtshams med pa de gang yin /	'jam dpal / mtshams med pa de gang yin /	403a	“Mañjuśrī, what are those heinous actions?”
['BO_K10_D0179_H0180:403b-0']	'jam dpal @403b gyis smras pa /	'jam dpal @403b gyis smras pa /	403b	Mañjuśrī said,
['BO_K10_D0179_H0180:403b-1', 'BO_K10_D0179_H0180:403b-2']	lha'i bu / mtshams med pa gang gis byang chub sems dpa' sems dpa' chen po rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya ba'i byang chub sems dpa' sems dpa' chen🔽po rnams kyi mtshams med pa ni /	lha'i bu / mtshams med pa gang gis byang chub sems dpa' sems dpa' chen po rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya ba'i byang chub sems dpa' sems dpa' chen po rnams kyi mtshams med pa ni /	403b	“Divine son, the heinous actions of bodhisattva great beings are those by which they quickly and fully awaken to unsurpassed and perfect buddhahood without actually attaining unsurpassed and perfect awakening.🔽Divine son, what are the five heinous actions of bodhisattva great beings?
['BO_K10_D0179_H0180:403b-3']	'di lta ste /	'di lta ste /	403b	They are as follows:
['BO_K10_D0179_H0180:403b-4']	lha'i bu / mtshams med pa lnga po de dag gang zhe na /	lha'i bu / mtshams med pa lnga po de dag gang zhe na /	403b	Divine son, what are those five heinous actions?
['BO_K10_D0179_H0180:403b-5']	lha'i bu / 'di la nam byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mi skye ba'i tshul gyis sems bskyed nas bar ma dor nyan thos dang / rang sangs rgyas dang /	lha'i bu / 'di la nam byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mi skye ba'i tshul gyis sems bskyed nas bar ma dor nyan thos dang / rang sangs rgyas dang /	403b	“Divine son, here, when bodhisattva great beings, with an altruistic attitude, give rise to the mind of awakening for the sake of unsurpassed and perfect buddhahood, they do not give rise to the mind of the hearers, solitary buddhas,
['BO_K10_D0179_H0180:403b-6']	dmigs pa can dang / mu stegs can thams cad kyi sar sems mi skyed pa 'di ni /	dmigs pa can dang / mu stegs can thams cad kyi sar sems mi skyed pa 'di ni /	403b	or any other conceptual or extremist.
['BO_K10_D0179_H0180:403b-7']	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa dang po'o //	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa dang po'o //	403b	Divine son, this is the first of the bodhisattva great beings’ heinous acts.
['BO_K10_D0179_H0180:403b-8']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	403b	“Divine son, moreover,
['BO_K10_D0179_H0180:403b-9']	nam byang chub sems dpa' sems dpa' chen po bdog pa thams cad gtong ba la mi skye ba'i tshul gyis sems bskyed nas /	nam byang chub sems dpa' sems dpa' chen po bdog pa thams cad gtong ba la mi skye ba'i tshul gyis sems bskyed nas /	403b	when bodhisattva great beings give rise to the mind of awakening for the sake of giving away all their possessions,
['BO_K10_D0179_H0180:403b-10']	nam byang chub kyi snying po la 'dug gi bar du ser sna dang lhan cig mi gnas pa 'di ni /	nam byang chub kyi snying po la 'dug gi bar du ser sna dang lhan cig mi gnas pa 'di ni /	403b	they do not remain with miserliness until they sit at the seat of awakening.
['BO_K10_D0179_H0180:403b-11']	lha'i bu / byang chub sems dpa' sems dpa' chen po mtshams med pa gnyis pa'o //	lha'i bu / byang chub sems dpa' sems dpa' chen po mtshams med pa gnyis pa'o //	403b	Divine son, this is the second of the bodhisattva great beings’ heinous acts.
['BO_K10_D0179_H0180:404a-0']	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po sems can thams cad la bdag @404a *//	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po sems can thams cad la bdag @404a *//	404a	Moreover, son of the gods, when a bodhisattva mahāsattva thinks, I will attain the highest, complete enlightenment of perfect buddhahood for the benefit of all sentient beings,🔽and I will liberate all sentient beings from the ocean of cyclic existence,🔽at that time, the bodhisattva mahāsattva should generate the mind of awakening.
['BO_K10_D0179_H0180:404a-1']	gis rnam pa thams cad kyis yongs su bskyab bo snyam du sems mi skyed pa'i tshul gyis de ltar sems bskyed nas bar ma dor mi nur ba de ni /	gis rnam pa thams cad kyis yongs su bskyab bo snyam du sems mi skyed pa'i tshul gyis de ltar sems bskyed nas bar ma dor mi nur ba de ni /	404a	Moreover, son of the gods, when a bodhisattva great being, without generating the thought, “I will completely protect all sentient beings,” generates the thought in that way, and then does not waver in the middle,
['BO_K10_D0179_H0180:404a-2']	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa gsum pa'o //	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa gsum pa'o //	404a	son of the gods, that is the third deed that is similar to a heinous crime for a bodhisattva great being.
['BO_K10_D0179_H0180:404a-3']	lha'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po don dam par na chos thams cad rab tu ma skyes pa /	lha'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po don dam par na chos thams cad rab tu ma skyes pa /	404a	Moreover, son of the gods, when a bodhisattva great being, without attaining acceptance, attains acceptance that ultimately all phenomena are not produced,
['BO_K10_D0179_H0180:404a-4']	ma byung ba /	ma byung ba /	404a	do not occur,
['BO_K10_D0179_H0180:404a-5']	dngos po med pa'o zhes bzod pa ma thob pa'i tshul gyis bzod pa thob nas bar du rdzas dang / ngo bo dang / dngos por 'dzin pa len pas ma zin pa 'di ni /	dngos po med pa'o zhes bzod pa ma thob pa'i tshul gyis bzod pa thob nas bar du rdzas dang / ngo bo dang / dngos por 'dzin pa len pas ma zin pa 'di ni /	404a	and are not things, and in the middle is not seized by grasping at things, entities, and substances,
['BO_K10_D0179_H0180:404a-6']	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa bzhi ba'o //	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa bzhi ba'o //	404a	son of the gods, that is the fourth deed that is similar to a heinous crime for a bodhisattva great being.
['BO_K10_D0179_H0180:404a-7']	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po skad cig gcig dang ldan pa'i shes rab kyis chos thams cad rnam pa thams cad mngon par rdzogs par byang chub par bya'o //	lha'i bu / gzhan yang nam byang chub sems dpa' sems dpa' chen po skad cig gcig dang ldan pa'i shes rab kyis chos thams cad rnam pa thams cad mngon par rdzogs par byang chub par bya'o //	404a	Moreover, son of the gods, when a bodhisattva great being, by means of the wisdom of a single instant, is to fully and completely awaken to all dharmas in all their aspects,
['BO_K10_D0179_H0180:404a-8']	zhes de ltar ma skyes pa'i tshul gyis sems bskyed nas /	zhes de ltar ma skyes pa'i tshul gyis sems bskyed nas /	404a	he generates the thought in this way, without being born:
['BO_K10_D0179_H0180:404a-9']	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes mi thob pa'i tshul gyis ma thob kyi bar du mi 'dug /	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes mi thob pa'i tshul gyis ma thob kyi bar du mi 'dug /	404a	“I will not rest until I attain the wisdom of omniscience, endowed with all the supreme aspects, without attaining it.”
['BO_K10_D0179_H0180:404a-10']	kun tu mi 'dug pa de ni /	kun tu mi 'dug pa de ni /	404a	He does not rest, he does not stay.
['BO_K10_D0179_H0180:404a-11']	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa lnga pa'o //	lha'i bu / byang chub sems dpa' sems dpa' chen po'i mtshams med pa lnga pa'o //	404a	Son of the gods, this is the bodhisattva great being’s fifth heinous act.
['BO_K10_D0179_H0180:404b-0']	de ltar mi gnas pa'i tshul gyis gnas na @404b byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub don dam par mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya'o //	de ltar mi gnas pa'i tshul gyis gnas na @404b byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub don dam par mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis mngon par rdzogs par 'tshang rgya'o //	404b	If they abide in that way, without abiding, then bodhisattva great beings will quickly and fully awaken to unsurpassed, perfect, complete awakening, without abiding in the mode of not ultimately fully awakening.
['BO_K10_D0179_H0180:404b-1']	lha'i bus smras pa /	lha'i bus smras pa /	404b	The god said,
['BO_K10_D0179_H0180:404b-2']	'jam dpal / mtshams med pa gang dag gis byis pa so so'i skye bo rnams sems can dmyal bar 'gro bar 'gyur ba'i mtshams med pa de nyid la byang chub sems dpa' sems dpa' chen po gnas na mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa	'jam dpal / mtshams med pa gang dag gis byis pa so so'i skye bo rnams sems can dmyal bar 'gro bar 'gyur ba'i mtshams med pa de nyid la byang chub sems dpa' sems dpa' chen po gnas na mngon par rdzogs par 'tshang mi rgya ba'i tshul gyis bla na med pa	404b	“Mañjuśrī, is there a way that bodhisattva great beings, by abiding in the very same heinous acts that cause ordinary foolish beings to go to the hells, will fully awaken to unsurpassed,
['BO_K10_D0179_H0180:404b-3']	yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i rnam grangs yod dam /	yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i rnam grangs yod dam /	404b	perfect, complete awakening, without abiding in the mode of fully awakening?”
['BO_K10_D0179_H0180:404b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	404b	Mañjuśrī said,
['BO_K10_D0179_H0180:404b-5']	lha'i bu / yod do //	lha'i bu / yod do //	404b	“Divine son, there is.”
['BO_K10_D0179_H0180:404b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	404b	“Why is that?” he asked.
['BO_K10_D0179_H0180:404b-7']	lha'i bu / don dam par na chos thams cad ni shin tu stong pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu stong pa ste /	404b	Devaputra, ultimately all phenomena are utterly empty.
['BO_K10_D0179_H0180:404b-8']	lha'i bu / shin tu stong pa nyid khong du chud pa ni byang chub ste /	lha'i bu / shin tu stong pa nyid khong du chud pa ni byang chub ste /	404b	Devaputra, the realization of utter emptiness is awakening.
['BO_K10_D0179_H0180:404b-9']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	404b	It is not as it is said, that ultimately there is something called “awakening.”
['BO_K10_D0179_H0180:404b-10']	lha'i bu / don dam par na chos thams cad ni mtshan ma med pa ste /	lha'i bu / don dam par na chos thams cad ni mtshan ma med pa ste /	404b	Devaputra, ultimately all phenomena are utterly signless.
['BO_K10_D0179_H0180:404b-11']	lha'i bu / mtshan ma med pa khong du chud pa ni byang chub ste /	lha'i bu / mtshan ma med pa khong du chud pa ni byang chub ste /	404b	Devaputra, the realization of utter signlessness is awakening.
['BO_K10_D0179_H0180:404b-12']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	404b	It is not as it is said, that ultimately there is something called “awakening.”
['BO_K10_D0179_H0180:404b-13']	lha'i bu / don dam par na chos thams cad ni shin tu smon pa med pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu smon pa med pa ste /	404b	Devaputra, ultimately all phenomena are utterly wishless.
['BO_K10_D0179_H0180:404b-14', 'BO_K10_D0179_H0180:405a-0']	lha'i bu / smon pa med pa khong du chud pa ni byang chub ste /🔽don dam par na byang chub ces ji @405a *//	lha'i bu / smon pa med pa khong du chud pa ni byang chub ste / don dam par na byang chub ces ji @405a *//	404b	Devaputra, the realization of utter wishlessness is awakening.
['BO_K10_D0179_H0180:405a-1']	skad du brjod pa ltar ni ma yin no //	skad du brjod pa ltar ni ma yin no //	405a	It is not as it is said, that ultimately there is something called “awakening.”
['BO_K10_D0179_H0180:405a-2']	lha'i bu / don dam par na chos thams cad ni shin tu gzung bar bya ba med pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu gzung bar bya ba med pa ste /	405a	Devaputra, ultimately all phenomena are utterly ungraspable.
['BO_K10_D0179_H0180:405a-3']	lha'i bu / shin tu gzung bar bya ba med pa khong du chud pa ni byang chub ste /	lha'i bu / shin tu gzung bar bya ba med pa khong du chud pa ni byang chub ste /	405a	“Divine son, awakening is the realization that there is nothing to be apprehended.
