segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:359a-0']	de la gnas pa'i sangs rgyas kyi zhing thams cad na sangs rgyas bcom ldan 'das rnams bzhugs pa rnams mthong zhing de dag gis chos bshad pa'ang thos par 'gyur la lha rnams kyang dam pa sbyin par @359a *//	de la gnas pa'i sangs rgyas kyi zhing thams cad na sangs rgyas bcom ldan 'das rnams bzhugs pa rnams mthong zhing de dag gis chos bshad pa'ang thos par 'gyur la lha rnams kyang dam pa sbyin par @359a *//	359a	In all the buddha-fields where the Blessed Buddhas dwell, he will see them and hear their Dharma teaching. The gods will also bestow boons on him.
['BO_K10_D0168_H0169:359a-1']	'gyur ro // de nas bcom ldan 'das sngon 'od zer gtong ba gang yin pa de dag thams cad kyis lha mo dri ma med pa'i 'od la legs so zhes bya ba byin te 'di skad ces gsungs so //	'gyur ro // de nas bcom ldan 'das sngon 'od zer gtong ba gang yin pa de dag thams cad kyis lha mo dri ma med pa'i 'od la legs so zhes bya ba byin te 'di skad ces gsungs so //	359a	Then the Blessed One, who had previously emitted the light rays, all gave their approval to the goddess Vimalaprabhā, saying this:
['BO_K10_D0168_H0169:359a-2']	khyod kyis yongs su bskyang ba'i phyir //	khyod kyis yongs su bskyang ba'i phyir //	359a	For the sake of those you will protect,
['BO_K10_D0168_H0169:359a-3']	li yul mnos pa gang yin pa //	li yul mnos pa gang yin pa //	359a	those who have taken refuge in Khotan,
['BO_K10_D0168_H0169:359a-4']	rgyal mchog gis ni bka' stsal bzhin //	rgyal mchog gis ni bka' stsal bzhin //	359a	as commanded by the supreme king,
['BO_K10_D0168_H0169:359a-5']	shes rab chen pos de bzhin byos //	shes rab chen pos de bzhin byos //	359a	the one with great wisdom, do likewise.
['BO_K10_D0168_H0169:359a-6']	sa steng gzhan gyis mi tshugs pas //	sa steng gzhan gyis mi tshugs pas //	359a	Since the earth is not conquered by others,
['BO_K10_D0168_H0169:359a-7']	gsang sngags kyang ni sbyin par bya //	gsang sngags kyang ni sbyin par bya //	359a	mantras will also be given.
['BO_K10_D0168_H0169:359a-8']	gang gi tshe na li yul der //	gang gi tshe na li yul der //	359a	When in that land of Khotan,
['BO_K10_D0168_H0169:359a-9']	gnod 'byung dus la bab pa na //	gnod 'byung dus la bab pa na //	359a	the time has come for harm to arise,
['BO_K10_D0168_H0169:359a-10']	de tshe nged kyis dgongs par bya //	de tshe nged kyis dgongs par bya //	359a	at that time we will consider it.
['BO_K10_D0168_H0169:359a-11']	de 'dra'i shes rab dag kyang sbyin //	de 'dra'i shes rab dag kyang sbyin //	359a	And such wisdom will be given.
['BO_K10_D0168_H0169:359a-12']	de tshe tshangs pa la sogs lha //	de tshe tshangs pa la sogs lha //	359a	At that time, the gods such as Brahmā,
['BO_K10_D0168_H0169:359a-13']	sa steng dbang phyug sum cu gnyis //	sa steng dbang phyug sum cu gnyis //	359a	The thirty-two lords of the earth,
['BO_K10_D0168_H0169:359a-14']	mgrin gcig mthun par smras pa ni //	mgrin gcig mthun par smras pa ni //	359a	Speaking with one voice in harmony,🔽The nāgas, yakṣas,
['BO_K10_D0168_H0169:359a-15']	klu rnams dang ni gnod sbyin dang // de bzhin 'byung po lha ma yin //	klu rnams dang ni gnod sbyin dang // de bzhin 'byung po lha ma yin //	359a	Likewise the bhūtas, asuras,
['BO_K10_D0168_H0169:359a-16']	mi ma yin dang mi rnams kyis //	mi ma yin dang mi rnams kyis //	359a	Non-humans, and humans,
['BO_K10_D0168_H0169:359a-17']	'tshe bar mi 'gyur gang yin pa'i //	'tshe bar mi 'gyur gang yin pa'i //	359a	Whatever is not harmful,
['BO_K10_D0168_H0169:359a-18']	gzungs sngags nged kyis sbyin par bya //	gzungs sngags nged kyis sbyin par bya //	359a	We will give the dhāraṇī mantra.
['BO_K10_D0168_H0169:359a-19']	tadya th'a / aindra dad ta tri shu la ha sha sarba p'a sha bhandha ne /	tadya th'a / aindra dad ta tri shu la ha sha sarba p'a sha bhandha ne /	359a	Tadyathā: Indradhatri śūlaha śa sarva pāśa bhandhane,
['BO_K10_D0168_H0169:359a-20', 'BO_K10_D0168_H0169:359a-21']	ni tsinda ne /🔽dra dra dra dra /	ni tsinda ne / dra dra dra dra /	359a	nichiṇe,🔽dra dra dra dra,
['BO_K10_D0168_H0169:359a-22']	dza dza dza dza /	dza dza dza dza /	359a	ja ja ja ja,
['BO_K10_D0168_H0169:359a-23']	bud t'i ra /	bud t'i ra /	359a	buddhair,
['BO_K10_D0168_H0169:359a-24']	tsi ni nde /	tsi ni nde /	359a	cinindhe,
['BO_K10_D0168_H0169:359a-25']	t'a la hi li /	t'a la hi li /	359a	tā lahi li,
['BO_K10_D0168_H0169:359a-26']	aa shvasth'a ne /	aa shvasth'a ne /	359a	aśvasthāne,
['BO_K10_D0168_H0169:359a-27']	ni ni ni ni /	ni ni ni ni /	359a	ni ni ni ni,
['BO_K10_D0168_H0169:359a-28']	pu pu pu pu /	pu pu pu pu /	359a	pu pu pu pu,
['BO_K10_D0168_H0169:359a-29']	aindra mu  gi na /	aindra mu  gi na /	359a	indramugine,
['BO_K10_D0168_H0169:359a-30']	bi sha bi sha bi sha bi sha sv'ah'a /	bi sha bi sha bi sha bi sha sv'ah'a /	359a	viśa viśa viśa viśa svāhā.
['BO_K10_D0168_H0169:359a-31']	'di ni rta gnas zhes bya ba'i gzungs sngags yin te /	'di ni rta gnas zhes bya ba'i gzungs sngags yin te /	359a	This is the dhāraṇī mantra called Aśvāsthāna.
['BO_K10_D0168_H0169:359a-32']	gzungs sngags 'dis ni rengs byed kyi srin po rnams thub la /	gzungs sngags 'dis ni rengs byed kyi srin po rnams thub la /	359a	By this mantra, the paralyzing rākṣasas are conquered.
['BO_K10_D0168_H0169:359b-0']	srid sgrub kyis kyang sgra mi snyan pa rnams @359b thub par gyur to //	srid sgrub kyis kyang sgra mi snyan pa rnams @359b thub par gyur to //	359b	And Arjuna was able to conquer the people of Uttarakuru.
['BO_K10_D0168_H0169:359b-1']	de nas tshangs pa la sogs pa lha rnams dang / 'khor de dag thams cad kyis 'di skad ces smras so //	de nas tshangs pa la sogs pa lha rnams dang / 'khor de dag thams cad kyis 'di skad ces smras so //	359b	Then Brahma and the other gods and the entire assembly said this:
['BO_K10_D0168_H0169:359b-2']	rig sngags 'di rgyal mtshan gyi rtse mo la btags sam /	rig sngags 'di rgyal mtshan gyi rtse mo la btags sam /	359b	If this knowledge mantra is attached to the top of a victory banner,
['BO_K10_D0168_H0169:359b-3']	rta'i mgo la btags sam /	rta'i mgo la btags sam /	359b	or to the head of a horse,
['BO_K10_D0168_H0169:359b-4']	rang gi mgul du btags kyang rung ste /	rang gi mgul du btags kyang rung ste /	359b	or around one's own neck,
['BO_K10_D0168_H0169:359b-5']	gang dang / gang du g-yul 'gyed du 'gro ba de gzhan gyis mi thub par 'gyur zhing thams cad du rgyal bar 'gyur te; lha la bya ba bzhin du gtsang mas gcad bar bya'o //	gang dang / gang du g-yul 'gyed du 'gro ba de gzhan gyis mi thub par 'gyur zhing thams cad du rgyal bar 'gyur te; lha la bya ba bzhin du gtsang mas gcad bar bya'o //	359b	then wherever one goes to battle, one will be invincible and victorious in all ways, just like the gods. It should be cut with purity.
['BO_K10_D0168_H0169:359b-6']	li yul gyi bdag po rgyal po des kyang ras la 'dus pa chen po'i ri mo bris te /	li yul gyi bdag po rgyal po des kyang ras la 'dus pa chen po'i ri mo bris te /	359b	The king who was the lord of Khotan also had a painting of the Great Assembly drawn on cloth,
['BO_K10_D0168_H0169:359b-7']	rgyal po'i pho brang gtsang mar byas te /	rgyal po'i pho brang gtsang mar byas te /	359b	and the king's palace was made pure.
['BO_K10_D0168_H0169:359b-8']	thams cad du gdugs dang / rgyal mtshan dang / ba dan gyis brgyan nas bdug pa sna tshogs kyi snod kyis bdugs te /	thams cad du gdugs dang / rgyal mtshan dang / ba dan gyis brgyan nas bdug pa sna tshogs kyi snod kyis bdugs te /	359b	It was adorned everywhere with parasols, victory banners, and flags, and incense was burned in various vessels.
['BO_K10_D0168_H0169:359b-9']	me tog sna tshogs bklam zhing me tog gi phreng ba sna tshogs kyis mdzes par byas la /	me tog sna tshogs bklam zhing me tog gi phreng ba sna tshogs kyis mdzes par byas la /	359b	He should scatter various flowers and adorn it with various flower garlands.
['BO_K10_D0168_H0169:359b-10']	der g-yog gi bya ba byed pa gang yin pa de dag gis kyang ji ltar rgyal po btsun mo'i 'khor dang bcas pa rnams spangs pa bzhin du spang bar bya zhing gtsang mas gos dang / zas dang / skom gtsang mar byas te /	der g-yog gi bya ba byed pa gang yin pa de dag gis kyang ji ltar rgyal po btsun mo'i 'khor dang bcas pa rnams spangs pa bzhin du spang bar bya zhing gtsang mas gos dang / zas dang / skom gtsang mar byas te /	359b	Those who are his servants should also be pure, and they should serve him with pure food and drink.
['BO_K10_D0168_H0169:359b-11']	'dus pa chen po'i ri mo'i gzugs rgyal po'i gdan la bzhugs nas de'i mdun du sa gzhi skyang nul gyis legs par byug pa la dkyil 'khor bya'o //	'dus pa chen po'i ri mo'i gzugs rgyal po'i gdan la bzhugs nas de'i mdun du sa gzhi skyang nul gyis legs par byug pa la dkyil 'khor bya'o //	359b	The painting of the Great Assembly should be placed on the king’s seat. In front of it, on a well-swept area, one should make an altar.
['BO_K10_D0168_H0169:359b-12']	bdag nyid kyang khrus legs par byas shing gos gtsang ma bgos la /	bdag nyid kyang khrus legs par byas shing gos gtsang ma bgos la /	359b	One should also bathe, put on clean clothes,
['BO_K10_D0168_H0169:359b-13']	g-yog de rnams kyang de bzhin du byed du gzhug go /	g-yog de rnams kyang de bzhin du byed du gzhug go /	359b	and have one’s servants do the same.
['BO_K10_D0168_H0169:360a-0']	gang gi tshes gzhi dag par byed pa de'i @360a *//	gang gi tshes gzhi dag par byed pa de'i @360a *//	360a	“When the ground has been purified,
['BO_K10_D0168_H0169:360a-1']	tshe; thog mar ba'i rnam lngas rgyal po'i pho brang thams cad chag chag gdab bo //	tshe; thog mar ba'i rnam lngas rgyal po'i pho brang thams cad chag chag gdab bo //	360a	one should first sprinkle the entire royal palace with the five products of the cow.
['BO_K10_D0168_H0169:360a-2']	yang na spos thams cad kyi chus gdab bo //	yang na spos thams cad kyi chus gdab bo //	360a	Or else, sprinkle it with water containing all the perfumes.
['BO_K10_D0168_H0169:360a-3']	de nas dkyil 'khor khru bcu drug pa gru bzhi lha ma par byas la /	de nas dkyil 'khor khru bcu drug pa gru bzhi lha ma par byas la /	360a	Then, having made a square maṇḍala of sixteen cubits,
['BO_K10_D0168_H0169:360a-4']	der kha zas ro sum brgya pa dang / 'bru mar dri zhim pos bsgos pa'i mar me sum brgya drug cu dang / gdugs stong nyis brgya sum cu dang / ba dan stong nyis brgya sum cu dang / bum pa sum cu rtsa gnyis dang /	der kha zas ro sum brgya pa dang / 'bru mar dri zhim pos bsgos pa'i mar me sum brgya drug cu dang / gdugs stong nyis brgya sum cu dang / ba dan stong nyis brgya sum cu dang / bum pa sum cu rtsa gnyis dang /	360a	there one should place three hundred and sixty lamps of fragrant oil, one thousand two hundred and thirty parasols, one thousand two hundred and thirty banners, and thirty-two vases.
['BO_K10_D0168_H0169:360a-5']	bum pa chen po bzhi dang / rnga bo che bzhi gzhag par bya'o //	bum pa chen po bzhi dang / rnga bo che bzhi gzhag par bya'o //	360a	Four large vases and four large drums should be placed there.
['BO_K10_D0168_H0169:360a-6']	gzungs sngags 'di'ang dkyil 'khor de'i dbus su gzhag par bya'o //	gzungs sngags 'di'ang dkyil 'khor de'i dbus su gzhag par bya'o //	360a	This dhāraṇī should also be placed in the middle of that maṇḍala.
['BO_K10_D0168_H0169:360a-7']	sil snyan mang po dkrol zhing rol mo'i sgra mang po'ang bsgrag par bya'o //	sil snyan mang po dkrol zhing rol mo'i sgra mang po'ang bsgrag par bya'o //	360a	Many musical instruments should be played and many musical sounds should be made.
['BO_K10_D0168_H0169:360a-8']	de nas sgrub pa pos tshangs pa la sogs pa lha rnams la bstod pa gdon cing gzungs sngags 'di'ang bzlas brjod bya ste /	de nas sgrub pa pos tshangs pa la sogs pa lha rnams la bstod pa gdon cing gzungs sngags 'di'ang bzlas brjod bya ste /	360a	Then, the practitioner should recite this dhāraṇī, praising the gods such as Brahmā:
['BO_K10_D0168_H0169:360a-9']	sgrub pa po ngas sgrub pa'i zla gang lha thams cad kyi bstod pa sna tshogs shes pa gzhag par bya'o //	sgrub pa po ngas sgrub pa'i zla gang lha thams cad kyi bstod pa sna tshogs shes pa gzhag par bya'o //	360a	I, the practitioner, will place the praise of all the gods in the month of practice.
['BO_K10_D0168_H0169:360a-10']	las 'di zhag bdun gyi bar du byas nas mjug rtul te zhag bdun pa'i nyin bar khrus bya'o //	las 'di zhag bdun gyi bar du byas nas mjug rtul te zhag bdun pa'i nyin bar khrus bya'o //	360a	Having performed this rite for seven days, one should conclude and bathe on the seventh day.
['BO_K10_D0168_H0169:360a-11']	las 'di ni ji ltar sngar smos pa de bzhin du tshes lnga la bya'o //	las 'di ni ji ltar sngar smos pa de bzhin du tshes lnga la bya'o //	360a	This rite should be performed on the fifth day, as previously mentioned.
['BO_K10_D0168_H0169:360a-12']	sgrub pa po nyid kyang dkyil 'khor gyi drung du 'dug par bya'o //	sgrub pa po nyid kyang dkyil 'khor gyi drung du 'dug par bya'o //	360a	The practitioner himself should sit in front of the maṇḍala.
['BO_K10_D0168_H0169:360a-13']	me'i thab khung ni gnyis te /	me'i thab khung ni gnyis te /	360a	There are two fire pits:
['BO_K10_D0168_H0169:360a-14']	gcig ni sgrub pa po'i phyir bya'o //	gcig ni sgrub pa po'i phyir bya'o //	360a	one should be made for the practitioner,
['BO_K10_D0168_H0169:360a-15']	gcig ni sgrub pa'i zla'i phyir byas la /	gcig ni sgrub pa'i zla'i phyir byas la /	360a	and one should be made for the month of practice.
['BO_K10_D0168_H0169:360b-0', 'BO_K10_D0168_H0169:360b-1']	der las kyis sbyin sreg @360b lan brgya rtsa brgyad bya'o //🔽rta gnas kyi gzungs sngags kyang lan brgya rtsa brgyad bzlas brjod bya'o //	der las kyis sbyin sreg @360b lan brgya rtsa brgyad bya'o // rta gnas kyi gzungs sngags kyang lan brgya rtsa brgyad bzlas brjod bya'o //	360b	In that, one should perform the homa rite one hundred and eight times.🔽One should also recite the dhāraṇī mantra of Aśvavajrā one hundred and eight times.
['BO_K10_D0168_H0169:360b-2']	rtsva d'ur ba'i sbyin sreg kyang lan brgya rtsa brgyad bya'o //	rtsva d'ur ba'i sbyin sreg kyang lan brgya rtsa brgyad bya'o //	360b	One should also perform the durva grass homa one hundred and eight times.
['BO_K10_D0168_H0169:360b-3']	gur gum gyi chus dkyil 'khor gser gyi kha dog bzhin du gyur gyi bar du chag chag mang du gdab bar bya'o //	gur gum gyi chus dkyil 'khor gser gyi kha dog bzhin du gyur gyi bar du chag chag mang du gdab bar bya'o //	360b	The maṇḍala should be sprinkled with saffron water until it becomes the color of gold.
['BO_K10_D0168_H0169:360b-4']	sbyin sreg gi mar ni dri zhim pos bsgos pas sbyin sreg bya'o //	sbyin sreg gi mar ni dri zhim pos bsgos pas sbyin sreg bya'o //	360b	The ghee for the homa should be perfumed with sweet scents.
['BO_K10_D0168_H0169:360b-5']	dkyil 'khor skyang nul gyis mdzes par byugs la /	dkyil 'khor skyang nul gyis mdzes par byugs la /	360b	The maṇḍala should be anointed with a fragrant paste.
['BO_K10_D0168_H0169:360b-6']	gang gi tshe bzlas brjod rtsom pa na rnga bo che brdungs shing rol mo'i sgra rnams bsgrags te /	gang gi tshe bzlas brjod rtsom pa na rnga bo che brdungs shing rol mo'i sgra rnams bsgrags te /	360b	When one begins the recitation, one should beat the great drum and sound the musical instruments.
['BO_K10_D0168_H0169:360b-7', 'BO_K10_D0168_H0169:360b-8']	dkon mchog gsum la mchod pa byas la thog ma tshes lnga'i nyi ma nub ka'i dus skabs su las 'di brtsam zhing gsang sngags bzlas brjod bya'o //🔽yang na tshes drug gam /	dkon mchog gsum la mchod pa byas la thog ma tshes lnga'i nyi ma nub ka'i dus skabs su las 'di brtsam zhing gsang sngags bzlas brjod bya'o // yang na tshes drug gam /	360b	Having made offerings to the Three Jewels, one should commence this rite at the time of sunset on the fifth day of the month and recite the mantra.🔽Alternatively, one should commence on the sixth or
['BO_K10_D0168_H0169:360b-9', 'BO_K10_D0168_H0169:360b-10']	bdun la brtsam par bya'o //🔽nang par gyi dus skabs su thog mar me lha spyan drangs la /	bdun la brtsam par bya'o // nang par gyi dus skabs su thog mar me lha spyan drangs la /	360b	seventh day.🔽In the morning, one should first invite the fire god
['BO_K10_D0168_H0169:360b-11']	ji ltar sngar bstan bzhin du rtsva d'ur ba'i sbyin sreg bya'o //	ji ltar sngar bstan bzhin du rtsva d'ur ba'i sbyin sreg bya'o //	360b	and perform the durva grass homa as previously described.
['BO_K10_D0168_H0169:360b-12']	ro'i kha zas de dag kyang phyir phyung la gsar ba gzhan gzhag par bya ste /	ro'i kha zas de dag kyang phyir phyung la gsar ba gzhan gzhag par bya ste /	360b	Those food offerings of the corpse should be removed and replaced with new ones.
['BO_K10_D0168_H0169:360b-13']	zhag gsum ma ma /	zhag gsum ma ma /	360b	For three days,
['BO_K10_D0168_H0169:360b-14']	zhag bdun gyi bar du sbyin sreg zin pa'i rjes la ro'i kha zas gsar pa rnams gzhag par bya'o //	zhag bdun gyi bar du sbyin sreg zin pa'i rjes la ro'i kha zas gsar pa rnams gzhag par bya'o //	360b	for seven days, after the completion of the homa, the new food offerings of the corpse should be placed.
['BO_K10_D0168_H0169:360b-15']	dkyil 'khor de'i dbus su sangs rgyas kyi sku gzugs dang / dam pa'i chos dang / sku gdung yang gzhag par bya'o //	dkyil 'khor de'i dbus su sangs rgyas kyi sku gzugs dang / dam pa'i chos dang / sku gdung yang gzhag par bya'o //	360b	In the center of that maṇḍala, one should place an image of the Buddha, the sublime Dharma, and the relics.
['BO_K10_D0168_H0169:361a-0']	dkyil 'khor der gdugs bcu dang / rgyal mtshan bcu dang / ba dan bcu dang / rnga bo che bcu dang / dril bu bcu dang / me tog @361a *//	dkyil 'khor der gdugs bcu dang / rgyal mtshan bcu dang / ba dan bcu dang / rnga bo che bcu dang / dril bu bcu dang / me tog @361a *//	361a	In that maṇḍala, one should place ten parasols, ten victory banners, ten flags, ten large drums, ten bells, and flowers,🔽incense,🔽lamps,🔽perfumes,🔽food,
['BO_K10_D0168_H0169:361a-1']	gi phreng ba sum brgya drug cu dang / mar me sum brgya drug cu rnams gzhag par bya'o //	gi phreng ba sum brgya drug cu dang / mar me sum brgya drug cu rnams gzhag par bya'o //	361a	and music.
['BO_K10_D0168_H0169:361a-2']	las de ltar byas pa'i rjes la dkyil 'khor de nyid du tshes brgyad la brtsams te /	las de ltar byas pa'i rjes la dkyil 'khor de nyid du tshes brgyad la brtsams te /	361a	Having performed that rite, beginning on the eighth day,
['BO_K10_D0168_H0169:361a-3']	tshes bco lnga'i bar du 'phags pa spyan ras gzigs dbang phyug gi cho ga rgyas par brtsam zhing bzlas brjod bya'o //	tshes bco lnga'i bar du 'phags pa spyan ras gzigs dbang phyug gi cho ga rgyas par brtsam zhing bzlas brjod bya'o //	361a	For fifteen days, one should commence the extensive rite of Noble Avalokiteśvara and recite the mantra.
['BO_K10_D0168_H0169:361a-4']	gang gi tshe rta gnas kyi gzungs sngags kyi las de dag gis las chen po rtsom mam /	gang gi tshe rta gnas kyi gzungs sngags kyi las de dag gis las chen po rtsom mam /	361a	When one wishes to undertake a great task by means of the activities of the Aśvava jra Dhāraṇī,
['BO_K10_D0168_H0169:361a-5']	yang na g-yul chen po'i nang du 'gro bar 'dod dam /	yang na g-yul chen po'i nang du 'gro bar 'dod dam /	361a	or if one wishes to enter a great battle,
['BO_K10_D0168_H0169:361a-6']	yang na rgyal po chen po'i dbang phyug gi bdag po thob par 'dod na rta gnas kyi gzungs sngags 'di ji ltar 'di las cho ga rgyas pa sngar smos pa de bzhin du bzlas brjod byas nas /	yang na rgyal po chen po'i dbang phyug gi bdag po thob par 'dod na rta gnas kyi gzungs sngags 'di ji ltar 'di las cho ga rgyas pa sngar smos pa de bzhin du bzlas brjod byas nas /	361a	or if one wishes to attain the lordship of a great king, one should recite this Aśvava jra Dhāraṇī mantra just as it is explained in the extensive rite mentioned earlier.
['BO_K10_D0168_H0169:361a-7']	de'i tshe lha rnams dam pa dang / dbang bskur ba sbyin par byed do //	de'i tshe lha rnams dam pa dang / dbang bskur ba sbyin par byed do //	361a	At that time, the gods will grant the highest and confer empowerment.
['BO_K10_D0168_H0169:361a-8']	gang gi tshe 'phags pa spyan ras gzigs dbang phyug gi cho ga rgyas pas bzlas brjod bya bar rtsom na dkyil 'khor de nyid du snga ma'i lugs bzhin du byas na /	gang gi tshe 'phags pa spyan ras gzigs dbang phyug gi cho ga rgyas pas bzlas brjod bya bar rtsom na dkyil 'khor de nyid du snga ma'i lugs bzhin du byas na /	361a	When one commences the recitation by means of the extensive rite of Noble Avalokiteśvara, having performed as before in that very maṇḍala,
['BO_K10_D0168_H0169:361a-9']	de'i tshe sangs rgyas bcom ldan 'das sngon 'od zer btang zhing gzungs sngags bskur ba gang yin pa de dag gi thugs las skyes pas sku byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug dang / lha mang po dang thabs gcig tu der gshegs nas dam pa'ang stsol bar mdzad de /	de'i tshe sangs rgyas bcom ldan 'das sngon 'od zer btang zhing gzungs sngags bskur ba gang yin pa de dag gi thugs las skyes pas sku byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug dang / lha mang po dang thabs gcig tu der gshegs nas dam pa'ang stsol bar mdzad de /	361a	At that time, the Bodhisattva Avalokiteśvara, born from the heart of the Blessed Buddha who had previously emitted light rays and bestowed the dharani mantra, together with many gods, arrived there and bestowed the supreme gift.
['BO_K10_D0168_H0169:361b-0']	lam 'di ni ji ltar 'dod pa @361b de bzhin du 'grub pa yin no //	lam 'di ni ji ltar 'dod pa @361b de bzhin du 'grub pa yin no //	361b	This path is accomplished just as one desires.
['BO_K10_D0168_H0169:361b-1']	gzungs sngags 'di'i las 'di dag cho ga rgyas pa 'di'i las rnams ni gang gi tshe las chen po rtsom mam /	gzungs sngags 'di'i las 'di dag cho ga rgyas pa 'di'i las rnams ni gang gi tshe las chen po rtsom mam /	361b	As for the activities of this dharani mantra, when performing great activities,
['BO_K10_D0168_H0169:361b-2']	yang na dgra mthong nas g-yul du 'gro ba de'i tshe bzlas brjod byas te /	yang na dgra mthong nas g-yul du 'gro ba de'i tshe bzlas brjod byas te /	361b	or when seeing an enemy and going to battle, one should recite it.
['BO_K10_D0168_H0169:361b-3', 'BO_K10_D0168_H0169:361b-4', 'BO_K10_D0168_H0169:361b-5']	la la da la bzlas brjod byas na bdag nyid bsrung bar 'gyur ro //🔽dgra sta la bzlas brjod byas sam /🔽gzhu la bzlas brjod byas sam /	la la da la bzlas brjod byas na bdag nyid bsrung bar 'gyur ro // dgra sta la bzlas brjod byas sam / gzhu la bzlas brjod byas sam /	361b	If one recites it over oneself, one will protect oneself.🔽If one recites it over an axe,🔽or recites it over a bow,
['BO_K10_D0168_H0169:361b-6']	mda' la bzlas brjod byas te /	mda' la bzlas brjod byas te /	361b	or recites it over an arrow,
['BO_K10_D0168_H0169:361b-7']	dkyil 'khor der gur gum la lan brgya rtsa brgyad bzlas brjod byas nas dmag mi thams cad dang / rta thams cad kyi dpral bar thig le byas la grong khyer gyi sgo rnams sam /	dkyil 'khor der gur gum la lan brgya rtsa brgyad bzlas brjod byas nas dmag mi thams cad dang / rta thams cad kyi dpral bar thig le byas la grong khyer gyi sgo rnams sam /	361b	At the gates of the city,
['BO_K10_D0168_H0169:361b-8']	rgyal po'i pho brang ngam /	rgyal po'i pho brang ngam /	361b	or at the palace of the king,
['BO_K10_D0168_H0169:361b-9']	rgyal po'i khab kyi sgo rnams su gur gum des bsrus na thams cad du rgyal bar 'gyur te /	rgyal po'i khab kyi sgo rnams su gur gum des bsrus na thams cad du rgyal bar 'gyur te /	361b	or at the gates of the royal palace, if one anoints with that saffron, one will be victorious everywhere.
['BO_K10_D0168_H0169:361b-10']	'jig pa thams cad las yongs su thar bar 'gyur ro //	'jig pa thams cad las yongs su thar bar 'gyur ro //	361b	One will be completely liberated from all calamities.
['BO_K10_D0168_H0169:361b-11', 'BO_K10_D0168_H0169:361b-12']	de nas yang lha rnams kyis gzungs sngags gzhan byin te /🔽na mo brahma ma ne /	de nas yang lha rnams kyis gzungs sngags gzhan byin te / na mo brahma ma ne /	361b	Then again, the gods gave another dhāraṇī mantra:🔽Namo brahmane
['BO_K10_D0168_H0169:361b-13']	na ma sarba de ba n'an /	na ma sarba de ba n'an /	361b	Namo sarva devānām
['BO_K10_D0168_H0169:361b-14']	tadya th'a / brahma ma na /	tadya th'a / brahma ma na /	361b	Tadyathā🔽Brahmane
['BO_K10_D0168_H0169:361b-15']	aindri de ba n'an /	aindri de ba n'an /	361b	Indradevanām
['BO_K10_D0168_H0169:361b-16']	pra tishthi te /	pra tishthi te /	361b	Pratiṣṭhite
['BO_K10_D0168_H0169:361b-17']	aa shvasth'a ne /	aa shvasth'a ne /	361b	Aśvasthāne
['BO_K10_D0168_H0169:361b-18']	pa ra aindre sa ta ba pa sma ba /	pa ra aindre sa ta ba pa sma ba /	361b	Parāindriyasatvapraśamanāya
['BO_K10_D0168_H0169:361b-19']	ha ra / a'a ma bha ku pa ga ga kri shr'i lang ka ra /	ha ra / a'a ma bha ku pa ga ga kri shr'i lang ka ra /	361b	Hara āmbha kupagagakṛśrīlaṅkara
['BO_K10_D0168_H0169:361b-20']	sa tha de ba gr'a b'a sv'ah'a /	sa tha de ba gr'a b'a sv'ah'a /	361b	Sathā devagarvāsa svāhā
['BO_K10_D0168_H0169:361b-21']	'di ni tshol ba'i gzungs sngags yin te /	'di ni tshol ba'i gzungs sngags yin te /	361b	This is the dhāraṇī mantra for searching.
['BO_K10_D0168_H0169:361b-22', 'BO_K10_D0168_H0169:362a-0']	ji ltar 'dod pa bzhin du dkyil 'khor der bzlas brjod bya'o //🔽gur gum la lan bdun bzlas brjod byas na rta gnas kyi gzungs sngags kyi skabs su sngar bshad pa'i las de dag @362a *//	ji ltar 'dod pa bzhin du dkyil 'khor der bzlas brjod bya'o // gur gum la lan bdun bzlas brjod byas na rta gnas kyi gzungs sngags kyi skabs su sngar bshad pa'i las de dag @362a *//	361b	One should recite the mantra in that maṇḍala as one wishes.
['BO_K10_D0168_H0169:362a-1']	thams cad kyang byed par 'gyur te /	thams cad kyang byed par 'gyur te /	362a	If one recites the mantra over saffron seven times, one will accomplish all the activities explained earlier in the section on the Aśādhara dhāraṇī.
['BO_K10_D0168_H0169:362a-2']	lan bdun bzlas brjod byed pa'i mchod pa'i cho ga ni sngar bshad pa yin no //	lan bdun bzlas brjod byed pa'i mchod pa'i cho ga ni sngar bshad pa yin no //	362a	The ritual of the offering through seven recitations has been explained earlier.
['BO_K10_D0168_H0169:362a-3']	gang gi tshe dmag gi nang du 'gro ba na de'i tshe gsang sngags 'di dang / rta gnas kyi gsang sngags lan bdun bdun bzlas brjod byas na sngar bshad pa'i 'od zer dang / gzungs sngags rnams dang bcas par dmag dpon gyi rgyal mtshan gyi rtse mo la gdags shing lus la yang bcang bar bya'o //	gang gi tshe dmag gi nang du 'gro ba na de'i tshe gsang sngags 'di dang / rta gnas kyi gsang sngags lan bdun bdun bzlas brjod byas na sngar bshad pa'i 'od zer dang / gzungs sngags rnams dang bcas par dmag dpon gyi rgyal mtshan gyi rtse mo la gdags shing lus la yang bcang bar bya'o //	362a	When one is going into battle, one should recite this mantra and the Aśādhara mantra seven times each, and together with the light rays and dhāraṇīs explained earlier, one should attach it to the top of the general's victory banner and also carry it on one's person.
