segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:157b-6']	ces smras pa dang / de der song song nas gding ba de'i steng du 'dug pa dang / de'i gos la skra dag chags nas khyim bdag des bsod snyoms pa de la mgu ba dag byas nas slar khyim du song ba dang / de'i chung mas /	ces smras pa dang / de der song song nas gding ba de'i steng du 'dug pa dang / de'i gos la skra dag chags nas khyim bdag des bsod snyoms pa de la mgu ba dag byas nas slar khyim du song ba dang / de'i chung mas /	The barber went there, sat on the mat, and the hair stuck to his clothes. The householder pleased the monk with gifts and returned home. His wife said,
['BO_K01_D0007B-2_H0008-2:157b-7']	jo bo'i sras /	jo bo'i sras /	“Master, son,🔽did you stay in the barber’s house?”
['BO_K01_D0007B-2_H0008-2:157b-8']	ci / khyod 'brag mkhan gyi khyim na 'dug 'dug gam /	ci / khyod 'brag mkhan gyi khyim na 'dug 'dug gam /	“Are you living in the house of a ventriloquist?
['BO_K01_D0007B-2_H0008-2:157b-9']	des gos la bltas na skra chags shing 'dug pa mthong nas des bsam pa /	des gos la bltas na skra chags shing 'dug pa mthong nas des bsam pa /	He looked at the robe and saw that it was covered with hair. He thought,
['BO_K01_D0007B-2_H0008-2:157b-10']	bsod snyoms pa de gding ba'i steng du 'dug bzhin du skra ma bregs grang zhes de bltar 'gro'o //	bsod snyoms pa de gding ba'i steng du 'dug bzhin du skra ma bregs grang zhes de bltar 'gro'o //	“While that alms-begging monk was sitting on his mat, he must have shaved his head.”🔽He went to look and saw that the mat was covered with hair. He said, “Noble one, you don’t even know that you shouldn’t shave your head while sitting on a mat.”
['BO_K01_D0007B-2_H0008-2:157b-11']	snyam bsam nas de der song ste bltas pa dang / de'i gding ba la skra dag gis gang zhing 'dug pa mthong nas 'phags pa; gding ba'i steng du skra mi bregs pa tsam yang mi shes sam zhes nyes pa gang brjod pa dang / bsod snyoms pa de gnang nas spa gong ste ngo tsha nas cang mi zer bar 'dug go /	snyam bsam nas de der song ste bltas pa dang / de'i gding ba la skra dag gis gang zhing 'dug pa mthong nas 'phags pa; gding ba'i steng du skra mi bregs pa tsam yang mi shes sam zhes nyes pa gang brjod pa dang / bsod snyoms pa de gnang nas spa gong ste ngo tsha nas cang mi zer bar 'dug go /	The alms-begging monk was embarrassed and ashamed. He said nothing in reply.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0007B-2_H0008-2:157b-12']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:157b-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:157b-14']	khyim bdag de dag 'phya ba ni /	khyim bdag de dag 'phya ba ni /	those householders are right to criticize you.
['BO_K01_D0007B-2_H0008-2:157b-15', 'BO_K01_D0007B-2_H0008-2:158a-0']	yus te / de bas na /🔽dge slong dag gding ba'i steng na 'dug @158a *//	yus te / de bas na / dge slong dag gding ba'i steng na 'dug @158a *//	Therefore,
['BO_K01_D0007B-2_H0008-2:158a-1']	cing skra ma bregs shig /	cing skra ma bregs shig /	monks, you should not shave your head while sitting on a mat.
['BO_K01_D0007B-2_H0008-2:158a-2', 'BO_K01_D0007B-2_H0008-2:158a-3']	bcom ldan 'das kyis dge slong dag gding ba'i steng na 'dug cing skra ma bregs shig /🔽ces bka' stsal pa dang / dge slong dag gis gnas khang dang / bkad sa dang / sgo khang du skra bregs nas de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis dge slong dag gding ba'i steng na 'dug cing skra ma bregs shig / ces bka' stsal pa dang / dge slong dag gis gnas khang dang / bkad sa dang / sgo khang du skra bregs nas de nyid nyes pa'i dmigs su gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Monks, do not shave your heads while sitting on your seats.
['BO_K01_D0007B-2_H0008-2:158a-4']	gang dge 'dun gyis phyag dar byed pa'i gnas der skra ma bregs shig /	gang dge 'dun gyis phyag dar byed pa'i gnas der skra ma bregs shig /	” The monks shaved their heads in their living quarters, in the assembly hall, and in the doorways. That became a problem, so the Blessed One said, “Do not shave your heads in the place where the saṅgha sweeps.
['BO_K01_D0007B-2_H0008-2:158a-5']	bregs na / 'das pa dang bcas par 'gyur ro //	bregs na / 'das pa dang bcas par 'gyur ro //	If you do, you become guilty of an offense.
['BO_K01_D0007B-2_H0008-2:158a-6']	bcom ldan 'das kyis gang dge 'dun gyi phyag dar bya ba'i gnas der skra ma bregs shig /	bcom ldan 'das kyis gang dge 'dun gyi phyag dar bya ba'i gnas der skra ma bregs shig /	” The Blessed One said, “Do not shave your heads in the place where the saṅgha sweeps.
['BO_K01_D0007B-2_H0008-2:158a-7']	ces gsungs pa dang / dge slong kha cig rgas shing 'khogs la rid par gyur /	ces gsungs pa dang / dge slong kha cig rgas shing 'khogs la rid par gyur /	” Some monks became old, frail, and weak.
['BO_K01_D0007B-2_H0008-2:158a-8']	kha cig ni /	kha cig ni /	Some
['BO_K01_D0007B-2_H0008-2:158a-9']	na bar gyur te phyi rol tu 'gro ma nus /	na bar gyur te phyi rol tu 'gro ma nus /	became ill and were unable to go outside.
['BO_K01_D0007B-2_H0008-2:158a-10']	mi na ba dag kyang tsha zhing char ba bab par gyur ba dang / de dag kyang phyir 'byung mi nus nas gnod par gyur to //	mi na ba dag kyang tsha zhing char ba bab par gyur ba dang / de dag kyang phyir 'byung mi nus nas gnod par gyur to //	Some who were not ill were unable to go outside when it was hot or raining, and they were harmed.
['BO_K01_D0007B-2_H0008-2:158a-11']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One,🔽and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:158a-12']	gang dge slong dag /	gang dge slong dag /	“Monks,🔽those who are old,
['BO_K01_D0007B-2_H0008-2:158a-13']	rgas shing 'khogs la rid par gyur pa dang / na ste mi bde ba dag ni /	rgas shing 'khogs la rid par gyur pa dang / na ste mi bde ba dag ni /	emaciated, and sick
['BO_K01_D0007B-2_H0008-2:158a-14']	snga khang du skra breg par gyis shig /	snga khang du skra breg par gyis shig /	should shave their heads in the inner room.
['BO_K01_D0007B-2_H0008-2:158a-15']	min ba dag tsha zhing char ba bab par 'gyur te phyi rol tu 'byung bar mi bde na /	min ba dag tsha zhing char ba bab par 'gyur te phyi rol tu 'byung bar mi bde na /	If it is not so, and it is hot and raining, and it is uncomfortable to go outside,
['BO_K01_D0007B-2_H0008-2:158a-16']	de yang snga khang du skra breg par gyis shig /	de yang snga khang du skra breg par gyis shig /	they should also shave their heads in the inner room.
['BO_K01_D0007B-2_H0008-2:158a-17']	sa'i dngos po thams cad du'ang sa gzhi phyi bdar bya /	sa'i dngos po thams cad du'ang sa gzhi phyi bdar bya /	They should also sweep the ground in all the places on the ground.
['BO_K01_D0007B-2_H0008-2:158a-18']	yang na ni /	yang na ni /	Or else,
['BO_K01_D0007B-2_H0008-2:158a-19']	byed du chu gcig /	byed du chu gcig /	they should have it done.
['BO_K01_D0007B-2_H0008-2:158a-20']	skra ni / bsdus la phyag dar khrod du 'or cig /	skra ni / bsdus la phyag dar khrod du 'or cig /	They should gather the hair and throw it in the dust heap.
['BO_K01_D0007B-2_H0008-2:158a-21']	sen mo gcod pa yang go rim 'di bzhin no //	sen mo gcod pa yang go rim 'di bzhin no //	The same procedure applies to cutting the nails.
['BO_K01_D0007B-2_H0008-2:158b-0']	gang mi bde @158b bar gyur pa de la rjes su bcas kyi /	gang mi bde @158b bar gyur pa de la rjes su bcas kyi /	Those who are sick should follow this procedure.
['BO_K01_D0007B-2_H0008-2:158b-1']	mi bde ba med pa dag ni /	mi bde ba med pa dag ni /	Those who are not sick
['BO_K01_D0007B-2_H0008-2:158b-2']	de ltar ma byed cig /	de ltar ma byed cig /	should not do it.
['BO_K01_D0007B-2_H0008-2:158b-3']	byas na / 'das pa dang bcas par 'gyur ro //	byas na / 'das pa dang bcas par 'gyur ro //	If they do, they become guilty of an offense.
['BO_K01_D0007B-2_H0008-2:158b-4']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:158b-5']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī.🔽At that time, a monk became ill. He was treated with medicine made from roots, stalks, leaves, and fruits, but his illness did not improve.
['BO_K01_D0007B-2_H0008-2:158b-6']	de'i tshe na dge slong zhig na bar gyur na des rtsa ba dang / sdong bu dang / 'dab ma dang / 'bras bu rnams kyi sman gyis gsos kyang de'i nad sos par ma gyur nas ji tsam zhig na sman pa gtsug lag khang du 'ongs pa dang /	de'i tshe na dge slong zhig na bar gyur na des rtsa ba dang / sdong bu dang / 'dab ma dang / 'bras bu rnams kyi sman gyis gsos kyang de'i nad sos par ma gyur nas ji tsam zhig na sman pa gtsug lag khang du 'ongs pa dang /	At one point, a doctor came to the monastery.
['BO_K01_D0007B-2_H0008-2:158b-7']	de la dge slong dag gis /	de la dge slong dag gis /	The monks said to him,
['BO_K01_D0007B-2_H0008-2:158b-8']	bzhin bzang / dge slong 'di 'dra bar na bar gyur na /	bzhin bzang / dge slong 'di 'dra bar na bar gyur na /	“Good man, this monk has become ill like this.
['BO_K01_D0007B-2_H0008-2:158b-9']	sman dpyad kyi thabs ston cig /	sman dpyad kyi thabs ston cig /	Please prescribe a medical treatment.”
['BO_K01_D0007B-2_H0008-2:158b-10']	ces smras pa dang / des /	ces smras pa dang / des /	He said,
['BO_K01_D0007B-2_H0008-2:158b-11']	'phags pa / phyi dro phye zo zhig dang sos par 'gyur ro //	'phags pa / phyi dro phye zo zhig dang sos par 'gyur ro //	“Noble one, eat sesame seeds in the evening, and you will recover.”
['BO_K01_D0007B-2_H0008-2:158b-12']	zhes smras pa dang / de dag gis /	zhes smras pa dang / de dag gis /	They said,
['BO_K01_D0007B-2_H0008-2:158b-13']	bzhin bzang / phyi dro phyi bza' bar bcom ldan 'das kyis ma gnang na /	bzhin bzang / phyi dro phyi bza' bar bcom ldan 'das kyis ma gnang na /	“Good man, the Blessed One has not allowed us to eat in the evening.🔽How can we eat sesame seeds in the evening?”
['BO_K01_D0007B-2_H0008-2:158b-14']	nged cag gis ji ltar phyi dro phye bza' bar bya zhes smras pa dang / des /	nged cag gis ji ltar phyi dro phye bza' bar bya zhes smras pa dang / des /	He said,
['BO_K01_D0007B-2_H0008-2:158b-15']	'phags pa / khyed cag gi ston pa ni /	'phags pa / khyed cag gi ston pa ni /	“Noble ones, your teacher
['BO_K01_D0007B-2_H0008-2:158b-16']	thugs rje can yin gyi /	thugs rje can yin gyi /	is compassionate.
['BO_K01_D0007B-2_H0008-2:158b-17']	gnang bar 'gyur ro //	gnang bar 'gyur ro //	He will allow it.”
['BO_K01_D0007B-2_H0008-2:158b-18']	zhes smras so //	zhes smras so //	So he said.
['BO_K01_D0007B-2_H0008-2:158b-19']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:158b-20']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:158b-21']	ba lang rgan po so med pa dag gis nas ji ltar zos pa de bzhin du 'byung ba yod de /	ba lang rgan po so med pa dag gis nas ji ltar zos pa de bzhin du 'byung ba yod de /	it is possible for an old cow without teeth to eat barley.
['BO_K01_D0007B-2_H0008-2:158b-22', 'BO_K01_D0007B-2_H0008-2:158b-23']	de lta bas na /🔽rjes su gnang ba ni /	de lta bas na / rjes su gnang ba ni /	Therefore,🔽I allow you to grind the barley.
['BO_K01_D0007B-2_H0008-2:158b-24', 'BO_K01_D0007B-2_H0008-2:158b-25']	ba lang rgan pos zos pa'i nas las phyer thogs la byin cig /🔽de la the tshom ni /	ba lang rgan pos zos pa'i nas las phyer thogs la byin cig / de la the tshom ni /	Grind the barley eaten by the old cow and give it to him.🔽Do not doubt
['BO_K01_D0007B-2_H0008-2:158b-26']	ma byed cig /	ma byed cig /	that it will be beneficial.
['BO_K01_D0007B-2_H0008-2:158b-27']	de la phye de byin kyang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang / des /	de la phye de byin kyang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang / des /	But even though they gave him the flour, he did not recover. The monks asked the physician in detail, and he said,
['BO_K01_D0007B-2_H0008-2:158b-28']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:158b-29', 'BO_K01_D0007B-2_H0008-2:159a-0']	de ni / ro yal bas mi phan te /🔽nas gzhan las @159a *//	de ni / ro yal bas mi phan te / nas gzhan las @159a *//	it will not help if the taste is lost.🔽Grind barley
['BO_K01_D0007B-2_H0008-2:159a-1']	phye byos la byin ces smras so //	phye byos la byin ces smras so //	and give it to him.”
['BO_K01_D0007B-2_H0008-2:159a-2']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:159a-3']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:159a-4']	gzhan gyis ma zos pa'i nas las phyir byos te tshags kyis tshogs la byin cig /	gzhan gyis ma zos pa'i nas las phyir byos te tshags kyis tshogs la byin cig /	You should take back the barley that has not been eaten by others and give it to the community.
['BO_K01_D0007B-2_H0008-2:159a-5']	ces bka' stsal pa dang / dge slong dag gis de bzhin du byin yang sos par ma gyur nas dge slong bdag gis sman pa la zhib tu smras pa dang / des /	ces bka' stsal pa dang / dge slong dag gis de bzhin du byin yang sos par ma gyur nas dge slong bdag gis sman pa la zhib tu smras pa dang / des /	The monks did as they were told, but the man did not recover. The monks told the doctor in detail, and he said,
['BO_K01_D0007B-2_H0008-2:159a-6']	'phags pa / lde gu byos la byin cig dang / sos par 'gyur ro //	'phags pa / lde gu byos la byin cig dang / sos par 'gyur ro //	Noble one, make a paste and give it to him. He will recover.
['BO_K01_D0007B-2_H0008-2:159a-7']	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:159a-8']	de ste sman pas bsgo na /	de ste sman pas bsgo na /	If the doctor prescribes it,
['BO_K01_D0007B-2_H0008-2:159a-9']	phye la lde gur byos la byin cig /	phye la lde gur byos la byin cig /	make a paste from the flour and give it to him.
['BO_K01_D0007B-2_H0008-2:159a-10']	de bzhin du phye las zan du byas pa dang / de nyid kyang rung ste /	de bzhin du phye las zan du byas pa dang / de nyid kyang rung ste /	It is also suitable to make food from the flour.
['BO_K01_D0007B-2_H0008-2:159a-11']	thams cad byin cig /	thams cad byin cig /	Give him all of it.
['BO_K01_D0007B-2_H0008-2:159a-12']	de la the tshom ma byed cig /	de la the tshom ma byed cig /	Do not hesitate.
['BO_K01_D0007B-2_H0008-2:159a-13', 'BO_K01_D0007B-2_H0008-2:159a-14']	gleng gzhi ni /🔽mnyan du yod pa na ste /	gleng gzhi ni / mnyan du yod pa na ste /	The frame story🔽was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:159a-15']	de'i tshe mnyan du yod pa na /	de'i tshe mnyan du yod pa na /	At that time, in Śrāvastī,
['BO_K01_D0007B-2_H0008-2:159a-16']	dge slong gzhan zhig na bar gyur nas de rtsa ba dang / sdong bu dang / 'dab ma dang / 'bras bu'i sman rnams kyis gsos kyang sos par ma gyur nas phyi zhig na sman pa gtsug lag khang du 'ongs pa dang / dge slong dag gis dris pa /	dge slong gzhan zhig na bar gyur nas de rtsa ba dang / sdong bu dang / 'dab ma dang / 'bras bu'i sman rnams kyis gsos kyang sos par ma gyur nas phyi zhig na sman pa gtsug lag khang du 'ongs pa dang / dge slong dag gis dris pa /	Another monk became ill. He was treated with medicines made from roots, stalks, leaves, and fruits, but he did not recover. Later, a doctor came to the monastery. The monks asked him,
['BO_K01_D0007B-2_H0008-2:159a-17', 'BO_K01_D0007B-2_H0008-2:159a-18']	bzhin bzang / dge slong 'di na ba'i thabs 'di lta bu zhig na /🔽sman dpyad ston cig /	bzhin bzang / dge slong 'di na ba'i thabs 'di lta bu zhig na / sman dpyad ston cig /	“Good man, this monk is ill. What can be done for him?”
['BO_K01_D0007B-2_H0008-2:159a-19']	ces smras pa dang / des /	ces smras pa dang / des /	“What is the best medicine?”
['BO_K01_D0007B-2_H0008-2:159a-20', 'BO_K01_D0007B-2_H0008-2:159a-21']	'phags pa dag /🔽phyi dro khu sha byin cig dang / sos par 'gyur ro //	'phags pa dag / phyi dro khu sha byin cig dang / sos par 'gyur ro //	“Noble ones,
['BO_K01_D0007B-2_H0008-2:159a-22']	zhes smras pa dang / de dag gis /	zhes smras pa dang / de dag gis /	give him a soup of meat and broth in the evening and he will recover.”
['BO_K01_D0007B-2_H0008-2:159b-0']	bzhin bzang / phyi dro za bar bcom ldan @159b 'das kyis ma gnang na /	bzhin bzang / phyi dro za bar bcom ldan @159b 'das kyis ma gnang na /	“Good man, the Blessed One did not allow us to eat in the evening.
['BO_K01_D0007B-2_H0008-2:159b-1']	de la phyi dro khu sha ji ltar bza' zhes smras pa dang / des /	de la phyi dro khu sha ji ltar bza' zhes smras pa dang / des /	How can we give him a soup of meat and broth in the evening?”
['BO_K01_D0007B-2_H0008-2:159b-2']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:159b-3']	khyed kyi ston pa ni /	khyed kyi ston pa ni /	your teacher
['BO_K01_D0007B-2_H0008-2:159b-4', 'BO_K01_D0007B-2_H0008-2:159b-5']	thugs rje can yin gyi /🔽gnang bar 'gyur ro //	thugs rje can yin gyi / gnang bar 'gyur ro //	is compassionate.
['BO_K01_D0007B-2_H0008-2:159b-6']	zhes smras so //	zhes smras so //	He will allow it.”
['BO_K01_D0007B-2_H0008-2:159b-7']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:159b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:159b-9']	dred mo zhes bya ba'i srog chags shig yod de /	dred mo zhes bya ba'i srog chags shig yod de /	there is an animal called a bear.🔽It is just as if it had eaten flesh.
['BO_K01_D0007B-2_H0008-2:159b-10', 'BO_K01_D0007B-2_H0008-2:159b-11']	des sha ji ltar zos pa de bzhin du 'byung gi ;de lta bas na /🔽rjes su gnang ba ni /	des sha ji ltar zos pa de bzhin du 'byung gi ;de lta bas na / rjes su gnang ba ni /	Therefore,
['BO_K01_D0007B-2_H0008-2:159b-12']	dred mos zos pa'i sha las khu shar byos te byin cig /	dred mos zos pa'i sha las khu shar byos te byin cig /	I authorize you to make a broth from the flesh that a bear has eaten and give it to the sick.
['BO_K01_D0007B-2_H0008-2:159b-13']	de la the tshom ma byed cig /	de la the tshom ma byed cig /	Do not hesitate in this case.
['BO_K01_D0007B-2_H0008-2:159b-14']	de dag gis dred mos zos pa'i sha las khu shar byas te byin yang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang / des /	de dag gis dred mos zos pa'i sha las khu shar byas te byin yang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang / des /	” They made a broth from the flesh that the bear had eaten and gave it to the sick, but he did not recover. The monks reported this matter in detail to the physician, who said,
['BO_K01_D0007B-2_H0008-2:159b-15', 'BO_K01_D0007B-2_H0008-2:159b-16']	'phags pa dag /🔽de ni / ro yal zin pas sha gsar pa las byas pa dag byin cig dang sos par 'gyur ro //	'phags pa dag / de ni / ro yal zin pas sha gsar pa las byas pa dag byin cig dang sos par 'gyur ro //	“Noble ones,
['BO_K01_D0007B-2_H0008-2:159b-17']	zhes smras so //	zhes smras so //	since the poison has already spread, you must make a broth from fresh flesh and give it to him. He will recover.🔽”
['BO_K01_D0007B-2_H0008-2:159b-18']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:159b-19']	de ste sman pas sha gsar pa las khu shar byos la byin cig /	de ste sman pas sha gsar pa las khu shar byos la byin cig /	The doctor said, “Give him fresh meat broth.”
['BO_K01_D0007B-2_H0008-2:159b-20', 'BO_K01_D0007B-2_H0008-2:159b-21']	ces bsgo na ni /🔽de lta bas na /	ces bsgo na ni / de lta bas na /	“Very well,” they replied.
['BO_K01_D0007B-2_H0008-2:159b-22']	rjes su gnang ba ni /	rjes su gnang ba ni /	“Therefore, I allow you to give him
['BO_K01_D0007B-2_H0008-2:159b-23']	sha gsar pa las khu shar gyis la dar gyis tshogs te byin cig /	sha gsar pa las khu shar gyis la dar gyis tshogs te byin cig /	fresh meat broth and to wrap him in silk.”
['BO_K01_D0007B-2_H0008-2:159b-24']	dge slong dag gis de bzhin du byin yang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang; des /	dge slong dag gis de bzhin du byin yang sos par ma gyur nas dge slong dag gis sman pa la zhib tu smras pa dang; des /	The monks did as they were told, but the man did not recover. The monks asked the doctor in detail about the man’s condition, and he said,
['BO_K01_D0007B-2_H0008-2:159b-25']	'phags pa dag /	'phags pa dag /	“Noble ones,🔽give him ink.”
['BO_K01_D0007B-2_H0008-2:159b-26', 'BO_K01_D0007B-2_H0008-2:160a-0']	snag tshogs byos la byin cig ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽de ste @160a *//	snag tshogs byos la byin cig ces smras pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / de ste @160a *//	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:160a-1']	sman pas snag tshogs byin cig ces bsgo na ni /	sman pas snag tshogs byin cig ces bsgo na ni /	“If the doctor says, ‘Give him ink,’🔽give it to him.
['BO_K01_D0007B-2_H0008-2:160a-2']	byin cig / de la sogs te gtubs pa dang / skam po thams cad kyang byin cig /	byin cig / de la sogs te gtubs pa dang / skam po thams cad kyang byin cig /	Give him all the ink you have, and so on.
['BO_K01_D0007B-2_H0008-2:160a-3']	de la the tshom ma byed cig /	de la the tshom ma byed cig /	Do not hesitate.”
['BO_K01_D0007B-2_H0008-2:160a-4']	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa gsum pa'o ////	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa gsum pa'o ////	This is the third chapter on the introduction, the third section.
['BO_K01_D0007B-2_H0008-2:160a-5']	mdor na / dud pa btung dang seng ras dang // snar blugs pa dang phor bu dang // khab ral dang ni mig byug pa //	mdor na / dud pa btung dang seng ras dang // snar blugs pa dang phor bu dang // khab ral dang ni mig byug pa //	a nasal medication dropper, a bowl, a needle case, and eye ointment
['BO_K01_D0007B-2_H0008-2:160a-6']	drang srong chen pos gnang ba'o //	drang srong chen pos gnang ba'o //	are permitted by the Great Sage.
['BO_K01_D0007B-2_H0008-2:160a-7']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:160a-8']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:160a-9', 'BO_K01_D0007B-2_H0008-2:160a-10']	btsun pa / bcom ldan 'das kyis dud pa btung pa'i spu bu chongs shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis dud pa btung pa'i spu bu chongs shig / ces gsungs na /	“Reverend, the Blessed One said, ‘Discard the drinking tube.’
['BO_K01_D0007B-2_H0008-2:160a-11']	ji lta bu bcang bar bgyi /	ji lta bu bcang bar bgyi /	How should it be discarded?”
['BO_K01_D0007B-2_H0008-2:160a-12']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160a-13', 'BO_K01_D0007B-2_H0008-2:160a-14']	rin po che las byas pa ma gtogs so //🔽btsun pa / bcom ldan 'das kyis seng ras chongs shig /	rin po che las byas pa ma gtogs so // btsun pa / bcom ldan 'das kyis seng ras chongs shig /	except for those made of precious substances.”
['BO_K01_D0007B-2_H0008-2:160a-15']	ces gsungs na /	ces gsungs na /	“Reverend, the Blessed One said, ‘Discard the woolen blanket.’
['BO_K01_D0007B-2_H0008-2:160a-16']	ji lta bu bcang bar bgyi /	ji lta bu bcang bar bgyi /	How should it be discarded?”
['BO_K01_D0007B-2_H0008-2:160a-17']	bal las byas pa dang / zar ma las byas pa dang / ras las byas pa'o //	bal las byas pa dang / zar ma las byas pa dang / ras las byas pa'o //	“It should be discarded if it is made of wool, cotton, or silk.”
['BO_K01_D0007B-2_H0008-2:160a-18']	btsun pa / bcom ldan 'das kyis sna'i nang du blugs pa chongs shig /	btsun pa / bcom ldan 'das kyis sna'i nang du blugs pa chongs shig /	“Lord, the Blessed One said, ‘Keep a nose tube.’
['BO_K01_D0007B-2_H0008-2:160a-19']	ces gsungs na /	ces gsungs na /	This is what is being said.
['BO_K01_D0007B-2_H0008-2:160a-20']	ji lta bu bcang bar bgyi /	ji lta bu bcang bar bgyi /	“How should I keep it?”
['BO_K01_D0007B-2_H0008-2:160a-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160a-22']	rin po che las byas pa ma gtogs so //	rin po che las byas pa ma gtogs so //	except for one made of precious substances.”
['BO_K01_D0007B-2_H0008-2:160a-23']	btsun pa / bcom ldan 'das kyis rjes bzhin btung pa'i phor bu chongs shig /	btsun pa / bcom ldan 'das kyis rjes bzhin btung pa'i phor bu chongs shig /	“Lord, the Blessed One said, ‘Keep a drinking vessel.’
['BO_K01_D0007B-2_H0008-2:160a-24']	ces gsungs na /	ces gsungs na /	This is what is being said.
['BO_K01_D0007B-2_H0008-2:160a-25']	ji ltar bu bcang bar bgyi /	ji ltar bu bcang bar bgyi /	“How should I keep it?”
['BO_K01_D0007B-2_H0008-2:160a-26']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160a-27']	de ni / rin po che ma gtogs pa'o //	de ni / rin po che ma gtogs pa'o //	except for one made of precious substances.”
