segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:96b-1']	'o na da ni shes pa kun zhes bya ba'o //	'o na da ni shes pa kun zhes bya ba'o //	96b	In order to demonstrate that it is non-conceptual, it says, Well then now, all consciousnesses...
['BO_T11_D4222-2:96b-2']	mngon du mi byed pa'i shes pa 'jug par byed pa rnam par rtog pa yin par bstan pa ni /	mngon du mi byed pa'i shes pa 'jug par byed pa rnam par rtog pa yin par bstan pa ni /	96b	In order to demonstrate that the consciousness that does not manifest is engaged by conception, it says, ...are not engaged by the object.
['BO_T11_D4222-2:96b-3']	mngon du byed pa ma yin par zhes bya ba'o //	mngon du byed pa ma yin par zhes bya ba'o //	96b	“not manifest” is said.
['BO_T11_D4222-2:96b-4']	de las gzhan pa rtogs pa med pa'i mngon sum yin par bstan pa ni /	de las gzhan pa rtogs pa med pa'i mngon sum yin par bstan pa ni /	96b	The other, which is not a realization, is taught to be perception:
['BO_T11_D4222-2:96b-5']	gang la mthong bar mngon 'dod pa //	gang la mthong bar mngon 'dod pa //	96b	“where there is a desire to see”
['BO_T11_D4222-2:96b-6', 'BO_T11_D4222-2:96b-7']	zhes bya ba'o //🔽rnam par rtog pa dang cig shos kyi rang gi ngo bo'i dbye ba bstan pa ni /	zhes bya ba'o // rnam par rtog pa dang cig shos kyi rang gi ngo bo'i dbye ba bstan pa ni /	96b	is said.🔽The distinction between the nature of conceptual and non-conceptual is taught:
['BO_T11_D4222-2:96b-8']	mngon sum dbye ba bstan pa ni /	mngon sum dbye ba bstan pa ni /	96b	The teaching of the distinction of perception:
['BO_T11_D4222-2:96b-9']	bag chags stobs las zhes bya ba'o //	bag chags stobs las zhes bya ba'o //	96b	“from the power of habitual tendencies” is said.
['BO_T11_D4222-2:96b-10']	gang la mthong bar mngon 'dod pa //	gang la mthong bar mngon 'dod pa //	96b	“where there is a desire to see”
['BO_T11_D4222-2:96b-11']	zhes bya ba'i rtog pa med pa'i mtshan nyid bde ba la sogs pa rig pa la yod par bstan pa ni /	zhes bya ba'i rtog pa med pa'i mtshan nyid bde ba la sogs pa rig pa la yod par bstan pa ni /	96b	is said. The characteristic of non-conceptual awareness, which is the existence of the awareness of pleasure, etc., is taught:
['BO_T11_D4222-2:96b-12']	bde sogs rnams kyi rang bzhin la //	bde sogs rnams kyi rang bzhin la //	96b	“the nature of pleasure, etc.”
['BO_T11_D4222-2:96b-13']	zhes bya ba'o //	zhes bya ba'o //	96b	is said.🔽“There is no object of that” is said.
['BO_T11_D4222-2:96b-14', 'BO_T11_D4222-2:96b-15']	de la las dang byed pa yis //🔽zhes bya ba ni de rig pa'i gzung bya ma yin pa'o //	de la las dang byed pa yis // zhes bya ba ni de rig pa'i gzung bya ma yin pa'o //	96b	“By action and by doing” is said.🔽“By action” is not the object of awareness.
['BO_T11_D4222-2:96b-16']	byed pa yis zhes bya ba ni rig pa'i bdag nyid kyi rjod byed nyid ma yin pa'o //	byed pa yis zhes bya ba ni rig pa'i bdag nyid kyi rjod byed nyid ma yin pa'o //	96b	“By doing” is not the nature of the expression of awareness.
['BO_T11_D4222-2:96b-17']	de 'di ltar don nam bde ba la sogs pa mngon du byed pa la rig pa ni dbang po la mi ltos pa'i yid tsam las byung ba nyid kyis yid kyi mngon sum yin par slob dpon rnams kyis gsungs pa yin no //	de 'di ltar don nam bde ba la sogs pa mngon du byed pa la rig pa ni dbang po la mi ltos pa'i yid tsam las byung ba nyid kyis yid kyi mngon sum yin par slob dpon rnams kyis gsungs pa yin no //	96b	The master says that this is mental direct perception, because it arises from the mere mind that does not rely on the sense faculties.
['BO_T11_D4222-2:96b-18']	rnam 'grel mdzad pas ni rang gi yul gyi de ma thag pa'i yul lhan cig byed pa can dbang po'i shes pa'i de ma thag pa'i rkyen gyis bskyed pa zhes bya bas yid kyi khyad par can nyid du bstan pa yin la /	rnam 'grel mdzad pas ni rang gi yul gyi de ma thag pa'i yul lhan cig byed pa can dbang po'i shes pa'i de ma thag pa'i rkyen gyis bskyed pa zhes bya bas yid kyi khyad par can nyid du bstan pa yin la /	96b	The author of the Pramānﬁ avārtika says that it is a special mental direct perception, because it is produced by the immediately preceding condition of the sense consciousness that has as its object the object that is its own object and that has a simultaneous cause.
['BO_T11_D4222-2:96b-19']	de yang bde ba la sogs pa rig pa la mi srid do snyam du sems pa la /	de yang bde ba la sogs pa rig pa la mi srid do snyam du sems pa la /	96b	He thinks that it is impossible for the awareness of pleasure, etc. to be like this.
['BO_T11_D4222-2:96b-20']	rnam pa 'ga' yod par bstan pa ni /	rnam pa 'ga' yod par bstan pa ni /	96b	In order to show that it is possible, he says,
['BO_T11_D4222-2:96b-21']	'di la yid mngon sum zhes bya ba'o //	'di la yid mngon sum zhes bya ba'o //	96b	This is called mental direct perception.
['BO_T11_D4222-2:96b-22']	'di la yang bde ba 'dzin pa dang po'i rang gi yul nyid lhan cig byed pa can ni de ma thag pa ma yin pa ste /	'di la yang bde ba 'dzin pa dang po'i rang gi yul nyid lhan cig byed pa can ni de ma thag pa ma yin pa ste /	96b	In this case, the simultaneous cause of the apprehension of pleasure is not the immediately preceding condition, because it is not a different time.
['BO_T11_D4222-2:96b-23']	dus tha dad pa min na de ma thag pa yin par 'gyur ro //	dus tha dad pa min na de ma thag pa yin par 'gyur ro //	96b	If it were not a different time, it would be the immediately preceding condition.
['BO_T11_D4222-2:96b-24']	dbang po'i shes pas zhes bya ba yang shes pa snga ma nye bar mtshon pa yin par bstan pa ni /	dbang po'i shes pas zhes bya ba yang shes pa snga ma nye bar mtshon pa yin par bstan pa ni /	96b	The phrase “by the sensory consciousness” also indicates the prior cognition.
['BO_T11_D4222-2:96b-25']	don dang bde sogs rang bzhin la //	don dang bde sogs rang bzhin la //	96b	The line “the object, pleasure, etc.,🔽is the nature of the cognition”
['BO_T11_D4222-2:96b-26', 'BO_T11_D4222-2:96b-27']	zhes bya ba'o //🔽'gyur ba nyid de zhes bya ba ni rnam pa gnyis su rtog pa zhes bya bar sbyar ro //	zhes bya ba'o // 'gyur ba nyid de zhes bya ba ni rnam pa gnyis su rtog pa zhes bya bar sbyar ro //	96b	is the explanation.
['BO_T11_D4222-2:96b-28']	'khrul pas dbye ba mi rtogs par bstan pa ni /	'khrul pas dbye ba mi rtogs par bstan pa ni /	96b	The phrase “the difference” is to be supplied with the phrase “is not understood because of the error.”
['BO_T11_D4222-2:97a-0']	rab rib can gnyis @97a * //	rab rib can gnyis @97a * //	97a	The line “the two people with diseased vision”
['BO_T11_D4222-2:97a-1']	kyis zhes bya ba'o //	kyis zhes bya ba'o //	97a	is the explanation.
['BO_T11_D4222-2:97a-2']	de ltar zhes bya ba ni tha dad pas so //	de ltar zhes bya ba ni tha dad pas so //	97a	The phrase “in that way” refers to the difference.
['BO_T11_D4222-2:97a-3']	de la yang zhes bya ba ni zla ba gnyis su mthong ba la'o //	de la yang zhes bya ba ni zla ba gnyis su mthong ba la'o //	97a	The phrase “in that case” refers to the perception of two moons.
['BO_T11_D4222-2:97a-4']	ji ltar med par gyur pa de ltar tha dad pas zhes bya bar sbyar ro //	ji ltar med par gyur pa de ltar tha dad pas zhes bya bar sbyar ro //	97a	The phrase “just as it is nonexistent” is to be supplied with the phrase “because of the difference.”
['BO_T11_D4222-2:97a-5']	de gcig nyid du rjes su dpog / ces bya ba ni 'bras bu mthong ba la ltos pa bsdu ba'o //	de gcig nyid du rjes su dpog / ces bya ba ni 'bras bu mthong ba la ltos pa bsdu ba'o //	97a	The line “one infers that it is one” is the summary of the argument that depends on the perception of the effect.
['BO_T11_D4222-2:97a-6']	gnyis pa zhes bya ba ni zla ba gnyis la'o //	gnyis pa zhes bya ba ni zla ba gnyis la'o //	97a	The phrase “the two” refers to the two moons.
['BO_T11_D4222-2:97a-7']	mthong ba zhes bya ba ni mngon sum gyis so //	mthong ba zhes bya ba ni mngon sum gyis so //	97a	The phrase “is seen” refers to direct perception.
['BO_T11_D4222-2:97a-8']	des ni skyes bu des so //	des ni skyes bu des so //	97a	The phrase “by that” refers to the person.
['BO_T11_D4222-2:97a-9']	'di ni zhes bya ba ni yid kyi mngon sum dang dbang po las skyes pa yang ngo //	'di ni zhes bya ba ni yid kyi mngon sum dang dbang po las skyes pa yang ngo //	97a	This is the mental perception and the one born from the sense faculty.
['BO_T11_D4222-2:97a-10']	mig la sogs pa'i rgyu nyid bzhin du yid kyi ni rang rig pa la sogs pa'i tha snyad las tha dad pa yin yang tha mi dad par zhen pa'i yul yin par bstan pa ni /	mig la sogs pa'i rgyu nyid bzhin du yid kyi ni rang rig pa la sogs pa'i tha snyad las tha dad pa yin yang tha mi dad par zhen pa'i yul yin par bstan pa ni /	97a	Just as the cause of the eye, etc., is different from the convention of self-awareness, etc., but is the object of attachment to non-difference, it is shown:
['BO_T11_D4222-2:97a-11']	de bzhin du yid dang zhes bya ba'o //	de bzhin du yid dang zhes bya ba'o //	97a	Similarly, the mind.
['BO_T11_D4222-2:97a-12']	tha mi dad par mngon par zhen pa yin na tha snyad pa'i 'jig rten gyi tha snyad med par 'gyur ba ma yin nam zhes zer ba ni /	tha mi dad par mngon par zhen pa yin na tha snyad pa'i 'jig rten gyi tha snyad med par 'gyur ba ma yin nam zhes zer ba ni /	97a	If there is attachment to non-difference, would not the conventional world of the world become non-existent?
['BO_T11_D4222-2:97a-13']	'di la tha snyad ces bya ba ste /	'di la tha snyad ces bya ba ste /	97a	Here, it is said:
['BO_T11_D4222-2:97a-14']	rjes su dpag pa yang zhes bya ba ni btags pa'o //	rjes su dpag pa yang zhes bya ba ni btags pa'o //	97a	Inference is also a designation.
['BO_T11_D4222-2:97a-15']	gnod par byed pa'i tha snyad yod pa'i phyir zhes bya ba ni bdag nyid kyi rjes su dpag pa la rjes su 'gro ba dang / bzlog pa'i rjes su 'gro ba la sogs pa srid pa'i phyir ro //	gnod par byed pa'i tha snyad yod pa'i phyir zhes bya ba ni bdag nyid kyi rjes su dpag pa la rjes su 'gro ba dang / bzlog pa'i rjes su 'gro ba la sogs pa srid pa'i phyir ro //	97a	Because there is a conventional that contradicts, it is possible to have the forward and reverse pervasion, etc., in one's own inference.
['BO_T11_D4222-2:97a-16']	de'i phyir dbang po'i shes pa dang rang rig pa yod na yod pa kho nas yid kyi mngon sum yin te /	de'i phyir dbang po'i shes pa dang rang rig pa yod na yod pa kho nas yid kyi mngon sum yin te /	97a	Therefore, if the sense consciousness and autocognition exist, then mental direct perception exists, because it is the result of those two.
['BO_T11_D4222-2:97a-17', 'BO_T11_D4222-2:97a-18']	sems yod na 'du shes la sogs pa'i sems las byung ba bzhin du ste 'bras bu phul du byung ba yin no zhes bya ba gnad kyi don yin no //🔽rig pa'i bdag nyid kyi rnam pa shes kyang rang nyid rig par byed pa ma yin te /	sems yod na 'du shes la sogs pa'i sems las byung ba bzhin du ste 'bras bu phul du byung ba yin no zhes bya ba gnad kyi don yin no // rig pa'i bdag nyid kyi rnam pa shes kyang rang nyid rig par byed pa ma yin te /	97a	If the mind exists, then mental factors such as discrimination exist.
['BO_T11_D4222-2:97a-19']	rang la byed pa 'gal ba'i phyir ro //	rang la byed pa 'gal ba'i phyir ro //	97a	It is not that the aspect of consciousness that is the nature of awareness knows itself, because it is contradictory for something to act on itself.
['BO_T11_D4222-2:97a-20']	rig par byed pa ma yin pa'i bdag nyid ni ches ma yin no zhes zer ba ni /	rig par byed pa ma yin pa'i bdag nyid ni ches ma yin no zhes zer ba ni /	97a	It is not that the nature of what does not know itself is awareness.
['BO_T11_D4222-2:97a-21', 'BO_T11_D4222-2:97a-22']	gzhan yang rig byed min de dag / ces bya ba'o //🔽de dag kyang bems po'i bdag nyid yin la /	gzhan yang rig byed min de dag / ces bya ba'o // de dag kyang bems po'i bdag nyid yin la /	97a	Moreover, those imperceptible forms🔽are the nature of matter.
['BO_T11_D4222-2:97a-23']	don bzhin du mngon sum pa kho na yin no zhes zer ba ni /	don bzhin du mngon sum pa kho na yin no zhes zer ba ni /	97a	They are direct perception, just like the object.
['BO_T11_D4222-2:97a-24']	don gcig la brten zhes bya ba ste /	don gcig la brten zhes bya ba ste /	97a	They are based on the same object.
['BO_T11_D4222-2:97a-25']	don gcig la 'du bas gnyi ga yang bdag la 'du ba'i phyir ro //	don gcig la 'du bas gnyi ga yang bdag la 'du ba'i phyir ro //	97a	Both are based on the same object, because both are based on the self.
['BO_T11_D4222-2:97a-26']	gal te rig par bya ba yin pa'i phyir zhes bya ba ni mngon sum yin pa'i phyir ro //	gal te rig par bya ba yin pa'i phyir zhes bya ba ni mngon sum yin pa'i phyir ro //	97a	If you say that it is because it is the object of awareness, then it is direct perception.
['BO_T11_D4222-2:97b-0']	don gcig la 'du ba'i shes pas 'dzin pa ni shes pa bzhin du bde ba la sogs pa'i shes pa'i bdag nyid kho na yin gyi sngon po bzhin du bems po'i bdag @97b nyid ni ma yin te /	don gcig la 'du ba'i shes pas 'dzin pa ni shes pa bzhin du bde ba la sogs pa'i shes pa'i bdag nyid kho na yin gyi sngon po bzhin du bems po'i bdag @97b nyid ni ma yin te /	97b	The cognition that unifies the single object grasps it, just as cognition itself is the nature of the cognition of pleasure, etc., and not the nature of an inert object, like blue,🔽because the collection is not different.
['BO_T11_D4222-2:97b-1', 'BO_T11_D4222-2:97b-2']	tshogs pa tha mi dad pa'i phyir ro zhes bstan pa ni /🔽de dang de min rang bzhin dngos //	tshogs pa tha mi dad pa'i phyir ro zhes bstan pa ni / de dang de min rang bzhin dngos //	97b	This is taught by the line:
['BO_T11_D4222-2:97b-3']	zhes bya ba'o //	zhes bya ba'o //	97b	“The entity that is not that and is not not that.”
['BO_T11_D4222-2:97b-4']	tshogs pa'i khyad par 'bras bu'i 'khrul pa can ma yin par bstan pa ni /	tshogs pa'i khyad par 'bras bu'i 'khrul pa can ma yin par bstan pa ni /	97b	The teaching that the particular collection is not the cause of error in the effect is:
['BO_T11_D4222-2:97b-5']	de min dngos rgyus bskyed pa ni de ma yin pa'i ngo bo can rnams so //	de min dngos rgyus bskyed pa ni de ma yin pa'i ngo bo can rnams so //	97b	“That which is not that is generated by a cause that is not that.”
['BO_T11_D4222-2:97b-6']	'di nyid bshad pa ni rgyu tha dad pas ni zhes bya ba'o //	'di nyid bshad pa ni rgyu tha dad pas ni zhes bya ba'o //	97b	This is explained by the line: “Because of the difference in cause.”
['BO_T11_D4222-2:97b-7']	'bras bu tha dad pa ni zhes bya ba ni gnas skabs pa la dgos pa yin gyi gnas skabs pa nyid ni ma yin no //	'bras bu tha dad pa ni zhes bya ba ni gnas skabs pa la dgos pa yin gyi gnas skabs pa nyid ni ma yin no //	97b	The difference in effect is for the sake of the state, but not for the state itself.
['BO_T11_D4222-2:97b-8']	de'i dngos po'i rgyus bskyed pa zhes bya bas dbye ba'i rgyu'i tshogs pa'i bye brag las bde ba dang rnam shes dag gi ma grub pa nyid brjod pa yin par bstan pa ni /	de'i dngos po'i rgyus bskyed pa zhes bya bas dbye ba'i rgyu'i tshogs pa'i bye brag las bde ba dang rnam shes dag gi ma grub pa nyid brjod pa yin par bstan pa ni /	97b	The phrase produced by the cause of that thing indicates that pleasure and consciousness are not established as a collection of causes that are different from each other.
['BO_T11_D4222-2:97b-9']	de yang med do zhes bya ba'o //	de yang med do zhes bya ba'o //	97b	 The phrase that also does not exist indicates that the effect is not established.
['BO_T11_D4222-2:97b-10']	de'i dngos po can zhes bya bas bsgrub bya ma grub pa'i 'bras bu nye bar bsdu ba bstan pa ni /	de'i dngos po can zhes bya bas bsgrub bya ma grub pa'i 'bras bu nye bar bsdu ba bstan pa ni /	97b	The phrase that which has the nature of that indicates that the effect is not established.
['BO_T11_D4222-2:97b-11']	tha mi dad pa'i rang bzhin zhes bya ba'o //	tha mi dad pa'i rang bzhin zhes bya ba'o //	97b	The phrase that which is not different in nature indicates that the effect is not established.
['BO_T11_D4222-2:97b-12']	yang na de'i dngos po'i rgyus bskyed pa yin pa'i 'bras bu rgyu tsam las byung ba rnams ni de'i ngo bo can te /	yang na de'i dngos po'i rgyus bskyed pa yin pa'i 'bras bu rgyu tsam las byung ba rnams ni de'i ngo bo can te /	97b	Or, the phrase produced by the cause of that thing indicates that effects that arise from a mere cause have the nature of that cause.
['BO_T11_D4222-2:97b-13']	byung ba'i ngo bo'i yod pa nyid de de dang ldan pa rnams de'i tshe nyid na yod par 'gyur du zin kyang de lta na yang shun pa dang snying po can dang / snying po med pa'i rnam par dbye bas 'bras bu na ga rang ga tshogs pa gcig las 'byung ba ni lhan cig kho na 'byung ba de bzhin du bde ba'i bdag nyid kyi shes pa yang yin par bshad pa ni /	byung ba'i ngo bo'i yod pa nyid de de dang ldan pa rnams de'i tshe nyid na yod par 'gyur du zin kyang de lta na yang shun pa dang snying po can dang / snying po med pa'i rnam par dbye bas 'bras bu na ga rang ga tshogs pa gcig las 'byung ba ni lhan cig kho na 'byung ba de bzhin du bde ba'i bdag nyid kyi shes pa yang yin par bshad pa ni /	97b	Although the existence of the entity of the effect does exist at that time, it is still differentiated as having a core or not having a core, and the effect arises from a single collection of causes and conditions.
['BO_T11_D4222-2:97b-14']	yang na gal te bde ba la sogs pha zhes bya ba'o //	yang na gal te bde ba la sogs pha zhes bya ba'o //	97b	Or, if pleasure, etc.
['BO_T11_D4222-2:97b-15']	rnam par shes pas zhes bya ba ni lhan cig pa'i don du'o //	rnam par shes pas zhes bya ba ni lhan cig pa'i don du'o //	97b	“By consciousness” means by the simultaneous one.
['BO_T11_D4222-2:97b-16']	gang la lhan cig 'byung ba'i shes pa med pa de mi shes pa ji ltar yin zhes bya ba'i don to //	gang la lhan cig 'byung ba'i shes pa med pa de mi shes pa ji ltar yin zhes bya ba'i don to //	97b	The meaning is: how can that which does not have a simultaneous consciousness be consciousness?
['BO_T11_D4222-2:97b-17']	nye bar len pa tha dad pa yang tha mi dad pa dag gis blang bya dang blang bya ma yin ba brjod pa 'di ma yin te shun pa dang snying po dang de'i cha shas la sogs pa'i rnam par dbye bas 'bras bu tha dad pa'i rjes su	nye bar len pa tha dad pa yang tha mi dad pa dag gis blang bya dang blang bya ma yin ba brjod pa 'di ma yin te shun pa dang snying po dang de'i cha shas la sogs pa'i rnam par dbye bas 'bras bu tha dad pa'i rjes su	97b	Nor is it that what is to be taken up and what is not to be taken up are stated by those who are not different from the appropriator, because if one follows the result that is different due to the distinctions of the husk, the kernel, and its parts, etc.,
['BO_T11_D4222-2:97b-18']	'brangs na / 'bras bu thams cad la khyad par med pa dang / tshogs pa'i bskyed pa'i 'bras bu'i khyad par nus par thal bar 'gyur ro //	'brangs na / 'bras bu thams cad la khyad par med pa dang / tshogs pa'i bskyed pa'i 'bras bu'i khyad par nus par thal bar 'gyur ro //	97b	then it follows that all results would be without distinction, and the distinction of the result generated by the assembly would be able.
['BO_T11_D4222-2:97b-19']	khyod kyi phyogs la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa'i shes pa'i bdag nyid dmigs la sogs pa'i tshogs pa'i bskyed bya lhan cig par 'gyur ro zhes bya ba'i don to //	khyod kyi phyogs la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa'i shes pa'i bdag nyid dmigs la sogs pa'i tshogs pa'i bskyed bya lhan cig par 'gyur ro zhes bya ba'i don to //	97b	In your position also, the meaning is that the object of observation of the consciousness of pleasure, pain, etc., would be co-present with the object generated by the assembly of the eye, form, etc.
['BO_T11_D4222-2:98a-0']	rgyu mtshungs @98a * //	rgyu mtshungs @98a * //	98a	The same cause
['BO_T11_D4222-2:98a-1']	pa nyid ces bya ba 'di tshogs pa mtshungs pa nyid do //	pa nyid ces bya ba 'di tshogs pa mtshungs pa nyid do //	98a	is the same assembly.
['BO_T11_D4222-2:98a-2']	nye bar len pa mtshungs pa nyid yin na don dang bcas pa yin zhes bya ba la sogs pas tshogs pa'i nus pa yin par bstan pa ni 'brel pa med par 'gyur ro //	nye bar len pa mtshungs pa nyid yin na don dang bcas pa yin zhes bya ba la sogs pas tshogs pa'i nus pa yin par bstan pa ni 'brel pa med par 'gyur ro //	98a	If the appropriator were the same as the appropriated, then the statement “it has a purpose” and so on would be meaningless.
['BO_T11_D4222-2:98a-3']	'on te de'i tshe bde ba ma skyes pa zhes bya ba ni rnam par shes pa'i rgyu las gzhan pa ste /	'on te de'i tshe bde ba ma skyes pa zhes bya ba ni rnam par shes pa'i rgyu las gzhan pa ste /	98a	If at that time pleasure has not arisen, it is not a cause of consciousness.
['BO_T11_D4222-2:98a-4']	rgyu gzhan la ltos nas bde ba skye ba ma yin zhes bya ba'i don to //	rgyu gzhan la ltos nas bde ba skye ba ma yin zhes bya ba'i don to //	98a	The meaning is that pleasure does not arise in dependence on another cause.
['BO_T11_D4222-2:98a-5']	rnam shes bzhin du bde ba la sogs pa la yang /	rnam shes bzhin du bde ba la sogs pa la yang /	98a	Just as with consciousness, pleasure and so on🔽are not seen to arise in dependence on another cause apart from the eye.
['BO_T11_D4222-2:98a-6']	mig la ltos pa las gzhan pa'i rgyu dmigs pa dang ma dmigs pa la tshad ma med par bstan pa ni /	mig la ltos pa las gzhan pa'i rgyu dmigs pa dang ma dmigs pa la tshad ma med par bstan pa ni /	98a	The demonstration that there is no valid cognition in the observation or nonobservation of another cause is as follows:
['BO_T11_D4222-2:98a-7']	de dag med na mi skye zhes bya ba ni ldog pa'o //	de dag med na mi skye zhes bya ba ni ldog pa'o //	98a	If they do not exist, it does not arise. This is the reverse pervasion.
['BO_T11_D4222-2:98a-8']	yod na mi skye ba ma yin ba ni rjes su 'gro ba'o //	yod na mi skye ba ma yin ba ni rjes su 'gro ba'o //	98a	If they exist, it does not arise. This is the forward pervasion.
['BO_T11_D4222-2:98a-9']	nus min zhes bya bar mtshams gcad do //	nus min zhes bya bar mtshams gcad do //	98a	The phrase “it is not possible” is an interjection.
['BO_T11_D4222-2:98a-10']	nus pa gang la yin zhe na /	nus pa gang la yin zhe na /	98a	What is possible?
['BO_T11_D4222-2:98a-11']	'dod pa bsgrub pa la ste /	'dod pa bsgrub pa la ste /	98a	The establishment of desire.
['BO_T11_D4222-2:98a-12']	phreng ba dang tsan dan la sogs pa bde ba sgrub pa la ste chos la sogs pa'i shes pa ni bde ba la sogs pa'i tshogs pa nyid du nye bar 'gro ba yin no zhes bya ba'i don to //	phreng ba dang tsan dan la sogs pa bde ba sgrub pa la ste chos la sogs pa'i shes pa ni bde ba la sogs pa'i tshogs pa nyid du nye bar 'gro ba yin no zhes bya ba'i don to //	98a	The collection of pleasure, etc., is the collection of consciousnesses of Dharma, etc., which are directed toward the collection of pleasure, etc.🔽The idea that the collection of pure consciousnesses is the collection of pleasure, etc., qualified by Dharma, etc., is different.🔽But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc.,
['BO_T11_D4222-2:98a-13', 'BO_T11_D4222-2:98a-14']	dag pa'i shes pa'i tshogs pa las chos la sogs pa'i khyad par du byas pa'i bde ba la sogs pa'i tshogs pa tha dad pa yin no snyam du sems pa ni /🔽'on te rgyu tha dad pa'i phyir zhes bya ba'o //	dag pa'i shes pa'i tshogs pa las chos la sogs pa'i khyad par du byas pa'i bde ba la sogs pa'i tshogs pa tha dad pa yin no snyam du sems pa ni / 'on te rgyu tha dad pa'i phyir zhes bya ba'o //	98a	then the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., unqualified by Dharma, etc.🔽But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc.,🔽then the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.
['BO_T11_D4222-2:98a-15', 'BO_T11_D4222-2:98a-16']	s'a lu'i sa bon la sogs pa'i tshogs pa nyid las khyad par du byas pa'i rdzas gzhan dang gzhan thob pa yin na /🔽myu gu la sogs pa gong nas gong du khyad par du gyur pa bskyed pa bzhin du /	s'a lu'i sa bon la sogs pa'i tshogs pa nyid las khyad par du byas pa'i rdzas gzhan dang gzhan thob pa yin na / myu gu la sogs pa gong nas gong du khyad par du gyur pa bskyed pa bzhin du /	98a	But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.,🔽then the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.🔽But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.,
['BO_T11_D4222-2:98a-17']	shes pa'i tshogs pa nyid las chos la sogs pa khyad par du byed pa gzhan med na /	shes pa'i tshogs pa nyid las chos la sogs pa khyad par du byed pa gzhan med na /	98a	then the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.🔽But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.,🔽then the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure, etc., qualified by non-Dharma, etc.🔽But if you think that the collection of consciousnesses is the cause of the collection of pleasure, etc., qualified by Dharma, etc., but not the cause of the collection of pleasure
['BO_T11_D4222-2:98a-18']	bde ba dang bde ba ma yin pa'i shes pa'i 'bras bu'i khyad par yin par bstan pa ni /	bde ba dang bde ba ma yin pa'i shes pa'i 'bras bu'i khyad par yin par bstan pa ni /	98a	The difference in the result of the consciousness of pleasure and pain is taught:
['BO_T11_D4222-2:98a-19']	de yang yin te gang gi phyir zhes bya ba'o //	de yang yin te gang gi phyir zhes bya ba'o //	98a	That is so, because...
['BO_T11_D4222-2:98a-20']	'di nyid du bstan pa ni /	'di nyid du bstan pa ni /	98a	This is taught right here:
['BO_T11_D4222-2:98a-21']	de dag nyid kyi khyad par las //	de dag nyid kyi khyad par las //	98a	From the difference in those very two,
['BO_T11_D4222-2:98a-22']	zhes bya ba'o //	zhes bya ba'o //	98a	The consciousness is seen to be different.
['BO_T11_D4222-2:98a-23']	kho bos ni gal te tshogs pa gcig gi bskyed bya gcig ni rnam pa gcig kho na yin na /	kho bos ni gal te tshogs pa gcig gi bskyed bya gcig ni rnam pa gcig kho na yin na /	98a	I think that if the single product of a single collection is only one aspect,
['BO_T11_D4222-2:98a-24']	gcig gi rnam pa snying po dang snying po med pa la sogs pa tha dad pa bzhin dang / 'bras bu na ga rang ga la sogs pa'i bde ba dang sdug bsngal la sogs pa tha dad pa bzhin du rnam par shes pa yang ngo snyam du sems pa la /	gcig gi rnam pa snying po dang snying po med pa la sogs pa tha dad pa bzhin dang / 'bras bu na ga rang ga la sogs pa'i bde ba dang sdug bsngal la sogs pa tha dad pa bzhin du rnam par shes pa yang ngo snyam du sems pa la /	98a	then just as the single aspect of essence, non-essence, and so on is different, and the result, such as a pot, is different in terms of pleasure, pain, and so on, so too is consciousness.
['BO_T11_D4222-2:98b-0', 'BO_T11_D4222-2:98b-1']	tshogs pa nyid kyi nye bar len @98b pa'i dbye bas gzhan las sna tshogs pa'i rnam par 'gyur bar bstan pa ni /🔽bde sdug la sogs tha dad yin //	tshogs pa nyid kyi nye bar len @98b pa'i dbye bas gzhan las sna tshogs pa'i rnam par 'gyur bar bstan pa ni / bde sdug la sogs tha dad yin //	98b	In order to show that the consciousness is different due to the difference in the appropriation of the collection itself,
['BO_T11_D4222-2:98b-2']	zhes bya bar mthong ngo //	zhes bya bar mthong ngo //	98b	it is said, “The consciousness is seen to be different in terms of pleasure, pain, and so on.”
['BO_T11_D4222-2:98b-3']	de dang de min rang bzhin gyis //	de dang de min rang bzhin gyis //	98b	and not that nature.
