segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:525a-1']	snyed rnams kyis sangs rgyas kyi phyag rgya de gang lags de skad ces gsol pa dang / bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	snyed rnams kyis sangs rgyas kyi phyag rgya de gang lags de skad ces gsol pa dang / bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	525a	The queen of spells called Destroyer of the Great Empty, which is a Dharma discourse that liberates from all evildoers, was taught by as many tathāgatas, arhats, perfectly awakened buddhas as there are grains of sand in the Ganges River.
['BO_K12_D0558_H0516:525a-2']	tshangs pa / de'i phyir khyod legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	tshangs pa / de'i phyir khyod legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	525a	The Blessed One replied to Brahmā, lord of the Sahā World, “Brahmā, listen well and keep this in your mind! I will explain it to you.
['BO_K12_D0558_H0516:525a-3']	btsun pa / de bzhin no zhes gsol nas mi mjed kyi bdag po tshangs pa bcom ldan 'das kyi ltar mnyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	btsun pa / de bzhin no zhes gsol nas mi mjed kyi bdag po tshangs pa bcom ldan 'das kyi ltar mnyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	525a	“Yes, Lord,” replied Brahmā, lord of the Sahā World, and he listened to the Blessed One. The Blessed One said this:
['BO_K12_D0558_H0516:525a-4']	sy'ad ya the dan; aa tsa le /	sy'ad ya the dan; aa tsa le /	525a	“sādhu sādhu |
['BO_K12_D0558_H0516:525a-5']	ma tsa le /	ma tsa le /	525a	Ma tsale.
['BO_K12_D0558_H0516:525a-6']	s'a ra ma tsa le /	s'a ra ma tsa le /	525a	Sara ma tsale.
['BO_K12_D0558_H0516:525a-7']	pra kri te barne pra kri ti nirgho she /	pra kri te barne pra kri ti nirgho she /	525a	Prakrite varne prakṛti nirghoshe.
['BO_K12_D0558_H0516:525a-8']	sa manta mu khe /	sa manta mu khe /	525a	Samanta mukhe.
['BO_K12_D0558_H0516:525a-9']	sthi re sth'a ba re bi ghushte /	sthi re sth'a ba re bi ghushte /	525a	Sthire sthāva re viguṣṭhe.
['BO_K12_D0558_H0516:525a-10']	shapte pra ga la ni /	shapte pra ga la ni /	525a	Śapte pragalane ni.
['BO_K12_D0558_H0516:525a-11']	p'a rang+ga me s'a r'a su te s'a rang+ga ba te ba le mah'a ba le mah'a nirbh'a se sv'a h'a /	p'a rang+ga me s'a r'a su te s'a rang+ga ba te ba le mah'a ba le mah'a nirbh'a se sv'a h'a /	525a	Pāraṅga me sāra sute sāraṅga vate vale mahāvale mahānirbhāse svāhā.
['BO_K12_D0558_H0516:525a-12']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	525a	This is what it says:
['BO_K12_D0558_H0516:525a-13']	lus su gtogs pa dran pa dang / zhi gnas dang / lhag mthong dang / ting nge 'dzin gsum dang / rdzu 'phrul gyi rkang pa bzhi dang / yang dag par spong ba bzhi dang / dran pa nye bar gzhag pa bzhi dang / bsam gtan bzhi dang /	lus su gtogs pa dran pa dang / zhi gnas dang / lhag mthong dang / ting nge 'dzin gsum dang / rdzu 'phrul gyi rkang pa bzhi dang / yang dag par spong ba bzhi dang / dran pa nye bar gzhag pa bzhi dang / bsam gtan bzhi dang /	525a	Mindfulness belonging to the body, śamatha, vipaśyanā, the three samādhis, the four bases of miraculous power, the four right abandonments, the four establishments of mindfulness, the four concentrations,
['BO_K12_D0558_H0516:525b-0']	'phags pa'i bden pa bzhi dang / dbang po lnga dang / stobs lnga dang / rjes su dran pa drug dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / mthar gyis gnas pa'i @525b snyoms par 'jug pa dgu dang /	'phags pa'i bden pa bzhi dang / dbang po lnga dang / stobs lnga dang / rjes su dran pa drug dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / mthar gyis gnas pa'i @525b snyoms par 'jug pa dgu dang /	525b	the five powers, the five strengths, the six recollections, the seven factors of awakening, the eightfold noble path, the nine successive absorptions,
['BO_K12_D0558_H0516:525b-1']	de bzhin gshegs pa'i stobs bcu dang / rnam par grol ba'i skye mched bcu gcig dang / rten cing 'brel par 'byung ba yan lag bcu gnyis dang / rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo dang / dbugs dbyung ba dang / rdub  pa rjes su dran pa bcu drug dang /	de bzhin gshegs pa'i stobs bcu dang / rnam par grol ba'i skye mched bcu gcig dang / rten cing 'brel par 'byung ba yan lag bcu gnyis dang / rnam pa bcu gnyis dang ldan pa'i chos kyi 'khor lo dang / dbugs dbyung ba dang / rdub  pa rjes su dran pa bcu drug dang /	525b	the ten powers of the tathāgatas, the eleven doors of liberation, the twelve links of dependent origination, the wheel of Dharma with its twelve aspects, the sixteen recollections of inhalation and exhalation,
['BO_K12_D0558_H0516:525b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / yi ge  bzhi bcu rtsa gnyis te tshangs pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / yi ge  bzhi bcu rtsa gnyis te tshangs pa /	525b	the eighteen distinctive qualities of the buddhas, and the forty-two letters.
['BO_K12_D0558_H0516:525b-3']	de ni stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i mdo /	de ni stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i mdo /	525b	This is the sūtra of the queen of knowledge mantras called “The Great Thousand Destroyer,” which liberates from all evildoers.
['BO_K12_D0558_H0516:525b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed rnams kyi sangs rgyas kyi phyag rgya ste sangs rgyas bsgrubs pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed rnams kyi sangs rgyas kyi phyag rgya ste sangs rgyas bsgrubs pa'o //	525b	It is the seal of the tathāgatas, the arhats, the perfectly enlightened buddhas, as numerous as the sands of the Ganges River. It is the accomplishment of the Buddha.
['BO_K12_D0558_H0516:525b-5']	chos bsgrubs pa'o //	chos bsgrubs pa'o //	525b	It is the accomplishment of the Dharma.
['BO_K12_D0558_H0516:525b-6', 'BO_K12_D0558_H0516:525b-7']	dge 'dun bsgrubs pa'o //🔽tshangs pa bsgrubs pa'o //	dge 'dun bsgrubs pa'o // tshangs pa bsgrubs pa'o //	525b	It is the accomplishment of the Saṅgha.🔽It is the accomplishment of Brahmā.
['BO_K12_D0558_H0516:525b-8']	dbang po bsgrubs pa'o //	dbang po bsgrubs pa'o //	525b	It is the accomplishment of the lords of the gods.
['BO_K12_D0558_H0516:525b-9']	'jig rten skyong ba bsgrubs pa'o //	'jig rten skyong ba bsgrubs pa'o //	525b	It is the accomplishment of the guardians of the world.
['BO_K12_D0558_H0516:525b-10']	dbang phyug bsgrubs pa'o //	dbang phyug bsgrubs pa'o //	525b	It is the accomplishment of Īśvara.
['BO_K12_D0558_H0516:525b-11']	bden pa bsgrubs pa'o //	bden pa bsgrubs pa'o //	525b	It is the accomplishment of the truth.
['BO_K12_D0558_H0516:525b-12']	lam bsgrubs pa'o //	lam bsgrubs pa'o //	525b	It is the accomplishment of the path.
['BO_K12_D0558_H0516:525b-13']	rten cing 'brel par 'byung ba bsgrubs pa'o //	rten cing 'brel par 'byung ba bsgrubs pa'o //	525b	It is the accomplishment of dependent origination.
['BO_K12_D0558_H0516:525b-14']	zla ba bsgrubs pa'o //	zla ba bsgrubs pa'o //	525b	It is the accomplishment of the moon.
['BO_K12_D0558_H0516:525b-15', 'BO_K12_D0558_H0516:525b-16']	nyi ma bsgrubs pa'o //🔽gza' bsgrubs pa'o //	nyi ma bsgrubs pa'o // gza' bsgrubs pa'o //	525b	It is the accomplishment of the sun.🔽It is the accomplishment of the planets.
['BO_K12_D0558_H0516:525b-17']	rgyu skar bsgrubs pa'o; ;sy'ad ya the dan /	rgyu skar bsgrubs pa'o; ;sy'ad ya the dan /	525b	It is the accomplishment of the stars.
['BO_K12_D0558_H0516:525b-18']	s'a le ka si ni /	s'a le ka si ni /	525b	sālekasini
['BO_K12_D0558_H0516:525b-19']	bi dha ra ni ba r'a gra /	bi dha ra ni ba r'a gra /	525b	vidharanivāgra
['BO_K12_D0558_H0516:525b-20']	s'a re a'a marsha ni /	s'a re a'a marsha ni /	525b	sarāmamarṣaṇi
['BO_K12_D0558_H0516:525b-21']	aa mo gha ba ti /	aa mo gha ba ti /	525b	amoghāvati
['BO_K12_D0558_H0516:525b-22']	sa tsa ne k'a la /	sa tsa ne k'a la /	525b	sacanekāla
['BO_K12_D0558_H0516:525b-23']	na ka li /	na ka li /	525b	nakalikā
['BO_K12_D0558_H0516:525b-24']	k'a shi ka pa ti /	k'a shi ka pa ti /	525b	kāśikapatti
['BO_K12_D0558_H0516:525b-25']	bha ra ni /	bha ra ni /	525b	bharaṇi
['BO_K12_D0558_H0516:525b-26']	bha ra ka sha khe /	bha ra ka sha khe /	525b	bhārakṣa khe
['BO_K12_D0558_H0516:525b-27']	sa manta pr'apte /	sa manta pr'apte /	525b	samantāprāpte
['BO_K12_D0558_H0516:526a-0']	@526a *// sa ra pr'apte /	@526a *// sa ra pr'apte /	526a	saraparate🔽stambhane
['BO_K12_D0558_H0516:526a-1']	stambha ne / stambha na pr'apte /	stambha ne / stambha na pr'apte /	526a	stambhanaparate
['BO_K12_D0558_H0516:526a-2']	badzra dha re sv'a h'a /	badzra dha re sv'a h'a /	526a	vajradhare svāhā.
['BO_K12_D0558_H0516:526a-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	526a	Then the Lord at that time spoke these verses:🔽“Whatever supreme jewels there are in this world, or in the past,
['BO_K12_D0558_H0516:526a-4']	'jig rten 'di 'am gang dag 'das pa dang // mtho ris dag na rin chen mchog yod pa //	'jig rten 'di 'am gang dag 'das pa dang // mtho ris dag na rin chen mchog yod pa //	526a	Or in the heavens,
['BO_K12_D0558_H0516:526a-5']	de bzhin gshegs pa lha yi lhar gyur pa //	de bzhin gshegs pa lha yi lhar gyur pa //	526a	The Tathāgata, the god of gods,
['BO_K12_D0558_H0516:526a-6']	mi yi mchog dang 'dir ni mtshungs pa med //	mi yi mchog dang 'dir ni mtshungs pa med //	526a	The supreme human, is unequaled here.
['BO_K12_D0558_H0516:526a-7']	de bas 'dir ni rin chen mchog tu gsungs //	de bas 'dir ni rin chen mchog tu gsungs //	526a	Therefore, he is declared to be the supreme jewel.
['BO_K12_D0558_H0516:526a-8']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	526a	By that truth, may there be well-being here!
['BO_K12_D0558_H0516:526a-9']	zad pa chags bral bdud rtsi 'dus ma byas //	zad pa chags bral bdud rtsi 'dus ma byas //	526a	The exhaustion, detachment, deathlessness, and unconditioned🔽Were revealed by the Sage Śākyamuni through knowledge.
['BO_K12_D0558_H0516:526a-10']	shes pas sh'akya thub des rab tu phye; ;bdud rtsi zhi ba 'dus byas ma yin pa //	shes pas sh'akya thub des rab tu phye; ;bdud rtsi zhi ba 'dus byas ma yin pa //	526a	That nectar, peace, is unconditioned,
['BO_K12_D0558_H0516:526a-11']	chos de dang ni mtshungs pa gang yang med //	chos de dang ni mtshungs pa gang yang med //	526a	And there is nothing equal to that Dharma.
['BO_K12_D0558_H0516:526a-12']	de bas 'di ni rin chen mchog tu gsungs //	de bas 'di ni rin chen mchog tu gsungs //	526a	Therefore, he is declared to be the supreme jewel.
['BO_K12_D0558_H0516:526a-13']	bden pa de yis 'di ni dge bar shog /	bden pa de yis 'di ni dge bar shog /	526a	By that truth, may there be well-being here!
['BO_K12_D0558_H0516:526a-14']	mchog tu gang 'dod tshul bzhin rab bstan pa //	mchog tu gang 'dod tshul bzhin rab bstan pa //	526a	The supreme, whatever is desired, is properly taught,
['BO_K12_D0558_H0516:526a-15']	ston pa'i rnal 'byor bla med rtag sgrub pa //	ston pa'i rnal 'byor bla med rtag sgrub pa //	526a	The yoga of the teacher is always accomplished.
['BO_K12_D0558_H0516:526a-16']	rdo rje lta bu'i mi gnyis lam mthong ba //	rdo rje lta bu'i mi gnyis lam mthong ba //	526a	The vajra-like path of nonduality🔽Is a samādhi that is unequaled,
['BO_K12_D0558_H0516:526a-17']	ting 'dzin de dang mnyam pa yod ma yin; ;de bas 'di ni rin chen mchog tu gsungs //	ting 'dzin de dang mnyam pa yod ma yin; ;de bas 'di ni rin chen mchog tu gsungs //	526a	And therefore it is called the supreme jewel.
['BO_K12_D0558_H0516:526a-18']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	526a	By this truth, may there be well-being here!
['BO_K12_D0558_H0516:526a-19']	gang zag chen po brgyad po rab bsngags shing //	gang zag chen po brgyad po rab bsngags shing //	526a	The eight great beings are highly praised,
['BO_K12_D0558_H0516:526a-20']	gang zag zung bzhir brjod pa de dag ni //	gang zag zung bzhir brjod pa de dag ni //	526a	And those called the four pairs
['BO_K12_D0558_H0516:526a-21']	drang srong chen po gang zag mtshungs med pa //	drang srong chen po gang zag mtshungs med pa //	526a	Are the unequaled beings, the great sages,
['BO_K12_D0558_H0516:526a-22']	bde bar gshegs pas sbyin pa'i gnas zhes gsungs //	bde bar gshegs pas sbyin pa'i gnas zhes gsungs //	526a	Who are said by the Sugata to be worthy of offerings.
['BO_K12_D0558_H0516:526a-23']	de la byin na 'bras bu cher gyur te //	de la byin na 'bras bu cher gyur te //	526a	If one gives to them, the result is great,
['BO_K12_D0558_H0516:526b-0']	zhing rab gshin la @526b sa bon btab pa bzhin //	zhing rab gshin la @526b sa bon btab pa bzhin //	526b	Like planting seeds in a well-prepared field.
['BO_K12_D0558_H0516:526b-1']	'di ni dge 'dun rin chen mchog tu gsungs //	'di ni dge 'dun rin chen mchog tu gsungs //	526b	This is called the supreme jewel of the Saṅgha.
['BO_K12_D0558_H0516:526b-2']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	526b	By this truth, may there be well-being here!
['BO_K12_D0558_H0516:526b-3']	gang dag brtan pa'i yid kyis rab brtson zhing //	gang dag brtan pa'i yid kyis rab brtson zhing //	526b	Those who are diligent with a steadfast mind
['BO_K12_D0558_H0516:526b-4']	goo ta ma'i bstan la 'jug byed pa //	goo ta ma'i bstan la 'jug byed pa //	526b	And enter into the teaching of Gautama,
['BO_K12_D0558_H0516:526b-5']	de dag thob nas bdud rtsi 'jug thob ste //	de dag thob nas bdud rtsi 'jug thob ste //	526b	Having attained it, they attain the nectar.
['BO_K12_D0558_H0516:526b-6']	mun pa bsal nas mya ngan 'das thob pa //	mun pa bsal nas mya ngan 'das thob pa //	526b	And having dispelled darkness, attain nirvāṇa.
['BO_K12_D0558_H0516:526b-7']	de bas dge 'dun rin chen mchog tu gsungs //	de bas dge 'dun rin chen mchog tu gsungs //	526b	Therefore, the Saṅgha is said to be the most precious.
['BO_K12_D0558_H0516:526b-8']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	526b	By this truth, may there be well-being here!
['BO_K12_D0558_H0516:526b-9', 'BO_K12_D0558_H0516:526b-10']	lta ba 'di la sbyar ma thag tu ni //🔽'jig tshogs lta dang tshul khrims brtul zhugs dang // the tshom dang ni nyon mongs gsum po dag /	lta ba 'di la sbyar ma thag tu ni // 'jig tshogs lta dang tshul khrims brtul zhugs dang // the tshom dang ni nyon mongs gsum po dag /	526b	As soon as one is connected to this view,🔽The view of the transitory collection, discipline and ritual, and doubt,
['BO_K12_D0558_H0516:526b-11']	cig car spangs te 'phags pa'i bden mthong ba //	cig car spangs te 'phags pa'i bden mthong ba //	526b	And the three afflictions are simultaneously abandoned, and one sees the noble truths.
['BO_K12_D0558_H0516:526b-12']	des na dge 'dun rin chen mchog tu gsungs //	des na dge 'dun rin chen mchog tu gsungs //	526b	Therefore, the Saṅgha is said to be the most precious.
['BO_K12_D0558_H0516:526b-13']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	526b	By this truth, may there be well-being here!🔽One never commits the three types of evil
['BO_K12_D0558_H0516:526b-14']	lus sam ngag gam 'on te yid kyis kyang; ;sdig pa rnam gsum nam yang mi byed cing //	lus sam ngag gam 'on te yid kyis kyang; ;sdig pa rnam gsum nam yang mi byed cing //	526b	With body, speech, or even mind,
['BO_K12_D0558_H0516:526b-15']	glo bur byas na'ang 'chab par mi byed la //	glo bur byas na'ang 'chab par mi byed la //	526b	And even if one does so accidentally, one does not conceal it.
['BO_K12_D0558_H0516:526b-16']	de ltar de dag lta bas 'dzin mi byed //	de ltar de dag lta bas 'dzin mi byed //	526b	Thus, they do not grasp at views.
['BO_K12_D0558_H0516:526b-17']	de bas dge 'dun rin chen mchog tu gsungs //	de bas dge 'dun rin chen mchog tu gsungs //	526b	Therefore, the Saṅgha is said to be the most precious.
['BO_K12_D0558_H0516:526b-18']	bden pa de yis 'di ni dge bar shog /	bden pa de yis 'di ni dge bar shog /	526b	By this truth, may there be well-being here!
['BO_K12_D0558_H0516:526b-19']	ji ltar dbang po'i sdong po sar btsugs pa //	ji ltar dbang po'i sdong po sar btsugs pa //	526b	Just as a tree with its roots cut down
['BO_K12_D0558_H0516:526b-20', 'BO_K12_D0558_H0516:526b-21']	phyogs bzhi'i rlung rnams kyis ni mi g-yo ltar //🔽'phags pa'i lam gyi dam pa mthong ba yi //	phyogs bzhi'i rlung rnams kyis ni mi g-yo ltar // 'phags pa'i lam gyi dam pa mthong ba yi //	526b	Just as the four winds do not move it.🔽So it is with the noble Sangha,
['BO_K12_D0558_H0516:526b-22']	gang zag 'phags pa'i dge 'dun de bzhin no //	gang zag 'phags pa'i dge 'dun de bzhin no //	526b	Which sees the noble path.
['BO_K12_D0558_H0516:526b-23']	des na dge 'dun rin chen mchog tu gsungs //	des na dge 'dun rin chen mchog tu gsungs //	526b	Therefore the jewel of the Sangha is said to be supreme.
['BO_K12_D0558_H0516:526b-24', 'BO_K12_D0558_H0516:527a-0', 'BO_K12_D0558_H0516:527a-1']	bden pa de yis 'dir ni dge bar shog /🔽shes rab zab mo shin @527a *//🔽tu bstan pa yi //	bden pa de yis 'dir ni dge bar shog / shes rab zab mo shin @527a *// tu bstan pa yi //	526b	By this truth may there be well-being here!🔽Those who cultivate the noble truths
['BO_K12_D0558_H0516:527a-2']	'phags pa'i bden pa su dag rnam sgom zhing //	'phags pa'i bden pa su dag rnam sgom zhing //	527a	By means of the profound and vast teachings,
['BO_K12_D0558_H0516:527a-3']	lus kyang sbyin par yid la byas pa ni //	lus kyang sbyin par yid la byas pa ni //	527a	And who are mentally inclined to give away their bodies,
['BO_K12_D0558_H0516:527a-4']	de dag 'jigs pa brgyad dang phrad mi 'gyur //	de dag 'jigs pa brgyad dang phrad mi 'gyur //	527a	Will not encounter the eight perils.
['BO_K12_D0558_H0516:527a-5']	des na dge 'dun rin chen mchog tu gsungs //	des na dge 'dun rin chen mchog tu gsungs //	527a	Therefore the jewel of the Sangha is said to be supreme.
['BO_K12_D0558_H0516:527a-6']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	527a	By this truth may there be well-being here!
['BO_K12_D0558_H0516:527a-7']	ji ltar me ni rlung gis rab gtor ba //	ji ltar me ni rlung gis rab gtor ba //	527a	Just as a fire whipped up by the wind
['BO_K12_D0558_H0516:527a-8']	lag tu blangs te bgrang du med pa nyid //	lag tu blangs te bgrang du med pa nyid //	527a	Cannot be caught hold of or counted,
['BO_K12_D0558_H0516:527a-9']	de ltar kun tu sbyor ba rab btang ba //	de ltar kun tu sbyor ba rab btang ba //	527a	In the same way, those who have completely given up the fetters
['BO_K12_D0558_H0516:527a-10']	sangs rgyas sras rnams bstan du med par 'gro /	sangs rgyas sras rnams bstan du med par 'gro /	527a	Go to the buddhas’ children, who are beyond description.
['BO_K12_D0558_H0516:527a-11']	des na dge 'dun rin chen mchog tu gsungs //	des na dge 'dun rin chen mchog tu gsungs //	527a	Therefore the jewel of the Sangha is said to be supreme.
['BO_K12_D0558_H0516:527a-12', 'BO_K12_D0558_H0516:527a-13']	bden pa de yis 'dir ni dge bar shog /🔽sems can gang dag 'gro dang mi 'gro ba //	bden pa de yis 'dir ni dge bar shog / sems can gang dag 'gro dang mi 'gro ba //	527a	May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!
['BO_K12_D0558_H0516:527a-14', 'BO_K12_D0558_H0516:527a-15']	de dag thams cad 'dir ni bder gyur cig /🔽ston mchog lha dang mis ni mchod 'os pa //	de dag thams cad 'dir ni bder gyur cig / ston mchog lha dang mis ni mchod 'os pa //	527a	May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!
['BO_K12_D0558_H0516:527a-16', 'BO_K12_D0558_H0516:527a-17']	sangs rgyas phyag 'tshal deng 'dir dge bar shog /🔽sems can gang dag 'gro dang mi 'gro ba //	sangs rgyas phyag 'tshal deng 'dir dge bar shog / sems can gang dag 'gro dang mi 'gro ba //	527a	May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!
['BO_K12_D0558_H0516:527a-18', 'BO_K12_D0558_H0516:527a-19', 'BO_K12_D0558_H0516:527a-20', 'BO_K12_D0558_H0516:527a-21', 'BO_K12_D0558_H0516:527a-22']	de dag thams cad 'dir ni bder gyur cig /🔽zhi ba chags bral lha mis mchod 'os pa //🔽chos la phyag 'tshal deng 'dir dge bar shog /🔽sems can gang dag 'gro dang mi 'gro ba //🔽de dag thams cad 'dir ni bder gyur cig /	de dag thams cad 'dir ni bder gyur cig / zhi ba chags bral lha mis mchod 'os pa // chos la phyag 'tshal deng 'dir dge bar shog / sems can gang dag 'gro dang mi 'gro ba // de dag thams cad 'dir ni bder gyur cig /	527a	May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!
['BO_K12_D0558_H0516:527a-23', 'BO_K12_D0558_H0516:527a-24', 'BO_K12_D0558_H0516:527a-25']	tshogs kyi dam pa lha mis mchod 'os pa //🔽dge 'dun phyag 'tshal deng 'dir dge bar shog /🔽sems can gang dag 'gro dang mi 'gro ba //	tshogs kyi dam pa lha mis mchod 'os pa // dge 'dun phyag 'tshal deng 'dir dge bar shog / sems can gang dag 'gro dang mi 'gro ba //	527a	May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!🔽May all beings in the ten directions be happy!
['BO_K12_D0558_H0516:527a-26', 'BO_K12_D0558_H0516:527a-27']	de dag thams cad 'dir ni bder gyur cig /🔽'byung po gang dag 'dir ni lhags gyur te //	de dag thams cad 'dir ni bder gyur cig /🔽'byung po gang dag 'dir ni lhags gyur te //	527a	May all beings in the ten directions be happy!🔽May all beings in the ten
['BO_K12_D0558_H0516:527b-0']	@527b sa 'am 'on te bar snang 'khod pa dag /	@527b sa 'am 'on te bar snang 'khod pa dag /	527b	Those who dwell on the earth or in the sky,
['BO_K12_D0558_H0516:527b-1']	skye dgu rnams la rtag tu byams byed shog /	skye dgu rnams la rtag tu byams byed shog /	527b	May they always have love for all beings.
['BO_K12_D0558_H0516:527b-2']	nyin dang mtshan du chos kyang spyod par shog /	nyin dang mtshan du chos kyang spyod par shog /	527b	May they practice the Dharma day and night.
['BO_K12_D0558_H0516:527b-3']	'di ni rgyal ba dgra rgyal bden gang gis //	'di ni rgyal ba dgra rgyal bden gang gis //	527b	By the truth of the Victorious One, the Conqueror of Mara,
['BO_K12_D0558_H0516:527b-4']	shin tu bden pa gsung zhing rdzun med pa //	shin tu bden pa gsung zhing rdzun med pa //	527b	Who speaks the truth and is without falsehood,
['BO_K12_D0558_H0516:527b-5']	bden pa de yis 'dir ni dge bar shog /	bden pa de yis 'dir ni dge bar shog /	527b	By that truth, may there be virtue here.
['BO_K12_D0558_H0516:527b-6']	de kun 'jigs pa che las thar gyur cig sv'a h'a /	de kun 'jigs pa che las thar gyur cig sv'a h'a /	527b	May they all be liberated from great fear. Svaha.
['BO_K12_D0558_H0516:527b-7']	sy'ad ya the dan /	sy'ad ya the dan /	527b	Saya th'e dan,
['BO_K12_D0558_H0516:527b-8', 'BO_K12_D0558_H0516:527b-9']	dhi re dhi dhi re /🔽pa la nirgho she /	dhi re dhi dhi re / pa la nirgho she /	527b	Dhire dhire,🔽Palani rghoshe,
['BO_K12_D0558_H0516:527b-10']	pa li sa re /	pa li sa re /	527b	Palisa re,
['BO_K12_D0558_H0516:527b-11']	s'a ra ba te /	s'a ra ba te /	527b	Saravate,
['BO_K12_D0558_H0516:527b-12']	stu ti pra stu ti pr'apte /	stu ti pra stu ti pr'apte /	527b	Stuti prastu ti prabte,
['BO_K12_D0558_H0516:527b-13']	a'a ra be /	a'a ra be /	527b	Arave,
['BO_K12_D0558_H0516:527b-14']	aa ra nirgho she /	aa ra nirgho she /	527b	Aranir ghoshe,
['BO_K12_D0558_H0516:527b-15']	a'a ra ba ti /	a'a ra ba ti /	527b	Aravate,
['BO_K12_D0558_H0516:527b-16']	aa tsyu te /	aa tsyu te /	527b	Achute,
['BO_K12_D0558_H0516:527b-17']	ba la ba te /	ba la ba te /	527b	Balavate,
['BO_K12_D0558_H0516:527b-18']	sh'u ra pr'apte /	sh'u ra pr'apte /	527b	Shura prabte,
['BO_K12_D0558_H0516:527b-19']	s'a rang+ga me /	s'a rang+ga me /	527b	Sarangame,
['BO_K12_D0558_H0516:527b-20']	surya ba le /	surya ba le /	527b	Suryavale,
['BO_K12_D0558_H0516:527b-21']	surya nirgho she sv'a h'a /	surya nirgho she sv'a h'a /	527b	Suryanir ghoshe svaha.
