segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:119b-22']	ngas dran sngon gyi tshe rabs ni //	ngas dran sngon gyi tshe rabs ni //	119b	I remember in past lives
['BO_K10_D0127_H0129:119b-23']	grangs med pa dag bdun du yang //	grangs med pa dag bdun du yang //	119b	For seven countless eons,
['BO_K10_D0127_H0129:119b-24']	sdig pa'i 'du shes gsum po dag /	sdig pa'i 'du shes gsum po dag /	119b	The three types of sinful perceptions
['BO_K10_D0127_H0129:119b-25']	nam yang skyes par ma gyur to //	nam yang skyes par ma gyur to //	119b	Never arose for me at all.
['BO_K10_D0127_H0129:119b-26']	nga yis sems ni zag med de //	nga yis sems ni zag med de //	119b	My undefiled mind
['BO_K10_D0127_H0129:119b-27']	bskal pa bye ba bsam yas su //	bskal pa bye ba bsam yas su //	119b	For countless eons
['BO_K10_D0127_H0129:119b-28']	sems can rnams kyi don byed kyang //	sems can rnams kyi don byed kyang //	119b	Acts for the sake of sentient beings,
['BO_K10_D0127_H0129:119b-29']	nga yi lus ni mi snang ngo //	nga yi lus ni mi snang ngo //	119b	But my body does not appear.
['BO_K10_D0127_H0129:119b-30']	ji ltar gang gi dngos po las //	ji ltar gang gi dngos po las //	119b	“Just as the mind is liberated
['BO_K10_D0127_H0129:119b-31']	yid kyang rnam par grol gyur pa //	yid kyang rnam par grol gyur pa //	119b	From the things that bind it,🔽It will not come into contact
['BO_K10_D0127_H0129:119b-32']	de dag de yi dngos po dang // phyir yang phrad par mi 'gyur ro //	de dag de yi dngos po dang // phyir yang phrad par mi 'gyur ro //	119b	With those things again.🔽“My consciousness is liberated
['BO_K10_D0127_H0129:119b-33', 'BO_K10_D0127_H0129:119b-34']	dngos po kun las rnam pa kun //🔽nga yi rnam shes rnam grol te //	dngos po kun las rnam pa kun // nga yi rnam shes rnam grol te //	119b	From all things in every respect.
['BO_K10_D0127_H0129:119b-35', 'BO_K10_D0127_H0129:120a-0']	sems kyi rang bzhin shes pas na //🔽phyir yang ye @120a *//	sems kyi rang bzhin shes pas na // phyir yang ye @120a *//	119b	Knowing the nature of the mind,🔽Wisdom will arise again.
['BO_K10_D0127_H0129:120a-1']	shes 'byung bar 'gyur //	shes 'byung bar 'gyur //	120a	“My emanations go
['BO_K10_D0127_H0129:120a-2', 'BO_K10_D0127_H0129:120a-3']	zhing rnams bye ba phrag stong du //🔽nga yi sprul pa dag kyang 'gro //	zhing rnams bye ba phrag stong du // nga yi sprul pa dag kyang 'gro //	120a	To a thousand million realms,
['BO_K10_D0127_H0129:120a-4']	sems can rnams kyi don kyang byed //	sems can rnams kyi don kyang byed //	120a	And they benefit sentient beings,
['BO_K10_D0127_H0129:120a-5']	de la lus kyang rnyed mi 'gyur //	de la lus kyang rnyed mi 'gyur //	120a	But no body is found there.
['BO_K10_D0127_H0129:120a-6']	mtshan nyid med cing mtshan ma med //	mtshan nyid med cing mtshan ma med //	120a	“Without characteristics, without signs,
['BO_K10_D0127_H0129:120a-7']	ji ltar nam mkha' de bzhin du //	ji ltar nam mkha' de bzhin du //	120a	Just like space,
['BO_K10_D0127_H0129:120a-8']	nga yi sku yang brjod med cing //	nga yi sku yang brjod med cing //	120a	My body is inexpressible,
['BO_K10_D0127_H0129:120a-9']	shes par dka' bar rab tu bstan //	shes par dka' bar rab tu bstan //	120a	And is taught to be difficult to know.
['BO_K10_D0127_H0129:120a-10']	dpa' bo chen po chos kyi sku //	dpa' bo chen po chos kyi sku //	120a	“The body of the great hero is the dharmakāya.
['BO_K10_D0127_H0129:120a-11', 'BO_K10_D0127_H0129:120a-12']	sku ni chos las skyes pa ste //🔽gzugs kyi skur rin nam du yang //	sku ni chos las skyes pa ste // gzugs kyi skur rin nam du yang //	120a	The body is born from the Dharma.
['BO_K10_D0127_H0129:120a-13']	rgyal ba gdags par yong mi nus //	rgyal ba gdags par yong mi nus //	120a	The Victor cannot be designated🔽As a body of form in any way.
['BO_K10_D0127_H0129:120a-14']	ji ltar bshad pa 'di dag kyang //	ji ltar bshad pa 'di dag kyang //	120a	And who, having heard this teaching,
['BO_K10_D0127_H0129:120a-15']	thos nas dga' bar 'gyur ba ni; ;de la sdig can bdud kyis kyang //	thos nas dga' bar 'gyur ba ni; ;de la sdig can bdud kyis kyang //	120a	Are delighted by it,
['BO_K10_D0127_H0129:120a-16']	glan ka rnyed par mi 'gyur ro //	glan ka rnyed par mi 'gyur ro //	120a	The evil Māra will find no opportunity🔽To harm them.
['BO_K10_D0127_H0129:120a-17']	zab mo yi ni chos thos nas //	zab mo yi ni chos thos nas //	120a	Having heard the profound Dharma,
['BO_K10_D0127_H0129:120a-18']	de la skrag pa mi 'byung ste //	de la skrag pa mi 'byung ste //	120a	They will not be frightened by it.
['BO_K10_D0127_H0129:120a-19']	de ni srog gi phyir du yang //	de ni srog gi phyir du yang //	120a	Even for the sake of their lives,
['BO_K10_D0127_H0129:120a-20', 'BO_K10_D0127_H0129:120a-21']	sangs rgyas byang chub spong mi byed //🔽mdo sde bye ba phrag stong gi /	sangs rgyas byang chub spong mi byed // mdo sde bye ba phrag stong gi /	120a	They will not abandon the enlightenment of the Buddha.🔽They will understand the teachings
['BO_K10_D0127_H0129:120a-22']	yang dag bstan pa shes par 'gyur //	yang dag bstan pa shes par 'gyur //	120a	Of a thousand million sūtras.
['BO_K10_D0127_H0129:120a-23']	gang dang gang du song bar yang //	gang dang gang du song bar yang //	120a	Wherever they go,
['BO_K10_D0127_H0129:120a-24']	'jig rten dag la snang bar 'gyur //	'jig rten dag la snang bar 'gyur //	120a	They will be a light for the world.
['BO_K10_D0127_H0129:120a-25']	gzhon nu // de la de bzhin gshegs pa'i sku ni mtshan ma dang las kyis kyang shes par sla ba ma yin te /	gzhon nu // de la de bzhin gshegs pa'i sku ni mtshan ma dang las kyis kyang shes par sla ba ma yin te /	120a	“Young man, the Tathāgata’s body is not easily known through its characteristics and actions.
['BO_K10_D0127_H0129:120a-26']	sngon po'am / kha dog sngon po'am /	sngon po'am / kha dog sngon po'am /	120a	It is not blue, nor is it blue in color.
['BO_K10_D0127_H0129:120a-27']	sngon po lta bur ston pa'am 'od sngon po 'byung ba'am /	sngon po lta bur ston pa'am 'od sngon po 'byung ba'am /	120a	It does not appear as blue, nor does it emit a blue radiance.
['BO_K10_D0127_H0129:120a-28']	ser po'am / kha dog ser po'am /	ser po'am / kha dog ser po'am /	120a	It is not yellow, nor is it yellow in color.
['BO_K10_D0127_H0129:120a-29']	ser po lta bur ston pa'am /	ser po lta bur ston pa'am /	120a	It does not appear as yellow,
['BO_K10_D0127_H0129:120a-30']	'od ser po 'byung ba'am /	'od ser po 'byung ba'am /	120a	Nor does it emit a yellow radiance.
['BO_K10_D0127_H0129:120a-31']	dmar po'am / kha dog dmar po'am /	dmar po'am / kha dog dmar po'am /	120a	red, or the color red;
['BO_K10_D0127_H0129:120b-0']	dmar @120b po lta bur ston pa'am /	dmar @120b po lta bur ston pa'am /	120b	reddish, or showing as if reddish;
['BO_K10_D0127_H0129:120b-1']	'od dmar po 'byung ba'am /	'od dmar po 'byung ba'am /	120b	red light,
['BO_K10_D0127_H0129:120b-2', 'BO_K10_D0127_H0129:120b-3']	dkar po'am / kha dog dkar po'am /🔽dkar po lta bur ston pa'am /	dkar po'am / kha dog dkar po'am / dkar po lta bur ston pa'am /	120b	white, or the color white;🔽white, or showing as if white;
['BO_K10_D0127_H0129:120b-4']	'od dkar po 'byung ba'am /	'od dkar po 'byung ba'am /	120b	white light,
['BO_K10_D0127_H0129:120b-5']	le brgan nam /	le brgan nam /	120b	vermilion,
['BO_K10_D0127_H0129:120b-6']	kha dog le brgan nam /	kha dog le brgan nam /	120b	or the color vermilion;
['BO_K10_D0127_H0129:120b-7', 'BO_K10_D0127_H0129:120b-8']	le brgan lta bur ston pa'am /🔽'od le brgan 'byung ba'am /	le brgan lta bur ston pa'am / 'od le brgan 'byung ba'am /	120b	vermilion, or showing as if vermilion;🔽vermilion light,
['BO_K10_D0127_H0129:120b-9']	shes lam / shel gyi kha dog gam /	shes lam / shel gyi kha dog gam /	120b	crystal, or the color of crystal;
['BO_K10_D0127_H0129:120b-10']	shel lta bur ston pa'am /	shel lta bur ston pa'am /	120b	crystal, or showing as if crystal;
['BO_K10_D0127_H0129:120b-11']	shel gyi 'od 'byung ba'am /	shel gyi 'od 'byung ba'am /	120b	crystal light,
['BO_K10_D0127_H0129:120b-12', 'BO_K10_D0127_H0129:120b-13']	me'am / me'i kha dog gam /🔽me lta bur ston pa'am /	me'am / me'i kha dog gam / me lta bur ston pa'am /	120b	fire, or the color of fire;🔽fire, or showing as if fire;
['BO_K10_D0127_H0129:120b-14', 'BO_K10_D0127_H0129:120b-15']	me'i 'od 'byung ba'am /🔽mar gyi snying po'am /	me'i 'od 'byung ba'am / mar gyi snying po'am /	120b	fire light,
['BO_K10_D0127_H0129:120b-16', 'BO_K10_D0127_H0129:120b-17']	mar gyi kha dog gam /🔽mar lta bur ston pa'am /	mar gyi kha dog gam / mar lta bur ston pa'am /	120b	ghee, or the color of ghee;🔽ghee, or showing as if ghee;
['BO_K10_D0127_H0129:120b-18']	mar gyi 'od 'byung ba'am /	mar gyi 'od 'byung ba'am /	120b	ghee light,
['BO_K10_D0127_H0129:120b-19']	gser ram; gser gyi kha dog gam /	gser ram; gser gyi kha dog gam /	120b	gold, or the color of gold;
['BO_K10_D0127_H0129:120b-20', 'BO_K10_D0127_H0129:120b-21']	gser lta bur ston pa'am /🔽gser gyi 'od 'byung ba'am /	gser lta bur ston pa'am / gser gyi 'od 'byung ba'am /	120b	gold, or showing as if gold;🔽gold light,
['BO_K10_D0127_H0129:120b-22']	bee d'urya'am / bee d'rgya'i kha dog gam /	bee d'urya'am / bee d'rgya'i kha dog gam /	120b	cat’s eye gem, or the color of a cat’s eye gem;
['BO_K10_D0127_H0129:120b-23']	bee d'rya lta bur ston pa'am /	bee d'rya lta bur ston pa'am /	120b	cat’s eye gem, or showing as if a cat’s eye gem;
['BO_K10_D0127_H0129:120b-24']	bee d'rya'i 'od 'byung ba'am /	bee d'rya'i 'od 'byung ba'am /	120b	the light of beryl,
['BO_K10_D0127_H0129:120b-25']	glog gam / glog gi kha dog gam /	glog gam / glog gi kha dog gam /	120b	the color of lightning,
['BO_K10_D0127_H0129:120b-26']	glog lta bur ston pa'am /	glog lta bur ston pa'am /	120b	the display of lightning,
['BO_K10_D0127_H0129:120b-27']	glog gi 'od 'byung ba'am /	glog gi 'od 'byung ba'am /	120b	the light of lightning,
['BO_K10_D0127_H0129:120b-28']	tshangs pa'am / tshangs pa'i kha dog gam /	tshangs pa'am / tshangs pa'i kha dog gam /	120b	Brahmā, the color of Brahmā,
['BO_K10_D0127_H0129:120b-29']	tshangs pa lta bur ston pa'am /	tshangs pa lta bur ston pa'am /	120b	the display of Brahmā,
['BO_K10_D0127_H0129:120b-30']	tshangs pa'i 'od 'byung ba'am /	tshangs pa'i 'od 'byung ba'am /	120b	the light of Brahmā,
['BO_K10_D0127_H0129:120b-31']	lha 'am / lha'i kha dog gam /	lha 'am / lha'i kha dog gam /	120b	the gods, the color of the gods,
['BO_K10_D0127_H0129:120b-32']	lha lta bur ston pa'am /	lha lta bur ston pa'am /	120b	the display of the gods,
['BO_K10_D0127_H0129:120b-33']	lha'i 'od 'byung ba'o zhes shes par sla ba ma yin no //	lha'i 'od 'byung ba'o zhes shes par sla ba ma yin no //	120b	the light of the gods.
['BO_K10_D0127_H0129:120b-34']	gzhon nu / de ltar de bzhin gshegs pa'i sku ni dag bste /	gzhon nu / de ltar de bzhin gshegs pa'i sku ni dag bste /	120b	“Young man, in that way the body of the Tathāgata is pure,
['BO_K10_D0127_H0129:120b-35']	mtshan ma dag gis bsam par bya ba ma yin pa /	mtshan ma dag gis bsam par bya ba ma yin pa /	120b	and cannot be conceived of by means of signs.
['BO_K10_D0127_H0129:120b-36']	bsam gyis mi khyab par bstan pa /	bsam gyis mi khyab par bstan pa /	120b	It is taught to be inconceivable,
['BO_K10_D0127_H0129:120b-37', 'BO_K10_D0127_H0129:121a-0']	mtshan ma thams cad kyis kyang bsam par bya ba ma yin pa /🔽bsam gyis @121a *//	mtshan ma thams cad kyis kyang bsam par bya ba ma yin pa / bsam gyis @121a *//	120b	and cannot be conceived of by means of any signs.
['BO_K10_D0127_H0129:121a-1']	mi khyab par bstan pa ste /	mi khyab par bstan pa ste /	121a	It is taught to be inconceivable.🔽“
['BO_K10_D0127_H0129:121a-2']	rnam pa thams cad bsam gyis mi khyab cing dpag tu med pa zhes bya ba ma gtogs par lha dang bcas pa'i 'jig rten gyis kyang gzugs kyi sku yongs su rdzogs pas sku'i tshad gzung bar sla ba ma yin no //	rnam pa thams cad bsam gyis mi khyab cing dpag tu med pa zhes bya ba ma gtogs par lha dang bcas pa'i 'jig rten gyis kyang gzugs kyi sku yongs su rdzogs pas sku'i tshad gzung bar sla ba ma yin no //	121a	Except for the statement that all aspects are inconceivable and immeasurable, it is not easy for the world with its gods to grasp the extent of the Buddha’s body by means of his perfect physical body.
['BO_K10_D0127_H0129:121a-3']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	121a	Then the Lord uttered these verses:🔽“The atoms in the world systems,🔽the atoms in the nameable,🔽the atoms in the rivers, ponds, and oceans,
['BO_K10_D0127_H0129:121a-4']	'jig rten khams kyi rdul phran dang // rdul du ming yang ston pa dang // mche'u dang rdzing dang lteng ka dang // rgya mtsho na yang ji snyed chu //	'jig rten khams kyi rdul phran dang // rdul du ming yang ston pa dang // mche'u dang rdzing dang lteng ka dang // rgya mtsho na yang ji snyed chu //	121a	and the atoms in the water—
['BO_K10_D0127_H0129:121a-5']	'di snyed rdul phran yod do zhes //	'di snyed rdul phran yod do zhes //	121a	‘There are this many atoms’—
['BO_K10_D0127_H0129:121a-6', 'BO_K10_D0127_H0129:121a-7']	de dag la ni mtha' mi rnyed //🔽rgya mtsho la ni skra rtse yis //	de dag la ni mtha' mi rnyed // rgya mtsho la ni skra rtse yis //	121a	their limit cannot be found.🔽With the tip of a single hair
['BO_K10_D0127_H0129:121a-8']	chu thigs gzhal bar nus kyang ni //	chu thigs gzhal bar nus kyang ni //	121a	one can measure the water in the ocean,🔽but it is not possible to demonstrate
['BO_K10_D0127_H0129:121a-9', 'BO_K10_D0127_H0129:121a-10']	'jig rten mgon po'i dpe nyid du //🔽yang dag bstan par mi rung ngo //	'jig rten mgon po'i dpe nyid du // yang dag bstan par mi rung ngo //	121a	the example of the Lord of the World.
['BO_K10_D0127_H0129:121a-11']	chu yi thigs pa dpag med cing //	chu yi thigs pa dpag med cing //	121a	The water drops are immeasurable,
['BO_K10_D0127_H0129:121a-12']	de bzhin rab tu phra ba'i rdul //	de bzhin rab tu phra ba'i rdul //	121a	and likewise the subtle atoms.
['BO_K10_D0127_H0129:121a-13']	de bas sems can gcig gi yang //	de bas sems can gcig gi yang //	121a	Therefore, even for the sake of a single sentient being,🔽
['BO_K10_D0127_H0129:121a-14']	shin tu mang du ngas mthong ste //	shin tu mang du ngas mthong ste //	121a	Therefore, I have seen many
['BO_K10_D0127_H0129:121a-15']	mos pa dang ni sems bskyed pa //	mos pa dang ni sems bskyed pa //	121a	of the aspirations and intentions🔽of even a single being,
['BO_K10_D0127_H0129:121a-16']	du ma dag ni shes mi sla //	du ma dag ni shes mi sla //	121a	but it is difficult to know the many.
['BO_K10_D0127_H0129:121a-17']	ngas ni sku yi yon tan dag /	ngas ni sku yi yon tan dag /	121a	The good qualities of my body
['BO_K10_D0127_H0129:121a-18', 'BO_K10_D0127_H0129:121a-19']	yang dag pa ni gang bstan pa //🔽sems can kun gyi mos pa yang //	yang dag pa ni gang bstan pa // sems can kun gyi mos pa yang //	121a	that I have taught🔽are not even surpassed by the aspirations
['BO_K10_D0127_H0129:121a-20']	de dag dpe ru bzod mi 'gyur //	de dag dpe ru bzod mi 'gyur //	121a	of all beings.
['BO_K10_D0127_H0129:121a-21']	mtshan ma dang ni las rnams dang // kha dog snang ba 'di 'dra zhes //	mtshan ma dang ni las rnams dang // kha dog snang ba 'di 'dra zhes //	121a	The signs, the actions, and the colors
['BO_K10_D0127_H0129:121a-22']	sangs rgyas kyi ni shes mi nus //	sangs rgyas kyi ni shes mi nus //	121a	and appearances of the buddhas cannot be known.
['BO_K10_D0127_H0129:121a-23']	nga yi bye brag de 'dra'o //	nga yi bye brag de 'dra'o //	121a	My distinctions are like that.
['BO_K10_D0127_H0129:121a-24']	sangs rgyas mtshan ma bral ba ste //	sangs rgyas mtshan ma bral ba ste //	121a	The buddhas are free of signs
['BO_K10_D0127_H0129:121a-25']	chos kyi sku yis rab tu phye //	chos kyi sku yis rab tu phye //	121a	and are distinguished by the dharmakāya.
['BO_K10_D0127_H0129:121a-26']	zab cing dpag tu med pa ste //	zab cing dpag tu med pa ste //	121a	They are profound and immeasurable,
['BO_K10_D0127_H0129:121b-0', 'BO_K10_D0127_H0129:121b-1']	de phyir @121b sangs rgyas bsam mi khyab //🔽sangs rgyas bsam du med pa yi //	de phyir @121b sangs rgyas bsam mi khyab // sangs rgyas bsam du med pa yi //	121b	therefore the buddhas are inconceivable.🔽The buddha body of the inconceivable
['BO_K10_D0127_H0129:121b-2']	sangs rgyas sku yang bsam du med //	sangs rgyas sku yang bsam du med //	121b	buddhas is also inconceivable.
['BO_K10_D0127_H0129:121b-3']	sku de bsam du med pa yi //	sku de bsam du med pa yi //	121b	That inconceivable body
['BO_K10_D0127_H0129:121b-4']	chos kyi sku yis rab tu phye //	chos kyi sku yis rab tu phye //	121b	is distinguished by the dharmakāya.
['BO_K10_D0127_H0129:121b-5']	sangs rgyas sku ni sems kyis kyang //	sangs rgyas sku ni sems kyis kyang //	121b	The body of the buddhas is also
['BO_K10_D0127_H0129:121b-6']	bsam par bzod pa ma yin te //	bsam par bzod pa ma yin te //	121b	It is not possible to conceive of it.
['BO_K10_D0127_H0129:121b-7']	de ltar de yi sku la yang //	de ltar de yi sku la yang //	121b	In that way, even if the body
['BO_K10_D0127_H0129:121b-8']	chad kyang nye bar mi dmigs so //	chad kyang nye bar mi dmigs so //	121b	Is cut up, it is not perceived.
['BO_K10_D0127_H0129:121b-9']	chos rnams de dag spag tu med //	chos rnams de dag spag tu med //	121b	Those phenomena are not measurable.
['BO_K10_D0127_H0129:121b-10']	bskal pa bye bar bsnyen pas na //	bskal pa bye bar bsnyen pas na //	121b	Having approached for ten million eons,
['BO_K10_D0127_H0129:121b-11']	de phyir nga yi lus kyang ni //	de phyir nga yi lus kyang ni //	121b	Therefore, my body
['BO_K10_D0127_H0129:121b-12']	'od gsal bsam du med pa grub //	'od gsal bsam du med pa grub //	121b	Is accomplished as inconceivable luminosity.
['BO_K10_D0127_H0129:121b-13']	sems can kun gyis gzung du med //	sems can kun gyis gzung du med //	121b	It is not apprehended by any sentient being.
['BO_K10_D0127_H0129:121b-14']	tshad kyis gzung bya ma yin te //	tshad kyis gzung bya ma yin te //	121b	It is not to be apprehended by measure.
['BO_K10_D0127_H0129:121b-15']	de lta sangs rgyas sku dag ni //	de lta sangs rgyas sku dag ni //	121b	In that way, the bodies of the buddhas
['BO_K10_D0127_H0129:121b-16']	tshad med bsam gyis mi khyab pa //	tshad med bsam gyis mi khyab pa //	121b	Are immeasurable and inconceivable.
['BO_K10_D0127_H0129:121b-17']	tshad med pa yi chos dag gis //	tshad med pa yi chos dag gis //	121b	With immeasurable phenomena,
['BO_K10_D0127_H0129:121b-18']	de la tshad ni brtag tu med //	de la tshad ni brtag tu med //	121b	It is not measurable.
['BO_K10_D0127_H0129:121b-19']	ma brtag pa yi chos dag gis //	ma brtag pa yi chos dag gis //	121b	With phenomena that are not measurable,
['BO_K10_D0127_H0129:121b-20']	de ltar sangs rgyas ma brtags so //	de ltar sangs rgyas ma brtags so //	121b	The buddhas are not measurable.
['BO_K10_D0127_H0129:121b-21']	rtog pa dag ni tshad du bstan //	rtog pa dag ni tshad du bstan //	121b	Imagination is taught to be measurable.
['BO_K10_D0127_H0129:121b-22']	rtog pa med pa tshad med yin //	rtog pa med pa tshad med yin //	121b	Nonimagination is immeasurable.
['BO_K10_D0127_H0129:121b-23']	mi rtog rtog dang bral bas na //	mi rtog rtog dang bral bas na //	121b	Since nonimagination is free from imagination,
['BO_K10_D0127_H0129:121b-24']	de phyir sangs rgyas bsam du med //	de phyir sangs rgyas bsam du med //	121b	Therefore, the buddhas are inconceivable.
['BO_K10_D0127_H0129:121b-25']	ji ltar nam mkha' tshad med la //	ji ltar nam mkha' tshad med la //	121b	Just as space is immeasurable,
['BO_K10_D0127_H0129:121b-26']	sus kyang gzhal du mi nus pa; ;de bzhin sangs rgyas sku dag kyang //	sus kyang gzhal du mi nus pa; ;de bzhin sangs rgyas sku dag kyang //	121b	In the same way, the bodies of the buddhas🔽Are beyond the scope of thought.
['BO_K10_D0127_H0129:121b-27']	nam mkha' nyid dang 'dra zhing mtshungs //	nam mkha' nyid dang 'dra zhing mtshungs //	121b	Just as space is immeasurable,🔽So too is the body of the Buddha.
['BO_K10_D0127_H0129:121b-28']	sangs rgyas sku ni de lta bur //	sangs rgyas sku ni de lta bur //	121b	The body of the Buddha is like this.
['BO_K10_D0127_H0129:121b-29']	gang gis rig pa rgyal ba'i sras //	gang gis rig pa rgyal ba'i sras //	121b	Those who know this are the Buddha’s heirs.🔽They will become inconceivable
['BO_K10_D0127_H0129:121b-30', 'BO_K10_D0127_H0129:121b-31']	de dag bsam gyis mi khyab pa; ;sangs rgyas 'jig rten mgon por 'gyur //🔽de bzhin gshegs pa'i sku nges par bstan pa'i le'u ste /	de dag bsam gyis mi khyab pa; ;sangs rgyas 'jig rten mgon por 'gyur // de bzhin gshegs pa'i sku nges par bstan pa'i le'u ste /	121b	Buddhas, lords of the world.🔽This concludes the chapter on the definitive teaching on the Tathāgata’s body, the twenty-third chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS
['BO_K10_D0127_H0129:121b-32', 'BO_K10_D0127_H0129:122a-0', 'BO_K10_D0127_H0129:122a-1']	nyi shu gsum pa'o ////🔽de nas yang bcom @122a *//🔽ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	nyi shu gsum pa'o //// de nas yang bcom @122a *// ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	121b	THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS
['BO_K10_D0127_H0129:122a-2', 'BO_K10_D0127_H0129:122a-3']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas kyang bdag gis so so yang dag par rig pa bzhi mngon sum du bya bar 'dod de /🔽bzhi gang zhe na /	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po gang ci nas kyang bdag gis so so yang dag par rig pa bzhi mngon sum du bya bar 'dod de / bzhi gang zhe na /	122a	THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CONSCIOUSNESS
['BO_K10_D0127_H0129:122a-4']	'di lta ste /	'di lta ste /	122a	THE FOUR TYPES OF PRISTINE CONSCIOUSNESS🔽THE FOUR TYPES OF PRISTINE CON
['BO_K10_D0127_H0129:122a-5']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa 'di bzhi mngon sum du bya'o snyam na /	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa 'di bzhi mngon sum du bya'o snyam na /	122a	and the discernment of eloquence.
['BO_K10_D0127_H0129:122a-6']	gzhon nu / byang chub sems dpa' sems dpa' chen po des ting nge 'dzin 'di gzung bar bya /	gzhon nu / byang chub sems dpa' sems dpa' chen po des ting nge 'dzin 'di gzung bar bya /	122a	“Young man, the bodhisattva mahāsattvas who think in that way should obtain this samādhi,
['BO_K10_D0127_H0129:122a-7']	kun chub bar bya /	kun chub bar bya /	122a	understand it,
['BO_K10_D0127_H0129:122a-8']	bcang bar bya /	bcang bar bya /	122a	keep it,
['BO_K10_D0127_H0129:122a-9', 'BO_K10_D0127_H0129:122a-10']	bklag par bya /🔽rab tu gdon par bya /	bklag par bya / rab tu gdon par bya /	122a	read it aloud,🔽spread it,
['BO_K10_D0127_H0129:122a-11']	lung mnod cig kha ton du bya /	lung mnod cig kha ton du bya /	122a	memorize it,
['BO_K10_D0127_H0129:122a-12']	nyon mongs pa med par sgom pas bsgom par bya /	nyon mongs pa med par sgom pas bsgom par bya /	122a	and cultivate it in their practice without being distracted.
['BO_K10_D0127_H0129:122a-13']	gzhan la'ang rgya cher rab tu bstan par bya /	gzhan la'ang rgya cher rab tu bstan par bya /	122a	They should teach it extensively to others.
['BO_K10_D0127_H0129:122a-14']	bsgom pa'i rnal 'byor la rjes su brtson par bya'o //	bsgom pa'i rnal 'byor la rjes su brtson par bya'o //	122a	They should be dedicated to the practice of meditation.
['BO_K10_D0127_H0129:122a-15']	gzhon nu / de la chos so so yang dag par rig pa gang zhe na /	gzhon nu / de la chos so so yang dag par rig pa gang zhe na /	122a	“Young man, what is the discernment of phenomena?
['BO_K10_D0127_H0129:122a-16']	gzhon nu / gzugs su brjod pa ji snyed yod pa /	gzhon nu / gzugs su brjod pa ji snyed yod pa /	122a	Young man, there are as many words for form
['BO_K10_D0127_H0129:122a-17']	gzhon nu / de bzhin gshegs pa'i bsngags pa brjod pa'ang de snyed do //	gzhon nu / de bzhin gshegs pa'i bsngags pa brjod pa'ang de snyed do //	122a	“Young man, the praise of the Tathāgata is of the same extent as the praise of form.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of feeling, perception, formation, and consciousness.
