segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:493a-13']	lug bsad na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba yang sos su skye bar 'gyur ro //	lug bsad na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba yang sos su skye bar 'gyur ro //	493a	or they may kill sheep. When they later separate from their bodies, they will fall into the lower realms, taking birth in the Reviving Hell.
['BO_K10_D0287_H0289:493b-0']	de nas thar nas kyang yi @493b dvags byis pa la za ba'i nang du skye bar 'gyur la /	de nas thar nas kyang yi @493b dvags byis pa la za ba'i nang du skye bar 'gyur la /	493b	When they escape that realm, they will be born among the starving spirits known as Devouring Children.
['BO_K10_D0287_H0289:493b-1']	gang srog gcod pa gzhan zhig gal te mi'i so so yang dag par myong bar 'gyur ba'i las kyis mi'i skye gnas su skye na /	gang srog gcod pa gzhan zhig gal te mi'i so so yang dag par myong bar 'gyur ba'i las kyis mi'i skye gnas su skye na /	493b	If someone who has killed another is reborn in the human realm due to karma to be experienced in other lives as a human,
['BO_K10_D0287_H0289:493b-2', 'BO_K10_D0287_H0289:493b-3', 'BO_K10_D0287_H0289:493b-4']	de srog gcod pa mang du byas pa ji lta ba bzhin du yi dvags des gsod par byed de /🔽me mngal na gnas pa na gsod pa'am /🔽de btsas pa'i khyim du gsod pa'am /	de srog gcod pa mang du byas pa ji lta ba bzhin du yi dvags des gsod par byed de / me mngal na gnas pa na gsod pa'am / de btsas pa'i khyim du gsod pa'am /	493b	then the hungry ghost will kill that person in accordance with the extent of their killing.🔽It will kill them while they are in the womb.🔽It will kill them in the house where they are born.
['BO_K10_D0287_H0289:493b-5', 'BO_K10_D0287_H0289:493b-6']	de gog thal thul na gsod pa'am /🔽de phud bu bcad pa na gsod pa'am /	de gog thal thul na gsod pa'am / de phud bu bcad pa na gsod pa'am /	493b	It will kill them when they are crawling.
['BO_K10_D0287_H0289:493b-7']	de yongs su rgyug pa na gsod par byed do /	de yongs su rgyug pa na gsod par byed do /	493b	It will kill them when they are running around.
['BO_K10_D0287_H0289:493b-8']	de ltar yi dvags de'i rim gyis bus pa de gsod par byed do //	de ltar yi dvags de'i rim gyis bus pa de gsod par byed do //	493b	In this way, the hungry ghost will kill the child in stages.
['BO_K10_D0287_H0289:493b-9']	de gang gi tshe nyes par byas pa'i las des yi dvags de glags tshol te glags rnyed nas bus pa de la za bar byed do //	de gang gi tshe nyes par byas pa'i las des yi dvags de glags tshol te glags rnyed nas bus pa de la za bar byed do //	493b	When the hungry ghost finds an opportunity to harm the child due to that misdeed, it will eat the child.
['BO_K10_D0287_H0289:493b-10', 'BO_K10_D0287_H0289:493b-11']	'dir tshigs su bcad pa /🔽kha cig mngal te de bzhin du //	'dir tshigs su bcad pa / kha cig mngal te de bzhin du //	493b	Here is a verse:🔽Some are killed in the womb,
['BO_K10_D0287_H0289:493b-12']	gzhan ni btsas pa'i khyim dang gzhan //	gzhan ni btsas pa'i khyim dang gzhan //	493b	and others in the house where they are born,🔽and others when they are crawling,🔽and others when they are running around.
['BO_K10_D0287_H0289:493b-13']	de bzhin gog ni thal thul dang // yongs su rgyug na 'chi bar 'gyur //	de bzhin gog ni thal thul dang // yongs su rgyug na 'chi bar 'gyur //	493b	Likewise, if they crawl on their bellies or run around, they will die.
['BO_K10_D0287_H0289:493b-14', 'BO_K10_D0287_H0289:493b-15']	de ltar skom pa dang / bkres pas gdungs pa'i lus de rang gis nyes par byas pa'i las myong bar 'gyur te /🔽'di ltar byis pa'i srog 'tsho bar gyur ba na nyes par byas pa las nyes par byas pa nye bar sgrub cing de ltar gyis pa la za ba'i yi dvags de nyes par byas pa las shin tu nyes par byas pa'i las gzhan rgyun mi 'chad pa ni	de ltar skom pa dang / bkres pas gdungs pa'i lus de rang gis nyes par byas pa'i las myong bar 'gyur te / 'di ltar byis pa'i srog 'tsho bar gyur ba na nyes par byas pa las nyes par byas pa nye bar sgrub cing de ltar gyis pa la za ba'i yi dvags de nyes par byas pa las shin tu nyes par byas pa'i las gzhan rgyun mi 'chad pa ni	493b	Thus, the body, tormented by thirst and hunger, experiences the effects of its own misdeeds.🔽In this way, when the life of a child is sustained, misdeeds are accomplished and misdeeds are accumulated.
['BO_K10_D0287_H0289:493b-16']	yi dvags kyi 'jig rten de myong bar 'gyur te /	yi dvags kyi 'jig rten de myong bar 'gyur te /	493b	The hungry ghost who eats his own flesh will experience other effects of misdeeds that are even worse than the previous ones, in the world of hungry ghosts.
['BO_K10_D0287_H0289:494a-0']	@494a *// de ltar de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi 'jig rten der skye bar 'gyur ro //	@494a *// de ltar de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi 'jig rten der skye bar 'gyur ro //	494a	Thus, as long as the nonvirtuous karma that he has accumulated has not been destroyed, relinquished, and exhausted, he will be born in the world of hungry ghosts.
['BO_K10_D0287_H0289:494a-1']	gal te mi rnams dang skal ba mnyam par mir skyes na /	gal te mi rnams dang skal ba mnyam par mir skyes na /	494a	If he is born with the general lot in life of a human,
['BO_K10_D0287_H0289:494a-2']	las de dang rgyu mthun par de'i bus pa rim gro byas kyang 'tsho bar mi 'gyur ro //	las de dang rgyu mthun par de'i bus pa rim gro byas kyang 'tsho bar mi 'gyur ro //	494a	In accordance with the causal relation of that karma, even if his son serves him, he will not live.
['BO_K10_D0287_H0289:494a-3', 'BO_K10_D0287_H0289:494a-4']	'dir tshigs su bcad pa /🔽nyes par byas pa'i las 'brel bas //	'dir tshigs su bcad pa / nyes par byas pa'i las 'brel bas //	494a	Here is a verse:🔽The connection of misdeeds
['BO_K10_D0287_H0289:494a-5']	nyes par byas pa'i 'bras bur brjod //	nyes par byas pa'i 'bras bur brjod //	494a	is said to be the result of misdeeds.
['BO_K10_D0287_H0289:494a-6']	de bzhin legs byas 'bras bu ni //	de bzhin legs byas 'bras bu ni //	494a	Likewise, the result of good deeds
['BO_K10_D0287_H0289:494a-7']	rnam par smin pa bde bar mthong //	rnam par smin pa bde bar mthong //	494a	is seen to be the ripening of happiness.
['BO_K10_D0287_H0289:494a-8']	las kyi thags pa ring po yis //	las kyi thags pa ring po yis //	494a	The long thread of karma
['BO_K10_D0287_H0289:494a-9']	byis pa dam du bcings pa rnams //	byis pa dam du bcings pa rnams //	494a	tightly binds the childish.🔽They will not go
['BO_K10_D0287_H0289:494a-10', 'BO_K10_D0287_H0289:494a-11']	mya ngan 'das pa'i grong mchog tu //🔽'gro bar mi 'gyur thar bar dka'//	mya ngan 'das pa'i grong mchog tu // 'gro bar mi 'gyur thar bar dka'//	494a	to the supreme city of nirvāṇa.🔽When that is cut with the sword of wisdom,
['BO_K10_D0287_H0289:494a-12']	ye shes mtshon gyis de bcang nas; ;gang du de ni mi 'jug cing //	ye shes mtshon gyis de bcang nas; ;gang du de ni mi 'jug cing //	494a	where will it go?
['BO_K10_D0287_H0289:494a-13']	nges par grol bar rims nad bral //	nges par grol bar rims nad bral //	494a	Certainly liberated, free from disease,
['BO_K10_D0287_H0289:494a-14']	dam pa mya ngan 'das par 'gro //	dam pa mya ngan 'das par 'gro //	494a	the supreme one goes to nirvāṇa.
['BO_K10_D0287_H0289:494a-15']	ji ltar nya dag rgyas bcus na //	ji ltar nya dag rgyas bcus na //	494a	Just as fish caught in a net
['BO_K10_D0287_H0289:494a-16']	bde bar yongs su dbyung du rung //	bde bar yongs su dbyung du rung //	494a	can be easily removed,
['BO_K10_D0287_H0289:494a-17']	de ltar sems can sred bcings pa //	de ltar sems can sred bcings pa //	494a	so too are sentient beings bound by craving
['BO_K10_D0287_H0289:494a-18']	'chi bdag gis ni nye bar 'dren //	'chi bdag gis ni nye bar 'dren //	494a	led away by the Lord of Death.
['BO_K10_D0287_H0289:494a-19']	dug dang bcas pa'i mdas phog pa'i //	dug dang bcas pa'i mdas phog pa'i //	494a	Struck by an arrow with poison
['BO_K10_D0287_H0289:494a-20']	ri dvags gang dang gar 'gro ba //	ri dvags gang dang gar 'gro ba //	494a	Wherever the deer goes,
['BO_K10_D0287_H0289:494a-21']	de dang der ni dug 'gro ste //	de dang der ni dug 'gro ste //	494a	there the poison goes.
['BO_K10_D0287_H0289:494a-22']	de bzhin mi'i dug sred pa yin //	de bzhin mi'i dug sred pa yin //	494a	So, too, craving is the poison of humans.
['BO_K10_D0287_H0289:494a-23']	'gro ba 'gro bar rjes 'brang ba //	'gro ba 'gro bar rjes 'brang ba //	494a	Craving follows beings wherever they go.
['BO_K10_D0287_H0289:494a-24']	sred pa dug 'dra spang bar gyis //	sred pa dug 'dra spang bar gyis //	494a	Abandon craving, which is like poison.
['BO_K10_D0287_H0289:494a-25']	shing skam me yis sreg pa ltar //	shing skam me yis sreg pa ltar //	494a	Just as dry wood is burned by fire,
['BO_K10_D0287_H0289:494b-0']	byis @494b pa rnams la de yis sreg /	byis @494b pa rnams la de yis sreg /	494b	so the childish are burned by it.
['BO_K10_D0287_H0289:494b-1']	re zhig dga' ste shes par dka'//	re zhig dga' ste shes par dka'//	494b	At first it is hard to recognize,
['BO_K10_D0287_H0289:494b-2']	rnam par smin pa med pa 'dra //	rnam par smin pa med pa 'dra //	494b	but it is like having no karmic ripening.
['BO_K10_D0287_H0289:494b-3']	gal te bde ba nyid 'dod na //	gal te bde ba nyid 'dod na //	494b	If you desire happiness,
['BO_K10_D0287_H0289:494b-4']	sred pa de las thar bar gyis //	sred pa de las thar bar gyis //	494b	be free from that craving.
['BO_K10_D0287_H0289:494b-5']	ji ltar mchil pas zin pa yi //	ji ltar mchil pas zin pa yi //	494b	Just as a fish caught on a hook
['BO_K10_D0287_H0289:494b-6']	nya ni 'chi ba'i dbang du 'gro /	nya ni 'chi ba'i dbang du 'gro /	494b	is in the power of death,
['BO_K10_D0287_H0289:494b-7']	de ltar sred pas zin pa yi //	de ltar sred pas zin pa yi //	494b	so those caught by craving
['BO_K10_D0287_H0289:494b-8']	mi rnams yi dvags dbang du 'gro //	mi rnams yi dvags dbang du 'gro //	494b	are in the power of the hungry ghosts.
['BO_K10_D0287_H0289:494b-9']	yi dvags yul du yi dvags gang //	yi dvags yul du yi dvags gang //	494b	Hungry ghosts in the realm of hungry ghosts
['BO_K10_D0287_H0289:494b-10']	sdug bsngal ba dag yongs su rgyug /	sdug bsngal ba dag yongs su rgyug /	494b	wander in suffering.
['BO_K10_D0287_H0289:494b-11']	dmyal bar sems can dmyal ba rnams //	dmyal bar sems can dmyal ba rnams //	494b	In the hells, the hell beings
['BO_K10_D0287_H0289:494b-12']	de dag sred pa chen pos bskyod //	de dag sred pa chen pos bskyod //	494b	are moved by great craving.
['BO_K10_D0287_H0289:494b-13']	mi gang nyon mongs nor bral zhing //	mi gang nyon mongs nor bral zhing //	494b	Those humans who are destitute and afflicted
['BO_K10_D0287_H0289:494b-14']	gzhan gyi drin gyis 'tsho ba yi //	gzhan gyi drin gyis 'tsho ba yi //	494b	and live by the kindness of others
['BO_K10_D0287_H0289:494b-15']	phal ba de ni sred pa yis //	phal ba de ni sred pa yis //	494b	The ordinary person is moved by craving.
['BO_K10_D0287_H0289:494b-16']	bskyod ces thub pa rab tu gsung //	bskyod ces thub pa rab tu gsung //	494b	This is what the Sage has taught.🔽“In this way, the monk will examine how miserliness is like poison and how it moves. He will then become disenchanted with cyclic existence.
['BO_K10_D0287_H0289:494b-17']	de ltar dge slong des ser sna dug lta bu kun gyis bskyod pa de dpyad nas yang 'khor ba las yid 'byung bar byed do; ;de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de ltar dge slong des ser sna dug lta bu kun gyis bskyod pa de dpyad nas yang 'khor ba las yid 'byung bar byed do; ;de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	494b	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:494b-18']	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags mdangs za ba zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags mdangs za ba zhes bya ba ji ltar 'dug pa mthong ngo //	494b	With knowledge derived from hearing he will then see that the realm of starving spirits includes what are called the starving spirits that feed on radiance.
['BO_K10_D0287_H0289:494b-19']	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	494b	Wondering what karmic actions may cause beings to take birth in that way, he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287_H0289:495a-0']	dang gra  mdza' bo ltar bcos pa ngo gnyis pa gang gis 'di ltar khyod g-yul 'gyed par zhugs shig dang / khyod kyi phyi bzhin bdag gis yang dag par bsrung bar bya'o zhes @495a *//	dang gra  mdza' bo ltar bcos pa ngo gnyis pa gang gis 'di ltar khyod g-yul 'gyed par zhugs shig dang / khyod kyi phyi bzhin bdag gis yang dag par bsrung bar bya'o zhes @495a *//	495a	He will then notice how some people pretend to be friends and allies, saying, ‘You should join the battle, and I will protect you.’
['BO_K10_D0287_H0289:495a-1']	yongs su bslus nas de gzi byin dang mthu nyid skyes so //	yongs su bslus nas de gzi byin dang mthu nyid skyes so //	495a	Having deceived him, he will be born with great splendor and power.
['BO_K10_D0287_H0289:495a-2']	skyes nas g-yul 'gyed par zhugs pa dang / yongs su gtong bar byed cing 'di ltar de 'dir bzung na de'i nor gang yin pa de dag rgyal po'i 'khor du gsol te /	skyes nas g-yul 'gyed par zhugs pa dang / yongs su gtong bar byed cing 'di ltar de 'dir bzung na de'i nor gang yin pa de dag rgyal po'i 'khor du gsol te /	495a	“When he is born, he will engage in warfare and will give up his life. He will think, ‘If I capture him, I will take his wealth to the king’s court and make it my own.’
['BO_K10_D0287_H0289:495a-3']	bdag gir bya'o snyam nas mi bslus pa de des bsad na lus slu ba de lus dang bral nas ngan 'gro log par ltung ba yi dvags mdangs za ba rnams kyi nang du skye bar 'gyur te /	bdag gir bya'o snyam nas mi bslus pa de des bsad na lus slu ba de lus dang bral nas ngan 'gro log par ltung ba yi dvags mdangs za ba rnams kyi nang du skye bar 'gyur te /	495a	“When he kills the man he has deceived, upon the disintegration of his body, he will fall into the lower realms and be born among the hungry ghosts that feed on light.
['BO_K10_D0287_H0289:495a-4']	de lus bkres pa dang / skom pas shin tu gdungs shing lus mtshon gyis rtag tu gshegs la lus kyi pags pa dang / sha dang / rus pa rnam par nyams pa mtshon cha 'bab pa rnams kyi phyogs su 'gro ba na gar bab bab tu 'bros so //	de lus bkres pa dang / skom pas shin tu gdungs shing lus mtshon gyis rtag tu gshegs la lus kyi pags pa dang / sha dang / rus pa rnam par nyams pa mtshon cha 'bab pa rnams kyi phyogs su 'gro ba na gar bab bab tu 'bros so //	495a	“His body will be tormented by hunger and thirst. His body will be constantly wounded by weapons. His body’s skin, flesh, and bones will be destroyed. He will run in the direction of the falling weapons, fleeing here and there.
['BO_K10_D0287_H0289:495a-5']	de rnam pa gzhan du 'bros pa na /	de rnam pa gzhan du 'bros pa na /	495a	“When he flees in other directions,
['BO_K10_D0287_H0289:495a-6', 'BO_K10_D0287_H0289:495a-7']	mi mi gtsang pa gang gzhan nam mchod rten skor bar mi byed pa de'i glags yi dvags des rnyed nas de'i gzi brjid 'phrog par byed do //🔽des gal te lo bcu'am /	mi mi gtsang pa gang gzhan nam mchod rten skor bar mi byed pa de'i glags yi dvags des rnyed nas de'i gzi brjid 'phrog par byed do // des gal te lo bcu'am /	495a	When a human being who is not pure, who does not circumambulate stūpas, is found, the hungry ghost seizes the opportunity to steal his splendor.🔽He may live for ten years,
['BO_K10_D0287_H0289:495a-8']	gal te lo nyi shur de 'tsho bar byed de /	gal te lo nyi shur de 'tsho bar byed de /	495a	or twenty years,
['BO_K10_D0287_H0289:495a-9']	de ltar shin tu sdug bsngal bar 'gyur te /	de ltar shin tu sdug bsngal bar 'gyur te /	495a	and so he suffers greatly.
['BO_K10_D0287_H0289:495b-0']	ji srid du de'i sdig pa'i las byas shing bsags pa nges par myong bar 'gyur ba las kyi nyer bsdogs dang / las kyi dngos gzhi dang / las kyi mjug dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du rang gi las kyi 'bras bu @495b la spyod pa /	ji srid du de'i sdig pa'i las byas shing bsags pa nges par myong bar 'gyur ba las kyi nyer bsdogs dang / las kyi dngos gzhi dang / las kyi mjug dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du rang gi las kyi 'bras bu @495b la spyod pa /	495b	As long as the misdeeds he has committed and accumulated have not been destroyed, relinquished, and exhausted, and as long as the preparations, the actual acts, and the conclusions of his actions have not been fully experienced, he will continue to experience the results of his own actions.
['BO_K10_D0287_H0289:495b-1']	rang gis byas pa la za ba /	rang gis byas pa la za ba /	495b	He will continue to consume what he himself has created.
['BO_K10_D0287_H0289:495b-2']	rang gi las kyis skye ba'i rgyun shin tu 'khor ro //	rang gi las kyis skye ba'i rgyun shin tu 'khor ro //	495b	He will continue to be born due to his own actions.
['BO_K10_D0287_H0289:495b-3']	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	495b	When he finally escapes the world of hungry ghosts,
['BO_K10_D0287_H0289:495b-4']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na /	495b	If, after being free from that hell, due to karmic actions to be experienced in other lives, they should be born with the general lot in life of a human,
['BO_K10_D0287_H0289:495b-5']	las de dang rgyu mthun par de lha rten gyi sar 'tsho ba dang / rtog ge pa dang / tshegs chen pos 'tsho ba dang / gzhan la rag las pas 'tsho bar 'gyur ba mthong ngo ////	las de dang rgyu mthun par de lha rten gyi sar 'tsho ba dang / rtog ge pa dang / tshegs chen pos 'tsho ba dang / gzhan la rag las pas 'tsho bar 'gyur ba mthong ngo ////	495b	in accordance with their causal actions they will be born in a place where they must live by worshipping gods, or they will be born as logicians, or they will have to live by great hardship, or they will have to live in dependence on others.
['BO_K10_D0287_H0289:495b-6']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	495b	The Noble Dharmaskandha
['BO_K10_D0287_H0289:495b-7']	bam po nyi shu pa /	bam po nyi shu pa /	495b	The Twentieth Chapter
['BO_K10_D0287_H0289:495b-8']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	495b	“The monk who has knowledge of the ripening of karmic effects will then examine the world of starving spirits.
['BO_K10_D0287_H0289:495b-9']	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags tshangs pa'i srin po zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas yi dvags kyi yul na yi dvags tshangs pa'i srin po zhes bya ba ji ltar 'dug pa mthong ngo //	495b	With knowledge derived from hearing he will then see that the world of starving spirits has a realm called Brahma rākṣasa.
['BO_K10_D0287_H0289:495b-10']	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	495b	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:495b-11', 'BO_K10_D0287_H0289:496a-0']	mchod sbyin ngan par byed pa gang gis srog gcod pa dang yang dag par ldan pa shin tu gsod par dga' ba'i chos sbyin byas pa dang / zas dang / skom so sor khe spogs byed pa dang / rin chung ngus nyos la rin chen por 'tshong ba dang /🔽phrag dog dang / ser snas nyams pa de lus bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten na lus bkres pa dang / skom pas gdungs @496a *//	mchod sbyin ngan par byed pa gang gis srog gcod pa dang yang dag par ldan pa shin tu gsod par dga' ba'i chos sbyin byas pa dang / zas dang / skom so sor khe spogs byed pa dang / rin chung ngus nyos la rin chen por 'tshong ba dang / phrag dog dang / ser snas nyams pa de lus bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten na lus bkres pa dang / skom pas gdungs @496a *//	495b	“The evil sacrifices that are performed in this way, which are accompanied by killing and the giving of Dharma to those who delight in killing, as well as the giving of food and drink that is done for the sake of profit, the buying of cheap goods to sell at a high price,
['BO_K10_D0287_H0289:496a-1']	pa tshangs pa'i srin por 'gyur ro //	pa tshangs pa'i srin por 'gyur ro //	496a	and the giving of Dharma by those who are overcome by envy and stinginess—when those who engage in such actions separate from their bodies, they will fall into the lower realms and be born in the world of starving spirits as a brahmin rākṣasa.
['BO_K10_D0287_H0289:496a-2']	de ltar de mi'i gzugs kyis yongs su rgyug cing sems can rnams la nye bar 'tshe bar byed de /	de ltar de mi'i gzugs kyis yongs su rgyug cing sems can rnams la nye bar 'tshe bar byed de /	496a	“In this way, they will roam around in human form, harming beings.
['BO_K10_D0287_H0289:496a-3']	de sum mdo'am bzhi mdo dben par 'dug go /	de sum mdo'am bzhi mdo dben par 'dug go /	496a	They will stay in empty places, such as crossroads and intersections.
['BO_K10_D0287_H0289:496a-4']	'dug nas kyang glags lta ba de mi rnams la nye bar 'tshe bar byed do //	'dug nas kyang glags lta ba de mi rnams la nye bar 'tshe bar byed do //	496a	While staying there, they will look for an opportunity to harm humans.
['BO_K10_D0287_H0289:496a-5']	phal cher bram ze 'dra bar 'gyur la de nas mi snang bar 'gyur zhing yang mi rnams la nye bar 'tshe bar byed do //	phal cher bram ze 'dra bar 'gyur la de nas mi snang bar 'gyur zhing yang mi rnams la nye bar 'tshe bar byed do //	496a	For the most part, they will become like Brahmins, and then they will disappear and again harm humans.
['BO_K10_D0287_H0289:496a-6']	yi dvags la sems pa dag na re /	yi dvags la sems pa dag na re /	496a	Those who think about ghosts say:
['BO_K10_D0287_H0289:496a-7']	'di ltar de ni gdon gyi zin to zhes 'jig rten pa de dag brjod do //	'di ltar de ni gdon gyi zin to zhes 'jig rten pa de dag brjod do //	496a	‘In this way, he is seized by an evil spirit.’
['BO_K10_D0287_H0289:496a-8']	de ltar de sdig pa dang 'brel zhing sdig byed la lus bkres pa dang / skom pas gdungs pa yin te /	de ltar de sdig pa dang 'brel zhing sdig byed la lus bkres pa dang / skom pas gdungs pa yin te /	496a	Thus, they are related to evil, they do evil, and their bodies are tormented by hunger and thirst.
['BO_K10_D0287_H0289:496a-9']	de ltar tshangs pa'i srin po de ji srid du de'i sdig pa'i las byas shing bsags pa phrag dog dang / ser sna dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi yul de na gnas par byed do //	de ltar tshangs pa'i srin po de ji srid du de'i sdig pa'i las byas shing bsags pa phrag dog dang / ser sna dang yang dag par ldan pa bcom zhing spangs la zad par ma byas pa de srid du yi dvags kyi yul de na gnas par byed do //	496a	In this way, the Brahma-rākṣasa lives in that ghost realm for as long as those evil actions that were done and accumulated are destroyed, eliminated, and exhausted.
['BO_K10_D0287_H0289:496a-10']	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	496a	When he later escapes from that ghost realm,
['BO_K10_D0287_H0289:496a-11']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mir skyes na /	496a	if he is born with the general lot in life of a human due to karmic actions to be experienced in other lives,
['BO_K10_D0287_H0289:496a-12']	las de dang rgyu mthun par mi la za ba'am /	las de dang rgyu mthun par mi la za ba'am /	496a	In accordance with their causal actions, they will be born as humans who eat human flesh,
['BO_K10_D0287_H0289:496a-13']	de mkha' 'gro ma mi'i khrag 'thung bar 'gyur ba mthong ngo //	de mkha' 'gro ma mi'i khrag 'thung bar 'gyur ba mthong ngo //	496a	or as ḍākinīs who drink human blood.
['BO_K10_D0287_H0289:496a-14']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	496a	“Next, the monk who has knowledge of the ripening of karmic effects will examine the world of starving spirits.
['BO_K10_D0287_H0289:496b-0', 'BO_K10_D0287_H0289:496b-1']	des thos pa las byung @496b ba'i shes pas yi dvags kyi yul na yi dvags me'i khung bur za ba zhes bya ba ji ltar 'dug pa mthong ngo //🔽de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung @496b ba'i shes pas yi dvags kyi yul na yi dvags me'i khung bur za ba zhes bya ba ji ltar 'dug pa mthong ngo // de las gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	496b	With knowledge derived from hearing he will then see that the realm of starving spirits includes what are called the starving spirits that eat from fire pits.
['BO_K10_D0287_H0289:496b-2']	phrag dog dang / ser snas nyams pa dge ba'i bshes gnyen lta bur bcos nas dge 'dun gyi zas skom zos na /	phrag dog dang / ser snas nyams pa dge ba'i bshes gnyen lta bur bcos nas dge 'dun gyi zas skom zos na /	496b	Inquiring into what type of karmic action may cause one to be born in that way, he will apply knowledge derived from hearing and thus perceive how some people, who are overcome by jealousy and stinginess, pretend to be spiritual teachers and eat the food and drink of the saṅgha.
['BO_K10_D0287_H0289:496b-3']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ro //	496b	When they later separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Fire Pit Eater.
['BO_K10_D0287_H0289:496b-4']	de nas shi nas yi dvags me'i khung bur za ba rnams kyi nang du skye bar 'gyur ro //	de nas shi nas yi dvags me'i khung bur za ba rnams kyi nang du skye bar 'gyur ro //	496b	Then, after dying, they will be born among the hungry ghosts who eat from fire pits.
['BO_K10_D0287_H0289:496b-5']	der skyes nas kyang lus tshal shing sregs pa 'dra zhing lus bkres pa dang / skom pas gdungs la /	der skyes nas kyang lus tshal shing sregs pa 'dra zhing lus bkres pa dang / skom pas gdungs la /	496b	“When born there, their bodies will be like burning trees, and their bodies will be tormented by hunger and thirst.
['BO_K10_D0287_H0289:496b-6']	rang gi las kyis yongs su bslus pa gcig pu thams cad du rgyug pa na de'i srog gi 'tshe ba 'di ltar 'gyur te /	rang gi las kyis yongs su bslus pa gcig pu thams cad du rgyug pa na de'i srog gi 'tshe ba 'di ltar 'gyur te /	496b	Deceived by their own actions, they will wander alone everywhere. The danger to their lives will be as follows:
['BO_K10_D0287_H0289:496b-7']	gang gi tshe me'i nang du gzhan 'ga' zhig lhung na phyed tshig par 'gyur te /	gang gi tshe me'i nang du gzhan 'ga' zhig lhung na phyed tshig par 'gyur te /	496b	When someone else falls into the fire, they will be half-burned.
['BO_K10_D0287_H0289:496b-8']	de me dang 'dra zhing me'i char lta bu la za'o //	de me dang 'dra zhing me'i char lta bu la za'o //	496b	They will eat that person, who is like fire and like a rain of fire.
['BO_K10_D0287_H0289:496b-9']	de me'i khung bu de dang 'dra ste bkres pa dang / skom pas gdungs pa de'ang me des nyis 'gyur du sreg go /	de me'i khung bu de dang 'dra ste bkres pa dang / skom pas gdungs pa de'ang me des nyis 'gyur du sreg go /	496b	That fire pit is like that. Tormented by hunger and thirst, they will be burned twice by that fire.
