segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:199b-5']	'khor chen po de dag la yang mchod pa byas so //	'khor chen po de dag la yang mchod pa byas so //	199b	They made offerings to the great retinue.
['BO_K12_D0686-2_H0689-2:200a-0']	@200a *// lhan cig lhags pa'i 'khor de dag thams cad la yang mchod pa dang / mngon du bstod pa dang / phyag byas nas gnod sbyin gyi sde dpon chen po lag na rdo rje yud tsam zhig cang mi smra bar gyur to //	@200a *// lhan cig lhags pa'i 'khor de dag thams cad la yang mchod pa dang / mngon du bstod pa dang / phyag byas nas gnod sbyin gyi sde dpon chen po lag na rdo rje yud tsam zhig cang mi smra bar gyur to //	200a	He made offerings to all the assembled retinue, praised them, and bowed to them. Then the great yakṣa general Vajrapāṇi remained silent for a moment.
['BO_K12_D0686-2_H0689-2:200a-1']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje 'gying bag can /	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje 'gying bag can /	200a	Then the great yakṣa general Vajrapāṇi, with a proud
['BO_K12_D0686-2_H0689-2:200a-2']	brjid bag gi 'gros kyis langs nas bcom ldan 'das gang na ba de logs su song ste phyin nas rdo rje gsor zhing bcom ldan 'das la lan gsum bskor ba byas nas zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das gang na ba de logs su	brjid bag gi 'gros kyis langs nas bcom ldan 'das gang na ba de logs su song ste phyin nas rdo rje gsor zhing bcom ldan 'das la lan gsum bskor ba byas nas zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das gang na ba de logs su	200a	bearing, rose with a majestic gait, went to where the Blessed One was, and having arrived, brandished his vajra, circumambulated the Blessed One three times, bowed his head to the Blessed One's feet, and
['BO_K12_D0686-2_H0689-2:200a-3']	thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	200a	bowed with palms joined, made a request to the Blessed One:
['BO_K12_D0686-2_H0689-2:200a-4']	bcom ldan 'das /	bcom ldan 'das /	200a	Blessed One,
['BO_K12_D0686-2_H0689-2:200a-5']	'phags pa spyan ras gzigs dbang phyug gi don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag bgyis pa /	'phags pa spyan ras gzigs dbang phyug gi don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag bgyis pa /	200a	The noble Avalokiteśvara’s Heart of the Meaningful Lasso, which is bowed to by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:200a-6']	rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo 'di shin tu zab pa; shin tu rtogs par dka' ba rgya mtsho chen po lta bur shin tu zab pa /	rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo 'di shin tu zab pa; shin tu rtogs par dka' ba rgya mtsho chen po lta bur shin tu zab pa /	200a	this detailed ritual of the maṇḍala of liberation is very profound, very difficult to understand, and as deep as the great ocean.
['BO_K12_D0686-2_H0689-2:200a-7']	ri rab chen po lta bu shin tu mi g-yo zhing mi 'gul ba /	ri rab chen po lta bu shin tu mi g-yo zhing mi 'gul ba /	200a	Like the great Mount Meru, it is very stable and unmoving.
['BO_K12_D0686-2_H0689-2:200a-8']	mchog tu rnyed par dka' ba /	mchog tu rnyed par dka' ba /	200a	It is extremely difficult to obtain,🔽and it is very difficult to grasp.
['BO_K12_D0686-2_H0689-2:200b-0']	shin tu gzung bar dka' ba'i phyag rgya mang po dang / gsang sngags mang po dang / dkyil 'khor sgrub pa mang po dang / ri mor sku gzugs bri ba mang po dang / sgrub pa gsang ba @200b rnam pa mang po dang / de bzhin gshegs pa'i rnam par 'phrul ba mang bo dang /	shin tu gzung bar dka' ba'i phyag rgya mang po dang / gsang sngags mang po dang / dkyil 'khor sgrub pa mang po dang / ri mor sku gzugs bri ba mang po dang / sgrub pa gsang ba @200b rnam pa mang po dang / de bzhin gshegs pa'i rnam par 'phrul ba mang bo dang /	200b	It has many mudrās, many mantras, many maṇḍala sādhanas, many painted images, many secret sādhanas, and many emanations of the tathāgatas.
['BO_K12_D0686-2_H0689-2:200b-1']	'phags pa spyan ras gzigs dbang phyug gi rnam par 'phrul pa don yod pa bklags pas 'grub par 'gyur ba mang po la bcom ldan 'das /	'phags pa spyan ras gzigs dbang phyug gi rnam par 'phrul pa don yod pa bklags pas 'grub par 'gyur ba mang po la bcom ldan 'das /	200b	The noble Avalokiteśvara's many manifestations are accomplished by merely reciting the Meaningful to Behold.
['BO_K12_D0686-2_H0689-2:200b-2']	bdag mchog tu ya mtshan du gyur na /	bdag mchog tu ya mtshan du gyur na /	200b	The Blessed One, I am most astonished by the many accomplishments of the manifestations of the noble Avalokiteśvara, which are accomplished by mere recitation.
['BO_K12_D0686-2_H0689-2:200b-3']	ji ltar sgrub par rngo thogs /	ji ltar sgrub par rngo thogs /	200b	 How can I accomplish the practice?🔽 How can I accomplish the ascertainment?
['BO_K12_D0686-2_H0689-2:200b-4']	ji ltar nges par gzung ba rngo thogs lags; gsang sngags tha dad pa dang / phyag rgya tha dad pa dang / dkyil 'khor sgrub pa tha dad pa dang / ras kyi ri mo'i sku gzugs tha dad pa dang / gtor ma tha dad pa dang /	ji ltar nges par gzung ba rngo thogs lags; gsang sngags tha dad pa dang / phyag rgya tha dad pa dang / dkyil 'khor sgrub pa tha dad pa dang / ras kyi ri mo'i sku gzugs tha dad pa dang / gtor ma tha dad pa dang /	200b	 Different mantras, different mudras, different mandala practices, different painted images on cloth, different bali offerings,🔽 different flowers, incense, perfumes, garlands, ointments, water for the feet, water for welcoming, inviting, requesting to depart, summoning, commitments, ablutions,
['BO_K12_D0686-2_H0689-2:200b-5']	me tog dang / bdug spos dang / dri dang / phreng ba dang / byug pa dang / mchod yon dang / zhabs bsil dang / spyan drangs ba dang / gshegs su gsol ba dang / dgug pa dang / dam tshig dang / khrus dang /	me tog dang / bdug spos dang / dri dang / phreng ba dang / byug pa dang / mchod yon dang / zhabs bsil dang / spyan drangs ba dang / gshegs su gsol ba dang / dgug pa dang / dam tshig dang / khrus dang /	200b	 and different offerings of food and drink?🔽 The Blessed One said, Avalokiteśvara, listen!
['BO_K12_D0686-2_H0689-2:200b-6']	smyung ba dang / phyag rgya bcing ba dang / rab tu 'jug pa dang / bzlas brjod dang / sbyin sreg dang / slar gshegs su gsol ba'am; nges par gzung ba'am /	smyung ba dang / phyag rgya bcing ba dang / rab tu 'jug pa dang / bzlas brjod dang / sbyin sreg dang / slar gshegs su gsol ba'am; nges par gzung ba'am /	200b	fasting, binding the mudrā, engaging, reciting, fire sacrifice, requesting to depart, or retaining
['BO_K12_D0686-2_H0689-2:200b-7']	dran par bgyi bar rngo thogs /	dran par bgyi bar rngo thogs /	200b	or remembering.
['BO_K12_D0686-2_H0689-2:200b-8']	bcom ldan 'das /	bcom ldan 'das /	200b	Blessed One,
['BO_K12_D0686-2_H0689-2:200b-9']	rmongs pa chen po sems kyi spyod pa rmugs par gyur pa'i rigs kyi bu rnams sam; rigs kyi bu mo rnams sam /	rmongs pa chen po sems kyi spyod pa rmugs par gyur pa'i rigs kyi bu rnams sam; rigs kyi bu mo rnams sam /	200b	how can those sons or daughters of good family,
['BO_K12_D0686-2_H0689-2:200b-10']	dge slong ma'am /	dge slong ma'am /	200b	or nuns,
['BO_K12_D0686-2_H0689-2:200b-11']	dge bsnyen nam /	dge bsnyen nam /	200b	or laymen,
['BO_K12_D0686-2_H0689-2:200b-12']	dge bsnyen ma'am /	dge bsnyen ma'am /	200b	or laywomen,
['BO_K12_D0686-2_H0689-2:200b-13']	dge sbyong ngam /	dge sbyong ngam /	200b	or ascetics,
['BO_K12_D0686-2_H0689-2:200b-14', 'BO_K12_D0686-2_H0689-2:201a-0']	bram ze'am / rgyal rigs sam /🔽rje'u rigs @201a *//	bram ze'am / rgyal rigs sam / rje'u rigs @201a *//	200b	or brahmins, or kṣatriyas,
['BO_K12_D0686-2_H0689-2:201a-1', 'BO_K12_D0686-2_H0689-2:201a-2']	sam; dmangs rigs sam /🔽rig sngags sam /	sam; dmangs rigs sam / rig sngags sam /	201a	or vaiśyas,🔽or śūdras,🔽or those who know the vidyā mantras,
['BO_K12_D0686-2_H0689-2:201a-3']	rig sngags 'chang de rnams kyis don yod pa'i cho ga zhib mo'i rgyal po 'di nges par gzung bar ji ltar rdo thogs /	rig sngags 'chang de rnams kyis don yod pa'i cho ga zhib mo'i rgyal po 'di nges par gzung bar ji ltar rdo thogs /	201a	retain this king of extensive rites of Amogha?
['BO_K12_D0686-2_H0689-2:201a-4']	rig sngags 'chang de rnams kyis ji ltar sgrub par rdo thogs /	rig sngags 'chang de rnams kyis ji ltar sgrub par rdo thogs /	201a	How can those who know the vidyā mantras accomplish it?
['BO_K12_D0686-2_H0689-2:201a-5']	bcom ldan 'das /	bcom ldan 'das /	201a	Blessed One,
['BO_K12_D0686-2_H0689-2:201a-6']	bdag gi snying la mchog tu ya mtshan skyes pa de dag bcom ldan 'das kyis the tshom gcad pa'i slad du bka' stsal du gsol /	bdag gi snying la mchog tu ya mtshan skyes pa de dag bcom ldan 'das kyis the tshom gcad pa'i slad du bka' stsal du gsol /	201a	The Blessed One, in order to cut through my doubts, please explain to me the supreme wonder that has arisen in my heart.”
['BO_K12_D0686-2_H0689-2:201a-7']	bcom ldan 'das /	bcom ldan 'das /	201a	The Blessed One,
['BO_K12_D0686-2_H0689-2:201a-8']	the tshom gcad pa'i slang du zhus pa lung bstan du gsol /	the tshom gcad pa'i slang du zhus pa lung bstan du gsol /	201a	please explain to me in order to cut through my doubts.”
['BO_K12_D0686-2_H0689-2:201a-9']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gnod sbyin gyi sde dpon chen po lag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gnod sbyin gyi sde dpon chen po lag na rdo rje la 'di skad ces bka' stsal to //	201a	Then the Blessed One, the Tathāgata Śākyamuni, said this to the great yakṣa general Vajrapāṇi:
['BO_K12_D0686-2_H0689-2:201a-10']	lag na rdo rje /	lag na rdo rje /	201a	“Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:201a-11']	dngos grub kyi spyod pa gsang ba rnam pa sna tshogs gsang sngags sgrub pa po sgrub pa la gang gi tshe dngos grub las dbugs phyung ba de'i tshe blo gros chen po'i chen por 'bogs par 'gyur /	dngos grub kyi spyod pa gsang ba rnam pa sna tshogs gsang sngags sgrub pa po sgrub pa la gang gi tshe dngos grub las dbugs phyung ba de'i tshe blo gros chen po'i chen por 'bogs par 'gyur /	201a	when the secret conduct for accomplishing attainments, the various secret mantras, is accomplished by the practitioner, at that time, great intellect, he will be struck by the great one,
['BO_K12_D0686-2_H0689-2:201a-12']	dngos grub chen po 'grub par 'gyur //	dngos grub chen po 'grub par 'gyur //	201a	he will accomplish the great attainment,
['BO_K12_D0686-2_H0689-2:201a-13']	bsod nams kyi phung po chen po'i chen po rab tu skye bar 'gyur /	bsod nams kyi phung po chen po'i chen po rab tu skye bar 'gyur /	201a	and the great heap of great merit will be generated.
['BO_K12_D0686-2_H0689-2:201a-14']	dge ba'i rtsa ba chen po'i chen po dang ldan par 'gyur; pha rol tu byin pa drug gi dngos grub chen po'i chen po 'thob par 'gyur ro //	dge ba'i rtsa ba chen po'i chen po dang ldan par 'gyur; pha rol tu byin pa drug gi dngos grub chen po'i chen po 'thob par 'gyur ro //	201a	they will possess the greatest of the great roots of virtue, and they will attain the greatest of the great accomplishments of the six perfections.
['BO_K12_D0686-2_H0689-2:201a-15']	lag na rdo rjes gsol pa /	lag na rdo rjes gsol pa /	201a	Vajrapāṇi said:
['BO_K12_D0686-2_H0689-2:201a-16']	bcom ldan 'das /	bcom ldan 'das /	201a	“Blessed One,
['BO_K12_D0686-2_H0689-2:201b-0']	dngos grub gang gis @201b sgrub pa'i cho ga'i dngos grub 'thob par 'gyur ba'i dngos grub dam pa de gang lags /	dngos grub gang gis @201b sgrub pa'i cho ga'i dngos grub 'thob par 'gyur ba'i dngos grub dam pa de gang lags /	201b	what is that sublime accomplishment by which one attains the accomplishment of the sādhana ritual?”
['BO_K12_D0686-2_H0689-2:201b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201b	The Blessed One said:
['BO_K12_D0686-2_H0689-2:201b-2']	lag na rdo rje /	lag na rdo rje /	201b	“Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:201b-3']	gad la yungs kar gyi 'bru tsam gyi byang chub kyi sa bon gyi 'bras bu thob pa yod pa de la lag na rdo rje /	gad la yungs kar gyi 'bru tsam gyi byang chub kyi sa bon gyi 'bras bu thob pa yod pa de la lag na rdo rje /	201b	wherever there is the attainment of the fruit of the seed of awakening, which is the size of a white mustard seed, there, Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:201b-4']	dngos grub dam pa mchgo tu 'gyur ro //	dngos grub dam pa mchgo tu 'gyur ro //	201b	there will be the sublime accomplishment.
['BO_K12_D0686-2_H0689-2:201b-5']	lag na rdo rje /	lag na rdo rje /	201b	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:201b-6']	rigs kyi bu'am /	rigs kyi bu'am /	201b	whether it is a son of a good family,
['BO_K12_D0686-2_H0689-2:201b-7']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	201b	a daughter of a good family,🔽a monk,
['BO_K12_D0686-2_H0689-2:201b-8', 'BO_K12_D0686-2_H0689-2:201b-9']	dge slong dam /🔽dge slong ma'am /	dge slong dam / dge slong ma'am /	201b	a nun,
['BO_K12_D0686-2_H0689-2:201b-10']	dge bsnyen nam /	dge bsnyen nam /	201b	a layman,
['BO_K12_D0686-2_H0689-2:201b-11']	dge bsnyen ma'am /	dge bsnyen ma'am /	201b	a laywoman,
['BO_K12_D0686-2_H0689-2:201b-12']	dge sbyong ngam /	dge sbyong ngam /	201b	an ascetic,
['BO_K12_D0686-2_H0689-2:201b-13', 'BO_K12_D0686-2_H0689-2:201b-14']	bram ze'am / rgyal rigs sam /🔽rje'u rigs sam /	bram ze'am / rgyal rigs sam / rje'u rigs sam /	201b	a brahmin, a member of the ruling class,🔽a merchant,
['BO_K12_D0686-2_H0689-2:201b-15']	dmangs rigs sam /	dmangs rigs sam /	201b	or a member of the lowest social class,
['BO_K12_D0686-2_H0689-2:201b-16']	gzhan yang su yang rung ba bud med dang / skyes pa dang / khye'u dang / bu mo gang gi lag tu de bzhin gshegs pa'i sku'i ring bsrel yungs kar gyi 'bru tsam zhig thob par gyur la /	gzhan yang su yang rung ba bud med dang / skyes pa dang / khye'u dang / bu mo gang gi lag tu de bzhin gshegs pa'i sku'i ring bsrel yungs kar gyi 'bru tsam zhig thob par gyur la /	201b	Moreover, whoever, whether a woman, a man, a boy, or a girl, obtains even a mustard seed’s worth of the Tathāgata’s relics,
['BO_K12_D0686-2_H0689-2:201b-17']	des ring bsrel de za ma tog gi nang du bcug ste nyin gcig bzhin du mchod pa dang / dkyil 'khor dang / khrus la sogs pa byed cing bdug pa dang / dri dang / phreng ba dang / phye ma dang / gos dang / gdugs dang /	des ring bsrel de za ma tog gi nang du bcug ste nyin gcig bzhin du mchod pa dang / dkyil 'khor dang / khrus la sogs pa byed cing bdug pa dang / dri dang / phreng ba dang / phye ma dang / gos dang / gdugs dang /	201b	and places that relic in a casket, and makes offerings to it every day, and makes a maṇḍala, and bathes it, and so on, and makes offerings with incense, perfume, garlands, powders, clothes, parasols,
['BO_K12_D0686-2_H0689-2:201b-18']	rgyal mtshan dang / ba dan dag gis mchod pa byed na /	rgyal mtshan dang / ba dan dag gis mchod pa byed na /	201b	banners, and flags,
['BO_K12_D0686-2_H0689-2:201b-19']	lag na rdo rje /	lag na rdo rje /	201b	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:201b-20']	rig sngags 'chang de dngos grub dam pa dang / mchog dang / bla na med pa 'thob par 'gyur ro //	rig sngags 'chang de dngos grub dam pa dang / mchog dang / bla na med pa 'thob par 'gyur ro //	201b	that vidyādhara will obtain the highest, supreme, unsurpassed siddhi.
['BO_K12_D0686-2_H0689-2:201b-21']	gang dang gnang du dgos par sbyar ba de dang der dngos grub chen po mchog tu 'gyur /	gang dang gnang du dgos par sbyar ba de dang der dngos grub chen po mchog tu 'gyur /	201b	Wherever and however it is applied, it will become the supreme, great siddhi.
['BO_K12_D0686-2_H0689-2:202a-0']	ring bsrel yungs kar gyi 'bru tsam zhig la mchod pa byas pa rigs kyi @202a *//	ring bsrel yungs kar gyi 'bru tsam zhig la mchod pa byas pa rigs kyi @202a *//	202a	and made offerings to a relic the size of a mustard seed.🔽
['BO_K12_D0686-2_H0689-2:202a-1']	bu'am; rigs kyi bu mo'am /	bu'am; rigs kyi bu mo'am /	202a	“Noble son, noble daughter,
['BO_K12_D0686-2_H0689-2:202a-2']	dge sbyong ngam /	dge sbyong ngam /	202a	śramaṇa,
['BO_K12_D0686-2_H0689-2:202a-3', 'BO_K12_D0686-2_H0689-2:202a-4']	rgyal rigs sam /🔽dmangs rigs sam /	rgyal rigs sam / dmangs rigs sam /	202a	kṣatriya,🔽śūdra,
['BO_K12_D0686-2_H0689-2:202a-5']	gzhan bud med dam /	gzhan bud med dam /	202a	or any other woman,
['BO_K12_D0686-2_H0689-2:202a-6']	skyes pa'am / khye'u'am /	skyes pa'am / khye'u'am /	202a	man, boy,
['BO_K12_D0686-2_H0689-2:202a-7']	bu mo de dag gis de bzhin gshegs pa bye ba khrag khrig brgya stong phrag gang+g'a'i klung gi bye ma dang mnyam pa la skad cig gcig gis mchod pa byas par 'gyur /	bu mo de dag gis de bzhin gshegs pa bye ba khrag khrig brgya stong phrag gang+g'a'i klung gi bye ma dang mnyam pa la skad cig gcig gis mchod pa byas par 'gyur /	202a	or girl who makes offerings to a relic the size of a mustard seed will make offerings in a single instant to tathāgatas as numerous as the grains of sand in the Ganges River.
['BO_K12_D0686-2_H0689-2:202a-8']	brjod pa dang / gus pa dang / bstod pa dang / phyag byas par 'gyur ro //	brjod pa dang / gus pa dang / bstod pa dang / phyag byas par 'gyur ro //	202a	They will praise, revere, and bow to them.
['BO_K12_D0686-2_H0689-2:202a-9']	de bzhin gshegs pa de dag gi drung du dge ba'i rtsa ba bskyed par 'gyur /	de bzhin gshegs pa de dag gi drung du dge ba'i rtsa ba bskyed par 'gyur /	202a	They will plant roots of virtue in the presence of those tathāgatas.
['BO_K12_D0686-2_H0689-2:202a-10']	de dag gi drung du bsod rnams kyi phung po chen po dang ldan par 'gyur ro //	de dag gi drung du bsod rnams kyi phung po chen po dang ldan par 'gyur ro //	202a	They will possess a great heap of merit in their presence.
['BO_K12_D0686-2_H0689-2:202a-11']	de bzhin gshegs pa de dag gi drung du rigs kyi bu'am /	de bzhin gshegs pa de dag gi drung du rigs kyi bu'am /	202a	“In the presence of those tathāgatas, noble sons,
['BO_K12_D0686-2_H0689-2:202a-12', 'BO_K12_D0686-2_H0689-2:202a-13']	rigs kyi bu mo'am /🔽dge slong ngam /	rigs kyi bu mo'am / dge slong ngam /	202a	noble daughters,🔽bhikṣus,
['BO_K12_D0686-2_H0689-2:202a-14']	dge slong ma'am /	dge slong ma'am /	202a	bhikṣuṇīs,
['BO_K12_D0686-2_H0689-2:202a-15']	dge bsnyen nam /	dge bsnyen nam /	202a	upāsakas,
['BO_K12_D0686-2_H0689-2:202a-16']	dge bsnyen ma'am /	dge bsnyen ma'am /	202a	upāsikā,
['BO_K12_D0686-2_H0689-2:202a-17']	gzhan gang su yang rung ba dge sbyong ngam /	gzhan gang su yang rung ba dge sbyong ngam /	202a	or any other ascetic,
['BO_K12_D0686-2_H0689-2:202a-18']	bram ze'am / rgyal rigs sam /	bram ze'am / rgyal rigs sam /	202a	brāhmaṇa, kṣatriya,🔽vaiśya,
['BO_K12_D0686-2_H0689-2:202a-19', 'BO_K12_D0686-2_H0689-2:202a-20']	rje'u rigs sam /🔽dmangs rigs sam /	rje'u rigs sam / dmangs rigs sam /	202a	śūdra,
['BO_K12_D0686-2_H0689-2:202a-21']	skyes pa'am / bud med dam /	skyes pa'am / bud med dam /	202a	man or woman,🔽boy or girl,
['BO_K12_D0686-2_H0689-2:202a-22']	khye'u 'am; bu mo de dag de bzhin gshegs pa'i byin gyi rlabs kyis brlabs par 'gyur ro //	khye'u 'am; bu mo de dag de bzhin gshegs pa'i byin gyi rlabs kyis brlabs par 'gyur ro //	202a	will be blessed by the empowerment of the Tathāgata.
['BO_K12_D0686-2_H0689-2:202a-23']	de bzhin gshegs pa thams cad kyis lung bstan par 'gyur ro //	de bzhin gshegs pa thams cad kyis lung bstan par 'gyur ro //	202a	They will be prophesied by all the Tathāgatas.
['BO_K12_D0686-2_H0689-2:202a-24']	shes rab dang thabs la mkhas pa'i dge ba'i rtsa ba dpag tu med par 'gyur ro //	shes rab dang thabs la mkhas pa'i dge ba'i rtsa ba dpag tu med par 'gyur ro //	202a	They will have immeasurable roots of virtue in their skill in wisdom and means.
['BO_K12_D0686-2_H0689-2:202a-25']	rig sngags 'chang chen po'i dngos grub dpag tu med par 'gyur ro //	rig sngags 'chang chen po'i dngos grub dpag tu med par 'gyur ro //	202a	They will have immeasurable accomplishments as great knowledge-mantra holders.
['BO_K12_D0686-2_H0689-2:202b-0']	don yod pa'i cho ga zhib mo'i @202b dkyil 'khor dang / phyag rgya dang / gsang sngags kyi dngos grub dpag tu med pa thob par 'gyur ro //	don yod pa'i cho ga zhib mo'i @202b dkyil 'khor dang / phyag rgya dang / gsang sngags kyi dngos grub dpag tu med pa thob par 'gyur ro //	202b	They will attain immeasurable accomplishments in the maṇḍala of Amogha’s detailed ritual, and in the mudrā and mantra.
['BO_K12_D0686-2_H0689-2:202b-1']	don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag byas pa /	202b	The essence of Amogha’s noose, revered by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:202b-2']	rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i rgyal po chen po'i rig sngags rim par phye ba'i dngos grub dpag tu med pa 'thob par 'gyur ro //	rnam par thar pa'i dkyil 'khor gyi cho ga zhib mo'i rgyal po chen po'i rig sngags rim par phye ba'i dngos grub dpag tu med pa 'thob par 'gyur ro //	202b	One will attain the infinite siddhis of the vidyādhara stage of the great king of detailed manuals of the maṇḍala of the sphere of liberation.”🔽
['BO_K12_D0686-2_H0689-2:202b-3']	lag na rdo rje /	lag na rdo rje /	202b	“O Vajrapāṇi!
['BO_K12_D0686-2_H0689-2:202b-4', 'BO_K12_D0686-2_H0689-2:202b-5']	de ltar ring bsrel yungs kar gyi 'bru tsam zhig la mchod pa byed pa de yon tan chen por brjod pa'i rnam par 'phrul pa'i byin gyi rlabs kyis rdzu 'phrul gyi ting nge 'dzin 'thob par yang dag par 'gyur ro //🔽de ltar dngos grub chen po 'thob par 'gyur ro //	de ltar ring bsrel yungs kar gyi 'bru tsam zhig la mchod pa byed pa de yon tan chen por brjod pa'i rnam par 'phrul pa'i byin gyi rlabs kyis rdzu 'phrul gyi ting nge 'dzin 'thob par yang dag par 'gyur ro // de ltar dngos grub chen po 'thob par 'gyur ro //	202b	If one makes offerings to a relic the size of a mustard seed, one will attain the samādhi of magical powers through the blessing of the great qualities of the emanations.🔽“O Vajrapāṇi!
['BO_K12_D0686-2_H0689-2:202b-6']	de lta mod kyi /	de lta mod kyi /	202b	In this way, one will attain great powers.
['BO_K12_D0686-2_H0689-2:202b-7']	lag na rdo rje /	lag na rdo rje /	202b	“O Vajrapāṇi!
['BO_K12_D0686-2_H0689-2:202b-8']	khyod song la byang chub sems dpa' sems dpa' chen po 'phags pa pa spyan ras gzigs dbang phyug la yongs su dris shig /	khyod song la byang chub sems dpa' sems dpa' chen po 'phags pa pa spyan ras gzigs dbang phyug la yongs su dris shig /	202b	You should go and ask the bodhisattva mahāsattva Ārya Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:202b-9']	dris pa de'i lan ldon par 'gyur ro //	dris pa de'i lan ldon par 'gyur ro //	202b	He will answer your questions.”
['BO_K12_D0686-2_H0689-2:202b-10']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dga' ba dang / mgu ba dang / yid rangs pa dang / rab tu dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gang na ba de logs su song ste phyin nas byang chub sems dpa' sems dpa' chen	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje dga' ba dang / mgu ba dang / yid rangs pa dang / rab tu dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gang na ba de logs su song ste phyin nas byang chub sems dpa' sems dpa' chen	202b	Then the great yakṣa general Vajrapāṇi, having become joyful, pleased, delighted, and overjoyed, and having experienced mental happiness, bowed his head at the Bhagavān’s feet and departed. He went to where the bodhisattva mahāsattva Ārya Avalokiteśvara was.
['BO_K12_D0686-2_H0689-2:203a-0']	po 'phags pa spyan ras gzigs dbang phyug gi rkang @203a *//	po 'phags pa spyan ras gzigs dbang phyug gi rkang @203a *//	203a	When he arrived, he bowed his head at the feet of the bodhisattva mahāsattva Ārya Avalokiteśvara and sat to one side.
['BO_K12_D0686-2_H0689-2:203a-1']	ba gnyis la mgo bos phyag byas te lan gsum bskor ba byas nas bzhin 'dzum pa dang / gdong khro gnyer med pas 'phags pa spyan ras gzigs dbang phyug la mig mi 'dzum par blta zhing 'phags pa spyan ras gzigs dbang phyug gi mdun du 'dug nas rdo rje gsor zhing gdong du bltas te rtog cing 'dug go /	ba gnyis la mgo bos phyag byas te lan gsum bskor ba byas nas bzhin 'dzum pa dang / gdong khro gnyer med pas 'phags pa spyan ras gzigs dbang phyug la mig mi 'dzum par blta zhing 'phags pa spyan ras gzigs dbang phyug gi mdun du 'dug nas rdo rje gsor zhing gdong du bltas te rtog cing 'dug go /	203a	He bowed his head to the two of them, circumambulated them three times, and sat in front of Ārya Avalokiteśvara, looking at him with unblinking eyes, his face smiling and free of frowns, holding his vajra and looking at his face, thinking.
['BO_K12_D0686-2_H0689-2:203a-2']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po phyag na rdo rje la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po phyag na rdo rje la 'di skad ces smras so //	203a	Then the bodhisattva mahāsattva Ārya Avalokiteśvara said this to the great yakṣa general Vajrapāṇi:
['BO_K12_D0686-2_H0689-2:203a-3']	lag na rdo rje /	lag na rdo rje /	203a	“Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:203a-4']	khyod mi g-yo bar mdun du 'dug ste rdo rje gsor zhing nga la ci zhig blta /	khyod mi g-yo bar mdun du 'dug ste rdo rje gsor zhing nga la ci zhig blta /	203a	why do you stand in front of me without moving, holding your vajra and looking at me?
['BO_K12_D0686-2_H0689-2:203a-5']	ci zhig yongs su dri bar 'dod /	ci zhig yongs su dri bar 'dod /	203a	What do you wish to ask?
['BO_K12_D0686-2_H0689-2:203a-6']	ci zhig gsol ba 'debs par 'dod /	ci zhig gsol ba 'debs par 'dod /	203a	What do you wish to request?
['BO_K12_D0686-2_H0689-2:203a-7']	lag na rdo rje /	lag na rdo rje /	203a	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:203a-8']	de nga la smros shig /	de nga la smros shig /	203a	tell me that.”
