segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:472b-12', 'BO_K03_D0009_H0010:473a-0']	sa'i khams la 'du ba las byung ba'i ngo bo nyid med do //🔽chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par @473a *//	sa'i khams la 'du ba las byung ba'i ngo bo nyid med do // chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par @473a *//	The earth element has no nature that arises from a combination.
['BO_K03_D0009_H0010:473a-1']	shes pa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	shes pa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	The water element, the fire element, the wind element, the space element, and the consciousness element have no nature that arises from a combination.
['BO_K03_D0009_H0010:473a-2']	ma rig pa la 'du ba las byung ba'i ngo bo nyid med do //	ma rig pa la 'du ba las byung ba'i ngo bo nyid med do //	Ignorance has no nature that arises from a combination.
['BO_K03_D0009_H0010:473a-3']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la 'du ba las byung ba'i ngo bo nyid med do //	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la 'du ba las byung ba'i ngo bo nyid med do //	There is no intrinsic nature of ignorance, volitional factors, consciousness, name and form, the six sense bases, contact, feeling, craving, appropriation, existence, birth, and old age and death.
['BO_K03_D0009_H0010:473a-4']	sbyin pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	sbyin pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	There is no intrinsic nature of the perfection of giving.
['BO_K03_D0009_H0010:473a-5']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	There is no intrinsic nature of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.🔽There is no intrinsic nature of inner emptiness.
['BO_K03_D0009_H0010:473a-6', 'BO_K03_D0009_H0010:473a-7']	nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽phyi stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽phyi stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	There is no intrinsic nature of outer emptiness.
['BO_K03_D0009_H0010:473a-8']	phyi nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	phyi nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	The emptiness of external and internal phenomena has no essence that comes together and accumulates.
['BO_K03_D0009_H0010:473a-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la 'du ba las byung ba'i ngo bo nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la 'du ba las byung ba'i ngo bo nyid med do //	Up to the emptiness that is the nonexistence of an intrinsic nature has no essence that comes together and accumulates.
['BO_K03_D0009_H0010:473a-10']	dran pa nye bar bzhag pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	dran pa nye bar bzhag pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	The applications of mindfulness have no essence that comes together and accumulates.
['BO_K03_D0009_H0010:473a-11']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa la 'du ba las byung ba'i ngo bo nyid med do //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa la 'du ba las byung ba'i ngo bo nyid med do //	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path have no essence that comes together and accumulates.
['BO_K03_D0009_H0010:473b-0']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med @473b pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med @473b pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	the noble truths,🔽the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009_H0010:473b-1']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:473b-2']	sangs rgyas kyi chos ma 'dres pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	sangs rgyas kyi chos ma 'dres pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	and the eighteen distinct attributes of a buddha have no essential nature of being produced from a composite.
['BO_K03_D0009_H0010:473b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:473b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:473b-5']	rnam grangs des na /	rnam grangs des na /	for that reason
['BO_K03_D0009_H0010:473b-6']	chos thams cad ni dngos po med pa'i ngo bo nyid do //	chos thams cad ni dngos po med pa'i ngo bo nyid do //	All phenomena are the non-entityness of essential nature.
['BO_K03_D0009_H0010:473b-7', 'BO_K03_D0009_H0010:473b-8']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzhan yang chos thams cad ni mi rtag pa ste /	tshe dang ldan pa sh'a radva ti'i bu / gzhan yang chos thams cad ni mi rtag pa ste /	Venerable Śāradvatīputra,🔽all phenomena are impermanent
['BO_K03_D0009_H0010:473b-9']	gang dang yang bral bsam yin no //	gang dang yang bral bsam yin no //	and are not unaccompanied by anything.
['BO_K03_D0009_H0010:473b-10', 'BO_K03_D0009_H0010:473b-11']	smras pa / tshe dang ldan pa rab 'byor /🔽chos thams cad mi rtag pa ste /	smras pa / tshe dang ldan pa rab 'byor / chos thams cad mi rtag pa ste /	Śāradvatīputra then asked, “Venerable Subhūti,🔽what are all phenomena that are impermanent
['BO_K03_D0009_H0010:473b-12']	gang dang yang bral bas ma yin pa de dag gang yin /	gang dang yang bral bas ma yin pa de dag gang yin /	and are not unaccompanied by anything?”
['BO_K03_D0009_H0010:473b-13']	smras pa / tshe dang ldan pa sh'a radva ti'i bu gzugs mi rtag pa ste /	smras pa / tshe dang ldan pa sh'a radva ti'i bu gzugs mi rtag pa ste /	Subhūti replied, “Venerable Śāradvatīputra, form is impermanent
['BO_K03_D0009_H0010:473b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	and is not unaccompanied by anything.
['BO_K03_D0009_H0010:473b-15']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag pa ste /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag pa ste /	Feeling, perception, formation, and consciousness are impermanent
['BO_K03_D0009_H0010:473b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	and are not unaccompanied by anything.
['BO_K03_D0009_H0010:473b-17']	mig mi rtag pa ste /	mig mi rtag pa ste /	The eyes are impermanent
['BO_K03_D0009_H0010:473b-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	and are not unaccompanied by anything.
['BO_K03_D0009_H0010:473b-19']	rna ba dang / sna dang / lce dang / lus dang / yid mi rtag pa ste /	rna ba dang / sna dang / lce dang / lus dang / yid mi rtag pa ste /	The ears, nose, tongue, body, and mind are impermanent
['BO_K03_D0009_H0010:473b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	and are not unaccompanied by anything.
['BO_K03_D0009_H0010:473b-21']	gzugs mi rtag pa ste /	gzugs mi rtag pa ste /	Form is impermanent🔽and is not unaccompanied by anything.
['BO_K03_D0009_H0010:474a-0']	gang dang yang @474a *//	gang dang yang @474a *//	It is not associated with anything at all.🔽
['BO_K03_D0009_H0010:474a-1']	bral bas ma yin no //	bral bas ma yin no //	not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-2']	sgra dang / dri dang / ro dang / reg dang / chos mi rtag pa ste /	sgra dang / dri dang / ro dang / reg dang / chos mi rtag pa ste /	Sounds, smells, tastes, textures, and mental phenomena are impermanent,
['BO_K03_D0009_H0010:474a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-4']	mig gi rnam par shes pa mi rtag pa ste /	mig gi rnam par shes pa mi rtag pa ste /	Eye consciousness is impermanent,
['BO_K03_D0009_H0010:474a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-6']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa mi rtag pa ste /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa mi rtag pa ste /	Ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are impermanent,
['BO_K03_D0009_H0010:474a-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-8']	mig gi 'dus te reg pa mi rtag pa ste /	mig gi 'dus te reg pa mi rtag pa ste /	Eye contact is impermanent,
['BO_K03_D0009_H0010:474a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-10']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi rtag pa ste /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa mi rtag pa ste /	Ear contact, nose contact, tongue contact, body contact, and mind contact are impermanent,
['BO_K03_D0009_H0010:474a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as being separated from anything at all.
['BO_K03_D0009_H0010:474a-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag pa ste /	Contact at the eye is impermanent,
['BO_K03_D0009_H0010:474a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by being separated from anything.🔽Contact at the ear is impermanent,🔽but not by being separated from anything.🔽Contact at the nose is impermanent,🔽but not by being separated from anything.🔽Contact at the tongue is impermanent,🔽but not by being separated from anything.🔽Contact at the body is impermanent,🔽but not by being separated from anything.
['BO_K03_D0009_H0010:474a-14']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag pa ste /	Contact at the mind is impermanent,
['BO_K03_D0009_H0010:474a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by being separated from anything.
['BO_K03_D0009_H0010:474a-16']	sa'i khams mi rtag pa ste /	sa'i khams mi rtag pa ste /	The earth element is impermanent,
['BO_K03_D0009_H0010:474a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by being separated from anything.🔽The water element,🔽the fire element,🔽the wind element,🔽the space element,
['BO_K03_D0009_H0010:474a-18']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag pa ste /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag pa ste /	and the consciousness element are impermanent,
['BO_K03_D0009_H0010:474b-0']	gang @474b dang yang bral bas ma yin no //	gang @474b dang yang bral bas ma yin no //	but not by being separated from anything.
['BO_K03_D0009_H0010:474b-1']	ma rig pa mi rtag pa ste /	ma rig pa mi rtag pa ste /	Ignorance is impermanent,
['BO_K03_D0009_H0010:474b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by being separated from anything.
['BO_K03_D0009_H0010:474b-3']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi mi rtag pa ste /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi mi rtag pa ste /	feeling,🔽craving,🔽grasping,🔽existence,🔽birth,🔽and old age and death are impermanent,
['BO_K03_D0009_H0010:474b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by way of being devoid of anything.
['BO_K03_D0009_H0010:474b-5']	sbyin pa'i pha rol tu phyin pa mi rtag pa ste /	sbyin pa'i pha rol tu phyin pa mi rtag pa ste /	The perfection of generosity is impermanent,
['BO_K03_D0009_H0010:474b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by way of being devoid of anything.🔽The perfection of moral discipline,🔽the perfection of patience,🔽the perfection of perseverance,
['BO_K03_D0009_H0010:474b-7']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi rtag pa ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi rtag pa ste /	the perfection of concentration, and the perfection of wisdom are impermanent,
['BO_K03_D0009_H0010:474b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by way of being devoid of anything.
['BO_K03_D0009_H0010:474b-9']	nang stong pa nyid mi rtag pa ste /	nang stong pa nyid mi rtag pa ste /	Inner emptiness is impermanent,
['BO_K03_D0009_H0010:474b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not by way of being devoid of anything.
['BO_K03_D0009_H0010:474b-11']	phyi stong pa nyid mi rtag pa ste /	phyi stong pa nyid mi rtag pa ste /	Outer emptiness is impermanent,🔽but not by way of being devoid of anything.
['BO_K03_D0009_H0010:474b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	It is not due to being separated from anything.
['BO_K03_D0009_H0010:474b-13']	phyi nang stong pa nyid mi rtag pa ste /	phyi nang stong pa nyid mi rtag pa ste /	The emptiness of external and internal phenomena is impermanent,
['BO_K03_D0009_H0010:474b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but it is not due to being separated from anything.
['BO_K03_D0009_H0010:474b-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi rtag pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du mi rtag pa ste /	Up to the emptiness that is the nonexistence of an intrinsic nature is impermanent,
['BO_K03_D0009_H0010:474b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but it is not due to being separated from anything.
['BO_K03_D0009_H0010:474b-17']	dran pa nye bar bzhag pa rnams mi rtag pa ste /	dran pa nye bar bzhag pa rnams mi rtag pa ste /	The applications of mindfulness are impermanent,
['BO_K03_D0009_H0010:474b-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but it is not due to being separated from anything.
['BO_K03_D0009_H0010:474b-19', 'BO_K03_D0009_H0010:475a-0']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi rtag pa ste /🔽gang dang yang bral @475a *//	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa mi rtag pa ste / gang dang yang bral @475a *//	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the eightfold path of the noble ones are impermanent,
['BO_K03_D0009_H0010:475a-1']	bas ma yin no //	bas ma yin no //	but it is not due to being separated from anything.
['BO_K03_D0009_H0010:475a-2']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / rnam par thar pa'i sgo stong pa nyid dang /	the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009_H0010:475a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:475a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad mi rtag pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad mi rtag pa ste /	and the eighteen distinct attributes of a buddha are impermanent,
['BO_K03_D0009_H0010:475a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	and they are not so because of being separated from anything.
['BO_K03_D0009_H0010:475a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:475a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475a-8']	'di ltar mi rtag pa gang yin pa de ni dngos po med pa dang zad pa ste /	'di ltar mi rtag pa gang yin pa de ni dngos po med pa dang zad pa ste /	In this way, whatever is impermanent is a non-entity and is exhausted.
['BO_K03_D0009_H0010:475a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475a-10']	rnam grangs des na /	rnam grangs des na /	by this approach
['BO_K03_D0009_H0010:475a-11']	chos thams cad ni mi rtag pa ste /	chos thams cad ni mi rtag pa ste /	all phenomena are impermanent,🔽but not as a result of being separated from anything.
['BO_K03_D0009_H0010:475a-12']	gang dang yang bral bas ma yin no; ;tshe dang ldan pa sh'a radva ti'i bu /	gang dang yang bral bas ma yin no; ;tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475a-13']	gzhan yang chos thams cad ni sdug bsngal ba /	gzhan yang chos thams cad ni sdug bsngal ba /	further, all phenomena are suffering,
['BO_K03_D0009_H0010:475a-14']	chos thams cad ni bdag med pa /	chos thams cad ni bdag med pa /	all phenomena are selfless,
['BO_K03_D0009_H0010:475a-15']	chos thams cad ni zhi ba /	chos thams cad ni zhi ba /	all phenomena are peaceful,
['BO_K03_D0009_H0010:475a-16', 'BO_K03_D0009_H0010:475a-17']	chos thams cad ni stong pa /🔽chos thams cad ni mtshan ma med pa /	chos thams cad ni stong pa / chos thams cad ni mtshan ma med pa /	all phenomena are empty,🔽all phenomena are signless,
['BO_K03_D0009_H0010:475a-18']	chos thams cad ni smon pa med pa ste /	chos thams cad ni smon pa med pa ste /	and all phenomena are wishless,
['BO_K03_D0009_H0010:475a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but not as a result of being separated from anything.
['BO_K03_D0009_H0010:475a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:475a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475b-0']	'di ltar @475b smon pa med pa gang yin pa de ni dngos po med pa dang zad pa ste /	'di ltar @475b smon pa med pa gang yin pa de ni dngos po med pa dang zad pa ste /	it is because whatever is wishless is a non-entity and is exhausted.
['BO_K03_D0009_H0010:475b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475b-2']	rnam grangs des na /	rnam grangs des na /	by this approach
['BO_K03_D0009_H0010:475b-3']	chos thams cad ni smon pa med pa ste /	chos thams cad ni smon pa med pa ste /	All phenomena are wishless,
['BO_K03_D0009_H0010:475b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but they are not free from anything.
['BO_K03_D0009_H0010:475b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475b-6']	gzhan yang chos thams cad ni dge ba /	gzhan yang chos thams cad ni dge ba /	in addition, all phenomena are virtuous,
['BO_K03_D0009_H0010:475b-7', 'BO_K03_D0009_H0010:475b-8']	chos thams cad ni kha na ma tho ba med pa /🔽chos thams cad ni zag pa med pa /	chos thams cad ni kha na ma tho ba med pa / chos thams cad ni zag pa med pa /	all phenomena are without offense,🔽all phenomena are without defilement,
['BO_K03_D0009_H0010:475b-9']	chos thams cad ni nyon mongs pa med pa /	chos thams cad ni nyon mongs pa med pa /	all phenomena are without affliction,
['BO_K03_D0009_H0010:475b-10']	chos thams cad ni rnam par byang ba /	chos thams cad ni rnam par byang ba /	all phenomena are purified,
['BO_K03_D0009_H0010:475b-11']	chos thams cad ni 'jig rten las 'das pa /	chos thams cad ni 'jig rten las 'das pa /	all phenomena are beyond the world,
['BO_K03_D0009_H0010:475b-12']	chos thams cad ni 'dus ma byas pa ste /	chos thams cad ni 'dus ma byas pa ste /	and all phenomena are unconditioned,
['BO_K03_D0009_H0010:475b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but they are not free from anything.
['BO_K03_D0009_H0010:475b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:475b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475b-16']	'di ltar gang 'dus ma byas pa de ni dngos po med pa dang zad pa ste /	'di ltar gang 'dus ma byas pa de ni dngos po med pa dang zad pa ste /	it is because the unconditioned is a non-entity and is exhausted.
['BO_K03_D0009_H0010:475b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:475b-18']	rnam grangs des na /	rnam grangs des na /	by this approach
['BO_K03_D0009_H0010:475b-19']	chos thams cad ni 'dus ma byas pa ste /	chos thams cad ni 'dus ma byas pa ste /	all phenomena are unconditioned,
['BO_K03_D0009_H0010:475b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	but they are not free from anything.
['BO_K03_D0009_H0010:475b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	The Venerable Subhūti replied, “Venerable Śāriputra,
['BO_K03_D0009_H0010:475b-22']	gzhan yang chos thams cad ni rtag pa ma yin /	gzhan yang chos thams cad ni rtag pa ma yin /	all phenomena are neither permanent
['BO_K03_D0009_H0010:475b-23']	'jig pa ma yin no //	'jig pa ma yin no //	nor subject to destruction.
['BO_K03_D0009_H0010:475b-24']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	” Śāriputra then asked, “Venerable Subhūti,
['BO_K03_D0009_H0010:475b-25']	ci'i phyir chos thams cad rtag pa ma yin /	ci'i phyir chos thams cad rtag pa ma yin /	why are all phenomena neither permanent
['BO_K03_D0009_H0010:475b-26', 'BO_K03_D0009_H0010:475b-27']	'jig pa ma yin /🔽rab 'byor gyis smras pa /	'jig pa ma yin / rab 'byor gyis smras pa /	nor subject to destruction?
['BO_K03_D0009_H0010:475b-28']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	” Subhūti replied, “Venerable Śāriputra,
['BO_K03_D0009_H0010:475b-29']	gzugs rtag pa ma yin /	gzugs rtag pa ma yin /	form is neither permanent
['BO_K03_D0009_H0010:475b-30']	'jig pa ma yin te /	'jig pa ma yin te /	nor subject to destruction.
['BO_K03_D0009_H0010:475b-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:475b-32']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is its nature.
['BO_K03_D0009_H0010:475b-33']	tshor ba dang / 'du shes dang / 'du byed dang rnam par shes pa rtag pa ma yin /	tshor ba dang / 'du shes dang / 'du byed dang rnam par shes pa rtag pa ma yin /	Feeling, perception, formation, and consciousness are neither permanent
['BO_K03_D0009_H0010:475b-34']	'jig pa ma yin te /	'jig pa ma yin te /	nor subject to destruction.
['BO_K03_D0009_H0010:475b-35']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
