segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:248a-10']	byams pa dang phan pa'i sems dam pa dang ldan zhing /	byams pa dang phan pa'i sems dam pa dang ldan zhing /	248a	had a pure and excellent mind of love and benefit,
['BO_K09_D0044-5_H0094-5:248b-0']	bzhin @248b gyi mdog shin tu dang ba dang / 'gro ba thams cad la mi 'tshe zhing /	bzhin @248b gyi mdog shin tu dang ba dang / 'gro ba thams cad la mi 'tshe zhing /	248b	had a very clear complexion, did not harm all living beings,
['BO_K09_D0044-5_H0094-5:248b-1']	mtho 'tsham pa med pa la zhugs te /	mtho 'tsham pa med pa la zhugs te /	248b	and were engaged in not being violent,
['BO_K09_D0044-5_H0094-5:248b-2']	'jig rten pha rol la blta bar gyur nas /	'jig rten pha rol la blta bar gyur nas /	248b	and looked to the world beyond.
['BO_K09_D0044-5_H0094-5:248b-3']	thal mo sbyar cing shin tu dga' ba'i sems kyis rgyal po 'od chen po gang na ba de logs su btud nas phyag 'tshal bar gyur te /	thal mo sbyar cing shin tu dga' ba'i sems kyis rgyal po 'od chen po gang na ba de logs su btud nas phyag 'tshal bar gyur te /	248b	With palms joined, they bowed to the king with great joy and paid homage to him.
['BO_K09_D0044-5_H0094-5:248b-4']	lus dang sems kyi bde ba rgya chen po mtshungs pa med pa yang myong bar gyur to //	lus dang sems kyi bde ba rgya chen po mtshungs pa med pa yang myong bar gyur to //	248b	They experienced an incomparable, vast physical and mental bliss.
['BO_K09_D0044-5_H0094-5:248b-5']	gnod sbyin dang / grul bum dang / sha za dang / 'byung po'i dbang po brgya stong du ma yang byams pa dang / phan pa'i sems dam pa dang ldan zhing /	gnod sbyin dang / grul bum dang / sha za dang / 'byung po'i dbang po brgya stong du ma yang byams pa dang / phan pa'i sems dam pa dang ldan zhing /	248b	Many hundreds of thousands of lords of yakṣas, kumbhāṇḍas, piśācas, and bhūtas, with loving and beneficial thoughts,
['BO_K09_D0044-5_H0094-5:248b-6']	bzhin gyi mdog shin tu dang ba dang; 'gro ba thams cad la mi 'tshe zhing /	bzhin gyi mdog shin tu dang ba dang; 'gro ba thams cad la mi 'tshe zhing /	248b	with a very clear complexion, not harming any beings,
['BO_K09_D0044-5_H0094-5:248b-7']	mtho 'tsham pa med pa la zhugs te /	mtho 'tsham pa med pa la zhugs te /	248b	and not engaging in any violence,
['BO_K09_D0044-5_H0094-5:248b-8']	'jig rten pha rol la blta bar gyur nas /	'jig rten pha rol la blta bar gyur nas /	248b	looking to the next world,
['BO_K09_D0044-5_H0094-5:248b-9']	thal mo sbyar cing shin tu dga' ba'i sems kyis /	thal mo sbyar cing shin tu dga' ba'i sems kyis /	248b	with palms joined, with a very joyful mind,
['BO_K09_D0044-5_H0094-5:248b-10']	rgyal po 'od chen po gang na ba der 'dud cing phyag 'tshal bar gyur te /	rgyal po 'od chen po gang na ba der 'dud cing phyag 'tshal bar gyur te /	248b	bowed to the king with great joy and paid homage to him.
['BO_K09_D0044-5_H0094-5:248b-11']	lus dang sems kyi bde ba rgya chen po mtshungs pa med pa yang myong bar gyur to //	lus dang sems kyi bde ba rgya chen po mtshungs pa med pa yang myong bar gyur to //	248b	and they experienced an incomparable, vast happiness of body and mind.
['BO_K09_D0044-5_H0094-5:248b-12']	de ltar gling bzhi pa'i 'jig rten gyi khams thams cad kyi sems can kun gyi 'jigs pa dang / gnod pa dang / mi bde ba dang / shar gnyer ba dang / 'thab mo dang / rtsod pa dang / sems kyi 'khrug pa dang / 'tshe ba'i sems thams cad rab tu zhi bar gyur to //	de ltar gling bzhi pa'i 'jig rten gyi khams thams cad kyi sems can kun gyi 'jigs pa dang / gnod pa dang / mi bde ba dang / shar gnyer ba dang / 'thab mo dang / rtsod pa dang / sems kyi 'khrug pa dang / 'tshe ba'i sems thams cad rab tu zhi bar gyur to //	248b	In this way, all the fear, harm, unhappiness, quarrels, disputes, mental disturbances, and violent thoughts of all beings in the entire four-continent world were pacified.
['BO_K09_D0044-5_H0094-5:248b-13']	rnam par zhi bar gyur to //	rnam par zhi bar gyur to //	248b	They were completely pacified.
['BO_K09_D0044-5_H0094-5:248b-14']	rnam par log par gyur to //	rnam par log par gyur to //	248b	They were completely reversed.
['BO_K09_D0044-5_H0094-5:248b-15']	'gag par gyur to //	'gag par gyur to //	248b	They ceased.
['BO_K09_D0044-5_H0094-5:248b-16', 'BO_K09_D0044-5_H0094-5:249a-0']	phyir log par gyur to //🔽gling bzhi pa'i 'jig rten @249a *//	phyir log par gyur to // gling bzhi pa'i 'jig rten @249a *//	248b	They were turned back.🔽In this four-continent world system,
['BO_K09_D0044-5_H0094-5:249a-1']	gyi khams 'dir ji lta ba de bzhin du /	gyi khams 'dir ji lta ba de bzhin du /	249a	just as in the other world systems of the trichiliocosm,🔽all the fear, harm, unhappiness, quarrels, disputes, mental disturbances, and violent thoughts of all beings were pacified.🔽They were completely pacified.🔽They were completely reversed.🔽They ceased.
['BO_K09_D0044-5_H0094-5:249a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nas /	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nas /	249a	They were turned back.
['BO_K09_D0044-5_H0094-5:249a-3']	phyogs bcur 'jig rten gyi khams bye ba khrag khrig brgya stong phrag bcu'i bar gyi sems can kun gyi 'jigs pa dang / gnod pa dang / mi bde ba dang / shar gnyer ba dang / 'thab mo dang / rtsod pa dang / sems kyi 'khrug pa dang /	phyogs bcur 'jig rten gyi khams bye ba khrag khrig brgya stong phrag bcu'i bar gyi sems can kun gyi 'jigs pa dang / gnod pa dang / mi bde ba dang / shar gnyer ba dang / 'thab mo dang / rtsod pa dang / sems kyi 'khrug pa dang /	249a	All the fears, harms, misfortunes, troubles, quarrels, disputes, mental disturbances,
['BO_K09_D0044-5_H0094-5:249a-4', 'BO_K09_D0044-5_H0094-5:249a-5']	'tshe ba'i sems thams cad kyang /🔽byang chub sems dpa'i ting nge 'dzin byams pa chen po sngon du 'gro ba 'jig rten gyi dbang po'i glong gi chos nyid thob pa'i phyir rab tu zhi bar gyur to //	'tshe ba'i sems thams cad kyang / byang chub sems dpa'i ting nge 'dzin byams pa chen po sngon du 'gro ba 'jig rten gyi dbang po'i glong gi chos nyid thob pa'i phyir rab tu zhi bar gyur to //	249a	and harmful thoughts of all sentient beings up to ten billion trillion worlds in the ten directions
['BO_K09_D0044-5_H0094-5:249a-6', 'BO_K09_D0044-5_H0094-5:249a-7', 'BO_K09_D0044-5_H0094-5:249a-8']	rnam par zhi bar gyur to //🔽rnam par log par gyur to //🔽'gag par gyur to //	rnam par zhi bar gyur to // rnam par log par gyur to // 'gag par gyur to //	249a	were completely pacified,🔽completely calmed,🔽completely ceased,🔽completely stopped,
['BO_K09_D0044-5_H0094-5:249a-9']	phyir log par gyur to //	phyir log par gyur to //	249a	completely extinguished,🔽and completely disappeared because of the bodhisattva’s attainment of the reality of the ocean of the lord of the world, preceded by the great love samādhi.
['BO_K09_D0044-5_H0094-5:249a-10']	de nas rgyal po 'od chen po ting nge 'dzin de las langs te /	de nas rgyal po 'od chen po ting nge 'dzin de las langs te /	249a	Then King Mahāprabha arose from that samādhi
['BO_K09_D0044-5_H0094-5:249a-11']	tshong dpon gyi bu nor bzang la 'di skad ces smras so //	tshong dpon gyi bu nor bzang la 'di skad ces smras so //	249a	and said to the merchant’s son Sudhana:
['BO_K09_D0044-5_H0094-5:249a-12']	rigs kyi bu /	rigs kyi bu /	249a	“Noble son,
['BO_K09_D0044-5_H0094-5:249a-13']	ngas byang chub sems dpa'i spyod pa'i ye shes snang ba'i sgo byams pa chen po'i rgyal mtshan 'di shes par zad na /	ngas byang chub sems dpa'i spyod pa'i ye shes snang ba'i sgo byams pa chen po'i rgyal mtshan 'di shes par zad na /	249a	“I know only this banner of great love, which is the gateway to the light of the wisdom of bodhisattva conduct.
['BO_K09_D0044-5_H0094-5:249a-14']	ngas byang chub sems dpa' 'jig rten gyi khams thams cad bde ba'i bsam pas rgyas par 'gengs pa /	ngas byang chub sems dpa' 'jig rten gyi khams thams cad bde ba'i bsam pas rgyas par 'gengs pa /	249a	“How could I know the conduct or describe the qualities of the bodhisattvas who fill all worlds with the thought of happiness,
['BO_K09_D0044-5_H0094-5:249a-15']	byams pa chen po'i gdugs tshad med pa dang ldan pa /	byams pa chen po'i gdugs tshad med pa dang ldan pa /	249a	who have the immeasurable parasol of great love,
['BO_K09_D0044-5_H0094-5:249a-16']	'khor mi phyed pa dang ldan pas /	'khor mi phyed pa dang ldan pas /	249a	who have an undivided retinue,
['BO_K09_D0044-5_H0094-5:249a-17']	'gro ba thams cad 'khor du gyur pa /	'gro ba thams cad 'khor du gyur pa /	249a	who have all beings as their retinue,
['BO_K09_D0044-5_H0094-5:249b-0']	dbang po rab dang 'bring dang tha ma'i sbyor bas 'gro ba thams cad yongs su bskyab pa la @249b zhugs pa /	dbang po rab dang 'bring dang tha ma'i sbyor bas 'gro ba thams cad yongs su bskyab pa la @249b zhugs pa /	249b	who are engaged in protecting all beings through the application of the highest, middling, and lowest faculties,
['BO_K09_D0044-5_H0094-5:249b-1']	'gro ba thams cad yongs su gzung ba la zhugs pas /	'gro ba thams cad yongs su gzung ba la zhugs pas /	249b	who are engaged in upholding all beings,
['BO_K09_D0044-5_H0094-5:249b-2']	byams pa'i sems lta bu dang ldan pa /	byams pa'i sems lta bu dang ldan pa /	249b	who have a mind of love,
['BO_K09_D0044-5_H0094-5:249b-3']	bsod nams dang ye shes kyi 'od zer 'gro ba thams cad du 'byung bas zla ba nya zhing rgyas pa lta bur gyur pa /	bsod nams dang ye shes kyi 'od zer 'gro ba thams cad du 'byung bas zla ba nya zhing rgyas pa lta bur gyur pa /	249b	who are like the full moon that shines with the light of merit and wisdom in all worlds,
['BO_K09_D0044-5_H0094-5:249b-4']	shes bya thams cad ye shes kyi 'od kyis snang bar byed pa'i phyir nyi ma'i dkyil 'khor lta bur gyur pa /	shes bya thams cad ye shes kyi 'od kyis snang bar byed pa'i phyir nyi ma'i dkyil 'khor lta bur gyur pa /	249b	They are like the orb of the sun, illuminating all objects of knowledge with the light of wisdom.
['BO_K09_D0044-5_H0094-5:249b-5']	sems can thams cad kyi sems kyi mun pa thibs po rab tu sel bas sgron ma chen po lta bur gyur pa /	sems can thams cad kyi sems kyi mun pa thibs po rab tu sel bas sgron ma chen po lta bur gyur pa /	249b	They are like great lamps, dispelling the thick darkness of the minds of all sentient beings.🔽They are like wish-fulfilling jewels, satisfying the wishes of all sentient beings.
['BO_K09_D0044-5_H0094-5:249b-6']	sems can thams cad kyi sems kyi rgya mtsho'i g-yo sgyu'i rnyog pa dang bar byed pas nor bu rin po che chu 'dang dang 'dra ba; 'gro ba thams cad kyi bsam pa dang / smon lam yongs su rdzogs par byed pa nor bu rin po che yid bzhin gyi rgyal po dang 'dra ba /	sems can thams cad kyi sems kyi rgya mtsho'i g-yo sgyu'i rnyog pa dang bar byed pas nor bu rin po che chu 'dang dang 'dra ba; 'gro ba thams cad kyi bsam pa dang / smon lam yongs su rdzogs par byed pa nor bu rin po che yid bzhin gyi rgyal po dang 'dra ba /	249b	They are like the king of wish-fulfilling jewels, fulfilling the wishes and aspirations of all beings.
['BO_K09_D0044-5_H0094-5:249b-7']	'gro ba thams cad ting nge 'dzin dang / snyoms par 'jug pa'i khang pa dang / thams cad mkhyen pa nyid kyi pho brang chen por gzhog pas /	'gro ba thams cad ting nge 'dzin dang / snyoms par 'jug pa'i khang pa dang / thams cad mkhyen pa nyid kyi pho brang chen por gzhog pas /	249b	They are like great storms, bringing all beings into the palace of the concentration of the mind and into the great palace of omniscience.
['BO_K09_D0044-5_H0094-5:249b-8']	rlung dmar chen po dang 'dra ba de dag gi spyod pa shes pa'am /	rlung dmar chen po dang 'dra ba de dag gi spyod pa shes pa'am /	249b	How could I know the conduct of those who are like great storms?
['BO_K09_D0044-5_H0094-5:249b-9']	yon tan brjod pa'am /	yon tan brjod pa'am /	249b	How could I describe their qualities?
['BO_K09_D0044-5_H0094-5:249b-10']	bsod nams kyi ri bo gzhal ba'am /	bsod nams kyi ri bo gzhal ba'am /	249b	to measure the mountain of merit,
['BO_K09_D0044-5_H0094-5:249b-11']	yon tan gyi skar ma'i tshogs kyis brgyan pa'i nam mkha' la blta ba'am /	yon tan gyi skar ma'i tshogs kyis brgyan pa'i nam mkha' la blta ba'am /	249b	to look at the sky adorned with the host of stars of good qualities,
['BO_K09_D0044-5_H0094-5:249b-12']	smon lam chen po'i rlung gi dkyil 'khor las mtshams gcad pa'am /	smon lam chen po'i rlung gi dkyil 'khor las mtshams gcad pa'am /	249b	to make a boundary with the circle of the wind of great prayers,
['BO_K09_D0044-5_H0094-5:249b-13']	chos mnyam pa nyid kyi stobs la tshad gzung ba'am /	chos mnyam pa nyid kyi stobs la tshad gzung ba'am /	249b	to measure the power of the sameness of the Dharma,
['BO_K09_D0044-5_H0094-5:249b-14']	theg pa chen po'i rgyan gyis bsngags pa yongs su brjod pa'am /	theg pa chen po'i rgyan gyis bsngags pa yongs su brjod pa'am /	249b	to proclaim the praise of the ornament of the Great Vehicle,
['BO_K09_D0044-5_H0094-5:250a-0', 'BO_K09_D0044-5_H0094-5:250a-1']	kun tu bzang po'i spyod pa'i tshul gyi khyad par brjod @250a *//🔽pa'am / byang chub sems dpa'i ting nge 'dzin chen po bsgom pa'i sgo dbye ba'am /	kun tu bzang po'i spyod pa'i tshul gyi khyad par brjod @250a *// pa'am / byang chub sems dpa'i ting nge 'dzin chen po bsgom pa'i sgo dbye ba'am /	250a	to describe the special way of the conduct of Samantabhadra,🔽to open the door of the gateway of the meditation of the bodhisattvas’ great samādhi,
['BO_K09_D0044-5_H0094-5:250a-2']	snying rje chen po'i sprin yongs su smos par nus re skan /	snying rje chen po'i sprin yongs su smos par nus re skan /	250a	or to describe the cloud of great compassion.
['BO_K09_D0044-5_H0094-5:250a-3']	song / rigs kyi bu /	song / rigs kyi bu /	250a	“Go, son of good family!
['BO_K09_D0044-5_H0094-5:250a-4']	lho phyogs kyi rgyud 'di nyid na rgyal po'i gnas brtan pa zhes bya ba yod de /	lho phyogs kyi rgyud 'di nyid na rgyal po'i gnas brtan pa zhes bya ba yod de /	250a	In this southern region there is a royal capital called Kuṇḍina.
['BO_K09_D0044-5_H0094-5:250a-5']	de na dge bsnyen ma mi g-yo ba zhes bya ba 'dug gi /	de na dge bsnyen ma mi g-yo ba zhes bya ba 'dug gi /	250a	There lives a lay vow holder called Acalā.
['BO_K09_D0044-5_H0094-5:250a-6']	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	250a	Go to him and ask him, ‘How should a bodhisattva train in bodhisattva conduct? How should a bodhisattva practice it?’”
['BO_K09_D0044-5_H0094-5:250a-7']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	250a	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:250a-8']	rgyal po 'od chen po'i rkang pa gnyis la spyi bos phyag byas nas /	rgyal po 'od chen po'i rkang pa gnyis la spyi bos phyag byas nas /	250a	bowed his head to the feet of King Mahāprabha,
['BO_K09_D0044-5_H0094-5:250a-9']	rgyal po 'od chen po la lan brgya stong du mar g-yas phyogs su bskor ba byas te /	rgyal po 'od chen po la lan brgya stong du mar g-yas phyogs su bskor ba byas te /	250a	circumambulated King Mahāprabha many hundreds of thousands of times, keeping him to his right,🔽and,
['BO_K09_D0044-5_H0094-5:250a-10']	yang dang yang bltas nas /	yang dang yang bltas nas /	250a	looking back again and again,
['BO_K09_D0044-5_H0094-5:250a-11', 'BO_K09_D0044-5_H0094-5:250a-12']	rgyal po 'od chen po'i drung nas song ngo ////🔽bam po dgu bcu drug pa /	rgyal po 'od chen po'i drung nas song ngo //// bam po dgu bcu drug pa /	250a	he departed from King Mahāprabha.
['BO_K09_D0044-5_H0094-5:250a-13']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	250a	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:250a-14']	grong khyer chen po 'od bzang po nas byung ste /	grong khyer chen po 'od bzang po nas byung ste /	250a	having left the great city of Suprabha,
['BO_K09_D0044-5_H0094-5:250a-15']	yud tsam du lam gyi mgo btsal nas /	yud tsam du lam gyi mgo btsal nas /	250a	after a short while he sought the beginning of the path
['BO_K09_D0044-5_H0094-5:250a-16']	rgyal po 'od chen po'i gdams ngag de la rjes su bsam pa byed cing /	rgyal po 'od chen po'i gdams ngag de la rjes su bsam pa byed cing /	250a	and reflected on the instructions of King Mahāprabha.
['BO_K09_D0044-5_H0094-5:250b-0']	byang chub sems dpa'i spyod pa'i tshul byams pa chen po'i rgyal mtshan de rjes su dran par bya ba dang / ting nge 'dzin gyi sgo 'jig rten gyi dbang po'i glong gi snang ba chen po de yongs su bsgom pa dang / byang chub sems dpa'i lus rnam par dag pa @250b bsam gyis mi khyab pas brgyan pa'i seng ge'i khri'i rgyan rnam par phye ba rnam pa sna tshogs de dag mngon par bsgrub pa dang /	byang chub sems dpa'i spyod pa'i tshul byams pa chen po'i rgyal mtshan de rjes su dran par bya ba dang / ting nge 'dzin gyi sgo 'jig rten gyi dbang po'i glong gi snang ba chen po de yongs su bsgom pa dang / byang chub sems dpa'i lus rnam par dag pa @250b bsam gyis mi khyab pas brgyan pa'i seng ge'i khri'i rgyan rnam par phye ba rnam pa sna tshogs de dag mngon par bsgrub pa dang /	250b	the various displays of the adornments of the lion throne that is adorned with the inconceivable pure bodhisattva body,🔽the inconceivable bodhisattva prayers, power of merit, and strength,
['BO_K09_D0044-5_H0094-5:250b-1']	byang chub sems dpa'i smon lam dang / bsod nams kyi dbang dang / stobs bsam gyis mi khyab pa de dag rjes su spel ba dang / byang chub sems dpa'i sems can yongs su smin par bya ba'i ye shes kyi tshul bsam gyis mi khyab pa de shin tu bstan par bya ba dang /	byang chub sems dpa'i smon lam dang / bsod nams kyi dbang dang / stobs bsam gyis mi khyab pa de dag rjes su spel ba dang / byang chub sems dpa'i sems can yongs su smin par bya ba'i ye shes kyi tshul bsam gyis mi khyab pa de shin tu bstan par bya ba dang /	250b	and the inconceivable way of the bodhisattva’s wisdom of ripening beings.
['BO_K09_D0044-5_H0094-5:250b-2']	byang chub sems dpa'i longs spyod kyi bdag nyid che ba thun mong du gyur pa bsam gyis mi khyab pa de la rjes su bsam pa dang / byang chub sems dpa'i gnas rnam pa tha dad pa bsam gyis mi khyab pa de dag kyang mtshan mar bya ba dang /	byang chub sems dpa'i longs spyod kyi bdag nyid che ba thun mong du gyur pa bsam gyis mi khyab pa de la rjes su bsam pa dang / byang chub sems dpa'i gnas rnam pa tha dad pa bsam gyis mi khyab pa de dag kyang mtshan mar bya ba dang /	250b	they keep in mind the inconceivable different kinds of bodhisattvas' abodes,🔽they recollect the inconceivable purity of the bodhisattvas' maturation of sentient beings,
['BO_K09_D0044-5_H0094-5:250b-3']	byang chub sems dpa' rnams kyi sems can yongs su smin par bya ba rnam par dag pa bsam gyis mi khyab pa de rjes su dran par bya ba dang / byang chub sems dpa'i 'khor phun sum tshogs shing yongs su dag pa de la brtag pa dang /	byang chub sems dpa' rnams kyi sems can yongs su smin par bya ba rnam par dag pa bsam gyis mi khyab pa de rjes su dran par bya ba dang / byang chub sems dpa'i 'khor phun sum tshogs shing yongs su dag pa de la brtag pa dang /	250b	they examine the bodhisattvas' perfect and pure retinue,
['BO_K09_D0044-5_H0094-5:250b-4']	byang chub sems dpa' sems can gyi don bsam pa snang ba'i tshul bsam gyis mi khyab pa de la yid ches par byed byed pas /	byang chub sems dpa' sems can gyi don bsam pa snang ba'i tshul bsam gyis mi khyab pa de la yid ches par byed byed pas /	250b	and they constantly and continuously trust in the inconceivable way in which the bodhisattvas' intention to benefit beings manifests.
['BO_K09_D0044-5_H0094-5:250b-5', 'BO_K09_D0044-5_H0094-5:251a-0', 'BO_K09_D0044-5_H0094-5:251a-1', 'BO_K09_D0044-5_H0094-5:251a-2']	sems dga' zhing mos pa'i shugs dang / sems kyi nyams bde ba dang / sems shin tu tshim pa dang / sems khong nas dga' ba dang / sems rnyog pa med pa dang / sems 'od dad pa dang / sems brtan pa dang / sems rgya che ba dang /🔽sems mi @251a *//🔽zad pa thob ste /🔽de de ltar dge ba'i bshes gnyen rjes su dran zhing yid la byed pa la brtson pas gdong mchi mas gang nas rjes su sems pa /	sems dga' zhing mos pa'i shugs dang / sems kyi nyams bde ba dang / sems shin tu tshim pa dang / sems khong nas dga' ba dang / sems rnyog pa med pa dang / sems 'od dad pa dang / sems brtan pa dang / sems rgya che ba dang / sems mi @251a *// zad pa thob ste / de de ltar dge ba'i bshes gnyen rjes su dran zhing yid la byed pa la brtson pas gdong mchi mas gang nas rjes su sems pa /	250b	“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.🔽“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.🔽“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.
['BO_K09_D0044-5_H0094-5:251a-3', 'BO_K09_D0044-5_H0094-5:251a-4', 'BO_K09_D0044-5_H0094-5:251a-5']	kyi hud; dge ba'i bshes gnyen mthong ba 'di ni /🔽yon tan rin po che thams cad kyi 'byung gnas su gyur pa'o //🔽byang chub sems dpa'i spyod pa thams cad yongs su dag pa dang / yongs su rdzogs par 'gyur ba'i rgyur gyur pa'o //	kyi hud; dge ba'i bshes gnyen mthong ba 'di ni / yon tan rin po che thams cad kyi 'byung gnas su gyur pa'o // byang chub sems dpa'i spyod pa thams cad yongs su dag pa dang / yongs su rdzogs par 'gyur ba'i rgyur gyur pa'o //	251a	“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.🔽“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.🔽“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.
['BO_K09_D0044-5_H0094-5:251a-6']	byang chub sems dpa'i dran pa thams cad rnam par dag par byed pa'o //	byang chub sems dpa'i dran pa thams cad rnam par dag par byed pa'o //	251a	“He will attain a mind of joy and faith, a mind of bliss, a mind of satisfaction, a mind of delight, a mind of clarity, a mind of light, a mind of stability, a mind of vastness, and an inexhaustible mind.
['BO_K09_D0044-5_H0094-5:251a-7']	byang chub sems dpa'i gzungs kyi dkyil 'khor thams cad yongs su sbyong ba'o //	byang chub sems dpa'i gzungs kyi dkyil 'khor thams cad yongs su sbyong ba'o //	251a	It is the purification of all the maṇḍalas of the bodhisattvas’ dhāraṇīs.
['BO_K09_D0044-5_H0094-5:251a-8']	byang chub sems dpa'i ting 'dzin gyi snang ba thams cad yongs su bskyed pa'o //	byang chub sems dpa'i ting 'dzin gyi snang ba thams cad yongs su bskyed pa'o //	251a	It is the generation of the light of all the bodhisattvas’ samādhis.
['BO_K09_D0044-5_H0094-5:251a-9']	sangs rgyas thams cad mthong bar 'gyur ba yongs su bsgrub pa'o //	sangs rgyas thams cad mthong bar 'gyur ba yongs su bsgrub pa'o //	251a	It is the accomplishment of seeing all the buddhas.
['BO_K09_D0044-5_H0094-5:251a-10']	sangs rgyas kyi chos thams cad kyi sprin gyi char rab tu 'bebs pa'o //	sangs rgyas kyi chos thams cad kyi sprin gyi char rab tu 'bebs pa'o //	251a	It is the rain that falls from the clouds of all the buddhas’ Dharma.
['BO_K09_D0044-5_H0094-5:251a-11']	byang chub sems dpa'i smon lam gyi tshul thams cad brjod pa'o //	byang chub sems dpa'i smon lam gyi tshul thams cad brjod pa'o //	251a	It is the expression of all the ways of the bodhisattvas’ aspirations.
['BO_K09_D0044-5_H0094-5:251a-12']	shes rab dang / ye shes kyi snang ba bsam gyis mi khyab pa yang dag par bskyed pa'o //	shes rab dang / ye shes kyi snang ba bsam gyis mi khyab pa yang dag par bskyed pa'o //	251a	It is the generation of the inconceivable light of wisdom and knowledge.
['BO_K09_D0044-5_H0094-5:251a-13']	byang chub sems dpa'i dbang po brtan pa'i myu gu skyed par byed pa'o //	byang chub sems dpa'i dbang po brtan pa'i myu gu skyed par byed pa'o //	251a	It is the generation of the sprouts of the bodhisattvas’ firm faculties.
['BO_K09_D0044-5_H0094-5:251a-14']	dge ba'i bshes gnyen rnams ni bdag ngan song gi g-yang sa thams cad nas skyob pa'o //	dge ba'i bshes gnyen rnams ni bdag ngan song gi g-yang sa thams cad nas skyob pa'o //	251a	“The kalyāṇamitras are the ones who save me from all the abysses of the lower existences.
['BO_K09_D0044-5_H0094-5:251b-0']	dge ba'i bshes gnyen rnams ni bdag chos mnyam pa nyid kyi tshul khong du chud par bya ba @251b la gzhog pa'o //	dge ba'i bshes gnyen rnams ni bdag chos mnyam pa nyid kyi tshul khong du chud par bya ba @251b la gzhog pa'o //	251b	The spiritual masters are the ones who lead me to the realization of the equality of all phenomena.
['BO_K09_D0044-5_H0094-5:251b-1']	dge ba'i bshes gnyen rnams ni bdag la lam bde ba dang / mi bde ba ston pa'o //	dge ba'i bshes gnyen rnams ni bdag la lam bde ba dang / mi bde ba ston pa'o //	251b	The spiritual masters are the ones who show me the path of happiness and unhappiness.
['BO_K09_D0044-5_H0094-5:251b-2']	dge ba'i bshes gnyen rnams ni bdag la theg pa chen po yongs su ston pa'o //	dge ba'i bshes gnyen rnams ni bdag la theg pa chen po yongs su ston pa'o //	251b	The spiritual masters are the ones who teach me the Great Vehicle.
['BO_K09_D0044-5_H0094-5:251b-3', 'BO_K09_D0044-5_H0094-5:251b-4']	dge ba'i bshes gnyen rnams ni bdag la byang chub sems dpa' kun tu bzang po'i spyod pa'i gdams ngag gis 'doms pa'o //🔽dge ba'i bshes gnyen rnams ni bdag la thams cad mkhyen pa nyid kyi grong khyer gyi lam ston pa'o //	dge ba'i bshes gnyen rnams ni bdag la byang chub sems dpa' kun tu bzang po'i spyod pa'i gdams ngag gis 'doms pa'o // dge ba'i bshes gnyen rnams ni bdag la thams cad mkhyen pa nyid kyi grong khyer gyi lam ston pa'o //	251b	The spiritual masters are the ones who instruct me in the instructions of the conduct of the bodhisattva Samantabhadra.🔽The spiritual masters are the ones who show me the path to the city of omniscience.
['BO_K09_D0044-5_H0094-5:251b-5']	dge ba'i bshes gnyen rnams kyi bdag thams cad mkhyen pa'i gnas su phyin par skyel ba'o //	dge ba'i bshes gnyen rnams kyi bdag thams cad mkhyen pa'i gnas su phyin par skyel ba'o //	251b	The spiritual masters are the ones who accompany me until I reach the state of omniscience.
['BO_K09_D0044-5_H0094-5:251b-6']	dge ba'i bshes gnyen rnams ni bdag chos kyi dbyings kyi tshul rgya mtsho la 'jug par byed pa'o //	dge ba'i bshes gnyen rnams ni bdag chos kyi dbyings kyi tshul rgya mtsho la 'jug par byed pa'o //	251b	The spiritual masters are the ones who cause me to enter the ocean of the way of the realm of phenomena.
