segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:433b-9']	dbus kyi yul du de bzhin sngags //	dbus kyi yul du de bzhin sngags //	433b	In the central country, the mantra
['BO_K12_D0543_H0501:433b-10']	longs spyod 'phel ba bsgrub par bya //	longs spyod 'phel ba bsgrub par bya //	433b	is accomplished for the increase of enjoyments.🔽Likewise, for the sake of protecting embodied beings,
['BO_K12_D0543_H0501:433b-11']	de bzhin lus can bsrung don dang // skyob dang dbang dang dgug pa 'grub //	de bzhin lus can bsrung don dang // skyob dang dbang dang dgug pa 'grub //	433b	protection, power, and attraction are accomplished.
['BO_K12_D0543_H0501:433b-12']	dbus kyi yul du mi yi bdag /	dbus kyi yul du mi yi bdag /	433b	In the central country, the king of men
['BO_K12_D0543_H0501:433b-13']	'das dang ma 'ongs rab tu gsungs //	'das dang ma 'ongs rab tu gsungs //	433b	is said to be past and future.
['BO_K12_D0543_H0501:433b-14']	rnam pa sna tshogs rtags dang ni //	rnam pa sna tshogs rtags dang ni //	433b	The various types of signs
['BO_K12_D0543_H0501:433b-15']	rnam pa sna tshogs tshe dang rigs //	rnam pa sna tshogs tshe dang rigs //	433b	and the various types of lifespan and family
['BO_K12_D0543_H0501:433b-16']	rgyal po thams cad gsungs pa ni //	rgyal po thams cad gsungs pa ni //	433b	are all spoken of by the king.
['BO_K12_D0543_H0501:433b-17']	mchog dang tha ma bar ma yin //	mchog dang tha ma bar ma yin //	433b	They are supreme, middling, and inferior.
['BO_K12_D0543_H0501:433b-18']	de bzhin rnam gsum grub pa ste //	de bzhin rnam gsum grub pa ste //	433b	Likewise, there are three types of accomplishments,
['BO_K12_D0543_H0501:433b-19']	dus kyang gsum du sbyar bar bya //	dus kyang gsum du sbyar bar bya //	433b	and the times are also applied in three ways.
['BO_K12_D0543_H0501:433b-20']	de bzhin sngags kyang rnam gsum du //	de bzhin sngags kyang rnam gsum du //	433b	Likewise, the mantras are also of three types,
['BO_K12_D0543_H0501:433b-21']	de bzhin thub pa mchog gis gsungs //	de bzhin thub pa mchog gis gsungs //	433b	as taught by the supreme sage.
['BO_K12_D0543_H0501:433b-22']	rgyal po mtha' yas gsungs pa ni //	rgyal po mtha' yas gsungs pa ni //	433b	The king of infinite speech
['BO_K12_D0543_H0501:433b-23', 'BO_K12_D0543_H0501:433b-24']	dbus kyi yul dang nub phyogs dang // byang phyogs dang ni shar phyogs dang // de bzhin phyogs mtshams thams cad dang // rnam pa bzhi ru mtshon pa yi //🔽gling dag de bzhin kun tu yang //	dbus kyi yul dang nub phyogs dang // byang phyogs dang ni shar phyogs dang // de bzhin phyogs mtshams thams cad dang // rnam pa bzhi ru mtshon pa yi // gling dag de bzhin kun tu yang //	433b	the islands are indicated in four ways.🔽In the same way, everywhere,
['BO_K12_D0543_H0501:434a-0']	sa bdag mtha' yas rab gsungs @434a *//	sa bdag mtha' yas rab gsungs @434a *//	434a	the kings of the earth are said to be infinite.🔽The mantras are infinite, the accomplishments,
['BO_K12_D0543_H0501:434a-1']	pa; ;mtha' yas sngags ni sgrub pa dang // mtha' yas yul la gnas pa dag /	pa; ;mtha' yas sngags ni sgrub pa dang // mtha' yas yul la gnas pa dag /	434a	and the places are infinite.
['BO_K12_D0543_H0501:434a-2']	mtha' yas sngags ni yongs su grub //	mtha' yas sngags ni yongs su grub //	434a	The mantras are infinite, the accomplishments.
['BO_K12_D0543_H0501:434a-3']	thub pa'i bstan pa nub pa na //	thub pa'i bstan pa nub pa na //	434a	When the teachings of the Sage are declining,
['BO_K12_D0543_H0501:434a-4']	tshar gcad rjes su gzung bar byed //	tshar gcad rjes su gzung bar byed //	434a	one should protect and support them.
['BO_K12_D0543_H0501:434a-5']	dus su rgyal po dag la sngags //	dus su rgyal po dag la sngags //	434a	At the right time, the king should recite the mantras
['BO_K12_D0543_H0501:434a-6']	'jam dpal gyis ni gsungs pa yin //	'jam dpal gyis ni gsungs pa yin //	434a	that have been taught by Mañjuśrī.🔽The miracles, the play, and the emanations—
['BO_K12_D0543_H0501:434a-7', 'BO_K12_D0543_H0501:434a-8']	rdzu 'phrul rtse dang rnam 'phrul dang // 'dir ni dus kyi spyod pa'ang bstan //🔽sngags kyi bdag nyid sems can gyi //	rdzu 'phrul rtse dang rnam 'phrul dang // 'dir ni dus kyi spyod pa'ang bstan // sngags kyi bdag nyid sems can gyi //	434a	here the conduct of the times is also taught.🔽The birthplaces of beings,
['BO_K12_D0543_H0501:434a-9']	'gro ba skye gnas rgyal po'i ming //	'gro ba skye gnas rgyal po'i ming //	434a	the names of the kings,
['BO_K12_D0543_H0501:434a-10']	sngags ni sgrub par 'dod rnams la //	sngags ni sgrub par 'dod rnams la //	434a	and the mantras for those who desire accomplishment
['BO_K12_D0543_H0501:434a-11']	yul dang dus ni yang dag bstan //	yul dang dus ni yang dag bstan //	434a	are taught in terms of place and time.
['BO_K12_D0543_H0501:434a-12']	bstan pa nub pa'i 'og tu ni //	bstan pa nub pa'i 'og tu ni //	434a	After the disappearance of the doctrine,
['BO_K12_D0543_H0501:434a-13']	zhar la rgyal po rnams kyis bstan //	zhar la rgyal po rnams kyis bstan //	434a	the kings will support the doctrine.
['BO_K12_D0543_H0501:434a-14']	yon tan bdag nyid che sngags rnams //	yon tan bdag nyid che sngags rnams //	434a	The great beings who are the mantras
['BO_K12_D0543_H0501:434a-15']	tha mar 'bras bu rtogs par byas //	tha mar 'bras bu rtogs par byas //	434a	will be realized in the end.🔽Other kings will not be hostile
['BO_K12_D0543_H0501:434a-16']	rgyal po gzhan ni theg pa dang // sngon ni 'gal ba med par bstan //	rgyal po gzhan ni theg pa dang // sngon ni 'gal ba med par bstan //	434a	to the doctrine in the past.
['BO_K12_D0543_H0501:434a-17', 'BO_K12_D0543_H0501:434a-18']	dus kyi tha ma de dus su //🔽rab tu gnas par the tshom med //	dus kyi tha ma de dus su // rab tu gnas par the tshom med //	434a	At that time, at the end of the age,🔽they will certainly abide in it.
['BO_K12_D0543_H0501:434a-19']	de dag phyogs la gnas par ni //	de dag phyogs la gnas par ni //	434a	They will abide in the directions
['BO_K12_D0543_H0501:434a-20']	rgyal po thams cad gsungs pa yin //	rgyal po thams cad gsungs pa yin //	434a	as all the kings have said.
['BO_K12_D0543_H0501:434a-21']	de bzhin sh'akya'i gsung rab la //	de bzhin sh'akya'i gsung rab la //	434a	Likewise, in the teachings of the Śākya,
['BO_K12_D0543_H0501:434a-22']	nges par rab byung gnas nas ni //	nges par rab byung gnas nas ni //	434a	they will certainly be renunciants.🔽When the supreme sage,
['BO_K12_D0543_H0501:434a-23', 'BO_K12_D0543_H0501:434a-24']	'jig rten mig gcig gyur pa yi //🔽thub pa mchog ni med pa na //	'jig rten mig gcig gyur pa yi // thub pa mchog ni med pa na //	434a	the sole eye of the world, is no more,
['BO_K12_D0543_H0501:434a-25']	rtag tu sngags smra la dad pas //	rtag tu sngags smra la dad pas //	434a	they will always be devoted to the mantra teachings
['BO_K12_D0543_H0501:434a-26']	bstan pa'i don ni byed par 'gyur //	bstan pa'i don ni byed par 'gyur //	434a	and will act for the benefit of the doctrine.
['BO_K12_D0543_H0501:434a-27']	de dag gzhon nu bshad par bya //	de dag gzhon nu bshad par bya //	434a	I will now explain about them, O young man.
['BO_K12_D0543_H0501:434b-0', 'BO_K12_D0543_H0501:434b-1']	rtse @434b gcig yid kyis mnyan par gyis //🔽ston pa'i gsung rabs steng du //	rtse @434b gcig yid kyis mnyan par gyis // ston pa'i gsung rabs steng du //	434b	Listen with a one-pointed mind.🔽When the world declines at the end of the age
['BO_K12_D0543_H0501:434b-2']	dus mthar 'jig rten nyams pa na //	dus mthar 'jig rten nyams pa na //	434b	in the teachings of the Teacher,
['BO_K12_D0543_H0501:434b-3']	sdom brtson rgyal po'i tshul gyis ni //	sdom brtson rgyal po'i tshul gyis ni //	434b	He will be a king of those who are diligent in vows.
['BO_K12_D0543_H0501:434b-4', 'BO_K12_D0543_H0501:434b-5']	'byung bar 'gyur bar theng tshom med //🔽dper na ma khol zhes bya dang // me tog ces byar rnam par grags //	'byung bar 'gyur bar theng tshom med // dper na ma khol zhes bya dang // me tog ces byar rnam par grags //	434b	There is no doubt that he will appear.🔽For example, there was one called “Servant,”🔽and one renowned as “Flower.”
['BO_K12_D0543_H0501:434b-6']	yi ge ma zhes gzhon nu zhes //	yi ge ma zhes gzhon nu zhes //	434b	The first and last had the initial M,
['BO_K12_D0543_H0501:434b-7', 'BO_K12_D0543_H0501:434b-8']	dang po tha mar chos la dga'//🔽klus bos zhes kyang rnam par grags //	dang po tha mar chos la dga'// klus bos zhes kyang rnam par grags //	434b	and were fond of the Dharma.🔽There was one renowned as “Nāga-called,”🔽and one with the name “Jewel-source,”
['BO_K12_D0543_H0501:434b-9']	rin chen 'byung zhes bya ming dang // yi ge ga zhes gzhon nu zhes //	rin chen 'byung zhes bya ming dang // yi ge ga zhes gzhon nu zhes //	434b	and one with the initial G, who was a youth.
['BO_K12_D0543_H0501:434b-10']	yi ge ba zhes chos sems byed //	yi ge ba zhes chos sems byed //	434b	There was one with the initial B, who contemplated the Dharma.
['BO_K12_D0543_H0501:434b-11']	yi ge aa ming bdag nyid che //	yi ge aa ming bdag nyid che //	434b	There was one with the initial A, who was a great man.
['BO_K12_D0543_H0501:434b-12']	ston pa'i bstan pa gces 'dzin byed //	ston pa'i bstan pa gces 'dzin byed //	434b	He cherished the teachings of the Teacher.
['BO_K12_D0543_H0501:434b-13']	blo ldan yon tan kun gyis bkur //	blo ldan yon tan kun gyis bkur //	434b	The wise one was honored by all good qualities.
['BO_K12_D0543_H0501:434b-14']	dang po'i yi ge la zhes bstan //	dang po'i yi ge la zhes bstan //	434b	The first initial was taught as L.
['BO_K12_D0543_H0501:434b-15']	rgyal po sangs rgyas pa yi phyogs //	rgyal po sangs rgyas pa yi phyogs //	434b	The king was in the Buddha’s faction.
['BO_K12_D0543_H0501:434b-16']	ston pa'i bstan pa gsal bar byed //	ston pa'i bstan pa gsal bar byed //	434b	He illuminated the teachings of the Teacher.
['BO_K12_D0543_H0501:434b-17']	sdom brtson yi ge aa zhes bsgrags //	sdom brtson yi ge aa zhes bsgrags //	434b	The one diligent in vows was proclaimed with the initial A.
['BO_K12_D0543_H0501:434b-18']	bram ze las ni rab tu byung //	bram ze las ni rab tu byung //	434b	He went forth from the caste of brahmins.
['BO_K12_D0543_H0501:434b-19']	grong khyer gnas bcas gnas pa ste //	grong khyer gnas bcas gnas pa ste //	434b	He dwelt in the city of Sāketa.
['BO_K12_D0543_H0501:434b-20']	de bzhin tshe ni brgyad cur 'tsho //	de bzhin tshe ni brgyad cur 'tsho //	434b	Likewise, his lifespan was eighty years.
['BO_K12_D0543_H0501:434b-21']	dang yig yi ge aa dge slong //	dang yig yi ge aa dge slong //	434b	The monk with the initial D
['BO_K12_D0543_H0501:434b-22']	lho yi phyogs su 'byung bar 'gyur //	lho yi phyogs su 'byung bar 'gyur //	434b	will appear in the southern region.
['BO_K12_D0543_H0501:434b-23']	blo ldan tshe ni drug cur 'tsho //	blo ldan tshe ni drug cur 'tsho //	434b	The wise one will live sixty years
['BO_K12_D0543_H0501:434b-24']	ka shi zhes bya'i grong du gnas //	ka shi zhes bya'i grong du gnas //	434b	and will dwell in the town called Kashi.
['BO_K12_D0543_H0501:434b-25']	yi ge dha zhes sdom brtson nyid //	yi ge dha zhes sdom brtson nyid //	434b	The one with the initial D
['BO_K12_D0543_H0501:434b-26']	lho yi phyogs su rnam par bsgrags //	lho yi phyogs su rnam par bsgrags //	434b	will be renowned in the southern region.
['BO_K12_D0543_H0501:434b-27']	pha rol rgol ba bzlog nas kyang //	pha rol rgol ba bzlog nas kyang //	434b	Having turned back the adversaries,
['BO_K12_D0543_H0501:434b-28']	de bzhin sdom brtson sngags kyang grub //	de bzhin sdom brtson sngags kyang grub //	434b	the mantra practitioner will be successful.
['BO_K12_D0543_H0501:434b-29']	gzhan yang rang byung dam pa ni //	gzhan yang rang byung dam pa ni //	434b	Moreover, the holy self-realized one
['BO_K12_D0543_H0501:434b-30']	sing+ga la yi grong na gnas //	sing+ga la yi grong na gnas //	434b	will dwell in the town of Siṅghala.
['BO_K12_D0543_H0501:435a-0']	'phags pa min @435a *//	'phags pa min @435a *//	435a	He will not be an ārya,
['BO_K12_D0543_H0501:435a-1']	la 'phags pa'i ming //	la 'phags pa'i ming //	435a	but will have the name of an ārya.
['BO_K12_D0543_H0501:435a-2']	sing+ga la yi gling na gnas //	sing+ga la yi gling na gnas //	435a	He will dwell on the island of Siṅghala.
['BO_K12_D0543_H0501:435a-3']	pha rol rgol ba bzlog nas ni //	pha rol rgol ba bzlog nas ni //	435a	Having turned back the adversaries,
['BO_K12_D0543_H0501:435a-4', 'BO_K12_D0543_H0501:435a-5']	mu stegs rnams kyi sngags sun phyung //🔽de dus 'jigs su rung ba yi //	mu stegs rnams kyi sngags sun phyung // de dus 'jigs su rung ba yi //	435a	he will refute the mantras of the tīrthikas.🔽At that time, at the end of the eon,
['BO_K12_D0543_H0501:435a-6', 'BO_K12_D0543_H0501:435a-7']	dus kyi mtha' la 'byung bar 'gyur //🔽yi ge nga dang la dang por //	dus kyi mtha' la 'byung bar 'gyur // yi ge nga dang la dang por //	435a	a terrible time will come.
['BO_K12_D0543_H0501:435a-8']	sdom brtson gang zhig rab gsungs dang // yi ge ra dang ba dang por //	sdom brtson gang zhig rab gsungs dang // yi ge ra dang ba dang por //	435a	The one with the initial N and L at the beginning,
['BO_K12_D0543_H0501:435a-9']	dge slong gang zhig rab byung gsungs //	dge slong gang zhig rab byung gsungs //	435a	the one who is said to be a monk,🔽and the one with the initial R and B at the beginning,🔽the one who is said to be a renunciant,
['BO_K12_D0543_H0501:435a-10']	ston pa'i bstan pa gsal byed pa //	ston pa'i bstan pa gsal byed pa //	435a	He will illuminate the teachings of the Teacher.
['BO_K12_D0543_H0501:435a-11']	'byung bar 'gyur bar the tshom med //	'byung bar 'gyur bar the tshom med //	435a	There is no doubt that he will appear.
['BO_K12_D0543_H0501:435a-12']	rgyal po nag po zhes bya bar //	rgyal po nag po zhes bya bar //	435a	The king will be called Kṛṣṇa,
['BO_K12_D0543_H0501:435a-13']	yi ge ma zhes sdom brtson 'byung //	yi ge ma zhes sdom brtson 'byung //	435a	and the ascetic will be called Ma.
['BO_K12_D0543_H0501:435a-14']	mchod rten kun dga' rab gnas //	mchod rten kun dga' rab gnas //	435a	He will build a stūpa and a pleasure grove,
['BO_K12_D0543_H0501:435a-15']	rdzing dang khron pa'ang thams cad du //	rdzing dang khron pa'ang thams cad du //	435a	and also a pond and a well,
['BO_K12_D0543_H0501:435a-16', 'BO_K12_D0543_H0501:435a-17']	ston pa'i gzugs brnyan de bzhin rtags //🔽gzings dang zam pa nyid rnams ni //	ston pa'i gzugs brnyan de bzhin rtags // gzings dang zam pa nyid rnams ni //	435a	and he will always have images of the Teacher.🔽There is no doubt that he will build
['BO_K12_D0543_H0501:435a-18']	byed par 'gyur bar the tshom med //	byed par 'gyur bar the tshom med //	435a	boats and bridges.
['BO_K12_D0543_H0501:435a-19']	mtshon gyis lus zhig mtho ris 'gro //	mtshon gyis lus zhig mtho ris 'gro //	435a	His body will be destroyed by weapons, and he will go to the higher realms.
['BO_K12_D0543_H0501:435a-20']	de nas yi ge sa dang ka /	de nas yi ge sa dang ka /	435a	Then, the letters Sa and Ka🔽will be spoken at the beginning,
['BO_K12_D0543_H0501:435a-21']	dang po dag tu brjod pa dang // de bzhin yi ge ra dang gha //	dang po dag tu brjod pa dang // de bzhin yi ge ra dang gha //	435a	and likewise the letters Ra and Gha🔽will be spoken at the beginning.
['BO_K12_D0543_H0501:435a-22']	dang po dag tu rab brjod dang // dang por yi ge ba dang ni //	dang po dag tu rab brjod dang // dang por yi ge ba dang ni //	435a	At the beginning, the letters Ba and
['BO_K12_D0543_H0501:435a-23']	legs bzhin legs te sde zhes bstan //	legs bzhin legs te sde zhes bstan //	435a	La will be taught as good and excellent.
['BO_K12_D0543_H0501:435a-24']	sbyin byed sbyin par byed pa nyid //	sbyin byed sbyin par byed pa nyid //	435a	He will be a giver and a benefactor,🔽refuting the tenets of others.
['BO_K12_D0543_H0501:435a-25']	gzhan gyi grub mtha' sun byed pa; ;tshong pa sngon dang sman pa sngon //	gzhan gyi grub mtha' sun byed pa; ;tshong pa sngon dang sman pa sngon //	435a	He will be a merchant, a doctor,
['BO_K12_D0543_H0501:435a-26']	gnyi ga sbyin byed sna tshogs byed //	gnyi ga sbyin byed sna tshogs byed //	435a	and a benefactor, doing various things.
['BO_K12_D0543_H0501:435a-27']	yi ge ba zhes sdom brtson bsgrags //	yi ge ba zhes sdom brtson bsgrags //	435a	The one called Bha will be renowned as an ascetic.
['BO_K12_D0543_H0501:435a-28']	de las gzhan pa dang yi ger //	de las gzhan pa dang yi ger //	435a	There will be another one called Bha,
['BO_K12_D0543_H0501:435b-0']	dang po yi ge ba @435b grags dang // ston pa'i gzugs brnyan don yang byed //	dang po yi ge ba @435b grags dang // ston pa'i gzugs brnyan don yang byed //	435b	who will be renowned in the beginning, and will be a benefactor of the world.
['BO_K12_D0543_H0501:435b-1']	blo ldan dang por yi ge ma //	blo ldan dang por yi ge ma //	435b	The wise one will be called Bha in the beginning,
['BO_K12_D0543_H0501:435b-2']	de bzhin sdom brtson dad pa 'byung //	de bzhin sdom brtson dad pa 'byung //	435b	and will be a benefactor of the world.
['BO_K12_D0543_H0501:435b-3']	rnam pa du ma sdom brtson gsungs //	rnam pa du ma sdom brtson gsungs //	435b	Many ascetics will be proclaimed,
['BO_K12_D0543_H0501:435b-4']	de tshe mtha' yas 'byung bar 'gyur //	de tshe mtha' yas 'byung bar 'gyur //	435b	and they will appear at that time.
['BO_K12_D0543_H0501:435b-5']	sdom brtson thams cad bsgrags pa yang //	sdom brtson thams cad bsgrags pa yang //	435b	All the ascetics will be proclaimed
['BO_K12_D0543_H0501:435b-6']	ston pa'i bstan pa gsal byed pa'o //	ston pa'i bstan pa gsal byed pa'o //	435b	as illuminators of the Teacher’s doctrine.
['BO_K12_D0543_H0501:435b-7']	bstan pa de tshe sa steng du //	bstan pa de tshe sa steng du //	435b	At that time, the doctrine will be diminished on earth,🔽and will disappear,
['BO_K12_D0543_H0501:435b-8']	rnam par nyams shing snang med la; ;ston pa'i gzugs brnyan yid du 'ong //	rnam par nyams shing snang med la; ;ston pa'i gzugs brnyan yid du 'ong //	435b	but the Teacher’s pleasing image
['BO_K12_D0543_H0501:435b-9']	phyed par 'gyur bar the tshom med //	phyed par 'gyur bar the tshom med //	435b	will be half preserved, there is no doubt.
['BO_K12_D0543_H0501:435b-10']	thams cad byang chub lung bstan te //	thams cad byang chub lung bstan te //	435b	All will be predicted to attain awakening,
['BO_K12_D0543_H0501:435b-11']	de yis byang chub mchog thob 'gyur //	de yis byang chub mchog thob 'gyur //	435b	and they will attain supreme awakening.
['BO_K12_D0543_H0501:435b-12']	de bzhin 'jig rten sbyin gnas 'gyur //	de bzhin 'jig rten sbyin gnas 'gyur //	435b	In the same way, they will become worthy of the world’s offerings,
['BO_K12_D0543_H0501:435b-13']	srid pa gsum gyi mthar yang byed //	srid pa gsum gyi mthar yang byed //	435b	and will reach the end of the three existences.
['BO_K12_D0543_H0501:435b-14']	sngags dang rgyud la mngon brtson pas //	sngags dang rgyud la mngon brtson pas //	435b	Those who are diligent in the mantras and tantras
['BO_K12_D0543_H0501:435b-15']	grags pa 'dzin par shes par bya //	grags pa 'dzin par shes par bya //	435b	And will be known as Dhṛtarāṣṭra.
['BO_K12_D0543_H0501:435b-16']	bram ze chos kyi ngang tshul can //	bram ze chos kyi ngang tshul can //	435b	“The brahmin Dharmāṅganā
['BO_K12_D0543_H0501:435b-17', 'BO_K12_D0543_H0501:435b-18']	de ni rab tu brjod par bya //🔽sngags dang rgyud la mngon brtson pas //	de ni rab tu brjod par bya // sngags dang rgyud la mngon brtson pas //	435b	Will be known as the best.🔽She will be devoted to the mantra system
['BO_K12_D0543_H0501:435b-19']	rgyal po'i lugs la nye bar gnas //	rgyal po'i lugs la nye bar gnas //	435b	And will be a queen.
['BO_K12_D0543_H0501:435b-20']	de tshe mi bzad dus dag tu //	de tshe mi bzad dus dag tu //	435b	“At that time, in the terrible period,
['BO_K12_D0543_H0501:435b-21']	'jig rten kun la 'byung bar 'gyur //	'jig rten kun la 'byung bar 'gyur //	435b	She will appear in the entire world.
['BO_K12_D0543_H0501:435b-22']	yi ge ba zhes bram ze mchog /	yi ge ba zhes bram ze mchog /	435b	The brahmin Vāmana, the best of the brahmins,
['BO_K12_D0543_H0501:435b-23']	phyug cing rig byed pha rol phyin //	phyug cing rig byed pha rol phyin //	435b	Wealthy and learned in the Vedas,
['BO_K12_D0543_H0501:435b-24']	de 'dir sa rnams ma lus par //	de 'dir sa rnams ma lus par //	435b	“Will travel throughout the entire land
['BO_K12_D0543_H0501:435b-25', 'BO_K12_D0543_H0501:435b-26']	rtsod pa'i phyir ni rab tu rgyu //🔽mtsho gsum sa yi mthar thug par //	rtsod pa'i phyir ni rab tu rgyu // mtsho gsum sa yi mthar thug par //	435b	In order to debate.🔽He will debate with the tīrthikas
['BO_K12_D0543_H0501:435b-27']	pha rol mu stegs rtsod la dga'//	pha rol mu stegs rtsod la dga'//	435b	Up to the end of the three oceans.🔽“Since the mantra of the six syllables
['BO_K12_D0543_H0501:435b-28']	gang phyir dang po gtso bo'i tshig /	gang phyir dang po gtso bo'i tshig /	435b	Was first taught by the Bodhisattva
['BO_K12_D0543_H0501:435b-29']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	435b	For the benefit of sentient beings,
['BO_K12_D0543_H0501:436a-0', 'BO_K12_D0543_H0501:436a-1', 'BO_K12_D0543_H0501:436a-2']	gzhon nus yongs su gsungs gyur @436a *//🔽pa; ;yi ge drug pa'i sngags kyang zlos //🔽cho ga rab 'byams 'di dag las //	gzhon nus yongs su gsungs gyur @436a *// pa; ;yi ge drug pa'i sngags kyang zlos // cho ga rab 'byams 'di dag las //	436a	He will recite it.🔽“He will teach the benefits of this
['BO_K12_D0543_H0501:436a-3']	des ni de phan de la bstan //	des ni de phan de la bstan //	436a	Extensive ritual.
['BO_K12_D0543_H0501:436a-4']	rgyal dang legs par rgyal ba dang grags ldan dge ba bde las gzhan //	rgyal dang legs par rgyal ba dang grags ldan dge ba bde las gzhan //	436a	Jina, Saṃjaya, Yaśasvin, Śubha, and Śubhakṛt,🔽Kṣatriya, Dharman, Vīrya, Śubha, Viṣṇu,🔽Madhu, Madhusaṃbhava, Siddha, and Nirmāna,
['BO_K12_D0543_H0501:436a-5', 'BO_K12_D0543_H0501:436a-6']	rigs ldan chos dang ldan pa dang // brtson ldan legs pa khyab 'jug dang // sbrang rtsi sbrang rtsi bzang po dang // de bzhin grub dang dregs bral dang // ra gha pa dang dmangs rigs dang // de bzhin ka shir skyes pa gzhan //🔽gzhon nu 'di yi bzlas pa la //	rigs ldan chos dang ldan pa dang // brtson ldan legs pa khyab 'jug dang // sbrang rtsi sbrang rtsi bzang po dang // de bzhin grub dang dregs bral dang // ra gha pa dang dmangs rigs dang // de bzhin ka shir skyes pa gzhan // gzhon nu 'di yi bzlas pa la //	436a	Rāghava, and also Śūdra, and another born in Kaśmīra,🔽all of them will appear in the recitation
['BO_K12_D0543_H0501:436a-7']	thams cad kun yang 'byung bar 'gyur //	thams cad kun yang 'byung bar 'gyur //	436a	of this young man.
['BO_K12_D0543_H0501:436a-8']	de dag kun kyang bzang po ste //	de dag kun kyang bzang po ste //	436a	All of them will be good,
['BO_K12_D0543_H0501:436a-9']	blo ldan mang du thos pa yin //	blo ldan mang du thos pa yin //	436a	and wise and learned.
['BO_K12_D0543_H0501:436a-10']	de kun sngags ni mngon du gyur //	de kun sngags ni mngon du gyur //	436a	All of them will be accomplished in mantra,
['BO_K12_D0543_H0501:436a-11']	rgyal po'i 'tsho bas yang dag gnas //	rgyal po'i 'tsho bas yang dag gnas //	436a	and will live the life of a king.🔽After him, the one known as
['BO_K12_D0543_H0501:436a-12']	de 'og rnam par grags pa ni; ;bram ze dang po'i yi ge gi /	de 'og rnam par grags pa ni; ;bram ze dang po'i yi ge gi /	436a	the brahmin with the initial G,
['BO_K12_D0543_H0501:436a-13']	grong khyer me tog ces bya bar //	grong khyer me tog ces bya bar //	436a	in the city called Puṣpa,
['BO_K12_D0543_H0501:436a-14']	de ni khro bo grub par gyur //	de ni khro bo grub par gyur //	436a	will be accomplished in wrath.
['BO_K12_D0543_H0501:436a-15']	dbul bas yongs su zil mnan pas //	dbul bas yongs su zil mnan pas //	436a	Oppressed by poverty,
['BO_K12_D0543_H0501:436a-16']	rgyal po rnams ni tshar bcad byas //	rgyal po rnams ni tshar bcad byas //	436a	he will destroy the kings.
['BO_K12_D0543_H0501:436a-17']	khro rgyal gshin rje gshed de yi //	khro rgyal gshin rje gshed de yi //	436a	The wrathful king Yamantaka
['BO_K12_D0543_H0501:436a-18']	'jam pa'i dbyangs kyis 'dir gsungs pa //	'jam pa'i dbyangs kyis 'dir gsungs pa //	436a	was taught here by Manjushri.
['BO_K12_D0543_H0501:436a-19']	sems can ma rungs rnams dang ni //	sems can ma rungs rnams dang ni //	436a	For the sake of unruly beings,
['BO_K12_D0543_H0501:436a-20']	gdul dka' 'dul bar byed pa dang // phan pa'i min las bzlog don dang // phan pa nye bar 'phel phyir dang // sems can rnams ni rjes gzung dang // sems can srog 'chad 'gag phyir ro //	gdul dka' 'dul bar byed pa dang // phan pa'i min las bzlog don dang // phan pa nye bar 'phel phyir dang // sems can rnams ni rjes gzung dang // sems can srog 'chad 'gag phyir ro //	436a	for taming those difficult to tame, for the purpose of turning away from what is harmful, for the increase of what is beneficial, for the protection of beings, and for the cessation of the killing of beings.
['BO_K12_D0543_H0501:436b-0']	@436b bram ze'i khye'u rmongs pa de //	@436b bram ze'i khye'u rmongs pa de //	436b	That deluded brahmin youth,
['BO_K12_D0543_H0501:436b-1']	dbul ba khro ba chags pa yis //	dbul ba khro ba chags pa yis //	436b	through poverty, anger, and attachment,
['BO_K12_D0543_H0501:436b-2']	rgyal po'i srog la gnod pa'i phyir //	rgyal po'i srog la gnod pa'i phyir //	436b	for the sake of harming the king's life,
['BO_K12_D0543_H0501:436b-3']	khro ba'i sngags ni zlos par byed //	khro ba'i sngags ni zlos par byed //	436b	recited the wrathful mantra.
['BO_K12_D0543_H0501:436b-4']	de 'og rnam par grags pa ni //	de 'og rnam par grags pa ni //	436b	After that, the one known as
['BO_K12_D0543_H0501:436b-5']	bram ze yi ge dang po aa //	bram ze yi ge dang po aa //	436b	the brahmin with the initial A,
['BO_K12_D0543_H0501:436b-6']	chos don dge ba ldan bdag nyid //	chos don dge ba ldan bdag nyid //	436b	endowed with the virtuous meaning of Dharma,
['BO_K12_D0543_H0501:436b-7']	bden par smra zhing dbang po thul //	bden par smra zhing dbang po thul //	436b	speaking the truth, with subdued senses,
['BO_K12_D0543_H0501:436b-8']	mnga' bdag mang pos bkur ces pa //	mnga' bdag mang pos bkur ces pa //	436b	the lord revered by many,
['BO_K12_D0543_H0501:436b-9']	de tshe sngags ni zlos par 'gyur //	de tshe sngags ni zlos par 'gyur //	436b	will then recite the mantra.
['BO_K12_D0543_H0501:436b-10']	sngags ni bsgrub par gyur pa la //	sngags ni bsgrub par gyur pa la //	436b	When the mantra is accomplished,
['BO_K12_D0543_H0501:436b-11']	dbang 'gyur yin gyi gzhan ma yin //	dbang 'gyur yin gyi gzhan ma yin //	436b	it will be under control, not otherwise.
['BO_K12_D0543_H0501:436b-12']	'byung po dbang du gyur pa na //	'byung po dbang du gyur pa na //	436b	When he has brought the bhūtas under his control,
