segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:134b-12']	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	134b	You are steadfast like the ocean and Mount Meru,
['BO_K10_D0343_H0351:134b-13']	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	134b	“The Lord, the perfect Buddha, does not smile without a reason.
['BO_K10_D0343_H0351:134b-14']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	134b	For what reason does the Hero smile?
['BO_K10_D0343_H0351:134b-15']	de ni khyod las skye bo phal chen nyan par 'tshal //	de ni khyod las skye bo phal chen nyan par 'tshal //	134b	The multitude wishes to hear it from you.”
['BO_K10_D0343_H0351:134b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134b	The Blessed One said,
['BO_K10_D0343_H0351:134b-17', 'BO_K10_D0343_H0351:134b-18']	kun dga' bo /🔽de ni de bzhin no //	kun dga' bo / de ni de bzhin no //	134b	“Ānanda,
['BO_K10_D0343_H0351:134b-19']	de ni de bzhin te /	de ni de bzhin te /	134b	it is so, it is so.
['BO_K10_D0343_H0351:134b-20']	kun dga' bo /	kun dga' bo /	134b	Ānanda,
['BO_K10_D0343_H0351:134b-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	134b	the Tathāgata, the Arhat, the perfectly awakened Buddha does not smile without a reason or a cause.
['BO_K10_D0343_H0351:134b-22']	kun dga' bo /	kun dga' bo /	134b	Ānanda,
['BO_K10_D0343_H0351:134b-23', 'BO_K10_D0343_H0351:134b-24']	mdza' sde bo 'di rnams kyis nga la 'di lta bu'i bkur sti byas pa mthong ngam /🔽btsun pa / mthong lags so //	mdza' sde bo 'di rnams kyis nga la 'di lta bu'i bkur sti byas pa mthong ngam / btsun pa / mthong lags so //	134b	do you see how these friends have honored me in this way?”🔽“Yes, I do, Honored One.”
['BO_K10_D0343_H0351:135a-0']	kun @135a *// dga' bo /	kun @135a *// dga' bo /	135a	“Ānanda,
['BO_K10_D0343_H0351:135a-1']	mdza' sde bo 'di rnams dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa nyi shu'i bar du log par ltung bar mi 'gyur te /	mdza' sde bo 'di rnams dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa nyi shu'i bar du log par ltung bar mi 'gyur te /	135a	because of these roots of merit, these wholesome roots, these friends will not fall into the lower realms for twenty eons.
['BO_K10_D0343_H0351:135a-2']	srid pa tha ma dang / gnas tha ma dang / lus tha ma dang / bdag gi ngo bo tha ma thob pa na /	srid pa tha ma dang / gnas tha ma dang / lus tha ma dang / bdag gi ngo bo tha ma thob pa na /	135a	In their final existence, their final abode, their final body, and their final self-nature,
['BO_K10_D0343_H0351:135a-3']	rang sangs rgyas gdangs snyan zhes bya bar sha stag tu 'gyur ro //	rang sangs rgyas gdangs snyan zhes bya bar sha stag tu 'gyur ro //	135a	they will all become pratyekabuddhas called ‘Melodious Voice.’
['BO_K10_D0343_H0351:135a-4']	de dag gi sbyin par bya ba'i chos ni gang nga la sems dad par byas pa 'di yin no //	de dag gi sbyin par bya ba'i chos ni gang nga la sems dad par byas pa 'di yin no //	135a	The Dharma that they will give is this: the faith they have developed in me.
['BO_K10_D0343_H0351:135a-5']	dge slong dag /	dge slong dag /	135a	Bhikṣus,
['BO_K10_D0343_H0351:135a-6']	de lta bas na 'di ltar bslab par bya ste /	de lta bas na 'di ltar bslab par bya ste /	135a	therefore you should train by thinking,🔽‘We will respect the buddhas, the pratyekabuddhas, and the śrāvakas.’
['BO_K10_D0343_H0351:135a-7']	sangs rgyas dang / rang sangs rgyas dang / nyan thos rnams la bkur sti bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	sangs rgyas dang / rang sangs rgyas dang / nyan thos rnams la bkur sti bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	135a	Bhikṣus, you should train by thinking in this way.”
['BO_K10_D0343_H0351:135a-8']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	135a	When the Bhagavān had said this,
['BO_K10_D0343_H0351:135a-9', 'BO_K10_D0343_H0351:135a-10']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽gang po la sogs pa'i rtogs pa brjod pa brgya pa las /	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do // gang po la sogs pa'i rtogs pa brjod pa brgya pa las /	135a	the bhikṣus rejoiced and praised what the Bhagavān had said.
['BO_K10_D0343_H0351:135a-11']	sdom gyi tshigs su bcad pa gsum pa rdzogs so ////	sdom gyi tshigs su bcad pa gsum pa rdzogs so ////	135a	This concludes “The Three Verses of the Summary,” the third chapter of the one hundred and eight chapters of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K10_D0343_H0351:135a-12']	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	135a	The One Hundred and One Stories of the Buddha's Former Incarnations
['BO_K10_D0343_H0351:135a-13']	bam po brgyad pa /	bam po brgyad pa /	135a	Chapter 8🔽The summary:🔽Padma, Khamaré,🔽Dharmapāla, Śānta,🔽Subhadra, Maitrakanyaka,
['BO_K10_D0343_H0351:135a-14']	sdom ni / padma dang ni kham re dang // chos skyong de bzhin zhi ldan dang // gzugs bzang mdza' bo'i bu mo dang // ri bong dang ni chos tshol dang // mgon med zas sbyin rab bzang ba //	sdom ni / padma dang ni kham re dang // chos skyong de bzhin zhi ldan dang // gzugs bzang mdza' bo'i bu mo dang // ri bong dang ni chos tshol dang // mgon med zas sbyin rab bzang ba //	135a	Śaśa, Dharma­paryeṣaka,🔽Anāthapiṇḍada, Subhadra—
['BO_K10_D0343_H0351:135a-15']	sde tshan dag tu bstan pa yin //	sde tshan dag tu bstan pa yin //	135a	these are taught in the sections.
['BO_K10_D0343_H0351:135a-16']	padma zhes bya ba ni /	padma zhes bya ba ni /	135a	Padma
['BO_K10_D0343_H0351:135b-0']	sangs @135b rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs @135b rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	135b	The Blessed Buddha was revered by kings, great ministers, the wealthy, the people of the palace, merchants, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:135b-1', 'BO_K10_D0343_H0351:135b-2']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas /	135b	yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was revered,
['BO_K10_D0343_H0351:135b-3']	ri mor byas /	ri mor byas /	135b	honored,🔽and praised.
['BO_K10_D0343_H0351:135b-4']	mchod pa byas te /	mchod pa byas te /	135b	He made offerings to the Buddha.
['BO_K10_D0343_H0351:135b-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	135b	The Blessed Buddha, who was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, who possessed great merit,
['BO_K10_D0343_H0351:135b-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	135b	who had obtained robes, alms-food, bedding, seats, remedies for sickness, and medicinal requisites,
['BO_K10_D0343_H0351:135b-7']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	135b	was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada, together with a saṅgha of hearers.
['BO_K10_D0343_H0351:135b-8']	de nas ston gyi dus kyi tshe /	de nas ston gyi dus kyi tshe /	135b	Then, at the time of autumn,
['BO_K10_D0343_H0351:135b-9']	dge slong dag skya rbab ser po'i nad kyis thebs te /	dge slong dag skya rbab ser po'i nad kyis thebs te /	135b	the monks were afflicted by a disease of yellow bile.
['BO_K10_D0343_H0351:135b-10']	lus rid cing lus nyams chung bar gyur to //	lus rid cing lus nyams chung bar gyur to //	135b	Their bodies became emaciated and their strength diminished.
['BO_K10_D0343_H0351:135b-11']	bcom ldan 'das ni snyun mi mnga' zhing gnod pa med la snyun gyis btab pa med de /	bcom ldan 'das ni snyun mi mnga' zhing gnod pa med la snyun gyis btab pa med de /	135b	The Blessed One, however, was free from illness, free from harm, free from affliction,
['BO_K10_D0343_H0351:135b-12']	stobs dang ldan no //	stobs dang ldan no //	135b	and possessed strength.
['BO_K10_D0343_H0351:135b-13']	de nas dge slong rnams kyis de mthong nas /	de nas dge slong rnams kyis de mthong nas /	135b	The monks saw this and said,🔽What is this?
['BO_K10_D0343_H0351:135b-14']	bcom ldan 'das la zhus pa /	bcom ldan 'das la zhus pa /	135b	The monks saw this and asked the Blessed One,
['BO_K10_D0343_H0351:136a-0']	btsun pa / dge slong kha cig ni ston gyi nad skya rbab ser pos thebs @136a *//	btsun pa / dge slong kha cig ni ston gyi nad skya rbab ser pos thebs @136a *//	136a	“Lord, some monks have caught the autumn illness,
['BO_K10_D0343_H0351:136a-1']	te; lus rid cing lus nyam chung bar gyur /	te; lus rid cing lus nyam chung bar gyur /	136a	and their bodies are emaciated and weak.
['BO_K10_D0343_H0351:136a-2']	bcom ldan 'das ni snyun mi mnga' zhing //	bcom ldan 'das ni snyun mi mnga' zhing //	136a	The Blessed One is free from illness,
['BO_K10_D0343_H0351:136a-3']	gnod pa ma mchis te /	gnod pa ma mchis te /	136a	and he is not afflicted.
['BO_K10_D0343_H0351:136a-4']	stobs dang ldan zhing rang bzhin gyis snyun mi mnga' la pho ba'i drod snyoms shing /	stobs dang ldan zhing rang bzhin gyis snyun mi mnga' la pho ba'i drod snyoms shing /	136a	He is strong, and by nature he is free from illness. His stomach is warm,
['BO_K10_D0343_H0351:136a-5']	'ju ba dang ldan pa la gzigs /	'ju ba dang ldan pa la gzigs /	136a	and he digests his food well.”
['BO_K10_D0343_H0351:136a-6']	bka' stsal pa /	bka' stsal pa /	136a	The Blessed One said,
['BO_K10_D0343_H0351:136a-7']	dge slong dag /	dge slong dag /	136a	“Monks,
['BO_K10_D0343_H0351:136a-8', 'BO_K10_D0343_H0351:136a-9']	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshos rnyed cing rkyen grub pa dang ldan te /🔽dpa' rgal bzhin du 'byung la /	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshos rnyed cing rkyen grub pa dang ldan te / dpa' rgal bzhin du 'byung la /	136a	the Tathāgata himself, in other lives, in other rebirths, in other times, in the past, when he was an ordinary person,🔽did certain things.
['BO_K10_D0343_H0351:136a-10']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	136a	He did and accumulated certain actions,🔽and so he has experienced the results of those actions.
['BO_K10_D0343_H0351:136a-11']	nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	136a	Who else would experience the results of the actions that I myself did and accumulated?
['BO_K10_D0343_H0351:136a-12']	dge slong dag /	dge slong dag /	136a	Monks,
['BO_K10_D0343_H0351:136a-13']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	136a	The actions that have been done and accumulated
['BO_K10_D0343_H0351:136a-14']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	136a	will not ripen in the external earth element,
['BO_K10_D0343_H0351:136a-15']	chu'i khams dang; ma'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang; ma'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	136a	nor will they ripen in the water element, the fire element, or the wind element.
['BO_K10_D0343_H0351:136a-16']	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	las dge ba dang mi dge ba byas shing bsags pa rnams ni /	136a	The virtuous and nonvirtuous actions that have been done and accumulated
['BO_K10_D0343_H0351:136a-17']	zan pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zan pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	136a	will ripen exclusively in the aggregates, elements, and sense bases of the experiencer.
['BO_K10_D0343_H0351:136a-18']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	136a	The actions of embodied beings
['BO_K10_D0343_H0351:136a-19']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	136a	do not perish even after a hundred eons.
['BO_K10_D0343_H0351:136a-20']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	136a	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:136a-21']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	136a	they will certainly ripen.
['BO_K10_D0343_H0351:136a-22', 'BO_K10_D0343_H0351:136a-23']	dge slong dag /🔽sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na /	dge slong dag / sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na /	136a	Monks,🔽in the past, in this very place where the Bodhi tree is located,
['BO_K10_D0343_H0351:136a-24']	rgyal po padma zhes bya ba rgyal po byed de /	rgyal po padma zhes bya ba rgyal po byed de /	136a	there was a king named Padma who ruled the city of Vārāṇasī.
['BO_K10_D0343_H0351:136b-0']	de'i ring la 'byor ba dang / rgyas pa dang // @136b bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang pa dang / 'thab pa dang / rtsod pa /	de'i ring la 'byor ba dang / rgyas pa dang // @136b bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang pa dang / 'thab pa dang / rtsod pa /	136b	During that time, the kingdom was prosperous, flourishing, happy, and well populated. There were no conflicts, disputes,
['BO_K10_D0343_H0351:136b-1']	zhi ba dang / 'khrug pa dang / nang 'khrug pa dang / chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	zhi ba dang / 'khrug pa dang / nang 'khrug pa dang / chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	136b	wars, internal revolts, thieves, famine, or disease. It was filled with rice, sugarcane, cattle, and buffalo.🔽He ruled the kingdom without violence or disturbance, as if he were caring for his only son.
['BO_K10_D0343_H0351:136b-2']	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so; ;rgyal po de yang dad pa dang ldan la /	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so; ;rgyal po de yang dad pa dang ldan la /	136b	The king was faithful,
['BO_K10_D0343_H0351:136b-3']	dge zhing bsam pa bzang ba dang / bdag la phan pa dang / gzhan la phan pa la zhugs pa snying rje che ba /	dge zhing bsam pa bzang ba dang / bdag la phan pa dang / gzhan la phan pa la zhugs pa snying rje che ba /	136b	virtuous, and had a good heart. He was engaged in benefiting himself and others, was compassionate,
['BO_K10_D0343_H0351:136b-4']	bdag nyid che ba /	bdag nyid che ba /	136b	magnanimous,
['BO_K10_D0343_H0351:136b-5']	chos 'dod pa /	chos 'dod pa /	136b	and longed for the Dharma.
['BO_K10_D0343_H0351:136b-6']	skye dgu la byams pa /	skye dgu la byams pa /	136b	He loved all beings
['BO_K10_D0343_H0351:136b-7']	thams cad yongs su gtong ba /	thams cad yongs su gtong ba /	136b	and gave everything away.
['BO_K10_D0343_H0351:136b-8']	chags pa med par yongs su gtong ba /	chags pa med par yongs su gtong ba /	136b	He gave without attachment.
['BO_K10_D0343_H0351:136b-9']	gtong ba chen po la gnas pa zhig go /	gtong ba chen po la gnas pa zhig go /	136b	He was a great giver.
['BO_K10_D0343_H0351:136b-10']	de'i tshe w'a ra n'a sir dang dus tshigs ma snyoms pa las mi nad chen po byung ste /	de'i tshe w'a ra n'a sir dang dus tshigs ma snyoms pa las mi nad chen po byung ste /	136b	At that time, in Vārāṇasī, because of an imbalance of the seasons, a great epidemic broke out.
['BO_K10_D0343_H0351:136b-11']	sems can phal cher skya rbab kyi nad kyis btab bo //	sems can phal cher skya rbab kyi nad kyis btab bo //	136b	Most of the people were afflicted with leprosy.
['BO_K10_D0343_H0351:136b-12']	de nas rgyal pos de dag mthong nas snying rje bskyed de /	de nas rgyal pos de dag mthong nas snying rje bskyed de /	136b	Then the king, seeing them, felt compassion.
['BO_K10_D0343_H0351:136b-13']	bdag gis 'di dag yongs su bskyab par bya zhing gso bar bya'o snyam mo //	bdag gis 'di dag yongs su bskyab par bya zhing gso bar bya'o snyam mo //	136b	He thought, “I must protect and heal them.”
['BO_K10_D0343_H0351:136b-14']	de nas yul thams cad na sman pa 'khod pa rnams bsdus te /	de nas yul thams cad na sman pa 'khod pa rnams bsdus te /	136b	Then he gathered together all the physicians in the country.
['BO_K10_D0343_H0351:136b-15']	bsgo nas sems can de dag ni nad kyi gzhi dang / gnas dang / snga nas gzhi yod pa rtogs nas /	bsgo nas sems can de dag ni nad kyi gzhi dang / gnas dang / snga nas gzhi yod pa rtogs nas /	136b	Having instructed them, he had them diagnose the people’s illness, its cause, and its prior basis.
['BO_K10_D0343_H0351:136b-16']	de'i 'og tu bdag nyid kyis gso ba dang / sman thams cad bsdus par byas so //	de'i 'og tu bdag nyid kyis gso ba dang / sman thams cad bsdus par byas so //	136b	Then he himself collected all the medicines and prepared them.
['BO_K10_D0343_H0351:136b-17']	de nas gsos te /	de nas gsos te /	136b	Then he healed them,
['BO_K10_D0343_H0351:137a-0']	nor dang / sman dang / nad g-yog dang ldan par byas kyang yun ring po @137a *//	nor dang / sman dang / nad g-yog dang ldan par byas kyang yun ring po @137a *//	137a	providing them with wealth, medicine, and nursing care. But for a long time
['BO_K10_D0343_H0351:137a-1']	zhig lon gyi bar du sems can de dag gso ma nus so //	zhig lon gyi bar du sems can de dag gso ma nus so //	137a	he was unable to heal those people.
['BO_K10_D0343_H0351:137a-2']	de nas rgyal pos sman pa thams cad bkur ste gus par byas nas /	de nas rgyal pos sman pa thams cad bkur ste gus par byas nas /	137a	Then the king, having honored and respected all the physicians,
['BO_K10_D0343_H0351:137a-3']	kye / ci'i phyir sems can 'di dag gso dka' bar gyur ces smras so //	kye / ci'i phyir sems can 'di dag gso dka' bar gyur ces smras so //	137a	said, “Why is it that these beings are difficult to cure?”
['BO_K10_D0343_H0351:137a-4', 'BO_K10_D0343_H0351:137a-5']	de nas sman pa rnams kyis dpyad de /🔽yon tan dang / nyes par gros mthun par gsol pa /	de nas sman pa rnams kyis dpyad de / yon tan dang / nyes par gros mthun par gsol pa /	137a	Then the physicians examined them🔽and, in agreement, said, “Your Majesty,
['BO_K10_D0343_H0351:137a-6']	lha; dus ma snyoms pa dang / khams ma snyoms pa las gyur pa lags pas /	lha; dus ma snyoms pa dang / khams ma snyoms pa las gyur pa lags pas /	137a	this is due to an imbalance of the elements and a lack of harmony.
['BO_K10_D0343_H0351:137a-7']	legs par ma rtogs mod kyi /	legs par ma rtogs mod kyi /	137a	We have not understood it well.
['BO_K10_D0343_H0351:137a-8']	lha; 'on kyang sman sna gcig mchis te /	lha; 'on kyang sman sna gcig mchis te /	137a	Your Majesty,
['BO_K10_D0343_H0351:137a-9']	nya ro hi ta zhes bgyi ba zhig mchis la /	nya ro hi ta zhes bgyi ba zhig mchis la /	137a	there is a medicine called ‘rohita fish,’🔽but
['BO_K10_D0343_H0351:137a-10']	gal te rnyed na ni des gso par nus lags so //	gal te rnyed na ni des gso par nus lags so //	137a	if it is found, it can be used to cure them.”
['BO_K10_D0343_H0351:137a-11']	de nas rgyal po nya ro hi ti kun tu tshol ba la zhugs te /	de nas rgyal po nya ro hi ti kun tu tshol ba la zhugs te /	137a	Then the king set out to search for the rohita fish.
['BO_K10_D0343_H0351:137a-12']	des tshol ba'i mi mang po bkye nas btsal kyang ma rnyed do //	des tshol ba'i mi mang po bkye nas btsal kyang ma rnyed do //	137a	He sent out many people to search for it, but they did not find it.
['BO_K10_D0343_H0351:137a-13']	de nas de dag gis rgyal po la gsol to //	de nas de dag gis rgyal po la gsol to //	137a	Then they reported to the king.
['BO_K10_D0343_H0351:137a-14']	de nas phyi zhig na rgyal po 'chag tu gshegs pa dang / nad pa de dag kyang gcig tu 'dus te 'khod nas /	de nas phyi zhig na rgyal po 'chag tu gshegs pa dang / nad pa de dag kyang gcig tu 'dus te 'khod nas /	137a	Then one day, when the king went out for a walk, those who were sick gathered together and said,🔽“Your Majesty,
['BO_K10_D0343_H0351:137a-15']	rgyal po la gsol pa /	rgyal po la gsol pa /	137a	He petitioned the king:
['BO_K10_D0343_H0351:137a-16']	rgyal po chen po /	rgyal po chen po /	137a	“Great King,
['BO_K10_D0343_H0351:137a-17']	bdag cag nad 'di las yongs su bskyab cing srog stsal du gsol /	bdag cag nad 'di las yongs su bskyab cing srog stsal du gsol /	137a	please protect us from this illness and grant us our lives.”
['BO_K10_D0343_H0351:137a-18']	de nas rgyal pos nad pa rnams kyi tshig snying rje rje skad zer zhing sdug bsngal skad zer la gti zhing smra ba'i tshig thos nas /	de nas rgyal pos nad pa rnams kyi tshig snying rje rje skad zer zhing sdug bsngal skad zer la gti zhing smra ba'i tshig thos nas /	137a	Then the king, hearing the words of the sick people, who were speaking with pitiful voices, with voices of suffering, with confused speech,
['BO_K10_D0343_H0351:137a-19']	snying rjes snying bskyod de 'chi ma 'dzag cing ngu bzhin du phyung nas bsams pa /	snying rjes snying bskyod de 'chi ma 'dzag cing ngu bzhin du phyung nas bsams pa /	137a	was moved by compassion, and with tears streaming down his face, he wept and thought,
['BO_K10_D0343_H0351:137a-20']	bdag gis gzhan sdug bsngal gyis gzir ba rnams zhi bar byed kyang ma nus na /	bdag gis gzhan sdug bsngal gyis gzir ba rnams zhi bar byed kyang ma nus na /	137a	“Even though I am unable to pacify the suffering of others,
['BO_K10_D0343_H0351:137b-0']	bdag gi 'tsho ba 'di lta bu dang / rgyal srid @137b kye dbang phyug 'di 'dra ba ci dgos snyam mo //	bdag gi 'tsho ba 'di lta bu dang / rgyal srid @137b kye dbang phyug 'di 'dra ba ci dgos snyam mo //	137b	what is the point of my life being like this, and of my kingdom and sovereignty being like this?”
['BO_K10_D0343_H0351:137b-1']	de snyam du bsams nas /	de snyam du bsams nas /	137b	Having thought that,
['BO_K10_D0343_H0351:137b-2']	rgyal pos nor phal po che yongs su gtong ba byas te /	rgyal pos nor phal po che yongs su gtong ba byas te /	137b	the king gave away his vast wealth.
['BO_K10_D0343_H0351:137b-3']	bu thu bo rgyal por bcug nas /	bu thu bo rgyal por bcug nas /	137b	He installed his eldest son as king,
['BO_K10_D0343_H0351:137b-4']	nye du dang / skye bo rnams la nyes pa bshags te /	nye du dang / skye bo rnams la nyes pa bshags te /	137b	confessed his faults to his relatives and people,
['BO_K10_D0343_H0351:137b-5']	pho brang 'khor gyi mi dang / blon po rnams la bstod nas /	pho brang 'khor gyi mi dang / blon po rnams la bstod nas /	137b	and praised the people of the palace and the ministers.
['BO_K10_D0343_H0351:137b-6']	nad pa sdug pa rnams dbugs phyung ste /	nad pa sdug pa rnams dbugs phyung ste /	137b	He comforted the sick and suffering,
['BO_K10_D0343_H0351:137b-7']	brtul zhugs yan lag brgyad pa yang dag par blangs nas; khang bzang gi steng du song ste /	brtul zhugs yan lag brgyad pa yang dag par blangs nas; khang bzang gi steng du song ste /	137b	and having taken up the eight-branched fasting observance, he went up to the roof of the palace.
['BO_K10_D0343_H0351:137b-8']	bdug pa dang / me tog dang / spos dang / me tog phreng dang / byug pa rnams gtor nas /	bdug pa dang / me tog dang / spos dang / me tog phreng dang / byug pa rnams gtor nas /	137b	He scattered incense, flowers, perfumes, garlands, and ointments,
['BO_K10_D0343_H0351:137b-9']	shar phyogs su kha bltas te smon lam btab pa /	shar phyogs su kha bltas te smon lam btab pa /	137b	and facing east, he made this aspiration:
['BO_K10_D0343_H0351:137b-10']	bden pa dang / bden pa'i tshig gang gis sems can rnams shin tu phongs par gyur te /	bden pa dang / bden pa'i tshig gang gis sems can rnams shin tu phongs par gyur te /	137b	“By whatever truth and true words I have seen that beings are in great distress
['BO_K10_D0343_H0351:137b-11']	nad kyis yongs su gzir ba mthong nas /	nad kyis yongs su gzir ba mthong nas /	137b	and are completely overwhelmed by illness,
['BO_K10_D0343_H0351:137b-12']	bdag gis rang gi srog phangs pa yongs su btang ba'i bden pa dang / bden pa'i tshig 'dis bdag chu klung zlog byed 'di'i nang du nya ro hi tar skye bar shog cig ces smras nas /	bdag gis rang gi srog phangs pa yongs su btang ba'i bden pa dang / bden pa'i tshig 'dis bdag chu klung zlog byed 'di'i nang du nya ro hi tar skye bar shog cig ces smras nas /	137b	by that truth and true words, may I give up my own precious life and be reborn as a rohita fish in this river.”
['BO_K10_D0343_H0351:137b-13']	khang bzang gi steng nas bdag nyid kyis mchongs so //	khang bzang gi steng nas bdag nyid kyis mchongs so //	137b	Having said this, he threw himself from the roof of the palace.
['BO_K10_D0343_H0351:137b-14']	der lhung ba'i mod la shi nas /	der lhung ba'i mod la shi nas /	137b	As soon as he fell, he died.
['BO_K10_D0343_H0351:137b-15']	chu klung zlog byed kyi nang du nya bo che ro hi ta zhes bya bar skyes so //	chu klung zlog byed kyi nang du nya bo che ro hi ta zhes bya bar skyes so //	137b	He was reborn as a large fish called Rohita in the Vaggumudā River.
