segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:71b-18']	gzungs kyi sgo rnams kyang gzhan la /	gzungs kyi sgo rnams kyang gzhan la /	71b	the dhāraṇī gateways are not one thing,
['BO_K02_D0008-12_H0009-12:71b-19']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	71b	and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:71b-20']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	71b	suchness another,
['BO_K02_D0008-12_H0009-12:71b-21']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	71b	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:71b-22']	de bzhin gshegs pa'i stobs bcu'ang gzhan la /	de bzhin gshegs pa'i stobs bcu'ang gzhan la /	71b	The ten powers of the tathāgatas are not one thing,
['BO_K02_D0008-12_H0009-12:71b-23']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	71b	and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:71b-24']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	71b	suchness another,
['BO_K02_D0008-12_H0009-12:71b-25']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	71b	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:71b-26']	mi 'jigs pa bzhi'ang gzhan la /	mi 'jigs pa bzhi'ang gzhan la /	71b	The four fearlessnesses are not one thing,
['BO_K02_D0008-12_H0009-12:71b-27']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	71b	and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:71b-28']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	71b	suchness another,
['BO_K02_D0008-12_H0009-12:71b-29']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	71b	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:71b-30']	so so yang dag par rig pa bzhi'ang gzhan la /	so so yang dag par rig pa bzhi'ang gzhan la /	71b	The four detailed and thorough knowledges are not one thing,
['BO_K02_D0008-12_H0009-12:71b-31']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	71b	and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72a-0']	de bzhin nyid kyang @72a *//	de bzhin nyid kyang @72a *//	72a	suchness another,
['BO_K02_D0008-12_H0009-12:72a-1']	gzhan; yang dag pa'i mtha' yang gzhan pa ma yin no //	gzhan; yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:72a-2']	byams pa chen po'ang gzhan la /	byams pa chen po'ang gzhan la /	72a	Great love is not one thing,
['BO_K02_D0008-12_H0009-12:72a-3']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72a-4']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness another,🔽and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:72a-5']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	the limit of reality is not one thing,
['BO_K02_D0008-12_H0009-12:72a-6']	snying rje chen po'ang gzhan la /	snying rje chen po'ang gzhan la /	72a	great compassion is not one thing,
['BO_K02_D0008-12_H0009-12:72a-7']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not one thing,
['BO_K02_D0008-12_H0009-12:72a-8']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not one thing,
['BO_K02_D0008-12_H0009-12:72a-9']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the limit of reality is not one thing.
['BO_K02_D0008-12_H0009-12:72a-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan la /	72a	The eighteen distinct attributes of a buddha are not one thing,
['BO_K02_D0008-12_H0009-12:72a-11']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not one thing,
['BO_K02_D0008-12_H0009-12:72a-12']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not one thing,
['BO_K02_D0008-12_H0009-12:72a-13']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the limit of reality is not one thing.
['BO_K02_D0008-12_H0009-12:72a-14']	rgyun du zhugs pa'i 'bras bu'ang gzhan la /	rgyun du zhugs pa'i 'bras bu'ang gzhan la /	72a	The result of stream enterer is not one thing,
['BO_K02_D0008-12_H0009-12:72a-15']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not one thing,
['BO_K02_D0008-12_H0009-12:72a-16']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not one thing,
['BO_K02_D0008-12_H0009-12:72a-17']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the limit of reality is not one thing.
['BO_K02_D0008-12_H0009-12:72a-18']	lan gcig phyir 'ong ba'i 'bras bu'ang gzhan la /	lan gcig phyir 'ong ba'i 'bras bu'ang gzhan la /	72a	The result of once-returner is not one thing,
['BO_K02_D0008-12_H0009-12:72a-19']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not one thing,
['BO_K02_D0008-12_H0009-12:72a-20']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not one thing,
['BO_K02_D0008-12_H0009-12:72a-21']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the limit of reality is not one thing.
['BO_K02_D0008-12_H0009-12:72a-22']	phyir mi 'ong ba'i 'bras bu'ang gzhan la /	phyir mi 'ong ba'i 'bras bu'ang gzhan la /	72a	The result of non-returner is not one thing,
['BO_K02_D0008-12_H0009-12:72a-23']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not one thing,
['BO_K02_D0008-12_H0009-12:72a-24']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not another,
['BO_K02_D0008-12_H0009-12:72a-25', 'BO_K02_D0008-12_H0009-12:72a-26']	yang dag pa'i mtha' yang gzhan pa ma yin no //🔽dgra bcom pa nyid kyang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma yin no // dgra bcom pa nyid kyang gzhan la /	72a	and the very limit of reality is not another.🔽Arhatship is not one thing,
['BO_K02_D0008-12_H0009-12:72a-27']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not another,
['BO_K02_D0008-12_H0009-12:72a-28']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not another,🔽and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:72a-29']	yang dag pa'i mtha' yang gzhan pa ma yin no; ;rang byang chub kyang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma yin no; ;rang byang chub kyang gzhan la /	72a	Individual enlightenment is not one thing,
['BO_K02_D0008-12_H0009-12:72a-30']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72a	the dharma-constituent is not another,
['BO_K02_D0008-12_H0009-12:72a-31']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72a	suchness is not another,
['BO_K02_D0008-12_H0009-12:72a-32']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72a	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:72a-33']	lam gyi rnam pa shes pa nyid kyang gzhan la /	lam gyi rnam pa shes pa nyid kyang gzhan la /	72a	The knowledge of path aspects is not one thing,
['BO_K02_D0008-12_H0009-12:72b-0']	@72b chos kyi dbyings kyang gzhan /	@72b chos kyi dbyings kyang gzhan /	72b	the dharma-constituent is not another,
['BO_K02_D0008-12_H0009-12:72b-1']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72b	suchness is not another,
['BO_K02_D0008-12_H0009-12:72b-2']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:72b-3']	rnam pa thams cad mkhyen pa nyid kyang gzhan la /	rnam pa thams cad mkhyen pa nyid kyang gzhan la /	72b	Omniscience is not one thing,
['BO_K02_D0008-12_H0009-12:72b-4']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72b	the dharma-constituent is not another,
['BO_K02_D0008-12_H0009-12:72b-5']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72b	suchness is not another,
['BO_K02_D0008-12_H0009-12:72b-6']	yang dag pa'i mtha' yang gzhan pa ma yin no //	yang dag pa'i mtha' yang gzhan pa ma yin no //	72b	and the very limit of reality is not another.”🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is deep that the bodhisattva great beings’ perfection of wisdom is deep.🔽“Subhūti, it is because the perfection of wisdom is
['BO_K02_D0008-12_H0009-12:72b-7', 'BO_K02_D0008-12_H0009-12:72b-8']	gsol pa / bcom ldan 'das /🔽gal te gzugs kyang gzhan la /	gsol pa / bcom ldan 'das / gal te gzugs kyang gzhan la /	72b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:72b-9']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72b	if form is not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-10', 'BO_K02_D0008-12_H0009-12:72b-11']	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /🔽tshor pa'ang gzhan la /	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags / tshor pa'ang gzhan la /	72b	if suchness is not one thing and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:72b-12', 'BO_K02_D0008-12_H0009-12:72b-13']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan / de bzhin nyid kyang gzhan /	72b	if feeling is not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-14', 'BO_K02_D0008-12_H0009-12:72b-15']	yang dag pa'i mtha' yang gzhan pa ma lags /🔽'du shes kyang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma lags / 'du shes kyang gzhan la /	72b	if suchness is not one thing and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:72b-16', 'BO_K02_D0008-12_H0009-12:72b-17']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan / de bzhin nyid kyang gzhan /	72b	if perception is not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-18', 'BO_K02_D0008-12_H0009-12:72b-19']	yang dag pa'i mtha' yang gzhan pa ma lags /🔽'du byed kyang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma lags / 'du byed kyang gzhan la /	72b	if suchness is not one thing and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:72b-20', 'BO_K02_D0008-12_H0009-12:72b-21']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan / de bzhin nyid kyang gzhan /	72b	if formation is not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-22', 'BO_K02_D0008-12_H0009-12:72b-23']	yang dag pa'i mtha' yang gzhan pa ma lags /🔽rnam par shes pa'ang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma lags / rnam par shes pa'ang gzhan la /	72b	if suchness is not one thing and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:72b-24', 'BO_K02_D0008-12_H0009-12:72b-25']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan / de bzhin nyid kyang gzhan /	72b	if consciousness is not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-26']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	72b	if suchness is not one thing and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:72b-27']	mig kyang gzhan la /	mig kyang gzhan la /	72b	if the eyes are not one thing and the realm of phenomena another,
['BO_K02_D0008-12_H0009-12:72b-28']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72b	the expanse of reality is one thing,
['BO_K02_D0008-12_H0009-12:72b-29']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72b	suchness is another,
['BO_K02_D0008-12_H0009-12:72b-30']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	72b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:72b-31']	rna ba'ang gzhan la /	rna ba'ang gzhan la /	72b	the ears are one thing,
['BO_K02_D0008-12_H0009-12:72b-32']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:72b-33']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	72b	suchness is another,
['BO_K02_D0008-12_H0009-12:72b-34']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	72b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:72b-35']	sna'ang gzhan la /	sna'ang gzhan la /	72b	the nose is one thing,
['BO_K02_D0008-12_H0009-12:72b-36']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	72b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:72b-37', 'BO_K02_D0008-12_H0009-12:73a-0']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' @73a *//	de bzhin nyid kyang gzhan / yang dag pa'i mtha' @73a *//	72b	suchness is another,
['BO_K02_D0008-12_H0009-12:73a-1']	yang gzhan pa ma lags /	yang gzhan pa ma lags /	73a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73a-2']	lce'ang gzhan la /	lce'ang gzhan la /	73a	the tongue is one thing,
['BO_K02_D0008-12_H0009-12:73a-3']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73a-4']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73a	suchness is another,
['BO_K02_D0008-12_H0009-12:73a-5']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73a-6']	lus kyang gzhan la /	lus kyang gzhan la /	73a	the body is one thing,
['BO_K02_D0008-12_H0009-12:73a-7']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73a-8']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73a	suchness is another,
['BO_K02_D0008-12_H0009-12:73a-9']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73a-10']	yid kyang gzhan la /	yid kyang gzhan la /	73a	the mind is one thing,
['BO_K02_D0008-12_H0009-12:73a-11']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality is another,🔽and
['BO_K02_D0008-12_H0009-12:73a-12']	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	73a	the real nature is not one thing, and the limit of reality another;
['BO_K02_D0008-12_H0009-12:73a-13']	gzugs kyang gzhan la /	gzugs kyang gzhan la /	73a	form is not one thing,
['BO_K02_D0008-12_H0009-12:73a-14']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73a-15', 'BO_K02_D0008-12_H0009-12:73a-16']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	73a	the real nature another,🔽and the limit of reality another.
['BO_K02_D0008-12_H0009-12:73a-17']	sgra'ang gzhan la /	sgra'ang gzhan la /	73a	Sound is not one thing,
['BO_K02_D0008-12_H0009-12:73a-18']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73a-19']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73a	the real nature another,
['BO_K02_D0008-12_H0009-12:73a-20']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73a	and the limit of reality another.
['BO_K02_D0008-12_H0009-12:73a-21']	dri'ang gzhan la /	dri'ang gzhan la /	73a	Smell is not one thing,
['BO_K02_D0008-12_H0009-12:73a-22', 'BO_K02_D0008-12_H0009-12:73a-23']	chos kyi dbyings kyang gzhan /🔽de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	chos kyi dbyings kyang gzhan / de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	73a	the expanse of reality another,🔽the real nature another,🔽and the limit of reality another.
['BO_K02_D0008-12_H0009-12:73a-24']	ro'ang gzhan la /	ro'ang gzhan la /	73a	Taste is not one thing,
['BO_K02_D0008-12_H0009-12:73a-25']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73a-26', 'BO_K02_D0008-12_H0009-12:73a-27']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	73a	the real nature another,🔽and the limit of reality another.
['BO_K02_D0008-12_H0009-12:73a-28']	rag  kyang gzhan la /	rag  kyang gzhan la /	73a	Touch is not one thing,
['BO_K02_D0008-12_H0009-12:73a-29']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73a-30', 'BO_K02_D0008-12_H0009-12:73a-31']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	73a	the real nature another,🔽and the limit of reality another.
['BO_K02_D0008-12_H0009-12:73a-32']	chos kyang gzhan la /	chos kyang gzhan la /	73a	Phenomena are not one thing,
['BO_K02_D0008-12_H0009-12:73a-33']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality is one thing,
['BO_K02_D0008-12_H0009-12:73a-34']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73a	suchness is another,
['BO_K02_D0008-12_H0009-12:73a-35']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73a-36']	mig gi rnam par shes pa'ang gzhan la /	mig gi rnam par shes pa'ang gzhan la /	73a	eye consciousness is one thing,
['BO_K02_D0008-12_H0009-12:73a-37']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73a-38']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73a	suchness is another,
['BO_K02_D0008-12_H0009-12:73b-0']	yang dag pa'i @73b mtha' yang gzhan pa ma lags /	yang dag pa'i @73b mtha' yang gzhan pa ma lags /	73b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73b-1']	rna ba'i rnam par shes pa'ang gzhan la /	rna ba'i rnam par shes pa'ang gzhan la /	73b	ear consciousness is one thing,
['BO_K02_D0008-12_H0009-12:73b-2']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73b-3']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness is another,
['BO_K02_D0008-12_H0009-12:73b-4']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73b-5']	sna'i rnam par shes pa'ang gzhan la /	sna'i rnam par shes pa'ang gzhan la /	73b	nose consciousness is one thing,
['BO_K02_D0008-12_H0009-12:73b-6']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73b-7']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness is another,
['BO_K02_D0008-12_H0009-12:73b-8']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73b-9']	lce'i rnam par shes pa'ang gzhan la /	lce'i rnam par shes pa'ang gzhan la /	73b	tongue consciousness is one thing,
['BO_K02_D0008-12_H0009-12:73b-10']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:73b-11']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness is another,
['BO_K02_D0008-12_H0009-12:73b-12']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:73b-13']	lus kyi rnam par shes pa'ang gzhan la /	lus kyi rnam par shes pa'ang gzhan la /	73b	body consciousness is one thing,
['BO_K02_D0008-12_H0009-12:73b-14']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality is not one thing,
['BO_K02_D0008-12_H0009-12:73b-15']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness another,
['BO_K02_D0008-12_H0009-12:73b-16']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality yet another,
['BO_K02_D0008-12_H0009-12:73b-17']	yid kyi rnam par shes pa'ang gzhan la /	yid kyi rnam par shes pa'ang gzhan la /	73b	and the mental consciousness another,
['BO_K02_D0008-12_H0009-12:73b-18']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73b-19']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness another,
['BO_K02_D0008-12_H0009-12:73b-20']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:73b-21']	mig gi 'dus te reg pa'ang gzhan la /	mig gi 'dus te reg pa'ang gzhan la /	73b	and eye contact another,
['BO_K02_D0008-12_H0009-12:73b-22']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73b-23']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness another,
['BO_K02_D0008-12_H0009-12:73b-24']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:73b-25']	rna ba'i 'dus te reg pa'ang gzhan la /	rna ba'i 'dus te reg pa'ang gzhan la /	73b	and ear contact another,
['BO_K02_D0008-12_H0009-12:73b-26']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73b-27']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness another,
['BO_K02_D0008-12_H0009-12:73b-28']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:73b-29']	sna'i 'dus te reg pa'ang gzhan la /	sna'i 'dus te reg pa'ang gzhan la /	73b	and nose contact another,
['BO_K02_D0008-12_H0009-12:73b-30']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:73b-31']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness another,
['BO_K02_D0008-12_H0009-12:73b-32']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	73b	and the very limit of reality another,
['BO_K02_D0008-12_H0009-12:73b-33']	lce'i 'dus te reg pa'ang gzhan la /	lce'i 'dus te reg pa'ang gzhan la /	73b	and tongue contact another,
['BO_K02_D0008-12_H0009-12:73b-34']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	73b	the expanse of reality is one thing,
['BO_K02_D0008-12_H0009-12:73b-35']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	73b	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-0']	@74a *// yang dag pa'i mtha' yang gzhan pa ma lags /	@74a *// yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:74a-1']	lus kyi 'dus te reg pa'ang gzhan la /	lus kyi 'dus te reg pa'ang gzhan la /	74a	the composite of contact through the body is one thing,
['BO_K02_D0008-12_H0009-12:74a-2']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-3']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-4']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is yet another;
