segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:222a-5', 'BO_K05_D0010-2_H0012-2:222a-6']	rigs kyi bu mo byang chub sems dpa'i theg pa pas shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed /🔽lung nod par mi byed /	rigs kyi bu mo byang chub sems dpa'i theg pa pas shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed / lung nod par mi byed /	“Noble sons and daughters of the vehicle of the bodhisattvas who do not write out this deep perfection of wisdom,🔽who do not take it up,
['BO_K05_D0010-2_H0012-2:222a-7']	kha ton du mi byed /	kha ton du mi byed /	who do not recite it,
['BO_K05_D0010-2_H0012-2:222a-8']	tshul bzhin du yid la mi byed pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di'ang 'dzin par mi byed pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du 'dzin par mi byed pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di'ang nyams su mi len pa dang /	tshul bzhin du yid la mi byed pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di'ang 'dzin par mi byed pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du 'dzin par mi byed pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di'ang nyams su mi len pa dang /	who do not properly pay attention to it, who do not take up this deep perfection of wisdom, up to and do not take up the knowledge of all aspects, who do not practice this deep perfection of wisdom,
['BO_K05_D0010-2_H0012-2:222a-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	and similarly, connect this as before,
['BO_K05_D0010-2_H0012-2:222a-10', 'BO_K05_D0010-2_H0012-2:222a-11']	rnam pa thams cad mkhyen pa nyid kyi bar du nyams su mi len pa de dag ni /🔽'di lta ste /	rnam pa thams cad mkhyen pa nyid kyi bar du nyams su mi len pa de dag ni / 'di lta ste /	up to and do not practice the knowledge of all aspects,🔽they will be one of two types of persons:
['BO_K05_D0010-2_H0012-2:222a-12']	nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / sa rnam pa 'di gnyis las gcig tu 'gyur bar rig par bya'o //	nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / sa rnam pa 'di gnyis las gcig tu 'gyur bar rig par bya'o //	the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:222a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:222a-14']	'di ltar / rigs kyi bu'am /	'di ltar / rigs kyi bu'am /	It is because, noble sons and daughters,
['BO_K05_D0010-2_H0012-2:222a-15', 'BO_K05_D0010-2_H0012-2:222a-16']	rigs kyi bu mo de dag gis ni /🔽sngon gyi mtha' nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger ma bris shing lung ma mnos te /	rigs kyi bu mo de dag gis ni / sngon gyi mtha' nas kyang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger ma bris shing lung ma mnos te /	Those sons and daughters of good family🔽have not written out this profound perfection of wisdom in the past, have not received it orally,🔽
['BO_K05_D0010-2_H0012-2:222b-0', 'BO_K05_D0010-2_H0012-2:222b-1']	kha ton du ma byas la tshul bzhin du yid la ma byas pa dang / shes rab kyi pha rol tu @222b phyin pa 'dis kyang yongs su ma zin pa dang / byang chub sems dpa' sems dpa' chen po de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyams su ma blangs pa'i phyir te /🔽de'i phyir rigs kyi bu'am /	kha ton du ma byas la tshul bzhin du yid la ma byas pa dang / shes rab kyi pha rol tu @222b phyin pa 'dis kyang yongs su ma zin pa dang / byang chub sems dpa' sems dpa' chen po de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyams su ma blangs pa'i phyir te / de'i phyir rigs kyi bu'am /	Those sons of a good family and those daughters of a good family have not written out, have not received, have not recited, have not mastered, have not properly paid attention to, and have not been taken hold of by this perfection of wisdom, and those bodhisattva great beings have not trained in this perfection of wisdom either.
['BO_K05_D0010-2_H0012-2:222b-2']	rigs kyi bu mo de dag sa rnam pa gnyis su 'gyur bar shes par bya'o //	rigs kyi bu mo de dag sa rnam pa gnyis su 'gyur bar shes par bya'o //	Therefore, Subhūti, you should know that those sons of a good family and those daughters of a good family will be of two kinds.
['BO_K05_D0010-2_H0012-2:222b-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:222b-4']	'dus pa'i le'u zhes bya ste /	'dus pa'i le'u zhes bya ste /	the chapter called “The Assembly,”
['BO_K05_D0010-2_H0012-2:222b-5']	bzhi bcu rtsa bzhi pa'o ////	bzhi bcu rtsa bzhi pa'o ////	the forty-fourth.
['BO_K05_D0010-2_H0012-2:222b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:222b-7']	dper na / gang gi tshe rgya mtsho'i gru zhig par gyur pa na /	dper na / gang gi tshe rgya mtsho'i gru zhig par gyur pa na /	when a ship in the ocean breaks up,
['BO_K05_D0010-2_H0012-2:222b-8']	de'i nang na mi 'khod pa dag gis shing ngam /	de'i nang na mi 'khod pa dag gis shing ngam /	Those who are not in the water will be on the trees.
['BO_K05_D0010-2_H0012-2:222b-9']	rkyal pa'am / mi ro la ma 'jus shing ma bzung na /	rkyal pa'am / mi ro la ma 'jus shing ma bzung na /	Those who do not hold on to a log, a plank, or a corpse will, Subhūti,
['BO_K05_D0010-2_H0012-2:222b-10']	rab 'byor / mi de dag ni /	rab 'byor / mi de dag ni /	know that those people
['BO_K05_D0010-2_H0012-2:222b-11', 'BO_K05_D0010-2_H0012-2:222b-12']	rgya mtsho'i 'gram du ma phyin par 'chi ba'i dus byed par rig par bya'o //🔽rab 'byor / rgya mtsho'i gru zhig pa na mi gang dag shing ngam; rkyal pa'am /	rgya mtsho'i 'gram du ma phyin par 'chi ba'i dus byed par rig par bya'o // rab 'byor / rgya mtsho'i gru zhig pa na mi gang dag shing ngam; rkyal pa'am /	will die before reaching the shore.
['BO_K05_D0010-2_H0012-2:222b-13']	mi ro la 'ju zhing 'dzin par byed na /	mi ro la 'ju zhing 'dzin par byed na /	Subhūti, those people on the wrecked ship who hold on to a log, a plank, or a corpse🔽will, Subhūti,
['BO_K05_D0010-2_H0012-2:222b-14']	rab 'byor / mi de dag ni /	rab 'byor / mi de dag ni /	know that those people
['BO_K05_D0010-2_H0012-2:222b-15']	rgya mtsho'i nang du 'chi bar mi 'gyur te /	rgya mtsho'i nang du 'chi bar mi 'gyur te /	will not die in the ocean.
['BO_K05_D0010-2_H0012-2:222b-16']	bde bar rgya mtsho las rgal bar 'gyur zhing /	bde bar rgya mtsho las rgal bar 'gyur zhing /	They will safely cross the ocean
['BO_K05_D0010-2_H0012-2:222b-17', 'BO_K05_D0010-2_H0012-2:222b-18']	nye zho med par thang la gnas par 'gyur ro //🔽rab 'byor / de bzhin du rigs kyi bu'am /	nye zho med par thang la gnas par 'gyur ro // rab 'byor / de bzhin du rigs kyi bu'am /	and reach dry land without harm.
['BO_K05_D0010-2_H0012-2:222b-19', 'BO_K05_D0010-2_H0012-2:222b-20']	rigs kyi bu mo byang chub sems dpa'i theg pa pa dang pa tsam dang / dga' ba tsam dang ldan pa ste /🔽shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed /	rigs kyi bu mo byang chub sems dpa'i theg pa pa dang pa tsam dang / dga' ba tsam dang ldan pa ste / shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri bar mi byed /	“Subhūti, in the same way, those sons of a good family or daughters of a good family in the Bodhisattva Vehicle who have only faith and only joy
['BO_K05_D0010-2_H0012-2:222b-21']	lung nod par mi byed /	lung nod par mi byed /	but do not write out this deep perfection of wisdom, do not receive it in full,
['BO_K05_D0010-2_H0012-2:222b-22']	kha ton du mi byed /	kha ton du mi byed /	They do not recite them.
['BO_K05_D0010-2_H0012-2:222b-23', 'BO_K05_D0010-2_H0012-2:223a-0']	tshul bzhin du yid la mi byed pa dang / de bzhin du sbyar te /🔽bsam gtan gyi @223a *//	tshul bzhin du yid la mi byed pa dang / de bzhin du sbyar te / bsam gtan gyi @223a *//	They do not properly pay attention to them.🔽Similarly, they do not write out the perfection of concentration,
['BO_K05_D0010-2_H0012-2:223a-1']	pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yi ger 'bri bar mi byed /	pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa yi ger 'bri bar mi byed /	the perfection of perseverance, the perfection of patience, the perfection of morality, or the perfection of giving.
['BO_K05_D0010-2_H0012-2:223a-2', 'BO_K05_D0010-2_H0012-2:223a-3']	lung nod par mi byed /🔽kha ton du mi byed /	lung nod par mi byed / kha ton du mi byed /	They do not receive them orally.🔽They do not recite them.
['BO_K05_D0010-2_H0012-2:223a-4']	lhag par dmigs par mi byed pa dang / de bzhin du sbyar te /	lhag par dmigs par mi byed pa dang / de bzhin du sbyar te /	They do not pay attention to them.
['BO_K05_D0010-2_H0012-2:223a-5', 'BO_K05_D0010-2_H0012-2:223a-6']	rnam pa thams cad mkhyen pa nyid kyi bar dang ldan pa'i mdo sde yi ger 'bri bar mi byed /🔽lung nod par mi byed /	rnam pa thams cad mkhyen pa nyid kyi bar dang ldan pa'i mdo sde yi ger 'bri bar mi byed / lung nod par mi byed /	Similarly, they do not write out the sūtras connected with the knowledge of all aspects.🔽They do not receive them orally.
['BO_K05_D0010-2_H0012-2:223a-7']	kha ton du mi byed /	kha ton du mi byed /	They do not recite them.
['BO_K05_D0010-2_H0012-2:223a-8']	tshul bzhin du yid la mi byed pa dang / lhag par dmigs par mi byed pa'i gang zag byang chub sems dpa'i theg pa pa rnam pa thams cad mkhyen pa nyid la zhugs pa gang yin pa de dag ni /	tshul bzhin du yid la mi byed pa dang / lhag par dmigs par mi byed pa'i gang zag byang chub sems dpa'i theg pa pa rnam pa thams cad mkhyen pa nyid la zhugs pa gang yin pa de dag ni /	“Subhūti, those persons who are followers of the vehicle of the bodhisattvas, who are not properly paying attention, and who are not paying attention to the special point,
['BO_K05_D0010-2_H0012-2:223a-9']	bar ma dor lam du nyon mongs par 'gyur bar rig par bya ste /	bar ma dor lam du nyon mongs par 'gyur bar rig par bya ste /	should be known as those who, in the middle, will be afflicted on the path.
['BO_K05_D0010-2_H0012-2:223a-10', 'BO_K05_D0010-2_H0012-2:223a-11']	de dag ni /🔽nyan thos kyi sa 'am /	de dag ni / nyan thos kyi sa 'am /	They🔽will actualize the level of the śrāvakas
['BO_K05_D0010-2_H0012-2:223a-12', 'BO_K05_D0010-2_H0012-2:223a-13']	rang sangs rgyas kyi sa mngon sum du byed par 'gyur ro //🔽rab 'byor / gang zag byang chub sems dpa'i theg pa pa gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba'i phyir dad pa yod pa dang / bzod pa yod pa dang / dang ba yod pa dang /	rang sangs rgyas kyi sa mngon sum du byed par 'gyur ro // rab 'byor / gang zag byang chub sems dpa'i theg pa pa gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya ba'i phyir dad pa yod pa dang / bzod pa yod pa dang / dang ba yod pa dang /	or the level of the pratyekabuddhas.🔽“Subhūti, those persons who are followers of the vehicle of the bodhisattvas, who have faith, who have patience, who have clarity,
['BO_K05_D0010-2_H0012-2:223a-14']	lhag pa'i bsam pa yod pa dang / 'dod pa yod pa dang / mos pa yod pa dang / gtong ba yod pa dang / brtson pa mi gtong ba yod pa de dag ni /	lhag pa'i bsam pa yod pa dang / 'dod pa yod pa dang / mos pa yod pa dang / gtong ba yod pa dang / brtson pa mi gtong ba yod pa de dag ni /	who have a higher motivation, who have a desire, who have a belief, who have a generosity, and who have an indefatigable perseverance, in order to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:223a-15', 'BO_K05_D0010-2_H0012-2:223a-16']	shes rab kyi pha rol tu phyin pa 'di yi ger 'bri bar byed /🔽lung nod par byed /	shes rab kyi pha rol tu phyin pa 'di yi ger 'bri bar byed / lung nod par byed /	They will write out this perfection of wisdom,🔽they will take it up,
['BO_K05_D0010-2_H0012-2:223b-0']	@223b kha ton du byed /	@223b kha ton du byed /	they will study it,
['BO_K05_D0010-2_H0012-2:223b-1']	tshul bzhin du yid la byed par 'gyur ro //	tshul bzhin du yid la byed par 'gyur ro //	and they will properly pay attention to it.
['BO_K05_D0010-2_H0012-2:223b-2']	rab 'byor / rigs kyi bu'am /	rab 'byor / rigs kyi bu'am /	Subhūti, those sons of a good family or
['BO_K05_D0010-2_H0012-2:223b-3']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa dang / bzod pa dang / dang ba dang / lhag pa'i bsam pa dang / 'dod pa dang / mos pa dang / gtong ba dang / brtson pa mi gtong ba de dag dang /	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa dang / bzod pa dang / dang ba dang / lhag pa'i bsam pa dang / 'dod pa dang / mos pa dang / gtong ba dang / brtson pa mi gtong ba de dag dang /	daughters of a good family who have faith, patience, confidence, higher aspiration, desire, resolution, relinquishment, and indefatigable perseverance for unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:223b-4']	gang dag shes rab kyi pha rol tu phyin pa yongs su 'dzin cing /	gang dag shes rab kyi pha rol tu phyin pa yongs su 'dzin cing /	who take up the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:223b-5']	rnam pa thams cad mkhyen pa'i bar du yongs su 'dzin pa de dag bar ma dor nyon mongs par mi 'gyur zhing /	rnam pa thams cad mkhyen pa'i bar du yongs su 'dzin pa de dag bar ma dor nyon mongs par mi 'gyur zhing /	and take up up to the knowledge of all aspects will not have an intermediate affliction,
['BO_K05_D0010-2_H0012-2:223b-6']	de dag nyan thos dang / rang sangs rgyas kyi sa las 'das te sems can rnams yongs su smin par byas shing /	de dag nyan thos dang / rang sangs rgyas kyi sa las 'das te sems can rnams yongs su smin par byas shing /	and having passed beyond the śrāvaka and pratyekabuddha levels, will bring beings to maturity,
['BO_K05_D0010-2_H0012-2:223b-7']	sangs rgyas kyi zhing yongs su dag par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba la ltos /	sangs rgyas kyi zhing yongs su dag par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba la ltos /	and having purified a buddhafield, they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:223b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:223b-9', 'BO_K05_D0010-2_H0012-2:223b-10']	dper na / skyes pa'am /🔽bud med cig gis bum pa so ma btang /	dper na / skyes pa'am / bud med cig gis bum pa so ma btang /	for example,
['BO_K05_D0010-2_H0012-2:223b-11']	ma bsregs pas chu bcu bar sems na /	ma bsregs pas chu bcu bar sems na /	a man or a woman thinks of filling a pot that has not been fired,🔽that has not been baked, with water.
['BO_K05_D0010-2_H0012-2:223b-12']	rab 'byor / bum pa de ni /	rab 'byor / bum pa de ni /	Subhūti, you should know that
['BO_K05_D0010-2_H0012-2:223b-13']	ring por mi thub ste /	ring por mi thub ste /	that pot will not last long,
['BO_K05_D0010-2_H0012-2:223b-14']	myur ba nyid du 'jig cing zhu bar 'gyur bar rig par bya'o //	myur ba nyid du 'jig cing zhu bar 'gyur bar rig par bya'o //	but will quickly break and collapse.
['BO_K05_D0010-2_H0012-2:223b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:223b-16']	'di ltar / bum pa so ma btang ba'i phyir te /	'di ltar / bum pa so ma btang ba'i phyir te /	Because that pot has not been fired,
['BO_K05_D0010-2_H0012-2:223b-17', 'BO_K05_D0010-2_H0012-2:223b-18']	de ni / phyir sa tha mal ba nyid du 'gyur ro //🔽rab 'byor / de bzhin du rigs kyi bu'am /	de ni / phyir sa tha mal ba nyid du 'gyur ro // rab 'byor / de bzhin du rigs kyi bu'am /	and it will return to its ordinary state.
['BO_K05_D0010-2_H0012-2:223b-19']	rigs kyi bu mo byang chub sems dpa'i theg pa pa rnams la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rigs kyi bu mo byang chub sems dpa'i theg pa pa rnams la bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	Subhūti, in the same way, sons of a good family or daughters of a good family in the Bodhisattva Vehicle have faith,
['BO_K05_D0010-2_H0012-2:223b-20']	bzod pa'ang yod /	bzod pa'ang yod /	have patience,🔽have delight,
['BO_K05_D0010-2_H0012-2:224a-0']	@224a *// dga' ba'ang yod /	@224a *// dga' ba'ang yod /	and
['BO_K05_D0010-2_H0012-2:224a-1']	dang ba'ang yod /	dang ba'ang yod /	They have faith,
['BO_K05_D0010-2_H0012-2:224a-2']	lhag pa'i bsam pa'ang yod /	lhag pa'i bsam pa'ang yod /	they have higher intention,
['BO_K05_D0010-2_H0012-2:224a-3', 'BO_K05_D0010-2_H0012-2:224a-4']	'dod pa'ang yod /🔽mos pa'ang yod /	'dod pa'ang yod / mos pa'ang yod /	they have desire,🔽they have interest,
['BO_K05_D0010-2_H0012-2:224a-5']	gtong ba'ang yod /	gtong ba'ang yod /	they have generosity,
['BO_K05_D0010-2_H0012-2:224a-6']	brtson pa mi gtong ba'ang yod du zin kyang de dag shes rab kyi pha rol tu phyin pas yongs su ma zin la /	brtson pa mi gtong ba'ang yod du zin kyang de dag shes rab kyi pha rol tu phyin pas yongs su ma zin la /	and they do not give up trying, but they are not embraced by the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:224a-7']	thabs la mkhas pas yongs su ma zin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	thabs la mkhas pas yongs su ma zin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	they are not embraced by the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['BO_K05_D0010-2_H0012-2:224a-8']	sbyin pa'i pha rol tu phyin pas yongs su ma zin pa dang / nang stong pa nyid kyis yongs su ma zin /	sbyin pa'i pha rol tu phyin pas yongs su ma zin pa dang / nang stong pa nyid kyis yongs su ma zin /	and the perfection of giving, and they are not embraced by inner emptiness,
['BO_K05_D0010-2_H0012-2:224a-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su ma zin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis yongs su ma zin /	up to they are not embraced by the emptiness that is the nonexistence of an intrinsic nature,
['BO_K05_D0010-2_H0012-2:224a-10']	dran pa nye bar bzhag pa rnams kyis yongs su ma zin /	dran pa nye bar bzhag pa rnams kyis yongs su ma zin /	they are not embraced by the applications of mindfulness,
['BO_K05_D0010-2_H0012-2:224a-11']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam gyis yongs su ma zin /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam gyis yongs su ma zin /	the branches of enlightenment,🔽and the path,
['BO_K05_D0010-2_H0012-2:224a-12']	mngon par shes pa lngas yongs su ma zin /	mngon par shes pa lngas yongs su ma zin /	and they are not embraced by the five kinds of supernatural knowledge,
['BO_K05_D0010-2_H0012-2:224a-13']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma zin; rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma zin; rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	and they are not embraced by the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, up to and they are not embraced by the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:224a-14']	rab 'byor / rigs kyi bu'am /	rab 'byor / rigs kyi bu'am /	“Subhūti, those sons of a good family or
['BO_K05_D0010-2_H0012-2:224a-15']	rigs kyi bu mo byang chub sems dpa'i theg pa pa de dag ni /	rigs kyi bu mo byang chub sems dpa'i theg pa pa de dag ni /	those daughters of a good family in the Bodhisattva Vehicle
['BO_K05_D0010-2_H0012-2:224b-0', 'BO_K05_D0010-2_H0012-2:224b-1']	bar ma dor @224b nyon mongs par 'gyur ro //🔽rab 'byor / rigs kyi bu'am /	bar ma dor @224b nyon mongs par 'gyur ro // rab 'byor / rigs kyi bu'am /	will be troubled in the middle.🔽“Subhūti, what will trouble those sons of a good family
['BO_K05_D0010-2_H0012-2:224b-2']	rigs kyi bu mo byang chub sems dpa'i theg pa pa bar ma dor nyon mongs par 'gyur ba gang yin zhe na /	rigs kyi bu mo byang chub sems dpa'i theg pa pa bar ma dor nyon mongs par 'gyur ba gang yin zhe na /	or those daughters of a good family in the Bodhisattva Vehicle in the middle?”
['BO_K05_D0010-2_H0012-2:224b-3']	'di lta ste /	'di lta ste /	“It is like this, Subhūti:
['BO_K05_D0010-2_H0012-2:224b-4']	nyan thos kyi sa dang / rang sangs rgyas kyi sa yin no //	nyan thos kyi sa dang / rang sangs rgyas kyi sa yin no //	the level of the śrāvakas, and the level of the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:224b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:224b-6', 'BO_K05_D0010-2_H0012-2:224b-7', 'BO_K05_D0010-2_H0012-2:224b-8']	dper na / skyes pa'am /🔽bud med gcig gis bum pa so btang bas chu klung ngam /🔽khron pa'am / mtsho'am /	dper na / skyes pa'am / bud med gcig gis bum pa so btang bas chu klung ngam / khron pa'am / mtsho'am /	for example, a man or🔽a woman who has filled a well-fired🔽jar from a river, or a well, or a lake,
['BO_K05_D0010-2_H0012-2:224b-9']	mtshe'u'am / lteng ka nas chu bcus na /	mtshe'u'am / lteng ka nas chu bcus na /	or a pond, or a spring,
['BO_K05_D0010-2_H0012-2:224b-10']	rab 'byor / bum pa de ni /	rab 'byor / bum pa de ni /	Subhūti, that jar
['BO_K05_D0010-2_H0012-2:224b-11']	bde bar khyim du phyin par 'gyur bar rig par bya'o //	bde bar khyim du phyin par 'gyur bar rig par bya'o //	should be known to have safely arrived at the house.
['BO_K05_D0010-2_H0012-2:224b-12']	de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	In the same way, a bodhisattva mahāsattva who has faith,
['BO_K05_D0010-2_H0012-2:224b-13', 'BO_K05_D0010-2_H0012-2:224b-14']	bzod pa'ang yod /🔽dga' ba'ang yod /	bzod pa'ang yod / dga' ba'ang yod /	patience,🔽joy,
['BO_K05_D0010-2_H0012-2:224b-15']	dang ba'ang yod /	dang ba'ang yod /	confidence,
['BO_K05_D0010-2_H0012-2:224b-16', 'BO_K05_D0010-2_H0012-2:224b-17']	lhag pa'i bsam pa'ang yod /🔽'dod pa'ang yod /	lhag pa'i bsam pa'ang yod / 'dod pa'ang yod /	superior intention,🔽desire,🔽interest,
['BO_K05_D0010-2_H0012-2:224b-18', 'BO_K05_D0010-2_H0012-2:224b-19', 'BO_K05_D0010-2_H0012-2:224b-20']	mos pa'ang yod /🔽gtong ba'ang yod /🔽brtson pa mi gtong ba'ang yod la /	mos pa'ang yod /🔽gtong ba'ang yod /🔽brtson pa mi gtong ba'ang yod la /	generosity,🔽and indefatigable effort for the sake of unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:224b-21']	de shes rab kyi pha rol tu phyin pas yongs su zin cing thabs la mkhas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su zin na /	de shes rab kyi pha rol tu phyin pas yongs su zin cing thabs la mkhas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su zin na /	If they are embraced by the perfection of wisdom, and embraced by skill in means and by the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:224b-22', 'BO_K05_D0010-2_H0012-2:224b-23', 'BO_K05_D0010-2_H0012-2:224b-24']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /🔽bar ma dor lam du 'di lta ste /🔽nyan thos kyi theg pa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni / bar ma dor lam du 'di lta ste / nyan thos kyi theg pa'am /	then, Subhūti, you should know that those bodhisattva great beings🔽will not get into trouble on the way,🔽that is, in the Śrāvaka Vehicle
['BO_K05_D0010-2_H0012-2:224b-25']	rang sangs rgyas kyi theg par nyon mongs par mi 'gyur zhing /	rang sangs rgyas kyi theg par nyon mongs par mi 'gyur zhing /	or the Pratyekabuddha Vehicle,
['BO_K05_D0010-2_H0012-2:224b-26']	nye zho med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o //	nye zho med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar rig par bya'o //	and that they will fully awaken to unsurpassed, perfect, complete awakening without trouble.
['BO_K05_D0010-2_H0012-2:224b-27']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:225a-0']	dper na / rgya @225a *//	dper na / rgya @225a *//	for example,
['BO_K05_D0010-2_H0012-2:225a-1']	mtsho'i gru legs par ma btsoms  shing zag lhan ma byas par rdzas kyis lci bar byas te chu la btang na /	mtsho'i gru legs par ma btsoms  shing zag lhan ma byas par rdzas kyis lci bar byas te chu la btang na /	a ship that has not been well repaired and has not been caulked, and has been loaded down with goods and put into the water,
['BO_K05_D0010-2_H0012-2:225a-2']	rab 'byor / gru de ni /	rab 'byor / gru de ni /	Subhūti, that ship
['BO_K05_D0010-2_H0012-2:225a-3']	bar ma dor nub par 'gyur te /	bar ma dor nub par 'gyur te /	will sink in mid-ocean,
['BO_K05_D0010-2_H0012-2:225a-4']	rdzas kyang logs shig /	rdzas kyang logs shig /	and the goods will be on one side
['BO_K05_D0010-2_H0012-2:225a-5']	gru'ang logs shig tu 'gro bar 'gyur te /	gru'ang logs shig tu 'gro bar 'gyur te /	the ship will go off in a different direction,
['BO_K05_D0010-2_H0012-2:225a-6']	de lta bu'i tshong pa de ni /	de lta bu'i tshong pa de ni /	and that merchant
