segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:418b-29']	tha snyad brjod pa'i chos de dang de dag ni /	tha snyad brjod pa'i chos de dang de dag ni /	418b	Those conventional expressions and phenomena
['BO_K10_D0229_H0230:418b-30']	chos de la ma mchis te /	chos de la ma mchis te /	418b	are not in that phenomenon.
['BO_K10_D0229_H0230:418b-31']	gang ma mchis pa de ni /	gang ma mchis pa de ni /	418b	What is not there
['BO_K10_D0229_H0230:418b-32']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	is this samādhi.
['BO_K10_D0229_H0230:418b-33']	bcom ldan 'das /	bcom ldan 'das /	418b	Blessed One,
['BO_K10_D0229_H0230:418b-34']	gzhan yang ting nge 'dzin 'di ni /	gzhan yang ting nge 'dzin 'di ni /	418b	this samādhi
['BO_K10_D0229_H0230:418b-35']	yi ge ma mchis pa ste /	yi ge ma mchis pa ste /	418b	is without syllables.
['BO_K10_D0229_H0230:418b-36']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	418b	Why is that?
['BO_K10_D0229_H0230:418b-37']	bcom ldan 'das /	bcom ldan 'das /	418b	Blessed One,
['BO_K10_D0229_H0230:418b-38']	'di ltar yi ge de dag ni /	'di ltar yi ge de dag ni /	418b	it is because those syllables
['BO_K10_D0229_H0230:418b-39']	ma mchis pa lags so //	ma mchis pa lags so //	418b	do not exist.
['BO_K10_D0229_H0230:418b-40']	gang ma mchis pa de ni /	gang ma mchis pa de ni /	418b	What does not exist
['BO_K10_D0229_H0230:418b-41']	ting nge 'dzin lags so //	ting nge 'dzin lags so //	418b	is this samādhi.
['BO_K10_D0229_H0230:419a-0']	bcom ldan @419a *//	bcom ldan @419a *//	419a	Blessed One,
['BO_K10_D0229_H0230:419a-1']	'das; gzhan yang ting nge 'dzin 'di ni /	'das; gzhan yang ting nge 'dzin 'di ni /	419a	this samādhi
['BO_K10_D0229_H0230:419a-2', 'BO_K10_D0229_H0230:419a-3']	brjod pa ma mchis pa ste /🔽gang brjod pa ma mchis pa de ni /	brjod pa ma mchis pa ste / gang brjod pa ma mchis pa de ni /	419a	is inexpressible.🔽What is inexpressible
['BO_K10_D0229_H0230:419a-4']	ma brjod pa ste /	ma brjod pa ste /	419a	is not expressed.
['BO_K10_D0229_H0230:419a-5']	de ltar na /	de ltar na /	419a	Thus,
['BO_K10_D0229_H0230:419a-6']	ting nge 'dzin 'di ni; brjod pa ma mchis pa lags so //	ting nge 'dzin 'di ni; brjod pa ma mchis pa lags so //	419a	this samādhi is inexpressible.
['BO_K10_D0229_H0230:419a-7']	bcom ldan 'das /	bcom ldan 'das /	419a	Blessed One,
['BO_K10_D0229_H0230:419a-8']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	419a	this samādhi
['BO_K10_D0229_H0230:419a-9']	rnam par rig pa ma mchis pa ste /	rnam par rig pa ma mchis pa ste /	419a	It is non-cognition.
['BO_K10_D0229_H0230:419a-10']	gang rnam par rig pa ma mchis pa de ni /	gang rnam par rig pa ma mchis pa de ni /	419a	That which is non-cognition🔽is samādhi.
['BO_K10_D0229_H0230:419a-11']	ting nge 'dzin te; bcom ldan 'das /	ting nge 'dzin te; bcom ldan 'das /	419a	Blessed One,
['BO_K10_D0229_H0230:419a-12']	de ltar na /	de ltar na /	419a	in this way
['BO_K10_D0229_H0230:419a-13']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	419a	this samādhi
['BO_K10_D0229_H0230:419a-14']	rnam par rig pa ma mchis pa lags so //	rnam par rig pa ma mchis pa lags so //	419a	is non-cognition.
['BO_K10_D0229_H0230:419a-15']	bcom ldan 'das /	bcom ldan 'das /	419a	Blessed One,
['BO_K10_D0229_H0230:419a-16']	gzhan yang ting nge 'dzin gang dang gang bstan pa de dang de'i chos de dang de dag de na ma mchis la /	gzhan yang ting nge 'dzin gang dang gang bstan pa de dang de'i chos de dang de dag de na ma mchis la /	419a	further, whatever samādhi is taught, that dharma is not there,
['BO_K10_D0229_H0230:419a-17', 'BO_K10_D0229_H0230:419a-18']	gang gzhan yang ma mchis pa de dag ni /🔽ngo bo nyid kyis stong ste /	gang gzhan yang ma mchis pa de dag ni / ngo bo nyid kyis stong ste /	419a	and that which is not there does not exist.🔽They are empty of their own essence.
['BO_K10_D0229_H0230:419a-19', 'BO_K10_D0229_H0230:419a-20']	gang dag ngo bo nyid kyis stong pa de ni /🔽ting nge 'dzin lags so; ;gang ting nge 'dzin de ni /	gang dag ngo bo nyid kyis stong pa de ni / ting nge 'dzin lags so; ;gang ting nge 'dzin de ni /	419a	That which is empty of its own essence🔽is samādhi.
['BO_K10_D0229_H0230:419a-21']	mnyam pa nyid lags la chos de dag kyang mnyam pa nyid lags te /	mnyam pa nyid lags la chos de dag kyang mnyam pa nyid lags te /	419a	That samādhi is sameness, and those dharmas are also sameness.
['BO_K10_D0229_H0230:419a-22']	chos de dag ni /	chos de dag ni /	419a	Those dharmas
['BO_K10_D0229_H0230:419a-23']	nges par byung ba ma lags pas /	nges par byung ba ma lags pas /	419a	are not definitely arisen.
['BO_K10_D0229_H0230:419a-24']	bcom ldan 'das /	bcom ldan 'das /	419a	Blessed One,
['BO_K10_D0229_H0230:419a-25']	de ltar na /	de ltar na /	419a	in this way
['BO_K10_D0229_H0230:419a-26']	ting nge 'dzin 'di ni /	ting nge 'dzin 'di ni /	419a	this samādhi
['BO_K10_D0229_H0230:419a-27']	brjod par bgyi ba ma lags so //	brjod par bgyi ba ma lags so //	419a	is inexpressible.
['BO_K10_D0229_H0230:419a-28']	de nas gnas brtan sh'a radva ti'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	de nas gnas brtan sh'a radva ti'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	419a	Then the elder Śāradvatīputra said to the youth Kamalaśrīgarbha,🔽“Noble one, it is excellent, excellent, that you have asked the Tathāgata about this matter.🔽
['BO_K10_D0229_H0230:419a-29']	padma dpal gyi snying po /	padma dpal gyi snying po /	419a	Then the elder Śāradvatī­putra said to the youth Padmaśrīgarbha, “Padmaśrīgarbha,
['BO_K10_D0229_H0230:419a-30', 'BO_K10_D0229_H0230:419a-31']	khyod ting nge 'dzin 'di la 'dod pa med dam /🔽smras pa / btsun pa sh'a ri'i bu /	khyod ting nge 'dzin 'di la 'dod pa med dam / smras pa / btsun pa sh'a ri'i bu /	419a	do you not desire this samādhi?”
['BO_K10_D0229_H0230:419a-32']	kho bo ni /	kho bo ni /	419a	He replied, “Venerable Śāriputra,🔽I do not desire
['BO_K10_D0229_H0230:419a-33']	ting nge 'dzin 'di la 'dod pa ma mchis so //	ting nge 'dzin 'di la 'dod pa ma mchis so //	419a	this samādhi.
['BO_K10_D0229_H0230:419a-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	419a	Why is that?
['BO_K10_D0229_H0230:419b-0']	btsun @419b pa sh'a ri'i bu /	btsun @419b pa sh'a ri'i bu /	419b	Venerable Śāriputra,
['BO_K10_D0229_H0230:419b-1']	gal te chos 'di dag la bdag cig kho bos yang dag par rjes su mthong na ni /	gal te chos 'di dag la bdag cig kho bos yang dag par rjes su mthong na ni /	419b	if I were to see a self in these phenomena,
['BO_K10_D0229_H0230:419b-2']	chos de dag la kho bo 'dod par yang 'gyur ro //	chos de dag la kho bo 'dod par yang 'gyur ro //	419b	I would desire those phenomena.
['BO_K10_D0229_H0230:419b-3']	smras pa / padma dpal gyi snying po /	smras pa / padma dpal gyi snying po /	419b	” He replied, “Padmaśrīgarbha,
['BO_K10_D0229_H0230:419b-4']	khyod kyis sangs rgyas kyi chos rnams la de yang dag par rjes su ma mthong ngam /	khyod kyis sangs rgyas kyi chos rnams la de yang dag par rjes su ma mthong ngam /	419b	do you not see the buddhadharmas?”
['BO_K10_D0229_H0230:419b-5']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	419b	He replied, “Venerable Śāriputra,
['BO_K10_D0229_H0230:419b-6']	gal te sangs rgyas kyi chos rnams la bdag cig kho bos yang dag par rjes su mthong ba de ltar gyur na ni /	gal te sangs rgyas kyi chos rnams la bdag cig kho bos yang dag par rjes su mthong ba de ltar gyur na ni /	419b	if I were to see a self in the buddhadharmas,
['BO_K10_D0229_H0230:419b-7']	sangs rgyas kyi chos rnams bdag gis 'dus byas par yang 'gyur ro //	sangs rgyas kyi chos rnams bdag gis 'dus byas par yang 'gyur ro //	419b	The qualities of the Buddha would be something that I have created.🔽”
['BO_K10_D0229_H0230:419b-8']	smras pa / padma dpal gyi snying po /	smras pa / padma dpal gyi snying po /	419b	Śrīsaṃbhava­padma said,
['BO_K10_D0229_H0230:419b-9']	khyod kyis ci sangs rgyas kyi chos rnams yang dag par rjes su mthong ngam /	khyod kyis ci sangs rgyas kyi chos rnams yang dag par rjes su mthong ngam /	419b	“Do you see the qualities of the Buddha?”🔽Śrīsaṃbhava­padma said,
['BO_K10_D0229_H0230:419b-10']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	419b	“Venerable Śāriputra,
['BO_K10_D0229_H0230:419b-11']	gal te sangs rgyas kyi chos rnams yang dag par rjes su mthong na ni /	gal te sangs rgyas kyi chos rnams yang dag par rjes su mthong na ni /	419b	if you see the qualities of the Buddha,
['BO_K10_D0229_H0230:419b-12']	sangs rgyas kyi chos de dag dngos por byas par yang 'gyur na /	sangs rgyas kyi chos de dag dngos por byas par yang 'gyur na /	419b	then the qualities of the Buddha would be something substantial.
['BO_K10_D0229_H0230:419b-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	419b	Venerable Śāriputra,
['BO_K10_D0229_H0230:419b-14']	chos thams cad ni /	chos thams cad ni /	419b	all phenomena
['BO_K10_D0229_H0230:419b-15']	dngos po med pa'i phyir ro //	dngos po med pa'i phyir ro //	419b	are not substantial.
['BO_K10_D0229_H0230:419b-16']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	419b	Venerable Śāriputra,
['BO_K10_D0229_H0230:419b-17']	gal te sangs rgyas kyi chos rnams yod par gyur na sangs rgyas kyi chos las gzhan par yongs su rtogs par yang 'gyur la /	gal te sangs rgyas kyi chos rnams yod par gyur na sangs rgyas kyi chos las gzhan par yongs su rtogs par yang 'gyur la /	419b	if the qualities of the Buddha existed, they would be perceived as something other than the qualities of the Buddha,
['BO_K10_D0229_H0230:419b-18']	sangs rgyas kyi chos rnams sems dang bcas par yang 'gyur ro //	sangs rgyas kyi chos rnams sems dang bcas par yang 'gyur ro //	419b	and the qualities of the Buddha would be associated with the mind.”
['BO_K10_D0229_H0230:419b-19', 'BO_K10_D0229_H0230:419b-20']	de nas bcom ldan 'das kyis de'i tshe gzhon nu padma dpal gyi snying po la legs so //🔽zhes bya ba byin no //	de nas bcom ldan 'das kyis de'i tshe gzhon nu padma dpal gyi snying po la legs so // zhes bya ba byin no //	419b	Then the Blessed One said to the youth Padmaśrīgarbha, “Excellent!🔽Excellent, Padmaśrīgarbha!
['BO_K10_D0229_H0230:419b-21']	legs so // zhes bya ba byin nas kyang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	legs so // zhes bya ba byin nas kyang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	419b	” Having said “Excellent!” to the youth Padmaśrīgarbha, he said to the venerable Śāriputra,
['BO_K10_D0229_H0230:419b-22']	sh'a ri'i bu /	sh'a ri'i bu /	419b	“Śāriputra,
['BO_K10_D0229_H0230:420a-0']	gang dang gang dris pa de @420a *//	gang dang gang dris pa de @420a *//	420a	whatever questions are asked
['BO_K10_D0229_H0230:420a-1']	dang de la mi gnas pa'i chos yang dag par bsgrags pa de dag ni /	dang de la mi gnas pa'i chos yang dag par bsgrags pa de dag ni /	420a	are proclaimed to be the Dharma of non-abiding.
['BO_K10_D0229_H0230:420a-2']	phyir mi ldog pa'i rtags yin no //	phyir mi ldog pa'i rtags yin no //	420a	Those are the signs of irreversibility.”
['BO_K10_D0229_H0230:420a-3']	de nas tshe dang ldan pa sh'a ri'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	420a	Then the venerable Śāriputra said to the youth Padmaśrīgarbha,
['BO_K10_D0229_H0230:420a-4']	padma dpal gyi snying po /	padma dpal gyi snying po /	420a	“Padmaśrīgarbha,
['BO_K10_D0229_H0230:420a-5']	khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan to //	khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan to //	420a	the Blessed One has prophesied that you will be irreversible from unsurpassed, perfect, complete awakening.”🔽When that was said, the youth Padmaśrīgarbha said to the venerable Śāriputra,
['BO_K10_D0229_H0230:420a-6']	de skad ces smras pa dang / gzhon nu padma dpal gyi snying pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / gzhon nu padma dpal gyi snying pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	420a	“Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-7']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	420a	Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-8']	gal te bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i chos 'ga' zhig mchis na ni /	gal te bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i chos 'ga' zhig mchis na ni /	420a	if there were any phenomenon that was not included in the irreversible stage,
['BO_K10_D0229_H0230:420a-9']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	420a	then, Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-10']	'di ltar kho bo de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par yang 'gyur ro //	'di ltar kho bo de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par yang 'gyur ro //	420a	I would have been predicted by the Tathāgata to the supreme, perfect enlightenment.
['BO_K10_D0229_H0230:420a-11']	smras pa / padma dpal gyi snying po /	smras pa / padma dpal gyi snying po /	420a	Śāriputra said, “Padmaśrīgarbha,
['BO_K10_D0229_H0230:420a-12']	khyod bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du mi sems sam /	khyod bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du mi sems sam /	420a	do you think that you have already attained supreme, perfect enlightenment?”
['BO_K10_D0229_H0230:420a-13']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	420a	Padmaśrīgarbha replied, “Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-14']	de ma lags so //	de ma lags so //	420a	that is not so.
['BO_K10_D0229_H0230:420a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	420a	Why is it so?
['BO_K10_D0229_H0230:420a-16']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	420a	Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-17']	de lta na ni /	de lta na ni /	420a	if it were so,
['BO_K10_D0229_H0230:420a-18']	byang chub de ni /	byang chub de ni /	420a	then that enlightenment
['BO_K10_D0229_H0230:420a-19']	ngar 'dzin par 'gyur ro //	ngar 'dzin par 'gyur ro //	420a	would be something that could be grasped.
['BO_K10_D0229_H0230:420a-20']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	420a	Venerable Śāriputra,
['BO_K10_D0229_H0230:420a-21']	de ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	de ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	420a	How could I think, ‘I have attained manifestly perfect buddhahood with respect to unsurpassed, genuinely perfect enlightenment’?
['BO_K10_D0229_H0230:420b-0']	smras pa / padma dpal gyi @420b snying po; khyod sh'akya thub pa 'di da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du de ltar mi sems sam /	smras pa / padma dpal gyi @420b snying po; khyod sh'akya thub pa 'di da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du de ltar mi sems sam /	420b	” He replied, “Padmaśrīgarbha, do you not think that Śākyamuni has attained manifestly perfect buddhahood with respect to unsurpassed, genuinely perfect enlightenment?”
['BO_K10_D0229_H0230:420b-1']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	420b	He replied, “Venerable Śāriputra,
['BO_K10_D0229_H0230:420b-2']	sh'akya thub pa nyid kyi chos kyang mi dmigs na /	sh'akya thub pa nyid kyi chos kyang mi dmigs na /	420b	since even the Dharma of Śākyamuni is non-apprehensible,
['BO_K10_D0229_H0230:420b-3']	byang chub lta ga la zhig dmigs /	byang chub lta ga la zhig dmigs /	420b	how could enlightenment be apprehended?
['BO_K10_D0229_H0230:420b-4']	de ltar na sh'akya thub pa 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	de ltar na sh'akya thub pa 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	420b	How could I think, ‘This Śākyamuni has attained manifestly perfect buddhahood with respect to unsurpassed, genuinely perfect enlightenment’?
['BO_K10_D0229_H0230:420b-5']	smras pa / padma dpal gyi snying po /	smras pa / padma dpal gyi snying po /	420b	” He replied, “Padmaśrīgarbha,
['BO_K10_D0229_H0230:420b-6']	khyod ci la spyod /	khyod ci la spyod /	420b	on what do you meditate?”
['BO_K10_D0229_H0230:420b-7']	de nas gzhon nu padma dpal gyi snying pos de'i tshe rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas so //	de nas gzhon nu padma dpal gyi snying pos de'i tshe rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas so //	420b	Then the youth Padmaśrīgarbha manifested such miraculous powers.
['BO_K10_D0229_H0230:420b-8']	rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas nas kyang thams cad dang ldan pa'i 'khor gyi dkyil 'khor dag 'od kyis khyab par byas nas bdag nyid mi snang bar byas so //	rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas nas kyang thams cad dang ldan pa'i 'khor gyi dkyil 'khor dag 'od kyis khyab par byas nas bdag nyid mi snang bar byas so //	420b	Having manifested such miraculous powers, he pervaded the entire assembly with light and made himself invisible.
['BO_K10_D0229_H0230:420b-9']	mi snang bar byas nas kyang tshe dang ldan pa sh'a ri'i bu la smras pa /	mi snang bar byas nas kyang tshe dang ldan pa sh'a ri'i bu la smras pa /	420b	Having made himself invisible, he said to the venerable Śāriputra,
['BO_K10_D0229_H0230:420b-10']	sh'a ri'i bus kho bo mthong ngam /	sh'a ri'i bus kho bo mthong ngam /	420b	“Śāriputra, do you see me?”
['BO_K10_D0229_H0230:420b-11']	padma dpal gyi snying po /	padma dpal gyi snying po /	420b	“Padmaśrīgarbha,
['BO_K10_D0229_H0230:420b-12']	khyod ma mthong ste /	khyod ma mthong ste /	420b	I do not see you.
['BO_K10_D0229_H0230:420b-13']	khyod kyi sgra tsam zhig thos so //	khyod kyi sgra tsam zhig thos so //	420b	I only hear your voice.”
['BO_K10_D0229_H0230:420b-14']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	420b	He said, “Venerable Śāriputra,
['BO_K10_D0229_H0230:420b-15']	ci sgra gang yin pa de padma dpal gyi snying po yin nam /	ci sgra gang yin pa de padma dpal gyi snying po yin nam /	420b	is the sound that which is Padmaśrīgarbha?”
['BO_K10_D0229_H0230:420b-16']	smras pa / gzhon nu /	smras pa / gzhon nu /	420b	He said, “Youth,
['BO_K10_D0229_H0230:420b-17']	ma yin no //	ma yin no //	420b	it is not.”
['BO_K10_D0229_H0230:420b-18']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	420b	He said, “Venerable Śāriputra,
['BO_K10_D0229_H0230:420b-19']	padma dpal gyi snying po zhes bya ba rgyur byas nas ming du btags pa de ci zhig yin /	padma dpal gyi snying po zhes bya ba rgyur byas nas ming du btags pa de ci zhig yin /	420b	What is the name that is imputed based on the essence of Padmaśrīgarbha?🔽”
['BO_K10_D0229_H0230:420b-20']	smras pa / padma dpal gyi snying po zhes bya ba'i ming de ni /	smras pa / padma dpal gyi snying po zhes bya ba'i ming de ni /	420b	“The name Padmaśrīgarbha,
['BO_K10_D0229_H0230:420b-21']	brdar btags pa'i tshig go /	brdar btags pa'i tshig go /	420b	is a word that is imputed through symbols.🔽”
['BO_K10_D0229_H0230:421a-0']	@421a *// smras pa; btsun pa sh'a ri'i bu /	@421a *// smras pa; btsun pa sh'a ri'i bu /	421a	“Venerable Śāriputra,
['BO_K10_D0229_H0230:421a-1']	ci brdar btags pa'i tshig la spyod pa 'ga' lta mchis sam /	ci brdar btags pa'i tshig la spyod pa 'ga' lta mchis sam /	421a	is there any engagement in the words that are imputed through symbols?🔽”
['BO_K10_D0229_H0230:421a-2']	smras pa / padma dpal gyi snying po //	smras pa / padma dpal gyi snying po //	421a	“Padmaśrīgarbha,🔽there is not.
['BO_K10_D0229_H0230:421a-3']	med do // smras pa /	med do // smras pa /	421a	“No, they do not.”🔽
['BO_K10_D0229_H0230:421a-4']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	421a	“Venerable Śāriputra,
['BO_K10_D0229_H0230:421a-5']	gang brdar btags pa'i tshig de ni /	gang brdar btags pa'i tshig de ni /	421a	the words that are imputed through symbols
['BO_K10_D0229_H0230:421a-6']	tshig ma yin pa ste /	tshig ma yin pa ste /	421a	are not words.
['BO_K10_D0229_H0230:421a-7']	gang tshig ma yin pa de'i spyod pa ni /	gang tshig ma yin pa de'i spyod pa ni /	421a	The engagement of that which is not words
['BO_K10_D0229_H0230:421a-8', 'BO_K10_D0229_H0230:421a-9']	rnam par rig pa ma yin pa ste /🔽de ni / theg pa 'di la'ang ma mchis; theg pa gzhan la'ang ma mchis /	rnam par rig pa ma yin pa ste / de ni / theg pa 'di la'ang ma mchis; theg pa gzhan la'ang ma mchis /	421a	is not consciousness.🔽It is not in this vehicle,🔽nor is it in other vehicles.
['BO_K10_D0229_H0230:421a-10']	de ni / tshu rol na'ang ma mchis /	de ni / tshu rol na'ang ma mchis /	421a	It is not on this side,
['BO_K10_D0229_H0230:421a-11']	pha rol na'ang ma mchis /	pha rol na'ang ma mchis /	421a	nor is it on the other side.
['BO_K10_D0229_H0230:421a-12']	gnyis ka'i bar na'ang ma mchis pas de ni /	gnyis ka'i bar na'ang ma mchis pas de ni /	421a	It is not in between the two.
['BO_K10_D0229_H0230:421a-13']	nges par mya ngan las 'das pa ste /	nges par mya ngan las 'das pa ste /	421a	It is definite nirvāṇa.
['BO_K10_D0229_H0230:421a-14']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	421a	Venerable Śāriputra,
['BO_K10_D0229_H0230:421a-15']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	421a	the bodhisattvas’ conduct
['BO_K10_D0229_H0230:421a-16']	de lta bu lags so //	de lta bu lags so //	421a	is like that.”
['BO_K10_D0229_H0230:421a-17']	de nas bcom ldan 'das de'i tshe 'dzum pa mdzad de /	de nas bcom ldan 'das de'i tshe 'dzum pa mdzad de /	421a	Then the Blessed One smiled.
['BO_K10_D0229_H0230:421a-18']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	421a	This is the nature of the blessed buddhas:
['BO_K10_D0229_H0230:421a-19']	de'i tshe zhal gyi sgo nas 'od zer kha dog sna tshogs /	de'i tshe zhal gyi sgo nas 'od zer kha dog sna tshogs /	421a	when they smile, various colored lights
['BO_K10_D0229_H0230:421a-20']	kha dog du ma 'di lta ste /	kha dog du ma 'di lta ste /	421a	of many colors,🔽such as blue, yellow, red, white, purple, crystal, and silver, emerge from their mouths.
['BO_K10_D0229_H0230:421a-21']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung nas de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas tshangs pa'i 'jig rten gyi bar du song ste slar log nas kyang 'jig rten gyi khams tshad med grangs med pa dag	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung nas de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas tshangs pa'i 'jig rten gyi bar du song ste slar log nas kyang 'jig rten gyi khams tshad med grangs med pa dag	421a	Those lights pervade infinite world systems, reach the Brahma world, and then return.
['BO_K10_D0229_H0230:421b-0']	'od kyis khyab par byas te bcom ldan @421b 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	'od kyis khyab par byas te bcom ldan @421b 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	421b	It pervaded with light, circled the Bhagavān three times, and then disappeared into the crown of the Bhagavān’s head.
['BO_K10_D0229_H0230:421b-1', 'BO_K10_D0229_H0230:421b-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos te /🔽'gul / rab tu 'gul /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos te / 'gul / rab tu 'gul /	421b	This great trichiliocosm shook in six ways:
['BO_K10_D0229_H0230:421b-3', 'BO_K10_D0229_H0230:421b-4']	kun tu rab tu 'gul /🔽g-yos / rab tu g-yos /	kun tu rab tu 'gul / g-yos / rab tu g-yos /	421b	it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it shook, shook strongly, and shook intensely;
['BO_K10_D0229_H0230:421b-5', 'BO_K10_D0229_H0230:421b-6']	kun tu rab tu g-yos /🔽ldeg / rab tu ldeg /	kun tu rab tu g-yos / ldeg / rab tu ldeg /	421b	it quivered, quivered strongly, and quivered intensely;
['BO_K10_D0229_H0230:421b-7']	kun tu rab tu ldeg go /	kun tu rab tu ldeg go /	421b	it trembled, trembled strongly, and trembled intensely.
['BO_K10_D0229_H0230:421b-8']	de nas tshe dang ldan pa kun dga' bo de'i tshe stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la tshigs su bcad pas bstod pa /	de nas tshe dang ldan pa kun dga' bo de'i tshe stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la tshigs su bcad pas bstod pa /	421b	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, and with his right knee touching the ground, he bowed to the Bhagavān with palms joined and praised him with these appropriate verses:
['BO_K10_D0229_H0230:421b-9']	gang zag mchog ma rnam 'dren rgyal ba'i mchog /	gang zag mchog ma rnam 'dren rgyal ba'i mchog /	421b	“Supreme among humans, guide, supreme victor,
