segmentnr	original	analyzed	translated
['BO_T02_D2512-1:234a-27']	ming po gsum gyi dam tshig gi phyag rgya de nyid kyis snying ga dang / smin mtshams dang / lkog ma dang / spyi bo rnams su byin gyis brlab par bya'o //	ming po gsum gyi dam tshig gi phyag rgya de nyid kyis snying ga dang / smin mtshams dang / lkog ma dang / spyi bo rnams su byin gyis brlab par bya'o //	one should consecrate the heart, the point between the eyebrows, the throat, and the head with the very same pledge seal of the three brothers.
['BO_T02_D2512-1:234b-0']	de nas ming po gsum gyi dam tshig gi phyag rgya bcing bar @234b bya'o //	de nas ming po gsum gyi dam tshig gi phyag rgya bcing bar @234b bya'o //	Then, one should form the pledge seal of the three brothers.
['BO_T02_D2512-1:234b-1']	de nas de bcings la sva aa zhes brjod la /	de nas de bcings la sva aa zhes brjod la /	Then, having formed it, one should recite “svā ā” and
['BO_T02_D2512-1:234b-2']	mda' dang / gzhu dang / thod pa'i phyag rgya mdun du bskyed par bya'o //	mda' dang / gzhu dang / thod pa'i phyag rgya mdun du bskyed par bya'o //	generate the arrow, the bow, and the skull seal in front.
['BO_T02_D2512-1:234b-3']	de nas mda'i dbus su sva rnam par bsams la /	de nas mda'i dbus su sva rnam par bsams la /	Then, having visualized the svā in the middle of the arrow,
['BO_T02_D2512-1:234b-4']	mda' dang / gzhu dang / thod pa'i phyag rgya ni bdag go zhes phyag rgya'i nga rgyal bsgom par bya zhing /	mda' dang / gzhu dang / thod pa'i phyag rgya ni bdag go zhes phyag rgya'i nga rgyal bsgom par bya zhing /	one should meditate on the pride of the seal, thinking “The arrow, the bow, and the skull seal are myself.”
['BO_T02_D2512-1:234b-5']	phyag rgya de sva zhes bya ba bzlas la /	phyag rgya de sva zhes bya ba bzlas la /	Reciting the mantra “sva” for that seal,
['BO_T02_D2512-1:234b-6']	bhra tri ta yam aa ham zhes bya ba dang / ming po gsum gyi ngo bo nyid du yongs su gyur par bsam mo //	bhra tri ta yam aa ham zhes bya ba dang / ming po gsum gyi ngo bo nyid du yongs su gyur par bsam mo //	think that they transform into the nature of the three brothers with “bhrūṃ aham.”
['BO_T02_D2512-1:234b-7']	de nas rdo rje lcags kyu la sogs pas der ming po gsum bkug la /	de nas rdo rje lcags kyu la sogs pas der ming po gsum bkug la /	Then, with the vajra hook and so forth, summon the three brothers there,
['BO_T02_D2512-1:234b-8']	bcug ste bcings nas dbang du byas nas ming po gsum gyi dam tshig gi phyag rgyas sva dri shya zhes bya bas de dag blta ba byas la /	bcug ste bcings nas dbang du byas nas ming po gsum gyi dam tshig gi phyag rgyas sva dri shya zhes bya bas de dag blta ba byas la /	and having inserted them, bound them, and subdued them, with the pledge seal of the three brothers, saying “sva dṛśya,” cause them to look.
['BO_T02_D2512-1:234b-9']	de gnyis kyi g-yas pa'i mdzub mo lcags kyu dang / sva zhes bya ba bzlos shing /	de gnyis kyi g-yas pa'i mdzub mo lcags kyu dang / sva zhes bya ba bzlos shing /	With the right index finger hook, and reciting “sva,”
['BO_T02_D2512-1:234b-10']	rang gi lus la bcug la /	rang gi lus la bcug la /	insert them into one’s body.
['BO_T02_D2512-1:234b-11']	ming po gsum gyi dam tshig gi phyag rgya nyid bcings nas /	ming po gsum gyi dam tshig gi phyag rgya nyid bcings nas /	Forming the pledge seal of the three brothers,
['BO_T02_D2512-1:234b-12']	sa ma ya stvam zhes brjod do //	sa ma ya stvam zhes brjod do //	say “samaya stvaṃ.”
['BO_T02_D2512-1:234b-13']	'od kyi dkyil 'khor du bsams la /	'od kyi dkyil 'khor du bsams la /	Think of them in a circle of light.
['BO_T02_D2512-1:234b-14']	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham sva: zhes bzlas nas ming po gsum dang / bdag nyid lhan cig tu gyur par bsam par bya'o //	dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham sva: zhes bzlas nas ming po gsum dang / bdag nyid lhan cig tu gyur par bsam par bya'o //	Reciting JAH HUM BAM HO: SAMAYA SATVA SAMAYA HO: AHAM SVAH one should imagine that one has become identical with the three brothers.
['BO_T02_D2512-1:234b-15']	de nas lce la rdo rje de bzhin du rnam par bsams la /	de nas lce la rdo rje de bzhin du rnam par bsams la /	Then, one should imagine a vajra on the tongue, just as before.
['BO_T02_D2512-1:234b-16', 'BO_T02_D2512-1:234b-17']	sva zhes bya ba rnam par bsam par bya'o //🔽snying gar aa las sna tshogs rdo rje bsams la /	sva zhes bya ba rnam par bsam par bya'o // snying gar aa las sna tshogs rdo rje bsams la /	One should imagine the syllable SVAH.
['BO_T02_D2512-1:234b-18', 'BO_T02_D2512-1:234b-19']	ming po gsum gyi las kyi phyag rgya bcing bar bya'o //🔽h'um las rdo rje rtse lnga pa bsams la /	ming po gsum gyi las kyi phyag rgya bcing bar bya'o // h'um las rdo rje rtse lnga pa bsams la /	One should imagine a variegated vajra from the syllable A at the heart, and one should bind the action seal of the three brothers.
['BO_T02_D2512-1:234b-20', 'BO_T02_D2512-1:234b-21']	ming po gsum gyi phyag rgya chen po bcing bar bya'o //🔽de nas rdo rje rin chen gyi phyag rgyas dbang bskur la /	ming po gsum gyi phyag rgya chen po bcing bar bya'o // de nas rdo rje rin chen gyi phyag rgyas dbang bskur la /	One should imagine a five-pointed vajra from the syllable HUM, and one should bind the great seal of the three brothers.
['BO_T02_D2512-1:234b-22']	mda' dang / gzhu dang / thong pa'i phyag rgya'i dbang bskur ba dang / ming gi dbang bskur ba yang blangs la ;	mda' dang / gzhu dang / thong pa'i phyag rgya'i dbang bskur ba dang / ming gi dbang bskur ba yang blangs la ;	Then, one should be consecrated with the vajra jewel seal, and one should receive the consecration of the bow and arrow, the seal of the quiver, and the consecration of the name.
['BO_T02_D2512-1:234b-23']	sva zhes bya ba nyid zlos shing bdag po'i dbang bskur ba dang / de kho na nyid dang chos dang dam tshig bzung la /	sva zhes bya ba nyid zlos shing bdag po'i dbang bskur ba dang / de kho na nyid dang chos dang dam tshig bzung la /	Reciting the svā mantra, one should confer the master empowerment, and the reality, doctrine, and vow samayas.
['BO_T02_D2512-1:234b-24']	me tog la sogs pa dang / rang gi las kyi phyag rgya rnams kyis bdag nyid mchod de /	me tog la sogs pa dang / rang gi las kyi phyag rgya rnams kyis bdag nyid mchod de /	One should worship oneself with flowers, etc., and one’s karma consort.
['BO_T02_D2512-1:234b-25']	ming po gsum ni bdag go zhe snga rgyal bskyed la /	ming po gsum ni bdag go zhe snga rgyal bskyed la /	“ I am the three brothers” — generating this pride,
['BO_T02_D2512-1:234b-26']	ting nge 'dzin ji lta ba bzhin du bsgom par bya'o //	ting nge 'dzin ji lta ba bzhin du bsgom par bya'o //	one should meditate on the samādhi as before.
['BO_T02_D2512-1:234b-27']	de nas dkyil 'khor 'di ji srid mtshan ma dang / rjes su gnang ba thob kyi bar du nyin re sbyor bas bsgom par bya'o //	de nas dkyil 'khor 'di ji srid mtshan ma dang / rjes su gnang ba thob kyi bar du nyin re sbyor bas bsgom par bya'o //	Then, one should meditate on this maṇḍala every day until one obtains the signs and permission.
['BO_T02_D2512-1:234b-28', 'BO_T02_D2512-1:235a-0']	de nas dkyil 'khor gyi sa'i dbus su ting nge 'dzin gsum rnam par bsgoms la /🔽bar snang gi phyogs su dkyil 'khor gyi dam tshig gi phyag rgyas @235a * //	de nas dkyil 'khor gyi sa'i dbus su ting nge 'dzin gsum rnam par bsgoms la / bar snang gi phyogs su dkyil 'khor gyi dam tshig gi phyag rgyas @235a * //	Then, in the center of the maṇḍala ground, one should meditate on the three samādhis.
['BO_T02_D2512-1:235a-1', 'BO_T02_D2512-1:235a-2']	ba teg ste gzhag par bya'o //🔽de nas nyi ma 'char ba'i dus su ji lta ba bzhin du thig gdab par bya ste /	ba teg ste gzhag par bya'o // de nas nyi ma 'char ba'i dus su ji lta ba bzhin du thig gdab par bya ste /	In the space above, one should place the maṇḍala with the maṇḍala pledge seal.
['BO_T02_D2512-1:235a-3']	zur bzhi pa /	zur bzhi pa /	Then, at sunrise, one should lay out the maṇḍala as before, with four corners,
['BO_T02_D2512-1:235a-4']	sgo bzhi pa /	sgo bzhi pa /	four doors,
['BO_T02_D2512-1:235a-5']	de'i dbus su dkyil 'khor gnyis pa gzhu'i dbyibs lta bu de'i phyed kyi tshad de'i dbus su seng ge'i gdan byas la /	de'i dbus su dkyil 'khor gnyis pa gzhu'i dbyibs lta bu de'i phyed kyi tshad de'i dbus su seng ge'i gdan byas la /	In the middle of that, there is a second mandala, shaped like a bow, half the size of that, in the middle of which is a lion throne.
['BO_T02_D2512-1:235a-6']	de'i dbus su ming po gsum rim pa bzhin bri bar byas te /	de'i dbus su ming po gsum rim pa bzhin bri bar byas te /	In the middle of that, one should draw the three brothers in order.
['BO_T02_D2512-1:235a-7']	dbus su rgyal bar byed pa /	dbus su rgyal bar byed pa /	In the middle, there is the one who causes victory.
['BO_T02_D2512-1:235a-8']	de'i g-yas phyogs su sbrang rtsir byed pa /	de'i g-yas phyogs su sbrang rtsir byed pa /	To his right, there is the one who causes honey.
['BO_T02_D2512-1:235a-9']	g-yon logs su don thams cad grub par byed pa ste /	g-yon logs su don thams cad grub par byed pa ste /	To his left, there is the one who causes the accomplishment of all aims.
['BO_T02_D2512-1:235a-10', 'BO_T02_D2512-1:235a-11']	de dag thams cad go cha ba gos pas /🔽g-yas na thod pa thogs pa /	de dag thams cad go cha ba gos pas / g-yas na thod pa thogs pa /	All of them are clad in armor.🔽On the right, he holds a skull cup.
['BO_T02_D2512-1:235a-12']	g-yon na mda' gzhu thogs pa /	g-yon na mda' gzhu thogs pa /	On the left, he holds a bow and arrow.
['BO_T02_D2512-1:235a-13']	cung zad dgod cing khro bar bri bar bya'o //	cung zad dgod cing khro bar bri bar bya'o //	He should be drawn smiling slightly and wrathful.
['BO_T02_D2512-1:235a-14']	de la rgyal bar byed pa ni dkar po //	de la rgyal bar byed pa ni dkar po //	Among them, the one who causes victory is white.
['BO_T02_D2512-1:235a-15']	sbrang rtsir byed pa ni ser po //	sbrang rtsir byed pa ni ser po //	The one who causes honey is yellow.
['BO_T02_D2512-1:235a-16']	don thams cad grub pa ni ljang gu'i mdog can no //	don thams cad grub pa ni ljang gu'i mdog can no //	The one who causes the accomplishment of all aims is green.
['BO_T02_D2512-1:235a-17']	shar phyogs kyi sgor grub pa mdog dkar po /	shar phyogs kyi sgor grub pa mdog dkar po /	At the eastern gate, there is the white one who is accomplished.
['BO_T02_D2512-1:235a-18']	mig gsum pa /	mig gsum pa /	He has three eyes.
['BO_T02_D2512-1:235a-19']	lag na rtse gsum thogs pa'o //	lag na rtse gsum thogs pa'o //	He holds a trident in his hand.
['BO_T02_D2512-1:235a-20']	lhor 'phel ba mdog ser po //	lhor 'phel ba mdog ser po //	In the south, there is the yellow one who increases.
['BO_T02_D2512-1:235a-21']	lag na gter gyi bum pa thogs pa'o //	lag na gter gyi bum pa thogs pa'o //	He holds a treasure vase in his hand.
['BO_T02_D2512-1:235a-22']	nub tu chen po mdog dmar skya /	nub tu chen po mdog dmar skya /	In the west, Mahā, red-tinged,
['BO_T02_D2512-1:235a-23']	lag na me tog gi zam tog thogs pa'o //	lag na me tog gi zam tog thogs pa'o //	holding a flower-filled basket in his hand.
['BO_T02_D2512-1:235a-24']	byang du gnod sbyin nag po /	byang du gnod sbyin nag po /	In the north, the yakṣa Kṛṣṇa,
['BO_T02_D2512-1:235a-25']	lag na mche ba thogs pa /	lag na mche ba thogs pa /	holding a tusk in his hand,
['BO_T02_D2512-1:235a-26']	gnod sbyin gyi gzugs can no //	gnod sbyin gyi gzugs can no //	having the form of a yakṣa.
['BO_T02_D2512-1:235a-27']	phyi'i dkyil 'khor gyi lha'i snam bu'i shar lho mtshams su gtum mo mdog nag po //	phyi'i dkyil 'khor gyi lha'i snam bu'i shar lho mtshams su gtum mo mdog nag po //	In the southeast corner of the outer maṇḍala deity platform, Caṇḍī, black,
['BO_T02_D2512-1:235a-28']	lag na dbyig pa thogs pa'o //	lag na dbyig pa thogs pa'o //	holding a club in her hand.
['BO_T02_D2512-1:235a-29']	lho nub tu khro ba mdog nag po //	lho nub tu khro ba mdog nag po //	In the southwest, Krodhā, black,
['BO_T02_D2512-1:235a-30']	lag na sprul thogs pa'o //	lag na sprul thogs pa'o //	holding a snake in her hand.
['BO_T02_D2512-1:235a-31']	nub byang du mchog mdog nag po /	nub byang du mchog mdog nag po /	In the northwest, Varā, black,
['BO_T02_D2512-1:235a-32']	lag na 'khor lo thogs pa'o //	lag na 'khor lo thogs pa'o //	holding a wheel in her hand.
['BO_T02_D2512-1:235a-33']	byang shar du gsod pa mdog nag po //	byang shar du gsod pa mdog nag po //	In the northeast, Ghātaka, black,
['BO_T02_D2512-1:235a-34']	lag na ral gri 'phyar ba bri bar bya'o //	lag na ral gri 'phyar ba bri bar bya'o //	should be drawn, holding a raised sword.
['BO_T02_D2512-1:235a-35']	'dir lha thams cad kyi snying po ni sva zhes bya ba'o //	'dir lha thams cad kyi snying po ni sva zhes bya ba'o //	Here, the essence of all the deities is sva.
['BO_T02_D2512-1:235a-36']	de ltar dkyil 'khor bris nas mdung gi mtshan ma'i phyag rgyas yongs su bzung ba'i rtse gsum pa dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la sva zhes bya ba re re zhing brgya rtsa brgyad bzlas la /	de ltar dkyil 'khor bris nas mdung gi mtshan ma'i phyag rgyas yongs su bzung ba'i rtse gsum pa dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la sva zhes bya ba re re zhing brgya rtsa brgyad bzlas la /	Having drawn the maṇḍala in that way, one should consecrate all the vases and the full vases with the three-pointed mudra of the spear, saying sva.
['BO_T02_D2512-1:235a-37']	dkyil 'khor gyi sgo thams cad phye ste /	dkyil 'khor gyi sgo thams cad phye ste /	One should open all the doors of the maṇḍala.
['BO_T02_D2512-1:235a-38']	sva zhes bya bas ming po gsum 'khor dang bcas pa la mchod yon byin la /	sva zhes bya bas ming po gsum 'khor dang bcas pa la mchod yon byin la /	Having given a libation to the three brothers with retinue, saying sva,
['BO_T02_D2512-1:235a-39']	bum pa dang bum pa gang ba rnams dang / bla re la sogs pa byin la /	bum pa dang bum pa gang ba rnams dang / bla re la sogs pa byin la /	one should give the vases and the full vases, the canopy, and so forth.
['BO_T02_D2512-1:235a-40']	mchod pa rnam pa lngas mchod de /	mchod pa rnam pa lngas mchod de /	One should worship with the five offerings.🔽One should also worship with one’s own action seal.
['BO_T02_D2512-1:235b-0']	rang gi las kyi phyag rgya rnams kyis kyang mchod pa dang / phyi rol tu glu dang gar la sogs pas kyang mchod @235b la ;	rang gi las kyi phyag rgya rnams kyis kyang mchod pa dang / phyi rol tu glu dang gar la sogs pas kyang mchod @235b la ;	One should also worship with external songs, dances, and so forth.
['BO_T02_D2512-1:235b-1']	phyi rol du gtor ma byin nas sbyin sreg bya'o //	phyi rol du gtor ma byin nas sbyin sreg bya'o //	Having given an external bali offering, one should perform the burnt offering.
['BO_T02_D2512-1:235b-2']	de nas gos bzang po la sva zhes bya ba bzlas la /	de nas gos bzang po la sva zhes bya ba bzlas la /	Then, having recited sva on a good cloth,
['BO_T02_D2512-1:235b-3']	gcig gis ni smad g-yogs bya //	gcig gis ni smad g-yogs bya //	one should wear it as an undergarment.
['BO_T02_D2512-1:235b-4']	gnyis pas ni stod g-yogs bya /	gnyis pas ni stod g-yogs bya /	With the second, one should cover the upper body.
['BO_T02_D2512-1:235b-5']	gsum pas ni rang gi dgong g-yogs la /	gsum pas ni rang gi dgong g-yogs la /	With the third, one should cover one's lower body.
['BO_T02_D2512-1:235b-6']	phyag bzhi byas te /	phyag bzhi byas te /	Having made four prostrations,
['BO_T02_D2512-1:235b-7']	byang chub tu sems bskyed la /	byang chub tu sems bskyed la /	one should generate the Thought of Enlightenment.
['BO_T02_D2512-1:235b-8']	snga ma bzhin du rang gi snying gar rdo rje bskyed de /	snga ma bzhin du rang gi snying gar rdo rje bskyed de /	As before, one should generate the vajra at one's heart.
['BO_T02_D2512-1:235b-9']	shar phyogs kyi sgor bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	shar phyogs kyi sgor bltas nas phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	Looking at the eastern door, one should confer empowerment on oneself with the water of the vase located outside.
['BO_T02_D2512-1:235b-10']	rtse gsum pas mtshan pa'i phyag rgya bcings te /	rtse gsum pas mtshan pa'i phyag rgya bcings te /	One should form the mudra marked with the three-tined [vajra],
['BO_T02_D2512-1:235b-11']	de nyid kyis me tog gi phreng ba bzung la /	de nyid kyis me tog gi phreng ba bzung la /	and with that very [mudra] one should hold a garland of flowers.
['BO_T02_D2512-1:235b-12']	badzra badzra sva zhes brjod cing /	badzra badzra sva zhes brjod cing /	Reciting vajra vajra svā,
['BO_T02_D2512-1:235b-13']	glu rnams glu ru len pa dang / rol mo rnams brdung bar byed pa dang / gar byed pa bzhin du slob dpon gyi dkyil 'khor gyi mchog tu 'jug par bya'o //	glu rnams glu ru len pa dang / rol mo rnams brdung bar byed pa dang / gar byed pa bzhin du slob dpon gyi dkyil 'khor gyi mchog tu 'jug par bya'o //	one should enter the mandala of the master, as if singing songs, playing musical instruments, and dancing.
['BO_T02_D2512-1:235b-14']	de nas yang ming po gsum gyi mdun du 'dug la /	de nas yang ming po gsum gyi mdun du 'dug la /	Then, sitting in front of the three brothers,
['BO_T02_D2512-1:235b-15']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	one should say this:
['BO_T02_D2512-1:235b-16']	dza: h'um bam ho: pra siddhye m'am /	dza: h'um bam ho: pra siddhye m'am /	Jaḥ hūṃ vaṃ hoḥ prasiddhy enam!
['BO_T02_D2512-1:235b-17']	de nas rdo rje'i chu 'thungs la //	de nas rdo rje'i chu 'thungs la //	Then, having drunk the vajra water,
['BO_T02_D2512-1:235b-18']	aa zhes bya ba lan brgya zlos shing /	aa zhes bya ba lan brgya zlos shing /	Reciting “a” one hundred times,
['BO_T02_D2512-1:235b-19']	bdag nyid la dbab par bya'o //	bdag nyid la dbab par bya'o //	one should cause it to descend upon oneself.
['BO_T02_D2512-1:235b-20']	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje phye la /	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje phye la /	Again, with the left fist of wrath, one should open the mind-vajra,
['BO_T02_D2512-1:235b-21']	aa zhes bya ba de bzhin du zlos shing /	aa zhes bya ba de bzhin du zlos shing /	reciting “a” as before,
['BO_T02_D2512-1:235b-22']	bdag nyid la dbab par bya'o //	bdag nyid la dbab par bya'o //	and one should cause it to descend upon oneself.
['BO_T02_D2512-1:235b-23']	de nas sva zhes bya ba zlos shing /	de nas sva zhes bya ba zlos shing /	Then, reciting “svā,”
['BO_T02_D2512-1:235b-24', 'BO_T02_D2512-1:235b-25']	me tog dor bar bya'o //🔽de nas de nyid blangs la de nyid kyi mgo la bcing bar bya'o ;	me tog dor bar bya'o // de nas de nyid blangs la de nyid kyi mgo la bcing bar bya'o ;	one should cast the flower.🔽Then, having taken it, one should tie it on one’s head.
['BO_T02_D2512-1:235b-26']	/ de nas de nyid kyis gdong g-yogs dgrol lo //	/ de nas de nyid kyis gdong g-yogs dgrol lo //	Then, with that [mantra], one should remove the blindfold.
['BO_T02_D2512-1:235b-27']	de nas de nyid zlos shing /	de nas de nyid zlos shing /	Then, reciting that [mantra],
['BO_T02_D2512-1:235b-28']	shar phyogs kyi cha nas brtsams te /	shar phyogs kyi cha nas brtsams te /	beginning from the eastern direction,
['BO_T02_D2512-1:235b-29']	dkyil 'khor blta bar bya'o //	dkyil 'khor blta bar bya'o //	one should view the maṇḍala.
['BO_T02_D2512-1:235b-30']	de nas rtse gsum pas mtshan pa'i phyag rgya bcings la /	de nas rtse gsum pas mtshan pa'i phyag rgya bcings la /	Then, having formed the mudrā marked with the trident,
['BO_T02_D2512-1:235b-31']	tishtha badzra zhes bya bas rang gi snying gar dgrol bar bya'o //	tishtha badzra zhes bya bas rang gi snying gar dgrol bar bya'o //	one should release it at one’s heart with “tiṣṭha vajra.”
['BO_T02_D2512-1:235b-32']	de nas ming po gsum gyi phyag rgya chen po bcings la /	de nas ming po gsum gyi phyag rgya chen po bcings la /	Then, having formed the great mudrā of the three brothers,
['BO_T02_D2512-1:235b-33']	de la rdo rje'i lta bas khro bo dang bcas pas bltas te /	de la rdo rje'i lta bas khro bo dang bcas pas bltas te /	one should look at it with the vajra gaze, with wrath.
['BO_T02_D2512-1:235b-34']	ji srid rang gi mthong ba byin nas rang gi dngos grub rnams ster bar gyur pa de srid kyi bor du sva zhes bya ba bzlas brjod bya'o //	ji srid rang gi mthong ba byin nas rang gi dngos grub rnams ster bar gyur pa de srid kyi bor du sva zhes bya ba bzlas brjod bya'o //	As long as one sees the bestowal of one's own accomplishments, one should recite the mantra svā for that long.
['BO_T02_D2512-1:235b-35']	yang de la de bzhin du bltas te /	yang de la de bzhin du bltas te /	Then, looking at it in the same way,
['BO_T02_D2512-1:235b-36']	rdo rje thal mo dang / phyag byas la /	rdo rje thal mo dang / phyag byas la /	one should make a vajra-palms gesture and bow down.
['BO_T02_D2512-1:235b-37']	me tog la sogs pa dang / dbang bskur ba rnams blangs bar bya'o //	me tog la sogs pa dang / dbang bskur ba rnams blangs bar bya'o //	One should take the flower and so forth and the consecrations.
['BO_T02_D2512-1:236a-0']	de la dang po kho nar rtse gsum pas mtshan pa yongs su bzung ba'i rtse gsum pa dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngar bshad pa'i sngags de bzhin du @236a * //	de la dang po kho nar rtse gsum pas mtshan pa yongs su bzung ba'i rtse gsum pa dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngar bshad pa'i sngags de bzhin du @236a * //	There, first of all, one should recite the mantra as previously explained, with the trident marked with the trident and the victorious vase from the flower branch.
['BO_T02_D2512-1:236a-1']	bzla'o ; ; de nas bdag nyid ming po gsum du byin gyis brlabs la /	bzla'o ; ; de nas bdag nyid ming po gsum du byin gyis brlabs la /	Then, one should bless oneself as the three brothers.
['BO_T02_D2512-1:236a-2']	phyi'i dkyil 'khor gyi nang du sna tshogs padma bris te /	phyi'i dkyil 'khor gyi nang du sna tshogs padma bris te /	Inside the outer maṇḍala, one should draw a variegated lotus.
['BO_T02_D2512-1:236a-3']	de'i steng du sva zhes bya ba nyid kyis seng ge'i gang na bzhag la /	de'i steng du sva zhes bya ba nyid kyis seng ge'i gang na bzhag la /	On that, one should place a lion throne with the syllable “svā”.
['BO_T02_D2512-1:236a-4']	der ming po gsum gyi phyag rgya chen pos 'dug ste /	der ming po gsum gyi phyag rgya chen pos 'dug ste /	There, one should sit with the great seal of the three brothers.
['BO_T02_D2512-1:236a-5']	me tog la sogs pas bdag nyid mchod la /	me tog la sogs pas bdag nyid mchod la /	One should worship oneself with flowers and so forth.
['BO_T02_D2512-1:236a-6']	mchod yon blangs nas /	mchod yon blangs nas /	Having taken the libation,
['BO_T02_D2512-1:236a-7']	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	one should take water from the victorious vase with the vajra fist and
['BO_T02_D2512-1:236a-8']	aom badzra aa bhi shinytsa sva zhes zlos shing /	aom badzra aa bhi shinytsa sva zhes zlos shing /	recite Oṃ vajra abhiṣiñca svā.
['BO_T02_D2512-1:236a-9']	des bdag nyid dbang bskur nas chu de btung bar yang bya'o //	des bdag nyid dbang bskur nas chu de btung bar yang bya'o //	Having empowered oneself with that, one should drink that water.
['BO_T02_D2512-1:236a-10']	de nas rin po che'i cod pan gyi phyag rgyas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur bas dbang bskur la /	de nas rin po che'i cod pan gyi phyag rgyas rin po che'i cod pan dang / dar dbyangs kyi dbang bskur bas dbang bskur la /	Then, having empowered oneself with the crown ornament and the ribbon empowerment with the crown ornament seal,
['BO_T02_D2512-1:236a-11']	sva zhes bya bas mda' dang gzhu dang dril bu dang bcas pa blangs te /	sva zhes bya bas mda' dang gzhu dang dril bu dang bcas pa blangs te /	one should take up the arrow, bow, and bell with svā.
['BO_T02_D2512-1:236a-12']	sva zhes bya ba nyid kyis ming po gsum gyi ming gi dbang bskur ba dang / bdag po'i dbang bskur ba blangs nas /	sva zhes bya ba nyid kyis ming po gsum gyi ming gi dbang bskur ba dang / bdag po'i dbang bskur ba blangs nas /	With svā itself, one should take the name empowerment of the three brothers and the lord empowerment.
['BO_T02_D2512-1:236a-13']	me tog gi mchod pas dkyil 'khor mchod de /	me tog gi mchod pas dkyil 'khor mchod de /	Having worshipped the maṇḍala with the offering of flowers,
['BO_T02_D2512-1:236a-14']	bdag nyid mchod pa rnam pa lnga dang / phyag rgya'i mchod pa rnams kyis kyang mchod la /	bdag nyid mchod pa rnam pa lnga dang / phyag rgya'i mchod pa rnams kyis kyang mchod la /	one should also worship oneself with the five branches of worship and the seal offerings.
['BO_T02_D2512-1:236a-15']	rjes su gnang ba'i dbang bskur ba blangs nas /	rjes su gnang ba'i dbang bskur ba blangs nas /	Having received the consecration empowerment,
['BO_T02_D2512-1:236a-16']	ming po gsum la phyag byas nas /	ming po gsum la phyag byas nas /	one should bow to the three brothers,
['BO_T02_D2512-1:236a-17']	sva zhes bya ba dang / phyag rgya bzhi'i ye shes bslab par bzung la /	sva zhes bya ba dang / phyag rgya bzhi'i ye shes bslab par bzung la /	and having taken up the training in the knowledge of the four seals,
['BO_T02_D2512-1:236a-18']	bdag la byin gyis brlab pa la sogs pa byas te /	bdag la byin gyis brlab pa la sogs pa byas te /	one should perform the self-consecration, and so forth.
['BO_T02_D2512-1:236a-19']	rang gi ming nas brjod par yang byas la /	rang gi ming nas brjod par yang byas la /	One should also recite one's own name,
['BO_T02_D2512-1:236a-20']	'di skad ces brjod do //	'di skad ces brjod do //	and say this:🔽Supreme of the three worlds, supreme of the three existences,
['BO_T02_D2512-1:236a-21']	'jig rten gsum mchog srid gsum mchog / ngan song gsum mchod gsum rnam gsum //	'jig rten gsum mchog srid gsum mchog / ngan song gsum mchod gsum rnam gsum //	worshipped of the three lower realms, the three, the three,
['BO_T02_D2512-1:236a-22']	legs ldan sbas pa grub pa ni //	legs ldan sbas pa grub pa ni //	the well-endowed, the hidden, the accomplished,
['BO_T02_D2512-1:236a-23']	dngos grub kun la rtag tu'o //	dngos grub kun la rtag tu'o //	is always the supreme of all accomplishments.
['BO_T02_D2512-1:236a-24']	de nas dkyil 'khor rdo rjes bsgrubs la /	de nas dkyil 'khor rdo rjes bsgrubs la /	Then, having accomplished the mandala with the vajra,
['BO_T02_D2512-1:236a-25']	bsdu ba byas te /	bsdu ba byas te /	one should gather it,
['BO_T02_D2512-1:236a-26']	rtse gsum pas mtshan pa'i phyag rgya las g-yas pa'i mdzub mo lcags kyur byas pa dang / sva zhes bya ba zlos shing ming po gsum 'khor dang bcas pa dkyil 'khor du bcug la /	rtse gsum pas mtshan pa'i phyag rgya las g-yas pa'i mdzub mo lcags kyur byas pa dang / sva zhes bya ba zlos shing ming po gsum 'khor dang bcas pa dkyil 'khor du bcug la /	and with the seal marked with the trident, the right index finger made into a hook, and reciting svā, one should induct the three brothers with their retinue into the mandala.
['BO_T02_D2512-1:236a-27']	rdo rje gnod sbyin gyis bgegs bsal bar byas la /	rdo rje gnod sbyin gyis bgegs bsal bar byas la /	Having expelled the obstructors with Vajrayakṣa,🔽and having made offerings with the five offerings,
['BO_T02_D2512-1:236a-28']	dkyil 'khor bcing ba dang / mtshams bcing bar bya'o //	dkyil 'khor bcing ba dang / mtshams bcing bar bya'o //	One should bind the maṇḍala and bind the boundary.
