segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:265a-12']	sbyin pa chen por gyur pa 'di yis ni //	sbyin pa chen por gyur pa 'di yis ni //	“By this great generosity,
['BO_K10_D0340_H0346:265b-0']	'gro @265b bar rang byung sangs rgyas 'gyur bar shog /	'gro @265b bar rang byung sangs rgyas 'gyur bar shog /	May they become self-arisen buddhas.🔽May they liberate those not liberated
['BO_K10_D0340_H0346:265b-1', 'BO_K10_D0340_H0346:265b-2']	sngon gyi rgyal dbang rnams kyis ma bsgral gang //🔽skye bo srid pa'i chu las sgrol bar shog /	sngon gyi rgyal dbang rnams kyis ma bsgral gang // skye bo srid pa'i chu las sgrol bar shog /	by the previous victorious ones.
['BO_K10_D0340_H0346:265b-3', 'BO_K10_D0340_H0346:265b-4']	ces byas so //🔽de nas gnod sbyin de dag gang gi tshe 'grangs shing ngoms par gyur te dbang po rnams tshim par gyur pa de'i tshe byang chub sems dpa' la smras pa /	ces byas so // de nas gnod sbyin de dag gang gi tshe 'grangs shing ngoms par gyur te dbang po rnams tshim par gyur pa de'i tshe byang chub sems dpa' la smras pa /	May they liberate beings from the waters of existence.
['BO_K10_D0340_H0346:265b-5']	snying rje chen po /	snying rje chen po /	Then, when the yakṣas were satisfied and their senses were sated, they said to the bodhisattva, “Great Compassionate One,
['BO_K10_D0340_H0346:265b-6', 'BO_K10_D0340_H0346:265b-7']	khyod stsal ba 'dis ci zhig sgrub /🔽byang chub sems dpas smras pa /	khyod stsal ba 'dis ci zhig sgrub / byang chub sems dpas smras pa /	what do you seek by this gift?”
['BO_K10_D0340_H0346:265b-8', 'BO_K10_D0340_H0346:265b-9']	bla na med pa yang dag par rdzogs pa'i byang chub sgrub bo //🔽de dag gis smras pa /	bla na med pa yang dag par rdzogs pa'i byang chub sgrub bo // de dag gis smras pa /	The bodhisattva said, “I seek unsurpassed perfect awakening.”
['BO_K10_D0340_H0346:265b-10']	'o na gang gi tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te 'gro ba rnams bdud rtsis tshim par mdzad pa de'i tshe bdag cag khyod kyi nyan thos dang por gyur cig /	'o na gang gi tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te 'gro ba rnams bdud rtsis tshim par mdzad pa de'i tshe bdag cag khyod kyi nyan thos dang por gyur cig /	They said, “Well then, when you fully awaken to unsurpassed perfect buddhahood and satisfy beings with nectar, may we be your first śrāvakas.”
['BO_K10_D0340_H0346:265b-11']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said,
['BO_K10_D0340_H0346:265b-12']	khyed rnams ni /	khyed rnams ni /	“You
['BO_K10_D0340_H0346:265b-13']	srog gcod pa; pha rol gyi srog 'phrog pa yin na /	srog gcod pa; pha rol gyi srog 'phrog pa yin na /	are murderers, taking the lives of others.
['BO_K10_D0340_H0346:265b-14']	ji ltar ngas de 'dra ba dag nyan thos kyi dang por bya /	ji ltar ngas de 'dra ba dag nyan thos kyi dang por bya /	How could I make someone like you my first disciple?”
['BO_K10_D0340_H0346:265b-15']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0340_H0346:265b-16']	snying rje chen po /	snying rje chen po /	“Great Compassionate One,
['BO_K10_D0340_H0346:265b-17']	bdag cag la bka' ci stsal /	bdag cag la bka' ci stsal /	what advice do you have for us?”
['BO_K10_D0340_H0346:265b-18']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The bodhisattva said,
['BO_K10_D0340_H0346:265b-19']	dge ba bcu'i las kyi lam yang dag par blangs te gnas par gyis shig /	dge ba bcu'i las kyi lam yang dag par blangs te gnas par gyis shig /	“Take up and follow the path of the ten virtues.”
['BO_K10_D0340_H0346:265b-20']	de nas de thos ma thag tu gnod sbyin de rnams kyis dge ba bcu'i las kyi lam yang dag par blangs nas smon lam btab pa /	de nas de thos ma thag tu gnod sbyin de rnams kyis dge ba bcu'i las kyi lam yang dag par blangs nas smon lam btab pa /	Then, as soon as they heard this, the yakṣas took up the path of the ten virtues and made this aspiration:🔽“Oh! By this root of virtue,
['BO_K10_D0340_H0346:266a-0']	kye ma dge ba'i rtsa ba 'dis na gang gi tshe 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag @266a *//	kye ma dge ba'i rtsa ba 'dis na gang gi tshe 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag @266a *//	when he attains unsurpassed, perfect, complete awakening, may we
['BO_K10_D0340_H0346:266a-1']	cag 'di'i nyan thos kyi dang bor gyur cig ces byas so //	cag 'di'i nyan thos kyi dang bor gyur cig ces byas so //	be his first disciples.”
['BO_K10_D0340_H0346:266a-2']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0340_H0346:266a-3']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0340_H0346:266a-4']	de'i tshe rgyal po byams pa'i stobs su gyur ba byang chub sems dpa'i spyod pa la gnas ba gang yin pa de ni /	de'i tshe rgyal po byams pa'i stobs su gyur ba byang chub sems dpa'i spyod pa la gnas ba gang yin pa de ni /	The one who was King Maitrībala, who lived the life of a bodhisattva,
['BO_K10_D0340_H0346:266a-5']	nga nyid yin no //	nga nyid yin no //	was me.
['BO_K10_D0340_H0346:266a-6']	de'i tshe gzi byin 'phrog pa'i gnod sbyin lnga po gang yin pa de dag ni /	de'i tshe gzi byin 'phrog pa'i gnod sbyin lnga po gang yin pa de dag ni /	The five yakṣas who stole his vitality
['BO_K10_D0340_H0346:266a-7']	dge slong lnga sde 'di dag nyid yin te /	dge slong lnga sde 'di dag nyid yin te /	were these five monks.
['BO_K10_D0340_H0346:266a-8', 'BO_K10_D0340_H0346:266a-9']	de'i tshe'ang 'di dag ngas rang gi sha dang khrag gis tshim par byas te dge ba bcu'i las kyi lam la bkod do //🔽da ltar yang ngas 'di rnams dam pa'i chos kyi bcud kyis tshim par byas nas g-yung drung gi mthar thug pa /	de'i tshe'ang 'di dag ngas rang gi sha dang khrag gis tshim par byas te dge ba bcu'i las kyi lam la bkod do // da ltar yang ngas 'di rnams dam pa'i chos kyi bcud kyis tshim par byas nas g-yung drung gi mthar thug pa /	At that time, I satisfied them with my own flesh and blood and set them on the path of the ten virtuous actions.
['BO_K10_D0340_H0346:266a-10']	grub pa dang bde ba'i mya ngan las 'das pa la bkod do ////	grub pa dang bde ba'i mya ngan las 'das pa la bkod do ////	Now as well, I satisfied them with the essence of the holy Dharma and set them on the unsurpassed, excellent, peaceful, and happy nirvāṇa.🔽The Black Wind🔽The Story of King Maitrībala🔽The Story of the Five Yakṣas🔽The Story of the Five Monks🔽The Story of the Black Wind🔽The Story of King Maitrībala🔽The Story of the Five Yakṣas🔽The Story of the Five Monks
['BO_K10_D0340_H0346:266a-11', 'BO_K10_D0340_H0346:266a-12']	rlung nag po zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	rlung nag po zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	The Story of the Black Wind
['BO_K10_D0340_H0346:266a-13']	de'i tshe mnyan du yod pa na tshong pa lnga brgya tsam gyis zod khyer te yul gzhan du chas nas de dag mthar gyis song song ba las nags khung chen po dgon pa zhig tu phyin to //	de'i tshe mnyan du yod pa na tshong pa lnga brgya tsam gyis zod khyer te yul gzhan du chas nas de dag mthar gyis song song ba las nags khung chen po dgon pa zhig tu phyin to //	At that time, about five hundred merchants from Śrāvastī had set out for another country with their goods.
['BO_K10_D0340_H0346:266a-14']	nags khung de na gzi byin 'phrog pa'i gnod sbyin drag po /	nags khung de na gzi byin 'phrog pa'i gnod sbyin drag po /	In the forest, there was a powerful yakṣa who stole the splendor of others,🔽was fierce,
['BO_K10_D0340_H0346:266a-15']	'jigs pa / gzhan gyi srog 'phrog pa zhig kyang gnas te /	'jigs pa / gzhan gyi srog 'phrog pa zhig kyang gnas te /	and took the lives of others.🔽He sent a great black wind that blew over the merchants.🔽The merchants were at a loss as to what to do.
['BO_K10_D0340_H0346:266a-16']	des rlung nag po chen po btang nas tshong pa de dag gi steng du brgyugs te; de nas tshong pa de dag ci bya gtol med par gyur nas de dag 'jigs shing skrag ste lha'o cog la gsol ba 'debs pa la zhugs so //	des rlung nag po chen po btang nas tshong pa de dag gi steng du brgyugs te; de nas tshong pa de dag ci bya gtol med par gyur nas de dag 'jigs shing skrag ste lha'o cog la gsol ba 'debs pa la zhugs so //	They were frightened and terrified and began to pray to all the gods.
['BO_K10_D0340_H0346:266b-0']	dge bsnyen zhig kyang 'gron po de dag @266b gi nang na 'dug ste /	dge bsnyen zhig kyang 'gron po de dag @266b gi nang na 'dug ste /	A lay vow holder was also among the travelers.
['BO_K10_D0340_H0346:266b-1']	des tshong pa de dag ci bya gtol med par 'dug pa mthong nas smras pa /	des tshong pa de dag ci bya gtol med par 'dug pa mthong nas smras pa /	When he saw the merchants at a loss as to what to do, he said,
['BO_K10_D0340_H0346:266b-2']	kye / skyabs ma yin pa 'di rnams la skyabs btsal te ci rung /	kye / skyabs ma yin pa 'di rnams la skyabs btsal te ci rung /	“Hey, what’s the point of seeking refuge in those who are not refuges?
['BO_K10_D0340_H0346:266b-3']	bcom ldan 'das la skyabs su deng zhig dang des khyed dkos thag cing nyam nga la phongs par gyur pa las yongs su bskyab par 'gyur ro //	bcom ldan 'das la skyabs su deng zhig dang des khyed dkos thag cing nyam nga la phongs par gyur pa las yongs su bskyab par 'gyur ro //	Take refuge in the Blessed One, and he will protect you from this great danger, misery, and poverty.”
['BO_K10_D0340_H0346:266b-4']	de nas de thos ma thag tu tshong pa de dag bcom ldan 'das la skyabs su dong ste; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	de nas de thos ma thag tu tshong pa de dag bcom ldan 'das la skyabs su dong ste; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	Then, as soon as they heard this, the merchants took refuge in the Blessed One, saying, “Homage to the Blessed One, the thus-gone, the worthy one, the perfect Buddha!”
['BO_K10_D0340_H0346:266b-5', 'BO_K10_D0340_H0346:266b-6']	btsun pa / bcom ldan 'das kyis ni /🔽'di lta ste /	btsun pa / bcom ldan 'das kyis ni / 'di lta ste /	“Venerable One, the Blessed One🔽does not see, know, or cognize anything
['BO_K10_D0340_H0346:266b-7']	'das pa dang ma 'ongs pa dang / da ltar byung ba ci'ang mi gzigs pa dang / mi mkhyen pa dang / thugs su mi chud pa mi mnga' na /	'das pa dang ma 'ongs pa dang / da ltar byung ba ci'ang mi gzigs pa dang / mi mkhyen pa dang / thugs su mi chud pa mi mnga' na /	from the past, future, or present.
['BO_K10_D0340_H0346:266b-8']	kye ma bcom ldan 'das /	kye ma bcom ldan 'das /	Oh Blessed One,
['BO_K10_D0340_H0346:266b-9']	bdag dkos thag cing nyam nga la phongs par gyur pa las yongs su bskyab pa dang / srog phangs pa stsal du gsol zhes byas so //	bdag dkos thag cing nyam nga la phongs par gyur pa las yongs su bskyab pa dang / srog phangs pa stsal du gsol zhes byas so //	please protect me from this great danger, misery, and poverty, and grant me my life!”
['BO_K10_D0340_H0346:266b-10']	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	The Bhagavān Buddha is the teacher of the path of the single way.
['BO_K10_D0340_H0346:266b-11']	rnam pa gnyis kyi shes bya dang ye shes la mnga' mnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' mnyes pa /	He is the lord of the two kinds of knowable objects and wisdom.
['BO_K10_D0340_H0346:266b-12']	ma 'dres pa'i dran pa nye bar bzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar bzhag pa gsum la mkhas pa /	He is skilled in the three kinds of unmixed close mindfulness.
['BO_K10_D0340_H0346:266b-13']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	He is fearless through the four kinds of fearlessness.
['BO_K10_D0340_H0346:266b-14']	'gro ba lngar 'gro ba las rnam par grol ba /	'gro ba lngar 'gro ba las rnam par grol ba /	He is liberated from the five kinds of migrations.
['BO_K10_D0340_H0346:266b-15']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	He is skilled in the six sense bases.
['BO_K10_D0340_H0346:266b-16']	byang chub kyi yan lag bdun la spyod yul ba /	byang chub kyi yan lag bdun la spyod yul ba /	He is the domain of the seven limbs of enlightenment.
['BO_K10_D0340_H0346:266b-17']	rnam par thar pa brgyad la bsam gtan pa /	rnam par thar pa brgyad la bsam gtan pa /	He is intent on the eight liberations.
['BO_K10_D0340_H0346:267a-0', 'BO_K10_D0340_H0346:267a-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms @267a *//🔽par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms @267a *// par 'jug pa /	He is absorbed in the nine successive absorptions.
['BO_K10_D0340_H0346:267a-2', 'BO_K10_D0340_H0346:267a-3']	stobs bcu'i stobs dang ldan pa yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /🔽chos nyid kyis nyin dus gsum /	stobs bcu'i stobs dang ldan pa yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni / chos nyid kyis nyin dus gsum /	He is endowed with the power of the ten powers and roars the great lion’s roar.
['BO_K10_D0340_H0346:267a-4', 'BO_K10_D0340_H0346:267a-5']	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni / rgud /	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni / rgud /	It is the nature of things that three times during the day and three times during the night, the Buddha looks out over the world with his Buddha eye.
['BO_K10_D0340_H0346:267a-6']	su ni / dar /	su ni / dar /	He sees who is flourishing and who is declining.🔽He sees who is suffering and who is happy.🔽He sees who is born and who has died.
['BO_K10_D0340_H0346:267a-7']	su ni / phongs shing 'dug /	su ni / phongs shing 'dug /	Who is in poverty?
['BO_K10_D0340_H0346:267a-8']	su ni / nyam nga bar gyur /	su ni / nyam nga bar gyur /	Who is in distress?
['BO_K10_D0340_H0346:267a-9']	su ni / gnod pa dang ldan /	su ni / gnod pa dang ldan /	Who is in danger?
['BO_K10_D0340_H0346:267a-10', 'BO_K10_D0340_H0346:267a-11']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /🔽su ni / ngan song du gzhol /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan / su ni / ngan song du gzhol /	Who is in poverty, distress, and danger?🔽Who is heading for the lower realms?
['BO_K10_D0340_H0346:267a-12']	su ni / ngan song du 'bab /	su ni / ngan song du 'bab /	Who is falling into the lower realms?
['BO_K10_D0340_H0346:267a-13']	su ni / ngan song du bab /	su ni / ngan song du bab /	Who has fallen into the lower realms?
['BO_K10_D0340_H0346:267a-14']	su ni / ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	su ni / ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	Who should I lift out of the lower realms and establish in the higher realms and in liberation and its result?
['BO_K10_D0340_H0346:267a-15']	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	Who should I pull out of the mud of negative action?
['BO_K10_D0340_H0346:267a-16', 'BO_K10_D0340_H0346:267a-17']	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /🔽su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya / su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	Who should I make a lord of the seven riches of the āryas, when they are without them?🔽Who should I cause to generate roots of virtue that have not been generated?
['BO_K10_D0340_H0346:267a-18']	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	Who should I bring to full maturity through the roots of virtue that have been generated?
['BO_K10_D0340_H0346:267a-19']	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	Who is to be pierced by the spear of wisdom from the roots of virtue that have already ripened?
['BO_K10_D0340_H0346:267a-20']	su ni / sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzigs pa 'jug go /	su ni / sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzigs pa 'jug go /	Who is to be adorned with the world of the appearance of the Buddha and the fruit?”
['BO_K10_D0340_H0346:267a-21']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	The ocean is the abode of sea monsters.
['BO_K10_D0340_H0346:267a-22']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	It is possible that the tide will recede.
['BO_K10_D0340_H0346:267b-0']	@267b gdul bar bya ba'i sras rnams la //	@267b gdul bar bya ba'i sras rnams la //	But for the sons who are to be tamed,
['BO_K10_D0340_H0346:267b-1']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	the Buddha does not pass beyond the time.
['BO_K10_D0340_H0346:267b-2']	de nas bcom ldan 'das kyis dgongs nas tshong pa lnga brgya po rnams 'dul ba'i dus la bab par thugs su chud nas phyag glang po che'i sna lta bu brkyangs te tshong pa lnga brgya po de dag nags khung dgon pa de nas brungs rdzas dang bcas te	de nas bcom ldan 'das kyis dgongs nas tshong pa lnga brgya po rnams 'dul ba'i dus la bab par thugs su chud nas phyag glang po che'i sna lta bu brkyangs te tshong pa lnga brgya po de dag nags khung dgon pa de nas brungs rdzas dang bcas te	Then the Bhagavān, having reflected, understood that the time had come to tame the five hundred merchants. He extended his arm like an elephant’s trunk and pulled the five hundred merchants out of that deep forest along with their goods.
['BO_K10_D0340_H0346:267b-3']	blangs nas mnyan du yod pa nas ha cang mi ring ba zhig tu bton te bkod do //	blangs nas mnyan du yod pa nas ha cang mi ring ba zhig tu bton te bkod do //	He placed them not too far from Śrāvastī.
['BO_K10_D0340_H0346:267b-4']	de nas tshong pa lnga brgya po de dag gis mnyan du yod par phyin pa'i rtags rnams mthong ngo //	de nas tshong pa lnga brgya po de dag gis mnyan du yod par phyin pa'i rtags rnams mthong ngo //	Then those five hundred merchants saw the signs of their arrival in Śrāvastī.
['BO_K10_D0340_H0346:267b-5']	mthong nas kyang de dag gis bsam pa /	mthong nas kyang de dag gis bsam pa /	Having seen them, they thought,
['BO_K10_D0340_H0346:267b-6']	bdag cag ni /	bdag cag ni /	“We are
['BO_K10_D0340_H0346:267b-7']	bcom ldan 'das kyis skyabs mdzad do snyam nas tshong pa de dag shin tu dga' bar gyur te /	bcom ldan 'das kyis skyabs mdzad do snyam nas tshong pa de dag shin tu dga' bar gyur te /	protected by the Blessed One.” Thinking that, those merchants became very happy.
['BO_K10_D0340_H0346:267b-8']	de dga' bar gyur nas bsam pa /	de dga' bar gyur nas bsam pa /	Having become happy, they thought,🔽“We will give up living in our homes, go forth in the doctrine of the Blessed One, and strive, practice,
['BO_K10_D0340_H0346:267b-9']	bdag cag khyim na gnas pa btang la bcom ldan 'das kyi bstan pa la rab tu byung ste chu bo rnams las rgal bar bya ba dang / sbyor ba rnams las yang dag par 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang /	bdag cag khyim na gnas pa btang la bcom ldan 'das kyi bstan pa la rab tu byung ste chu bo rnams las rgal bar bya ba dang / sbyor ba rnams las yang dag par 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang /	and make efforts to cross the floods and to go beyond the bonds.”
['BO_K10_D0340_H0346:267b-10']	'bad par bya'o snyam nas mnyan du yod par dong ste rang rang gi khyim gyi 'khor btang nas sbyin pa dag byin zhing bsod nams dag byas te rgyal bu rgyal byed kyi tshal du dong nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan	'bad par bya'o snyam nas mnyan du yod par dong ste rang rang gi khyim gyi 'khor btang nas sbyin pa dag byin zhing bsod nams dag byas te rgyal bu rgyal byed kyi tshal du dong nas bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan	We should make an effort. They went to Śrāvastī, gave away their households, made offerings and created merit, and then went to the Jeta Grove.
['BO_K10_D0340_H0346:267b-11']	'das kyi zhabs la mgo bos phyag btsal te zhabs la mchus gtugs nas 'di skad ces gsol to //	'das kyi zhabs la mgo bos phyag btsal te zhabs la mchus gtugs nas 'di skad ces gsol to //	They approached the Blessed One, bowed their heads at his feet, and said,
['BO_K10_D0340_H0346:267b-12', 'BO_K10_D0340_H0346:268a-0']	bcom ldan 'das ni /🔽bdag cag @268a *//	bcom ldan 'das ni / bdag cag @268a *//	Blessed One,🔽you have done what is difficult for us
['BO_K10_D0340_H0346:268a-1']	la dka' ba mdzad pa dang / srog phangs pa stsol ba lags so //	la dka' ba mdzad pa dang / srog phangs pa stsol ba lags so //	and given us our precious lives.
['BO_K10_D0340_H0346:268a-2']	zhes gsol nas chos mnyan pa'i phyir bcom ldan 'das kyi sbyan sngar 'khod do //	zhes gsol nas chos mnyan pa'i phyir bcom ldan 'das kyi sbyan sngar 'khod do //	Then they sat before the Blessed One to listen to the Dharma.
['BO_K10_D0340_H0346:268a-3']	bcom ldan 'das kyis kyang de dag gi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	bcom ldan 'das kyis kyang de dag gi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	The Blessed One, understanding their thoughts, habitual tendencies, temperament, capacity, and nature, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:268a-4']	des na tshong pa lnga brgya po de dag gis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon du byas te de dag gis bden pa mthong nas stan	des na tshong pa lnga brgya po de dag gis stan de nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon du byas te de dag gis bden pa mthong nas stan	Then, while seated on those very seats, the five hundred merchants destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:268a-5']	las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	Having seen the truths, they rose from their seats, drew down the right shoulder of their upper garments, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340_H0346:268a-6']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted we wish to go forth in the Dharma and Vinaya so well spoken, complete our novitiates, and achieve full ordination.
['BO_K10_D0340_H0346:268a-7']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	We too would practice the holy life in the presence of the Blessed One.”
['BO_K10_D0340_H0346:268a-8']	de nas bcom ldan 'das kyis de dag la dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog go /	de nas bcom ldan 'das kyis de dag la dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de dag la lung yang phog go /	Then the Blessed One gave them the going forth with the words “Come, monk,” and they were fully ordained.
['BO_K10_D0340_H0346:268b-0']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom @268b pa nyid mngon sum du byas te /	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom @268b pa nyid mngon sum du byas te /	They too, through diligence, practice, and effort, abandoned all the defilements and actualized the state of an arhat.🔽They became arhats, free from attachment to the three realms,
['BO_K10_D0340_H0346:268b-1']	de dag dgra bcom pa khams gsum pa'i 'dod chags dang bral par gyur nas gser dang bong bar mnyam pa /	de dag dgra bcom pa khams gsum pa'i 'dod chags dang bral par gyur nas gser dang bong bar mnyam pa /	with minds equal toward gold and dirt,
['BO_K10_D0340_H0346:268b-2']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	with minds like space and the palm of the hand,
['BO_K10_D0340_H0346:268b-3']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	cool like sandalwood,
['BO_K10_D0340_H0346:268b-4']	rig pas sgo nga'i rgyu bas bcom pa /	rig pas sgo nga'i rgyu bas bcom pa /	their eggshells of ignorance shattered by knowledge,
['BO_K10_D0340_H0346:268b-5']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	attaining knowledge, clairvoyance, and the discriminating awarenesses,
['BO_K10_D0340_H0346:268b-6']	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	their backs turned on the acquisitions, attachments, and honors of existence,
['BO_K10_D0340_H0346:268b-7']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the gods.
['BO_K10_D0340_H0346:268b-8']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks said to the Blessed Buddha,
['BO_K10_D0340_H0346:268b-9']	btsun pa / bcom ldan 'das kyis tshong pa lnga brgya po 'di rnams 'jigs pa chen po las yongs su bskyabs te g-yung drung gi mthar thug pa /	btsun pa / bcom ldan 'das kyis tshong pa lnga brgya po 'di rnams 'jigs pa chen po las yongs su bskyabs te g-yung drung gi mthar thug pa /	“Lord, please tell us why the Blessed One has saved these five hundred merchants from great danger
['BO_K10_D0340_H0346:268b-10']	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs lags /	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs lags /	and established them in the unsurpassed, supreme welfare of nirvāṇa.”
['BO_K10_D0340_H0346:268b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
