segmentnr	original	analyzed	translated
['BO_T08_D4119-1:49b-4', 'BO_T08_D4119-1:49b-5']	mdoms kyi spu ni breg mi bya //🔽sa yang brko bar mi bya ste /	mdoms kyi spu ni breg mi bya // sa yang brko bar mi bya ste /	One should not shave the pubic hair.🔽One should not dig the earth.
['BO_T08_D4119-1:49b-6']	rtsva sngon dag kyang gcad mi bya //	rtsva sngon dag kyang gcad mi bya //	One should not cut grass.
['BO_T08_D4119-1:49b-7']	byin len ma byas bza' mi bya //	byin len ma byas bza' mi bya //	One should not eat without having received the food.
['BO_T08_D4119-1:49b-8']	gsog 'jog byas pa bza' mi bya //	gsog 'jog byas pa bza' mi bya //	One should not eat stored food.
['BO_T08_D4119-1:49b-9']	rjes su mthun pa'i chos drug 'di //	rjes su mthun pa'i chos drug 'di //	These six proper Dharmas
['BO_T08_D4119-1:49b-10']	dge slob ma la slob phyir bshad //	dge slob ma la slob phyir bshad //	Are taught for the probationary nun to learn.
['BO_T08_D4119-1:49b-11']	tshangs par spyod pa la nye bar gnas pa'i sdom pa ma thob par bsnyen par rdzogs par mi 'gyur ro zhes bya ba la /	tshangs par spyod pa la nye bar gnas pa'i sdom pa ma thob par bsnyen par rdzogs par mi 'gyur ro zhes bya ba la /	One will not be fully ordained if one does not obtain the vow of celibacy.
['BO_T08_D4119-1:49b-12']	'dir bsnyen par rdzogs pa ni tshangs par spyod pa'o //	'dir bsnyen par rdzogs pa ni tshangs par spyod pa'o //	Here, full ordination is celibacy.
['BO_T08_D4119-1:49b-13']	de la nye bar gnas pa ni nye bar skye bar byed pa'o //	de la nye bar gnas pa ni nye bar skye bar byed pa'o //	Abiding in that is generating it.
['BO_T08_D4119-1:49b-14']	tshangs par spyod pa la nye bar gnas par bya ba'i phyir sdom pa ni tshangs par spyod pa la nye bar gnas pa'i sdom pa'o //	tshangs par spyod pa la nye bar gnas par bya ba'i phyir sdom pa ni tshangs par spyod pa la nye bar gnas pa'i sdom pa'o //	The vow for the purpose of abiding in pure conduct is the vow for abiding in pure conduct.
['BO_T08_D4119-1:49b-15']	gang gis de ma thob pa de ni tshangs par spyod pa la nye bar gnas pa'i sdom pa ma thob pa ste de la'o //	gang gis de ma thob pa de ni tshangs par spyod pa la nye bar gnas pa'i sdom pa ma thob pa ste de la'o //	One who has not obtained that is one who has not obtained the vow for abiding in pure conduct.
['BO_T08_D4119-1:49b-16']	bsnyen par rdzogs par mi 'gyur ba ni gang gi phyir 'di rnams kyi sdom pa ni bsnyen par rdzogs pa'i don du ste /	bsnyen par rdzogs par mi 'gyur ba ni gang gi phyir 'di rnams kyi sdom pa ni bsnyen par rdzogs pa'i don du ste /	One does not become fully ordained because their vow is for the purpose of full ordination.
['BO_T08_D4119-1:49b-17']	zhing nyid du nges par byed pa de las 'di ma thob par ni bsnyen par rdzogs pa ma yin no //	zhing nyid du nges par byed pa de las 'di ma thob par ni bsnyen par rdzogs pa ma yin no //	It is not obtained from that which is ascertained as the field.
['BO_T08_D4119-1:49b-18']	gang gi tshe 'di blang zhe na /	gang gi tshe 'di blang zhe na /	When is it taken?
['BO_T08_D4119-1:49b-19']	de'i phyir gsang ste bstan pa'i 'og tu dge 'dun gyis de sbyin par bya'o zhes smos te /	de'i phyir gsang ste bstan pa'i 'og tu dge 'dun gyis de sbyin par bya'o zhes smos te /	Therefore it is said, “After the secret instruction, the Saṅgha should give it.”
['BO_T08_D4119-1:49b-20']	tshangs par spyod pa la nye bar gnas pa'i sdom pa de sbyin par bya'o //	tshangs par spyod pa la nye bar gnas pa'i sdom pa de sbyin par bya'o //	That vow for abiding in pure conduct should be given.🔽By whom?
['BO_T08_D4119-1:49b-21']	sus she na de'i phyir /	sus she na de'i phyir /	Therefore it is said,
['BO_T08_D4119-1:49b-22']	dge 'dun gyis zhes bya ba smos te /	dge 'dun gyis zhes bya ba smos te /	The community of nuns is the giver.
['BO_T08_D4119-1:49b-23']	skabs yin pa'i phyir dge slong ma'i dge 'dun gyis sbyin par shes par bya'o //	skabs yin pa'i phyir dge slong ma'i dge 'dun gyis sbyin par shes par bya'o //	The community of nuns is understood to be the giver, because the context is the nuns.
['BO_T08_D4119-1:49b-24']	ci zhig 'di tsam nyid kyis 'di sbyin nam zhe na /	ci zhig 'di tsam nyid kyis 'di sbyin nam zhe na /	Is the going forth given by just this much?
['BO_T08_D4119-1:49b-25']	de'i phyir bar chad dris so zhes bya ba smos te /	de'i phyir bar chad dris so zhes bya ba smos te /	Therefore, it is said: “The obstructors are asked about.
['BO_T08_D4119-1:49b-26']	de ltar na 'di la bar chad dri ba lan gsum du 'gyur te /	de ltar na 'di la bar chad dri ba lan gsum du 'gyur te /	” Thus, there are three times when the obstructors are asked about.
['BO_T08_D4119-1:49b-27', 'BO_T08_D4119-1:49b-28']	gcig ni dge slong mas gsang ste ston pas bkar te dri'o //🔽dge slong ma'i dge 'dun 'ba' zhig gi dbus su tshangs par spyod pa la nye bar gnas pa sdom pa'i yan lag tu gyur pa ni gnyis pa'o //	gcig ni dge slong mas gsang ste ston pas bkar te dri'o // dge slong ma'i dge 'dun 'ba' zhig gi dbus su tshangs par spyod pa la nye bar gnas pa sdom pa'i yan lag tu gyur pa ni gnyis pa'o //	The first is when the nun asks the preceptor to request the going forth on her behalf.🔽The second is when the nun is in the midst of the community of nuns alone, and the preceptor requests the going forth on her behalf.
['BO_T08_D4119-1:49b-29']	gnyis ka'i mdun gyi dbus su bsnyen par rdzogs par gsol ba la bsnyen par rdzogs pa'i yan lag tu gyur pa ni gsum pa'o //	gnyis ka'i mdun gyi dbus su bsnyen par rdzogs par gsol ba la bsnyen par rdzogs pa'i yan lag tu gyur pa ni gsum pa'o //	The third is when the nun requests full ordination in the midst of the community of both monks and nuns, and the preceptor requests full ordination on her behalf.
['BO_T08_D4119-1:49b-30']	'dir gsol ba ni gsol bar byed pa la'o //	'dir gsol ba ni gsol bar byed pa la'o //	Here, “request” means to request the going forth.
['BO_T08_D4119-1:50a-0']	las su bsko ba zhes bya ba 'de las thob pa de bas na gsol @50a * //	las su bsko ba zhes bya ba 'de las thob pa de bas na gsol @50a * //	“The action is turned” means that the action is turned over to the preceptor. Therefore, the preceptor requests the going forth on her behalf.
['BO_T08_D4119-1:50a-1']	ba 'di la yang bsko ba rig pa'i ngo bo yin te /	ba 'di la yang bsko ba rig pa'i ngo bo yin te /	Also, the essence of the knowledge of the rite is included in this.
['BO_T08_D4119-1:50a-2']	de'i phyir gsol ba byas nas so zhes bya ba smos te /	de'i phyir gsol ba byas nas so zhes bya ba smos te /	Therefore, it says, “after requesting it.”
['BO_T08_D4119-1:50a-3']	tshangs par spyod pa la nye bar gnas pa'i sdom pa yang gsol nas sbyin par byed pa'i tshangs par spyod pa la nye bar gnas pa'i sdom pa 'di ma gsol ba la ni mi sbyin pa'o zhes bya ba'i don to //	tshangs par spyod pa la nye bar gnas pa'i sdom pa yang gsol nas sbyin par byed pa'i tshangs par spyod pa la nye bar gnas pa'i sdom pa 'di ma gsol ba la ni mi sbyin pa'o zhes bya ba'i don to //	The meaning is that one should give the vow of pure conduct after requesting it, but one should not give the vow of pure conduct without requesting it.
['BO_T08_D4119-1:50a-4']	chos gos dag ni lnga nyid do //	chos gos dag ni lnga nyid do //	The robes are five.
['BO_T08_D4119-1:50a-5']	zhes bya ba ni dge slong ma la ni chos gos gsum thun mong yin te /	zhes bya ba ni dge slong ma la ni chos gos gsum thun mong yin te /	For a nun, the three robes are common.
['BO_T08_D4119-1:50a-6']	shing pa dpung chad dang rdul gzan lhag par ro //	shing pa dpung chad dang rdul gzan lhag par ro //	The tree-root dweller and the charnel-ground dweller have an extra one.
['BO_T08_D4119-1:50a-7']	gnas rnams la shing drung ma gtogs so zhes bya ba la /	gnas rnams la shing drung ma gtogs so zhes bya ba la /	The abodes are the three abodes except for the tree-root dweller.
['BO_T08_D4119-1:50a-8']	shing drung nyid ma gtogs pa gnas gzhan gsum po ni de'i gnas so //	shing drung nyid ma gtogs pa gnas gzhan gsum po ni de'i gnas so //	The three abodes except for the tree-root abode are her abodes.
['BO_T08_D4119-1:50a-9']	ltung bar 'gyur ba nyid rnams la brgyad nyid do zhes bya ba ni /	ltung bar 'gyur ba nyid rnams la brgyad nyid do zhes bya ba ni /	The downfalls are eight.🔽Touching, stretching the body,
['BO_T08_D4119-1:50a-10']	reg pa dang ni lus bkan dang // 'chab pa dang ni bzlog pa'o //	reg pa dang ni lus bkan dang // 'chab pa dang ni bzlog pa'o //	concealment, and reversal.
['BO_T08_D4119-1:50a-11', 'BO_T08_D4119-1:50a-12']	zhes bya ba bzhi po rnams lhag pa yin no //🔽lci ba'i chos rnams brjod par bya'o zhes bya ba la /	zhes bya ba bzhi po rnams lhag pa yin no // lci ba'i chos rnams brjod par bya'o zhes bya ba la /	These four are the additional downfalls.🔽The eight heavy dharmas should be mentioned.
['BO_T08_D4119-1:50a-13']	lci ba'i chos brgyad po rnams brjod par bya ste /	lci ba'i chos brgyad po rnams brjod par bya ste /	The eight heavy dharmas should be mentioned.
['BO_T08_D4119-1:50a-14']	de rnams kyang /	de rnams kyang /	They are:🔽Ordination from the bhikṣus, seeking the assembly of antidotes and instructions,🔽dwelling without bhikṣus, promising to dwell in retreat in any place,
['BO_T08_D4119-1:50a-15']	dge slong rnams las bsnyen par rdzogs pa dang / gnyen po'i tshogs dang gdams ngag yongs tshol dang // dge slong med par gnas par byed pa dang // gang du yang ni dbyar gnas khas len dang // rgud pa rnams la dge slong bskul ba dang //	dge slong rnams las bsnyen par rdzogs pa dang / gnyen po'i tshogs dang gdams ngag yongs tshol dang // dge slong med par gnas par byed pa dang // gang du yang ni dbyar gnas khas len dang // rgud pa rnams la dge slong bskul ba dang //	urging bhikṣus in difficult situations,
['BO_T08_D4119-1:50a-16']	khro ba med dang gsar zhugs la phyag 'tshal //	khro ba med dang gsar zhugs la phyag 'tshal //	not being angry, and bowing to the newly arrived.🔽Not to be obtained from the assembly of both, and the proclamation of the end of the rains retreat—
['BO_T08_D4119-1:50a-17']	gnyis ka'i tshogs las thob bya min pa dang // dgag dbye zhes bya ba lci ba'i chos rnams so //	gnyis ka'i tshogs las thob bya min pa dang // dgag dbye zhes bya ba lci ba'i chos rnams so //	these are the heavy dharmas.
['BO_T08_D4119-1:50a-18']	dus gang la brjod pa zhe na /	dus gang la brjod pa zhe na /	At what time are they mentioned?
['BO_T08_D4119-1:50a-19']	de'i phyir ltung bar 'gyur ba dang / dge sbyong byed pa'i bar skabs su'o //	de'i phyir ltung bar 'gyur ba dang / dge sbyong byed pa'i bar skabs su'o //	Therefore, in the interval between downfalls and śrāmaṇerā vows.
['BO_T08_D4119-1:50a-20', 'BO_T08_D4119-1:50a-21']	bkol ba drug go zhes bya ba ni sngon rab tu byung ba zhes bya ba 'di nas ji srid du bkol ba zhes bya ba yan chad kyi ming can gang zhig khyod ni ma yin nam zhes bya ba rab tu byung ba'i don du nye bar 'ongs pa🔽la dri bar bya ste /	bkol ba drug go zhes bya ba ni sngon rab tu byung ba zhes bya ba 'di nas ji srid du bkol ba zhes bya ba yan chad kyi ming can gang zhig khyod ni ma yin nam zhes bya ba rab tu byung ba'i don du nye bar 'ongs pa la dri bar bya ste /	One should ask the one who has come for ordination, “Are you not a person by that name?”
['BO_T08_D4119-1:50a-22']	bsnyen par rdzogs par byed pa po rnams kyis kyang rab tu dbyung bar bya ba dang bsnyen par rdzogs par mi bya'o zhes bya ba'i don to //	bsnyen par rdzogs par byed pa po rnams kyis kyang rab tu dbyung bar bya ba dang bsnyen par rdzogs par mi bya'o zhes bya ba'i don to //	Those who confer full ordination should not confer full ordination on those who are not to be ordained.
['BO_T08_D4119-1:50a-23']	de la skye ba'i chos nyid med par yang 'dra'o zhes bya ba ni 'dir cho ga drug po 'di gtogs par bya'o //	de la skye ba'i chos nyid med par yang 'dra'o zhes bya ba ni 'dir cho ga drug po 'di gtogs par bya'o //	The one who is not a human being is the same as the one who is not a male.🔽One who has that kind of sign should be expelled.
['BO_T08_D4119-1:50a-24']	rnam pa de lta bu'i rtags can ni bsnyil bar bya'o zhes bya ba ni thams cad la dbang du byed pa nyid kyi phyir brjod par bya ba yin te /	rnam pa de lta bu'i rtags can ni bsnyil bar bya'o zhes bya ba ni thams cad la dbang du byed pa nyid kyi phyir brjod par bya ba yin te /	This is to be stated because it is under the control of all.
['BO_T08_D4119-1:50a-25']	slar 'dir yang dag par rig par bya'o //	slar 'dir yang dag par rig par bya'o //	One should understand it correctly here.
['BO_T08_D4119-1:50b-0']	drug po de dag @50b gang zhe na /	drug po de dag @50b gang zhe na /	What are those six?
['BO_T08_D4119-1:50b-1']	de'i phyir mtshan gnyis pa'o //	de'i phyir mtshan gnyis pa'o //	Therefore, he is one with two organs.
['BO_T08_D4119-1:50b-2', 'BO_T08_D4119-1:50b-3']	gle 'dams pa'o //🔽rtag tu zla mtshan 'dzag pa'o //	gle 'dams pa'o // rtag tu zla mtshan 'dzag pa'o //	He is a eunuch.🔽He always has a discharge of semen.
['BO_T08_D4119-1:50b-4']	zla mtshan mi 'dzag pa'o //	zla mtshan mi 'dzag pa'o //	He never has a discharge of semen.
['BO_T08_D4119-1:50b-5', 'BO_T08_D4119-1:50b-6']	mtshan ma tsam yod pa'o //🔽mtshan ma tsam du gyur pa'i mtshan yod pa ni zhes bya'o zhes bya ba smos te /	mtshan ma tsam yod pa'o // mtshan ma tsam du gyur pa'i mtshan yod pa ni zhes bya'o zhes bya ba smos te /	He has only the sign.🔽He is called one who has only the sign of a female organ.
['BO_T08_D4119-1:50b-7']	gang la mtshan ma tsam du gyur pa'i mo mtshan yod pa de ni mtshan ma yod pa de zhes bya ba ste ming de skad gdags so //	gang la mtshan ma tsam du gyur pa'i mo mtshan yod pa de ni mtshan ma yod pa de zhes bya ba ste ming de skad gdags so //	He who has only the sign of a female organ is called one who has the sign.🔽He who was previously a monk.
['BO_T08_D4119-1:50b-8']	sngon rab tu byung ba'o zhes bya ba ni khyod mtshan gnyis pa ma yin nam zhes bya ba nas ji srid du khyod ni sngon rab tu byung ba ma yin nam zhes bya ba'i bar ni rab tu byung ba'i don du nye bar 'ongs pa la dri bar	sngon rab tu byung ba'o zhes bya ba ni khyod mtshan gnyis pa ma yin nam zhes bya ba nas ji srid du khyod ni sngon rab tu byung ba ma yin nam zhes bya ba'i bar ni rab tu byung ba'i don du nye bar 'ongs pa la dri bar	This is the questioning of one who has come for ordination, from “Are you one with two organs?” up to “Are you not one who was previously a monk?”
['BO_T08_D4119-1:50b-9']	bya'o // ji srid 'di la skye ba'i chos nyid med pa zhes bya ba 'dir tshul 'di rtogs par bya'o //	bya'o // ji srid 'di la skye ba'i chos nyid med pa zhes bya ba 'dir tshul 'di rtogs par bya'o //	The meaning of this should be understood in the context of the Kṣudraka-vastuka.
['BO_T08_D4119-1:50b-10']	rab tu byung ba'i gzhi phran tshegs la sogs pa'i skabs so /	rab tu byung ba'i gzhi phran tshegs la sogs pa'i skabs so /	This concludes the section on the basis of ordination.
['BO_T08_D4119-1:50b-11', 'BO_T08_D4119-1:50b-12']	// / mi ma yin pa'i 'gro ba ba dang byang gi sgra mi snyan pa gnyis ni sdom pa'i zhing nyid ma yin no zhes bya ba ni mi'i 'gro ba pa las gzhan pa'i 'gro ba gzhan las skyes pa dang / mi'i 'gro ba nyid yin du zin kyang byang gi sgra mi snyan pa ni sdom pa'i zhing nyid ma yin te /🔽de gnyis la sdom pa mi skye'o zhes bya ba'i don to //	// / mi ma yin pa'i 'gro ba ba dang byang gi sgra mi snyan pa gnyis ni sdom pa'i zhing nyid ma yin no zhes bya ba ni mi'i 'gro ba pa las gzhan pa'i 'gro ba gzhan las skyes pa dang / mi'i 'gro ba nyid yin du zin kyang byang gi sgra mi snyan pa ni sdom pa'i zhing nyid ma yin te / de gnyis la sdom pa mi skye'o zhes bya ba'i don to //	This means that vows do not arise from birth in any realm other than the human realm, and even though one is born in the human realm, vows do not arise in those of the northern continent of Kuru.🔽Also, those who change sex three times do not have vows.
['BO_T08_D4119-1:50b-13', 'BO_T08_D4119-1:50b-14']	mtshan lan gsum du gyur pa yang ma yin no zhes bya ba ni sdom pa'i zhing nyid ma yin te zhes bya ba dang rjes su 'brel to ;🔽/ gang zhig mtshan lan gsum du gyur pa de la sdo /	mtshan lan gsum du gyur pa yang ma yin no zhes bya ba ni sdom pa'i zhing nyid ma yin te zhes bya ba dang rjes su 'brel to ; / gang zhig mtshan lan gsum du gyur pa de la sdo /	This is connected to the previous sentence, “They are not fields for vows.”
['BO_T08_D4119-1:50b-15']	pa mi skye'o zhes bya ba'i don to //	pa mi skye'o zhes bya ba'i don to //	This means that vows do not arise in those who change sex three times.🔽Vows do not degenerate in the first two.
['BO_T08_D4119-1:50b-16']	dang po gnyis la ni mi nyams so zhes bya ba ni sdom pa se mtshan gyur pa dang po dang gnyis pa la ni sdom pa nyams pa med do zhes bya ba'i don to //	dang po gnyis la ni mi nyams so zhes bya ba ni sdom pa se mtshan gyur pa dang po dang gnyis pa la ni sdom pa nyams pa med do zhes bya ba'i don to //	This means that vows do not degenerate in those who change sex in the first or second periods.
['BO_T08_D4119-1:50b-17']	phran tshegs las cho ga gnyis pa 'di 'dra ba nas drangs pa'o //	phran tshegs las cho ga gnyis pa 'di 'dra ba nas drangs pa'o //	This is the second rite of this kind cited in the Kṣudraka-vinaya.
['BO_T08_D4119-1:50b-18']	len pa nyid na lang skye'o zhes bya ba ni sdom pa yang dag par len pa nyid la de'i tshe na mtshan gyur na yang sdom pa skye ba nyid yin no //	len pa nyid na lang skye'o zhes bya ba ni sdom pa yang dag par len pa nyid la de'i tshe na mtshan gyur na yang sdom pa skye ba nyid yin no //	When one receives the precepts, one becomes a layperson. When one receives the precepts of full ordination, at that time even if one’s sex changes, one still receives the precepts.
['BO_T08_D4119-1:50b-19']	'dir gzhung ni bsnyen par rdzogs par 'tshal ba'i mtshan gyur na bsnyen par rdzogs zhes bya bgyi 'am bsnyen par ma rdzogs zhes bgyi /	'dir gzhung ni bsnyen par rdzogs par 'tshal ba'i mtshan gyur na bsnyen par rdzogs zhes bya bgyi 'am bsnyen par ma rdzogs zhes bgyi /	Here the text says, “If the sex of one who wishes to receive full ordination changes, should one say that person has received full ordination or not?”
['BO_T08_D4119-1:50b-20', 'BO_T08_D4119-1:50b-21']	bka' stsal ba /🔽bsnyen par rdzogs zhes bya ste /	bka' stsal ba / bsnyen par rdzogs zhes bya ste /	The Buddha said,🔽“One should say that person has received full ordination.
['BO_T08_D4119-1:50b-22']	dge slong mas ni dge slong rnams las bsnyen par rdzogs pa dge slong ma'i dngos po yongs su btsal bar bya ba'i phyir ro zhes gsungs pa yin no //	dge slong mas ni dge slong rnams las bsnyen par rdzogs pa dge slong ma'i dngos po yongs su btsal bar bya ba'i phyir ro zhes gsungs pa yin no //	Because a bhikṣuṇī seeks the state of a bhikṣuṇī through full ordination with bhikṣus.”
['BO_T08_D4119-1:50b-23']	'di pho'i mtshan gyur pa ni dpe tsam du zad do //	'di pho'i mtshan gyur pa ni dpe tsam du zad do //	Here the change of a male’s sex is merely an example.
['BO_T08_D4119-1:51a-0']	gzhan du cho ga 'di la @51a * //	gzhan du cho ga 'di la @51a * //	In other cases,
['BO_T08_D4119-1:51a-1']	shin tu dogs pa dang bral ba nyid kyi phyir ro //	shin tu dogs pa dang bral ba nyid kyi phyir ro //	because there is no doubt about this rite.
['BO_T08_D4119-1:51a-2']	bsnyen par rdzogs par gyur pa'i gnas skabs can 'di ni bsnyen par rdzogs par lta ba gzung ba ste /	bsnyen par rdzogs par gyur pa'i gnas skabs can 'di ni bsnyen par rdzogs par lta ba gzung ba ste /	This is the view of the Vaibhasikas.
['BO_T08_D4119-1:51a-3', 'BO_T08_D4119-1:51a-4', 'BO_T08_D4119-1:51a-5']	yongs su gyur pa'i snga rol du dge slong tsam bsdus pa mi rigs pa'i phyir ro //🔽de dang ldan pa'i ltar mkhan po med pa nyid la yang ngo zhes bya ba la /🔽de dang ldan pa'i zhes bya ba ni mkhan po dang ldan pa la de'i sdom pa skye ba ltar mkhan po med pa nyid la yang sdom pa skye ba yin no //	yongs su gyur pa'i snga rol du dge slong tsam bsdus pa mi rigs pa'i phyir ro // de dang ldan pa'i ltar mkhan po med pa nyid la yang ngo zhes bya ba la / de dang ldan pa'i zhes bya ba ni mkhan po dang ldan pa la de'i sdom pa skye ba ltar mkhan po med pa nyid la yang sdom pa skye ba yin no //	Because it is illogical that the mere monk is included prior to the transformation.🔽Also, in the absence of a preceptor, one possesses that.🔽In the absence of a preceptor, one possesses that means that just as the vow arises in one who possesses a preceptor, so too the vow arises in one who lacks a preceptor.
['BO_T08_D4119-1:51a-6']	de bsnyen par ma rdzogs pa nyid yin yang ngo zhes bya ba ni mkhan po de bsnyen par rdzogs pa nyid yin na yang mkhan po dang ldan pa'i sdom pa skye ba nyid du 'gyur ro //	de bsnyen par ma rdzogs pa nyid yin yang ngo zhes bya ba ni mkhan po de bsnyen par rdzogs pa nyid yin na yang mkhan po dang ldan pa'i sdom pa skye ba nyid du 'gyur ro //	Also, in the absence of full ordination, one possesses that means that even if the preceptor lacks full ordination, the vow arises in one who possesses a preceptor.
['BO_T08_D4119-1:51a-7']	de dge slong nyid ma yin par shes na ni mi skye'o zhes bya ba ni yang dag par len par byed pa bos mkhan po de bsnyen par ma rdzogs pa nyid dam nyams pa nyid yin pas dge slong nyid ma yin par shes nas ni mkhan po dang	de dge slong nyid ma yin par shes na ni mi skye'o zhes bya ba ni yang dag par len par byed pa bos mkhan po de bsnyen par ma rdzogs pa nyid dam nyams pa nyid yin pas dge slong nyid ma yin par shes nas ni mkhan po dang	If one knows that he is not a fully ordained monk, then the vows do not arise.
['BO_T08_D4119-1:51a-8']	ldan pa'i sdom pa mi skye ba kho na'o //	ldan pa'i sdom pa mi skye ba kho na'o //	If one knows that the preceptor who is the one who gives the vows is not a fully ordained monk because he is not fully ordained or has been expelled, then the vows that are possessed by the preceptor do not arise.
['BO_T08_D4119-1:51a-9', 'BO_T08_D4119-1:51a-10']	'dir gzhung ni bsnyen par rdzogs par 'tshal ba mkhan po rku thabs su gnas pas bsnyen par rdzogs par bgyid na bsnyen par rdzogs zhes bgyi'am /🔽bsnyen par ma rdzogs zhes bgyi /	'dir gzhung ni bsnyen par rdzogs par 'tshal ba mkhan po rku thabs su gnas pas bsnyen par rdzogs par bgyid na bsnyen par rdzogs zhes bgyi'am / bsnyen par ma rdzogs zhes bgyi /	Here, the text says: If one who wishes to be fully ordained is made fully ordained by a preceptor who is a thief, should it be said that he is fully ordained or not?
['BO_T08_D4119-1:51a-11']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_T08_D4119-1:51a-12']	gal te bdag gi mkhan po rku thabs su gnas pa yin no zhes shes na ni bsnyen par ma rdzogs par shes par bya'o //	gal te bdag gi mkhan po rku thabs su gnas pa yin no zhes shes na ni bsnyen par ma rdzogs par shes par bya'o //	If he knows that his preceptor is a thief, then he should be understood as not fully ordained.
['BO_T08_D4119-1:51a-13']	gal te mi shes na ni bsnyen par rdzogs zhes bya'o //	gal te mi shes na ni bsnyen par rdzogs zhes bya'o //	If he does not know, then it should be said that he is fully ordained.
['BO_T08_D4119-1:51a-14']	sngon ltung ba byung ba'am de bzhin no zhes gsungs pa la sogs pa yin no //	sngon ltung ba byung ba'am de bzhin no zhes gsungs pa la sogs pa yin no //	This is like the case of one who has previously committed a downfall.
['BO_T08_D4119-1:51a-15']	dang por yengs pa khyim pa'i mkhan pos shes par bya'o //	dang por yengs pa khyim pa'i mkhan pos shes par bya'o //	First, the householder preceptor should know that he is distracted.
['BO_T08_D4119-1:51a-16']	'o na mkhan po med pa nyid la yang sdom pa skye na /	'o na mkhan po med pa nyid la yang sdom pa skye na /	If one generates the vow without a preceptor,
['BO_T08_D4119-1:51a-17']	de bas na ji ltar shes bzhin du 'di la dge slong ma yin pa nyid du mi 'gyur ba gang gi phyir mi ldan pa shes pa'i bsam pa gyur pa dang tshul khrims la ma gus pa'i bsam par 'gyur ro //	de bas na ji ltar shes bzhin du 'di la dge slong ma yin pa nyid du mi 'gyur ba gang gi phyir mi ldan pa shes pa'i bsam pa gyur pa dang tshul khrims la ma gus pa'i bsam par 'gyur ro //	then how could one not be a non-bhikṣu, since one would not have the thought of knowing that one does not possess the vow and the thought of disrespecting ethics?
['BO_T08_D4119-1:51a-18', 'BO_T08_D4119-1:51a-19']	tshul khrims la don du mi gnyer bar 'gyur ro zhes bya ba de'i phyir 'di skye'o zhe na /🔽de ma yin te /	tshul khrims la don du mi gnyer bar 'gyur ro zhes bya ba de'i phyir 'di skye'o zhe na / de ma yin te /	If one does not strive for ethics, then the vow would not arise.🔽That is not so, because if one knows that the preceptor is not a preceptor, then there is no contradiction in the vow arising in this case.
['BO_T08_D4119-1:51a-20']	mkhan po nyid ma yin pa ji srid du shes na de'i phyir 'dir skye ba la 'gal ba med pa gang zhig mkhan po nyid bsnyen par rdzogs pa ma yin pa la sdom pa skye bar brjod pa de ni dge 'dun gyi dbang du mdzad na /	mkhan po nyid ma yin pa ji srid du shes na de'i phyir 'dir skye ba la 'gal ba med pa gang zhig mkhan po nyid bsnyen par rdzogs pa ma yin pa la sdom pa skye bar brjod pa de ni dge 'dun gyi dbang du mdzad na /	The statement that the vow arises in one who knows that the preceptor is not a preceptor and is not fully ordained is made from the perspective of the saṅgha.
['BO_T08_D4119-1:51b-0']	dge 'dun gyis bsnyen par rdzogs pa nyid ma yin pa shes bzhin @51b pa la skye ba yin gyi /	dge 'dun gyis bsnyen par rdzogs pa nyid ma yin pa shes bzhin @51b pa la skye ba yin gyi /	The vow arises in one who knows that the saṅgha is not fully ordained.
['BO_T08_D4119-1:51b-1']	bsnyen par rdzogs par lta bas ni ma yin zhes bya ba'o //	bsnyen par rdzogs par lta bas ni ma yin zhes bya ba'o //	But it is not seen that one becomes fully ordained by seeing the preceptor.
['BO_T08_D4119-1:51b-2', 'BO_T08_D4119-1:51b-3']	de'i phyir spong ba la yang mi skya'o zhes bya ba la sdom pa'i sgo nyid kyi phyir mkhan po la de'i phyir dbul zhing phyir spong bar byed na de la yang sdom pa mi skye'o //🔽'dir gzhung ni bsnyen par rdzogs par bgyid pa ni slar mkhan po spong bar bgyid na bsnyen par rdzogs zhes bgyi'am /	de'i phyir spong ba la yang mi skya'o zhes bya ba la sdom pa'i sgo nyid kyi phyir mkhan po la de'i phyir dbul zhing phyir spong bar byed na de la yang sdom pa mi skye'o // 'dir gzhung ni bsnyen par rdzogs par bgyid pa ni slar mkhan po spong bar bgyid na bsnyen par rdzogs zhes bgyi'am /	Therefore, one does not generate the vows by renouncing the preceptor, because the vows arise from the very door of the preceptor.🔽Here the text states:
['BO_T08_D4119-1:51b-4']	bsnyen par ma rdzogs zhes bgyi /	bsnyen par ma rdzogs zhes bgyi /	If one who is being fully ordained renounces the preceptor, is he called fully ordained or not fully ordained?
['BO_T08_D4119-1:51b-5']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_T08_D4119-1:51b-6']	bsnyen par ma rdzogs zhes brjod par bya'o zhes gsungs pa yin no //	bsnyen par ma rdzogs zhes brjod par bya'o zhes gsungs pa yin no //	He is called not fully ordained.
['BO_T08_D4119-1:51b-7', 'BO_T08_D4119-1:51b-8']	de gnyis kyi ming ma brjod na /🔽yang mi skye'o zhes bya ba ni zhing dang mkhan po 'di dag la yang dag par len par byed pa 'am /	de gnyis kyi ming ma brjod na / yang mi skye'o zhes bya ba ni zhing dang mkhan po 'di dag la yang dag par len par byed pa 'am /	If the names of those two are not mentioned,🔽the vows do not arise.
