segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0863:96']	ger 'bar/_/sma ra smin ma mgo skyes ser/_/g.yon brkyangs pa yi gnas pa yi//	ger 'bar/_/sma ra smin ma mgo skyes ser/_/g.yon brkyangs pa yi gnas pa yi//	and standing with the left leg extended,🔽Yama makes one forgetful.🔽The fierce face is very black,
['BO_T17_MW1PD95844_0863:97']	gshin rje dran pa med par byed/_/rtsha ba'i zhal ni nag po che/_/g.yas pa zla	gshin rje dran pa med par byed/_/rtsha ba'i zhal ni nag po che/_/g.yas pa zla	the right face is white,🔽and the left face is red.
['BO_T17_MW1PD95844_0863:98']	ba'i mdog 'dra ba/_/g.yon pa khrag dang 'dra bar bshad/_/rdo rje rgyan gyis	ba'i mdog 'dra ba/_/g.yon pa khrag dang 'dra bar bshad/_/rdo rje rgyan gyis	He is adorned with vajra ornaments,🔽short, with a pendulous and stout belly,
['BO_T17_MW1PD95844_0863:99']	rnam par brgyan/_/thung zhing gsus pa 'phyang la sbom/_/mgo bo'i 'phreng ba	rnam par brgyan/_/thung zhing gsus pa 'phyang la sbom/_/mgo bo'i 'phreng ba	and a garland of heads hanging
['BO_T17_MW1PD95844_0863:100', 'BO_T17_MW1PD95844_0863:101', 'BO_T17_MW1PD95844_0863:102']	rnam par 'phyang /_/g.yas dang g.yon pa'i phyag dag la/_/thod pa dang ni gri🔽gug bsnams/_/nyid mtshhungs shes rab kyis 'khyud cing /_/bde bar 'jug🔽pa gzhan don dgyes/_/g.yas pa'i phyag ni lhag ma na/_/rdo rje ral gri 'bar	rnam par 'phyang /_/g.yas dang g.yon pa'i phyag dag la/_/thod pa dang ni gri gug bsnams/_/nyid mtshhungs shes rab kyis 'khyud cing /_/bde bar 'jug pa gzhan don dgyes/_/g.yas pa'i phyag ni lhag ma na/_/rdo rje ral gri 'bar	from his neck. In his right and left hands he holds a skull cup and a sword,🔽and he is embraced by Nairātmya,🔽engaging in bliss for the benefit of others. In his remaining right hand he holds a blazing vajra sword,🔽and in his left a chakram and lotus,
['BO_T17_MW1PD95844_0863:103']	ba bsnams/_/'khor lo chu skyes g.yon dag la/_/sbrul gyi dbang pos rgyan du	ba bsnams/_/'khor lo chu skyes g.yon dag la/_/sbrul gyi dbang pos rgyan du	adorned with the king of snakes.🔽The blue snake king Ananta makes his hair dreadlocks,
['BO_T17_MW1PD95844_0863:104', 'BO_T17_MW1PD95844_0863:105']	byas/_/sbrul rgyal sngon po mtha' yas kyis/_/bskra bcings shin tu 'jigs🔽par byed/_/tag k+sha ka glu dmar po yis/_/rna cha gdub kor byas pas 'jigs//	byas/_/sbrul rgyal sngon po mtha' yas kyis/_/bskra bcings shin tu 'jigs par byed/_/tag k+sha ka glu dmar po yis/_/rna cha gdub kor byas pas 'jigs//	terrifying.🔽The red snake Takṣaka makes earrings and bracelets, terrifying.🔽The multicolored snake Karkoṭa adorns his shoulders,🔽and the snake named Śaṅkhapāla is
['BO_T17_MW1PD95844_0863:106']	rigs ldan khra bos dpung brgyan te/_/dung skyong zhes bya'i klu de ni/_/ser	rigs ldan khra bos dpung brgyan te/_/dung skyong zhes bya'i klu de ni/_/ser	yellow.
['BO_T17_MW1PD95844_0863:107', 'BO_T17_MW1PD95844_0863:108', 'BO_T17_MW1PD95844_0863:109']	pos lag pa'i gdu bu byas/_/pad ma dkar pos do shal byas/kar ko ta ni🔽ljang khu ste/_/se ral kha ru byas pas mdzes/_/bdud rtshi mdog dang 'dra ba'i🔽klu/_/nor rgyas bu ni ske rags byas/_/pad ma'i rtsha ba ltar dkar mdog_/	pos lag pa'i gdu bu byas/_/pad ma dkar pos do shal byas/kar ko ta ni ljang khu ste/_/se ral kha ru byas pas mdzes/_/bdud rtshi mdog dang 'dra ba'i klu/_/nor rgyas bu ni ske rags byas/_/pad ma'i rtsha ba ltar dkar mdog_/	The white lotus is the necklace. The emerald🔽is beautiful as a shoulder ornament. The nāga Vāsuki,🔽the color of coral, is the belt. The great lotus,
['BO_T17_MW1PD95844_0863:110']	pad ma chen po rkang gdub yin/_/kun kyang phud sgra drag po sgrogs/_//	pad ma chen po rkang gdub yin/_/kun kyang phud sgra drag po sgrogs/_//	the color of a red lotus, is the anklet. All of them make a loud sound of PHAT.
['BO_T17_MW1PD95844_0863:111', 'BO_T17_MW1PD95844_0863:112']	gnyis mche ba'i phreng ba can/_/de ltar 'khor ba mya ngan 'das/_/gshin rje🔽'dul ba'i gzugs su shes/_/rnam par rtog pa spang ba'i phyir/_/sngags kyis	gnyis mche ba'i phreng ba can/_/de ltar 'khor ba mya ngan 'das/_/gshin rje 'dul ba'i gzugs su shes/_/rnam par rtog pa spang ba'i phyir/_/sngags kyis	The two are surrounded by a garland of fangs.🔽Thus, one should know the form of subduing Yama,🔽samsara and nirvana. In order to abandon
['BO_T17_MW1PD95844_0863:113']	yang dag byin gyis brlob/_/om d+harma d+ha du swa b+ha ba ad ma ko ham/_zhes bya ba	yang dag byin gyis brlob/_/om d+harma d+ha du swa b+ha ba ad ma ko ham/_zhes bya ba	concepts, one should consecrate with the mantra:🔽“Oṃ, dharmadhātu is my natural state.”
['BO_T17_MW1PD95844_0863:114']	ni rjes su rnal 'byor ro/_//	ni rjes su rnal 'byor ro/_//	This is the subsequent yoga.
['BO_T17_MW1PD95844_0863:115']	rang snying sa bon 'od kyis dgug_/yang dag rdzogs sangs mkha' khyab pa//	rang snying sa bon 'od kyis dgug_/yang dag rdzogs sangs mkha' khyab pa//	The light of the seed in one’s heart invites the perfect buddhas, who pervade space.
['BO_T17_MW1PD95844_0863:116']	kun tu kha nas gzhug par bya/_/bde ba myong bas snying khar bzhu/_/byas nas	kun tu kha nas gzhug par bya/_/bde ba myong bas snying khar bzhu/_/byas nas	it should be placed in the heart by the experience of bliss.
['BO_T17_MW1PD95844_0863:117']	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	The stages of the realization of Black Yamantaka🔽The wise one should emanate that semen through the vajra path,
['BO_T17_MW1PD95844_0863:118']	blo ldan khu ba de/_/rdo rje lam nas spro bar bya/_/nyid mtshhungs pad ma'i nang du	blo ldan khu ba de/_/rdo rje lam nas spro bar bya/_/nyid mtshhungs pad ma'i nang du	and it should be placed in the lotus of the bhaga.
['BO_T17_MW1PD95844_0863:119']	gnas/_/sa bon ngo bor ldan byas la/_/sa bon de byung 'khor lo mchog_/	gnas/_/sa bon ngo bor ldan byas la/_/sa bon de byung 'khor lo mchog_/	Having made it into the nature of the seed, the supreme wheel arises from the seed,
['BO_T17_MW1PD95844_0863:120']	sa bon kun gyis byin brlabs pa/_/'od 'phro stobs kyis gsal gyur pa/_/blo	sa bon kun gyis byin brlabs pa/_/'od 'phro stobs kyis gsal gyur pa/_/blo	blessed by all the seeds, clear by the power of the radiating light,🔽the wise one should meditate according to the rite.
['BO_T17_MW1PD95844_0863:121', 'BO_T17_MW1PD95844_0863:122']	ldan cho ga bzhin du bsgom/_/dkyil du yo sngon las byung ba/_/bstan pa'i🔽mtshhan ldan 'khor lo can/_/shar du kya dang 'khor los byung /_/rtag pa phyag	ldan cho ga bzhin du bsgom/_/dkyil du yo sngon las byung ba/_/bstan pa'i mtshhan ldan 'khor lo can/_/shar du kya dang 'khor los byung /_/rtag pa phyag	In the center is the wheel-marked one arisen from the previous karma of the syllable yaṃ,🔽in the east is the one arisen from the syllable kṣa and the wheel, the white,🔽ever-excellent, six-handed one.
['BO_T17_MW1PD95844_0863:123']	drug dkar po'o/_/g.yas na 'khor lo ral gri brgya/_/g.yon na rin chen chu	drug dkar po'o/_/g.yas na 'khor lo ral gri brgya/_/g.yon na rin chen chu	He holds a wheel and a sword in the right hands and a jewel and a lotus in the left hands.
['BO_T17_MW1PD95844_0863:124']	skyes 'dzin/_/lho ru ma dang rin chen las/_/byung ba rin chen 'byung ldan te/	skyes 'dzin/_/lho ru ma dang rin chen las/_/byung ba rin chen 'byung ldan te/	In the south is Ratnasaṃbhava arisen from the syllable ma and the jewel,
['BO_T17_MW1PD95844_0863:125']	btsho ma gser gyi mdog 'dra ba/_/g.yas na rin chen ral gri bsnams/_/phyag	btsho ma gser gyi mdog 'dra ba/_/g.yas na rin chen ral gri bsnams/_/phyag	The color of gold, in his right hand he holds a jeweled sword,🔽in his left a wheel and a lotus.
['BO_T17_MW1PD95844_0863:126', 'BO_T17_MW1PD95844_0863:127']	g.yon 'khor lo chu skyes so/_/nub du 'dod chags rdo rje can/_/me dang pad🔽ma las byung ba/_/pad ma ra ga 'dra ba'i 'od/_/pad ma ral gri g.yas na	g.yon 'khor lo chu skyes so/_/nub du 'dod chags rdo rje can/_/me dang pad ma las byung ba/_/pad ma ra ga 'dra ba'i 'od/_/pad ma ral gri g.yas na	In the west is Passion Vajra, born from fire and a lotus,🔽the color of a ruby, in his right hand he holds a lotus and a sword,🔽in his left a jewel and a wheel.
['BO_T17_MW1PD95844_0863:128']	bsnams/_/nor bu 'khor lo phyag g.yon dgod/_/da dang ral gri las	bsnams/_/nor bu 'khor lo phyag g.yon dgod/_/da dang ral gri las	Born from a sword and a lotus,
['BO_T17_MW1PD95844_0863:129']	byung ba/_/ljang gu phrag dog gshin rje gshed/_/g.yas na 'khor lo ral gri	byung ba/_/ljang gu phrag dog gshin rje gshed/_/g.yas na 'khor lo ral gri	green, is Jealousy Yamantaka, in his right hand he holds a wheel and a sword,
['BO_T17_MW1PD95844_0863:130']	bsnams/_/mdzes pa'i nor bu pad ma g.yon/_/khro bo'i gzugs can thams	bsnams/_/mdzes pa'i nor bu pad ma g.yon/_/khro bo'i gzugs can thams	in his left a beautiful jewel and a lotus.🔽All of them have wrathful forms,
['BO_T17_MW1PD95844_0863:131']	cad kyang /_/zhe sdang gshin rje'i dgra mtshhan 'dra/_/de dag rtsha ba'i phyag	cad kyang /_/zhe sdang gshin rje'i dgra mtshhan 'dra/_/de dag rtsha ba'i phyag	like the marks of Hatred Yamantaka.🔽In their two remaining hands🔽one should visualize a flaying knife and a skull cup.
['BO_T17_MW1PD95844_0863:132']	gnyis la/_/gri gug dang ni thod pa bsam/_/'di dag kun la rang ldan mi ldan cig brtag	gnyis la/_/gri gug dang ni thod pa bsam/_/'di dag kun la rang ldan mi ldan cig brtag	One should examine whether they are all endowed with these or not.🔽This is also applied to the tenth chapter.
['BO_T17_MW1PD95844_0863:133']	le'u bcu dang yang sbyar ro/_/rang gi shes rab lus ngag dang /_/bde ba'i dngos po	le'u bcu dang yang sbyar ro/_/rang gi shes rab lus ngag dang /_/bde ba'i dngos po	One’s wisdom, body, speech, and the entity of bliss,
['BO_T17_MW1PD95844_0863:134']	gnyis med gyur/_/nyi ma'i dkyil 'khor mnyam par gnon/_/rtag pa zla ba'i	gnyis med gyur/_/nyi ma'i dkyil 'khor mnyam par gnon/_/rtag pa zla ba'i	The two become nondual, and one should press down on the sun maṇḍala.🔽The vajra thorns are on the moon maṇḍala,🔽which is always below.
['BO_T17_MW1PD95844_0863:135']	dkyil 'khor la/_/rdo rje rtshibs kyi rtshar gnas par/_/sems can don mdzad	dkyil 'khor la/_/rdo rje rtshibs kyi rtshar gnas par/_/sems can don mdzad	One should meditate on the one who performs the benefit of sentient beings.🔽At the eastern gate, from ya and a hammer,
['BO_T17_MW1PD95844_0863:136']	bsgom par bya/_/shar sgor ya dang tho ba las/_/byung ba sngon po'i gzugs	bsgom par bya/_/shar sgor ya dang tho ba las/_/byung ba sngon po'i gzugs	the blue-colored one arises.🔽In the right hand is a skull and a sword;🔽in the left is a jewel, a lotus,
['BO_T17_MW1PD95844_0863:137']	can te/_/g.yas na thod pa ral gri 'dzin/_/nor bu mchog dang pad ma	can te/_/g.yas na thod pa ral gri 'dzin/_/nor bu mchog dang pad ma	and a hammer.🔽He is known as Daṇḍa Yamāntaka.
['BO_T17_MW1PD95844_0863:138']	g.yon/_/tho ba gshin rje gshed ces grags/_/tsha dang dbyug pa las byung	g.yon/_/tho ba gshin rje gshed ces grags/_/tsha dang dbyug pa las byung	In the south, from tsa and a club,🔽Daṇḍa Yamāntaka arises, white in color.🔽In the right hand is a club and a sword;🔽in the left is a lotus and a chakram.
['BO_T17_MW1PD95844_0863:139']	lhor/_/dbyug pa gshin rje gshed mdog dkar/_/dbyig pa ral gri g.yas na'o	lhor/_/dbyug pa gshin rje gshed mdog dkar/_/dbyig pa ral gri g.yas na'o	In the west, from va and a lotus,🔽Padma Yamāntaka arises, red in color.🔽In the right hand is a lotus and a sword;
['BO_T17_MW1PD95844_0863:140']	pad+ma 'khor pa pa na'o/_/nub du pad ma gshin rje gshed/_/ni skyes 'dod	pad+ma 'khor pa pa na'o/_/nub du pad ma gshin rje gshed/_/ni skyes 'dod	in the left is a chakram and a skull.🔽In the north, from ya and a sword,🔽Karma Yamāntaka arises, green in color.🔽In the right hand is a sword and a chakram;
['BO_T17_MW1PD95844_0863:141']	chags mthar byed mtshhungs/_/byang du ral gri gshin rje gshed/_/ra byung	chags mthar byed mtshhungs/_/byang du ral gri gshin rje gshed/_/ra byung	in the left is a skull and a lotus.
['BO_T17_MW1PD95844_0863:142']	phrag dog mthar byed mtshhungs/_/cung zad sngon po khyad par ro/_/zhen pa	phrag dog mthar byed mtshhungs/_/cung zad sngon po khyad par ro/_/zhen pa	All of them are slightly blue.
['BO_T17_MW1PD95844_0863:143']	'jigs par byed pa po 'jigs par byed pas brgyan pa'o zer/_/kun kyang sbrul gyis rnam	'jigs par byed pa po 'jigs par byed pas brgyan pa'o zer/_/kun kyang sbrul gyis rnam	The one who terrifies is adorned with the one who terrifies.🔽All are adorned with snakes,
['BO_T17_MW1PD95844_0863:144']	par brgyan/_/rnam 'jigs rgod pas 'jigs byed pa/_/skra ni 'bar zhing	par brgyan/_/rnam 'jigs rgod pas 'jigs byed pa/_/skra ni 'bar zhing	terrifying with a terrifying laugh,🔽with hair blazing and standing upward,
['BO_T17_MW1PD95844_0863:145']	gyen du 'greng /_/nyi ma'i dkyil 'khor la gnas pa/_/mche ba gtshigs shing	gyen du 'greng /_/nyi ma'i dkyil 'khor la gnas pa/_/mche ba gtshigs shing	standing in the center of a sun maṇḍala,🔽with bared fangs and a terrifying face,
['BO_T17_MW1PD95844_0863:146']	'jigs pa'i zhal/_/gri gug thod pa 'dzin par mdzad/_/sna tshhogs rdo rje'i	'jigs pa'i zhal/_/gri gug thod pa 'dzin par mdzad/_/sna tshhogs rdo rje'i	holding a flaying knife and skull cup,🔽in the four corners of the vajra cross,
['BO_T17_MW1PD95844_0863:147']	'tshhams bzhi ru/_/de bzhin lha mo zla bar gnas/_/shar lhor dza dang 'khor	'tshhams bzhi ru/_/de bzhin lha mo zla bar gnas/_/shar lhor dza dang 'khor	the goddesses stand in the moon,🔽in the southeast, from ja and a wheel,🔽is the goddess Vajāṭī,
['BO_T17_MW1PD95844_0863:148']	lo las/_/lha mo rdo rje tshar tshi ka_/sgeg mo dkar mo cher khro ma/_/gti mug	lo las/_/lha mo rdo rje tshar tshi ka_/sgeg mo dkar mo cher khro ma/_/gti mug	white, very wrathful, and flirtatious,🔽with delusion Yamāntaka and consort.🔽Then, in the southwest, from sa and a vajra,
['BO_T17_MW1PD95844_0863:149']	gshin rje gshed dang mtshhungs/_/de nas lho nub sa dang ni/_/rdo rje las byung	gshin rje gshed dang mtshhungs/_/de nas lho nub sa dang ni/_/rdo rje las byung	arises Vajravārāhī,🔽wrathful, with a pig’s face,🔽with anger Yamāntaka and consort.🔽In the west and north, from sa and a lotus,🔽arises Pāṇḍaravāsinī,
['BO_T17_MW1PD95844_0863:150']	rdo rje phag_/khro zhing phag gi gdong pa can/_/zhe sdang gshin rje gshed dang mtshhungs/_/nub dang byang gi phyogs su ni/_/rab tu zhi ba'i dbyangs can ma/_/	rdo rje phag_/khro zhing phag gi gdong pa can/_/zhe sdang gshin rje gshed dang mtshhungs/_/nub dang byang gi phyogs su ni/_/rab tu zhi ba'i dbyangs can ma/_/	very peaceful, with a melodious voice,🔽with ignorance Yamāntaka and consort.
['BO_T17_MW1PD95844_0863:151']	d+ho skyes pad ma rab tu dmar/_/'dod chags gshin rje gshed dang mtshhungs/_/	d+ho skyes pad ma rab tu dmar/_/'dod chags gshin rje gshed dang mtshhungs/_/	and is similar to the Rākṣasa Yamāntaka.🔽In the northeast and southeast
['BO_T17_MW1PD95844_0863:152']	byang dang shar gyi 'tshhams na ni/_/g+ho ri ljang gu 'jigs byed ma/_/ru skyes	byang dang shar gyi 'tshhams na ni/_/g+ho ri ljang gu 'jigs byed ma/_/ru skyes	are the green and terrifying Ghorī and Caṇḍālī,🔽born from gho and cha,
['BO_T17_MW1PD95844_0863:153']	phrag dog gshin rje gshed/_/gzugs dang mtshhan ma mchog tu 'dzin/_/sngon	phrag dog gshin rje gshed/_/gzugs dang mtshhan ma mchog tu 'dzin/_/sngon	and are similar to the Jealous and Arrogant Yamāntakas.🔽The right face of the blue one is white,
['BO_T17_MW1PD95844_0863:154']	po'i g.yas pa dkar po ste/_/dkar po'i g.yas pa sngon po'o/_/de dag zhal	po'i g.yas pa dkar po ste/_/dkar po'i g.yas pa sngon po'o/_/de dag zhal	and the right face of the white one is blue.🔽Their left faces are red,
['BO_T17_MW1PD95844_0863:155']	g.yon dmar po'o/_/gzhan gyi sngo dang dkar po'o/_/mtshhams bzhir na yo ni	g.yon dmar po'o/_/gzhan gyi sngo dang dkar po'o/_/mtshhams bzhir na yo ni	and the other faces are blue and white.🔽In the four intermediate directions,
['BO_T17_MW1PD95844_0863:156']	ra las/_/dkyil 'khor du ni thod pa gnas/_/ji ltar rang rang sngags bstan	ra las/_/dkyil 'khor du ni thod pa gnas/_/ji ltar rang rang sngags bstan	in the maṇḍala, the skull cups are🔽generated by the wise with the mantras taught🔽for each one.
['BO_T17_MW1PD95844_0863:157']	pas/_/bskyed pa blo ldan gyis spros bya/_/hri ji sogs sngags sgra yis ni/_/	pas/_/bskyed pa blo ldan gyis spros bya/_/hri ji sogs sngags sgra yis ni/_/	With the sounds of the mantras hṛiḥ and so on,🔽the lord of the maṇḍala is invoked,
['BO_T17_MW1PD95844_0863:158']	dkyil 'khor bdag po bskul bar bya/_/sprul pa dpag med spro byas la/_/	dkyil 'khor bdag po bskul bar bya/_/sprul pa dpag med spro byas la/_/	and emanations are emanated.
['BO_T17_MW1PD95844_0863:159']	/   gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	/   gshin rje gshed nag po'i mngon par rtogs pa'i rim pa	The Stages of the Realization of Black Yamāri
['BO_T17_MW1PD95844_0863:160']	sems can don ni mchog byas nas/_/rnam pa kun gyis rang lus la/_/khro	sems can don ni mchog byas nas/_/rnam pa kun gyis rang lus la/_/khro	in every way one should place🔽the hero of wrath in one’s own body.🔽With “Jinajik” in the east,
['BO_T17_MW1PD95844_0863:161']	bo'i dpa' bo gzhug par bya/_/shar du dzi na dzika ces pas/_/rmongs pa	bo'i dpa' bo gzhug par bya/_/shar du dzi na dzika ces pas/_/rmongs pa	one should place the destroyer of delusion,
['BO_T17_MW1PD95844_0863:162']	mthar byed mthar byed pa/_/rtshibs rtsha'i sna tshhogs pad+ma dang /_/zla ba la ni de	mthar byed mthar byed pa/_/rtshibs rtsha'i sna tshhogs pad+ma dang /_/zla ba la ni de	on a variegated lotus and moon🔽in the eastern petal.🔽With “Ratna-dhik” in the south,
['BO_T17_MW1PD95844_0863:163']	gzhag bya/_/rat+na d+hig ces bya ba yis/_/lho yi rtshibs rtshar pad nyid las/_/	gzhag bya/_/rat+na d+hig ces bya ba yis/_/lho yi rtshibs rtshar pad nyid las/_/	having summoned slander,🔽one should place it in the southern petal, on a lotus and sun,
['BO_T17_MW1PD95844_0863:164']	'phra ma zhes bya bkug nas ni/_/cho ga bzhin du bzhag par bya/_/a ro lig	'phra ma zhes bya bkug nas ni/_/cho ga bzhin du bzhag par bya/_/a ro lig	in accordance with the rite.🔽With the mantra “Arolik,”
['BO_T17_MW1PD95844_0863:165']	ces bya ba'i sngags/_/'dod chags gshin rje 'joms byed pa/_/nub tu pad+ma	ces bya ba'i sngags/_/'dod chags gshin rje 'joms byed pa/_/nub tu pad+ma	the destroyer of desire-Māra,🔽one should imagine, in accordance with the rite,
['BO_T17_MW1PD95844_0863:166']	nyi ma la/_/cho ga yis ni rnam par bsam/_/de nyid prad prad 7_ces pas/_/	nyi ma la/_/cho ga yis ni rnam par bsam/_/de nyid prad prad 7_ces pas/_/	in the west, on a lotus and sun.🔽With “Prajñā-dhik,”🔽one should place, in accordance with the rite,🔽in the north, on a sharp lotus light,
['BO_T17_MW1PD95844_0863:167']	phrag dog nag po 'jigs byed pa/_/byang du pad+ma 'od rnon la/_/cho ga bzhin	phrag dog nag po 'jigs byed pa/_/byang du pad+ma 'od rnon la/_/cho ga bzhin	the black, fearsome envy.🔽With “Mudgara-dhik,”
['BO_T17_MW1PD95844_0863:168']	du gzhag par bya/_/mud ga ra d+hig de nyid kyis/_/shar sgor pad+ma nyi ma la/_/	du gzhag par bya/_/mud ga ra d+hig de nyid kyis/_/shar sgor pad+ma nyi ma la/_/	in the eastern door, on a lotus and sun,
['BO_T17_MW1PD95844_0863:169']	tho ba mthar byed 'joms byed pa/_/mkhas pas cho ga bzhin du bsam/_/dan	tho ba mthar byed 'joms byed pa/_/mkhas pas cho ga bzhin du bsam/_/dan	The wise one should visualize the hammer, the destroyer, the conqueror,🔽in accordance with the rite, with the mantra “dan.”
['BO_T17_MW1PD95844_0863:170']	da d+hig gi sngags kyis ni/_/lho phyogs sgor ni gnas pa yis/_/dbyig pa	da d+hig gi sngags kyis ni/_/lho phyogs sgor ni gnas pa yis/_/dbyig pa	With the mantra “dadhi,” he should visualize🔽the mace, the difficult-to-tame Yama,
['BO_T17_MW1PD95844_0863:171', 'BO_T17_MW1PD95844_0863:172']	gdul dka' gshin rje'i dgra/_/sna tshhogs pad ma nyi mar dgod/_/pad ma d+hig🔽zhes bya ba 'dis/__/pad ma gshin rje gcod byed pa/_/nub sgor pad ma nyi ma	gdul dka' gshin rje'i dgra/_/sna tshhogs pad ma nyi mar dgod/_/pad ma d+hig zhes bya ba 'dis/__/pad ma gshin rje gcod byed pa/_/nub sgor pad ma nyi ma	on a multicolored lotus and sun, with the mantra “padhim.”🔽With this, he should visualize Padmāntaka,🔽the wrathful one of great strength, on a lotus and sun
['BO_T17_MW1PD95844_0863:173']	la/_/stobs chen khro bo bsgom par bya/_/khad ga d+hig ni de nyid kyis/_/	la/_/stobs chen khro bo bsgom par bya/_/khad ga d+hig ni de nyid kyis/_/	in the western door, with the mantra “khaḍga.”🔽With the mantra “dadhi,” he should visualize🔽the sword, the destroyer of Yama, on a lotus and sun
['BO_T17_MW1PD95844_0863:174']	ral gri gshin rje zad byed pa/_/byang du pad ma nyi ma la/_/bdud tshhar gcod	ral gri gshin rje zad byed pa/_/byang du pad ma nyi ma la/_/bdud tshhar gcod	in the north, with the mantra “khaḍga.”
['BO_T17_MW1PD95844_0863:175']	pa bsam par bya/_/sna tshhogs rdo rje mtshhams bzhi ru/_/de ltar lha mo mchog	pa bsam par bya/_/sna tshhogs rdo rje mtshhams bzhi ru/_/de ltar lha mo mchog	In the four corners, he should visualize🔽the four supreme goddesses,
['BO_T17_MW1PD95844_0863:176']	bzhi bsgom/_/shar lho mtshhams kyi lha mo ni/_/ma sgeg mo khro la 'od bzang ma/_/	bzhi bsgom/_/shar lho mtshhams kyi lha mo ni/_/ma sgeg mo khro la 'od bzang ma/_/	the goddess in the southeast corner, Māmakī, wrathful and of good light,🔽on a moon, a multicolored lotus, and a sun, with the mantra “moharati.”
['BO_T17_MW1PD95844_0863:177']	mo ha ra ti sngags kyis ni/_/zla ba sna tshhogs pad mar gnas/_/de yi lho nub tu	mo ha ra ti sngags kyis ni/_/zla ba sna tshhogs pad mar gnas/_/de yi lho nub tu	In the southwest,
['BO_T17_MW1PD95844_0863:178']	rig mchog ma/_/rdo rje phag mo zhes bya ba/_/d+he sha ra ti sngags kyis ni/_/	rig mchog ma/_/rdo rje phag mo zhes bya ba/_/d+he sha ra ti sngags kyis ni/_/	The supreme knowledge lady, called Vajravarahi,🔽is placed by the wise on a lotus and moon by the mantra dvesharati.
['BO_T17_MW1PD95844_0863:179']	pad ma zla bar mkhas pas dgod/_/de yi nub byang gi mtshhams su ni/_/ra ga ra	pad ma zla bar mkhas pas dgod/_/de yi nub byang gi mtshhams su ni/_/ra ga ra	In the northwest corner,🔽Ragarati is placed on a moon by the mantra ragarati.
['BO_T17_MW1PD95844_0863:180']	ti sngags kyis ni/_//zla ba la ni dbyangs can dgod/_/byang shar mtshhams su	ti sngags kyis ni/_//zla ba la ni dbyangs can dgod/_/byang shar mtshhams su	In the northeast corner,🔽Gouri is placed on a moon by the mantra vajrarati.
['BO_T17_MW1PD95844_0863:181']	go ri ni/_/zla ba badzra ra ti yis/_/phyag 'tshhal bas zla ba ni 'di dag brgyan/_/	go ri ni/_/zla ba badzra ra ti yis/_/phyag 'tshhal bas zla ba ni 'di dag brgyan/_/	The moon is adorned with these.🔽In the four corners of the mandala,
['BO_T17_MW1PD95844_0863:182']	dkyil 'khor gyi ni mtshhams bzhi ru/_/de nyid gsum kyis ni thod pa ste/_/de	dkyil 'khor gyi ni mtshhams bzhi ru/_/de nyid gsum kyis ni thod pa ste/_/de	there are skull cups with the three seed syllables.🔽If you wish to emanate the sublime mandala,
['BO_T17_MW1PD95844_0863:183']	ltar dkyil 'khor dam pa spro na/_/kha bde ba dang bcas ldan par bya/_/'khor	ltar dkyil 'khor dam pa spro na/_/kha bde ba dang bcas ldan par bya/_/'khor	you should do so with a happy mind.🔽The previous wheel dissolves into that,
['BO_T17_MW1PD95844_0863:184']	lo snga ma der thim par/_/mnyam par gzhag pas blta bar bya/_/'di ni shin	lo snga ma der thim par/_/mnyam par gzhag pas blta bar bya/_/'di ni shin	which should be seen by one who is equipoised.
['BO_T17_MW1PD95844_0863:185']	tu rnal 'byor ro/_/	tu rnal 'byor ro/_/	This is the yoga of great union.🔽The essence of the mandala of the black Yamantaka
['BO_T17_MW1PD95844_0863:186']	gya nag po gshin rje 'jigs byed kyi/_/dkyil 'khor pa yi ngo bo nyid/	gya nag po gshin rje 'jigs byed kyi/_/dkyil 'khor pa yi ngo bo nyid/	is the nature of the five exalted wisdoms.
['BO_T17_MW1PD95844_0863:187', 'BO_T17_MW1PD95844_0863:188']	mig dang lus la sogs lha rnams kyis/_/mngon par byin gyis brlab par bya/_/🔽'khor lo sgod byung gti mug tshhungs/_/cung zhig khro ba mig la ste/_/rdo rje	mig dang lus la sogs lha rnams kyis/_/mngon par byin gyis brlab par bya/_/ 'khor lo sgod byung gti mug tshhungs/_/cung zhig khro ba mig la ste/_/rdo rje	The eyes, the body, and so forth are blessed by the deities.🔽The eye of the vajra is the eye of the one who is skilled in the arrangement of the vajra.
['BO_T17_MW1PD95844_0863:189']	mig ni rnam par dgod mkhas pas bsgom zer/_/rna bar rdza dang rdo rje skyes/_/rna ba	mig ni rnam par dgod mkhas pas bsgom zer/_/rna bar rdza dang rdo rje skyes/_/rna ba	The ear is born from the lute and the vajra.
['BO_T17_MW1PD95844_0863:190']	rdo rje mdog nag po/_/sna la kham dang rin chen skyes/_/phra mo dang mtshhungs zla	rdo rje mdog nag po/_/sna la kham dang rin chen skyes/_/phra mo dang mtshhungs zla	The vajra is black. The nose is born from the conch and the jewel.
['BO_T17_MW1PD95844_0863:191']	ba la/_/de las gzhan pa rdo rje sna'o/_/lce la gang dang pad ma skyes/_/ri	ba la/_/de las gzhan pa rdo rje sna'o/_/lce la gang dang pad ma skyes/_/ri	The other is the vajra nose. The tongue is born from the lute and the lotus.
