segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:235b-28']	lus kyi rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	lus kyi rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the consciousness of the body is extensive.
['BO_K02_D0008-5_H0009-5:235b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:235b-30']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-0']	de ni / 'di ltar lus kyi rnam par shes pa'i sngon gyi mtha' @236a *//	de ni / 'di ltar lus kyi rnam par shes pa'i sngon gyi mtha' @236a *//	it is because the past limit of the consciousness of the body is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236a-1']	mi dmigs / phyi ma'i mtha' mi dmigs /	mi dmigs / phyi ma'i mtha' mi dmigs /	its future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236a-2']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:236a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-4']	yid kyi rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	yid kyi rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the consciousness of the mind is extensive.
['BO_K02_D0008-5_H0009-5:236a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236a-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-7']	de ni / 'di ltar yid kyi rnam par shes pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar yid kyi rnam par shes pa'i sngon gyi mtha' mi dmigs /	it is because the past limit of the consciousness of the mind is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236a-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236a-9']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:236a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-11']	mig gi 'dus te reg pa rgya che ba'i phyir /	mig gi 'dus te reg pa rgya che ba'i phyir /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the sensory element of the eyes is extensive.
['BO_K02_D0008-5_H0009-5:236a-12']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	This perfection of the bodhisattva great beings is vast.
['BO_K02_D0008-5_H0009-5:236a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-15']	de ni / 'di ltar mig gi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar mig gi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of eye contact is not apprehended,
['BO_K02_D0008-5_H0009-5:236a-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:236a-17']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:236a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-19']	rna ba'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	rna ba'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because ear contact is vast.
['BO_K02_D0008-5_H0009-5:236a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-22']	de ni / 'di ltar rna ba'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rna ba'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of ear contact is not apprehended,
['BO_K02_D0008-5_H0009-5:236a-23']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:236a-24']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:236a-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-26']	sna'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	sna'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because nose contact is vast.
['BO_K02_D0008-5_H0009-5:236a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236a-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236a-29']	de ni / 'di ltar sna'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar sna'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of the sensory contact of the nose is not discerned,
['BO_K02_D0008-5_H0009-5:236b-0']	phyi ma'i mtha' mi @236b dmigs /	phyi ma'i mtha' mi @236b dmigs /	the later limit is not discerned,
['BO_K02_D0008-5_H0009-5:236b-1']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not discerned.
['BO_K02_D0008-5_H0009-5:236b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236b-3']	lce'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	lce'i 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the sensory contact of the tongue is extensive.
['BO_K02_D0008-5_H0009-5:236b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236b-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236b-6']	de ni / 'di ltar lce'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar lce'i 'dus te reg pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of the sensory contact of the tongue is not discerned,
['BO_K02_D0008-5_H0009-5:236b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not discerned,
['BO_K02_D0008-5_H0009-5:236b-8']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not discerned.
['BO_K02_D0008-5_H0009-5:236b-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236b-10']	lus kyi 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	lus kyi 'dus te reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because the sensory contact of the body is extensive.
['BO_K02_D0008-5_H0009-5:236b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:236b-12']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236b-13']	de ni / 'di ltar lus kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar lus kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of the sensory contact of the body is not discerned,
['BO_K02_D0008-5_H0009-5:236b-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236b-15']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:236b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:236b-17']	yid kyi 'dus te reg pa rgya che ba'i phyir /	yid kyi 'dus te reg pa rgya che ba'i phyir /	because of the vastness of the sensory element of visual consciousness,
['BO_K02_D0008-5_H0009-5:236b-18', 'BO_K02_D0008-5_H0009-5:236b-19']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this transcendent perfection of the bodhisattvas, the great beings, is also vast.
['BO_K02_D0008-5_H0009-5:236b-20']	koo shi ka /	koo shi ka /	If you ask why, Kauśika, it is because
['BO_K02_D0008-5_H0009-5:236b-21']	de ni / 'di ltar yid kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar yid kyi 'dus te reg pa'i sngon gyi mtha' mi dmigs /	the past limit of the sensory element of visual consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236b-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236b-23']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.🔽Kauśika,🔽because of the vastness of the sensory element of the ears,🔽this transcendent perfection of the bodhisattvas, the great beings, is also vast.
['BO_K02_D0008-5_H0009-5:236b-24']	koo shi ka /	koo shi ka /	If you ask why, Kauśika, it is because🔽the past limit of the sensory element of the ears is non-apprehensible,🔽the future limit is non-apprehensible,🔽and the middle is non-apprehensible.🔽Kauśika,🔽because of the vastness of the sensory element of auditory consciousness,
['BO_K02_D0008-5_H0009-5:236b-25']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is also vast.
['BO_K02_D0008-5_H0009-5:236b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, Kauśika, it is because🔽the past limit of the sensory element of auditory consciousness is non-apprehensible,🔽the future limit is non-apprehensible,🔽and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:236b-27']	koo shi ka /	koo shi ka /	Kauśika,🔽because of the vastness of the sensory element of the nose,🔽this transcendent perfection of the bodhisattvas, the great beings, is also vast.🔽If you ask why, Kauśika, it is because
['BO_K02_D0008-5_H0009-5:236b-28']	de ni / 'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar mig gi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	the past limit of the sensory element of the nose is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236b-29']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:236b-30']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.🔽Kauśika,🔽because of the vastness of the sensory element of olfactory consciousness,🔽this transcendent perfection of the bodhisattvas, the great beings, is also vast.
['BO_K02_D0008-5_H0009-5:236b-31']	koo shi ka /	koo shi ka /	If you ask why, Kauśika, it is because🔽the past
['BO_K02_D0008-5_H0009-5:237a-0', 'BO_K02_D0008-5_H0009-5:237a-1']	@237a *// rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	@237a *// rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the nose is extensive.
['BO_K02_D0008-5_H0009-5:237a-2']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:237a-3']	de ni / 'di ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	it is because the former limit of the feeling that arises from the condition of the sensory element of the nose is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its later limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-5']	dbus ma dmigs so //	dbus ma dmigs so //	and its middle is non-apprehensible.🔽“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the tongue is extensive.
['BO_K02_D0008-5_H0009-5:237a-6']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the former limit of the feeling that arises from the condition of the sensory element of the tongue is non-apprehensible,🔽its later limit is non-apprehensible,🔽and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:237a-7', 'BO_K02_D0008-5_H0009-5:237a-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the body is extensive.
['BO_K02_D0008-5_H0009-5:237a-9']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:237a-10']	de ni / 'di ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar sna'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	it is because the former limit of the feeling that arises from the condition of the sensory element of the body is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its later limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-12']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.🔽“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the mental faculty is extensive.
['BO_K02_D0008-5_H0009-5:237a-13']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the former limit of the feeling that arises from the condition of the sensory element of the mental faculty is non-apprehensible,🔽its later limit is non-apprehensible,🔽and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:237a-14']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the tongue is extensive.
['BO_K02_D0008-5_H0009-5:237a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:237a-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:237a-17']	de ni / 'di ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	it is because the former limit of the feeling that arises from the condition of the sensory element of the tongue is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its later limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237a-19']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.🔽“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the body is extensive.🔽If you ask why,
['BO_K02_D0008-5_H0009-5:237a-20']	koo shi ka /	koo shi ka /	Kauśika,🔽it is because the former limit of the feeling that arises from the condition of the sensory element of the body is non-apprehensible,🔽its later limit is non-apprehensible,🔽and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:237a-21']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of the sensory element of the mental faculty is extensive.
['BO_K02_D0008-5_H0009-5:237a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:237a-23']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:237b-0']	de ni / 'di ltar lus kyi 'dus te reg pa'i rkyen gyis tshor @237b ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar lus kyi 'dus te reg pa'i rkyen gyis tshor @237b ba'i sngon gyi mtha' mi dmigs /	it is because the former limit of the feeling that arises from the condition of the sensory element of the mental faculty is non-apprehensible,🔽its later limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	and its middle is non-apprehensible.🔽“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of sensory contact that is visually compounded is extensive.🔽If you ask why,🔽Kauśika,🔽it is because the former limit of the feeling that arises from the condition of sensory contact that is visually compounded is non-apprehensible,🔽its later limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-2']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.🔽“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because the feeling that arises from the condition of sensory contact that is compounded with the sensory element of the eyes is extensive.🔽If you ask why,
['BO_K02_D0008-5_H0009-5:237b-3']	koo shi ka /	koo shi ka /	Kauśika,🔽it is because the former limit of the feeling that arises from the condition of sensory contact that is compounded with the sensory element of the eyes is non-apprehensible,🔽its later limit is non-apprehensible,🔽and its middle is non-apprehensible.🔽“Kauś
['BO_K02_D0008-5_H0009-5:237b-4', 'BO_K02_D0008-5_H0009-5:237b-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is extensive because the feeling that arises from the condition of mental contact is extensive.
['BO_K02_D0008-5_H0009-5:237b-6']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:237b-7']	de ni / 'di ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i sngon gyi mtha' mi dmigs /	it is because the past limit of the feeling that arises from the condition of mental contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-9', 'BO_K02_D0008-5_H0009-5:237b-10']	dbus mi dmigs so //🔽koo shi ka /	dbus mi dmigs so // koo shi ka /	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:237b-11', 'BO_K02_D0008-5_H0009-5:237b-12']	sa'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	sa'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is extensive because the earth element is extensive.
['BO_K02_D0008-5_H0009-5:237b-13']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:237b-14']	de ni / 'di ltar sa'i khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar sa'i khams kyi sngon gyi mtha' mi dmigs /	it is because the past limit of the earth element is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-15']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its future limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:237b-16']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:237b-17']	koo shi ka /	koo shi ka /	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is extensive because the water element is extensive.
['BO_K02_D0008-5_H0009-5:237b-18', 'BO_K02_D0008-5_H0009-5:237b-19']	chu'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	chu'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	Kauśika, this perfection of the bodhisattva great beings is vast because the water element is vast.
['BO_K02_D0008-5_H0009-5:237b-20']	koo shi ka /	koo shi ka /	If you ask why, it is because, Kauśika,
['BO_K02_D0008-5_H0009-5:237b-21']	de ni / 'di ltar chu'i khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar chu'i khams kyi sngon gyi mtha' mi dmigs /	the past limit of the water element is not apprehended,
['BO_K02_D0008-5_H0009-5:237b-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:237b-23']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:237b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:237b-25', 'BO_K02_D0008-5_H0009-5:237b-26']	me'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	me'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this perfection of the bodhisattva great beings is vast because the fire element is vast.
['BO_K02_D0008-5_H0009-5:237b-27']	koo shi ka /	koo shi ka /	If you ask why, it is because, Kauśika,
['BO_K02_D0008-5_H0009-5:237b-28']	de ni / 'di ltar mi'i khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar mi'i khams kyi sngon gyi mtha' mi dmigs /	the past limit of the fire element is not apprehended,
['BO_K02_D0008-5_H0009-5:237b-29']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:237b-30']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:237b-31', 'BO_K02_D0008-5_H0009-5:238a-0']	koo shi ka /🔽rlung gi khams rgya che @238a *//	koo shi ka / rlung gi khams rgya che @238a *//	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-1']	ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because the wind element is vast.
['BO_K02_D0008-5_H0009-5:238a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:238a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-4']	de ni / 'di ltar rlung gi khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar rlung gi khams kyi sngon gyi mtha' mi dmigs /	it is because the prior limit of the element of wind is not discerned,
['BO_K02_D0008-5_H0009-5:238a-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its later limit is not discerned,
['BO_K02_D0008-5_H0009-5:238a-6']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is not discerned.
['BO_K02_D0008-5_H0009-5:238a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-8']	nam mkha'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	nam mkha'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive due to the extensiveness of the element of space.
['BO_K02_D0008-5_H0009-5:238a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:238a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-11']	de ni / 'di ltar nam mkha'i khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar nam mkha'i khams kyi sngon gyi mtha' mi dmigs /	it is because the prior limit of the element of space is not discerned,
['BO_K02_D0008-5_H0009-5:238a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its later limit is not discerned,
['BO_K02_D0008-5_H0009-5:238a-13']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is not discerned.
['BO_K02_D0008-5_H0009-5:238a-14']	koo shi ka /	koo shi ka /	Kauśika,
