segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:293a-9', 'BO_K12_D0479_H0447:293a-10']	rdo rje snying por mnyam bzhag la //🔽bsam pa g-yos pas btud nas ni //	rdo rje snying por mnyam bzhag la // bsam pa g-yos pas btud nas ni //	293a	while resting in the vajra essence,
['BO_K12_D0479_H0447:293a-11']	phyag la rtag tu brtson byas na //	phyag la rtag tu brtson byas na //	293a	and always strive in homage,
['BO_K12_D0479_H0447:293a-12']	dbang bskur ba ni thob par 'gyur //	dbang bskur ba ni thob par 'gyur //	293a	you will attain consecration.
['BO_K12_D0479_H0447:293a-13']	zhes bcom ldan 'das rdo rje dbang rin po ches gsungs so //	zhes bcom ldan 'das rdo rje dbang rin po ches gsungs so //	293a	This has been taught by the Blessed One, the Jewel of Vajra Consecration.
['BO_K12_D0479_H0447:293a-14']	rigs thams cad kyi las dam pa'i dngos grub kyi cho ga rgyas ba'i rgyud de /	rigs thams cad kyi las dam pa'i dngos grub kyi cho ga rgyas ba'i rgyud de /	293a	The Tantra of the Extensive Ritual for the Attainment of the Sacred Dharma of All the Families
['BO_K12_D0479_H0447:293a-15']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dam tshig gi gsang ba'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dam tshig gi gsang ba'i dngos grub kyi rgyud 'di gsungs so //	293a	Then the great bodhisattva Vajrapāṇi spoke this Tantra of the Secret Attainment of the Sacred Dharma of All the Tathāgatas:
['BO_K12_D0479_H0447:293a-16']	de la 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	293a	This is the Tathāgata family’s secret mantra of the commitment of spiritual powers.
['BO_K12_D0479_H0447:293a-17']	'dod la sogs pa'i bde ba kun //	'dod la sogs pa'i bde ba kun //	293a	“All the pleasures of desire
['BO_K12_D0479_H0447:293a-18']	rtag tu bdag gi snying la gnas //	rtag tu bdag gi snying la gnas //	293a	always dwell in my heart.
['BO_K12_D0479_H0447:293a-19']	ae ma'o sems can don rnams la //	ae ma'o sems can don rnams la //	293a	Amazing! For the sake of sentient beings,
['BO_K12_D0479_H0447:293a-20']	sgyob par gyur pa grang bshad rmad //	sgyob par gyur pa grang bshad rmad //	293a	I am a trickster.
['BO_K12_D0479_H0447:293a-21']	'di ni las gyi dam tshig gyi //	'di ni las gyi dam tshig gyi //	293a	This is the commitment of action,
['BO_K12_D0479_H0447:293a-22']	de bzhin gshegs pa'i ting 'dzin du //	de bzhin gshegs pa'i ting 'dzin du //	293a	the meditative absorption of the Tathāgatas.
['BO_K12_D0479_H0447:293b-0']	bsgoms nas sangs @293b rgyas mchod na ni //	bsgoms nas sangs @293b rgyas mchod na ni //	293b	If you meditate and make offerings to the buddhas,
['BO_K12_D0479_H0447:293b-1']	dngos grub dam pa thob par 'gyur //	dngos grub dam pa thob par 'gyur //	293b	you will attain the highest spiritual powers.”
['BO_K12_D0479_H0447:293b-2']	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	293b	Thus spoke the Blessed Buddha.
['BO_K12_D0479_H0447:293b-3']	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dam tshig gsang ba'i dngos grub kyi rgyud de /	293b	This is the Tathāgata family’s secret mantra of the commitment of action of the spiritual powers.
['BO_K12_D0479_H0447:293b-4', 'BO_K12_D0479_H0447:293b-5']	rdo rje sems dpa'i ting 'dzin gnas //🔽sems can kun la bde sbyin pa'i //	rdo rje sems dpa'i ting 'dzin gnas // sems can kun la bde sbyin pa'i //	293b	“Abiding in the meditative absorption of Vajrasattva,🔽I am the universal good one, the self of desire,
['BO_K12_D0479_H0447:293b-6']	kun bzang 'dod pa bdag yin te //	kun bzang 'dod pa bdag yin te //	293b	who bestows happiness on all sentient beings.
['BO_K12_D0479_H0447:293b-7']	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob par 'gyur //	293b	If you make offerings, you will attain spiritual powers.”
['BO_K12_D0479_H0447:293b-8']	zhes bcom ldan 'das 'dod pas gsungs so //	zhes bcom ldan 'das 'dod pas gsungs so //	293b	Thus spoke the Blessed One, Desire.
['BO_K12_D0479_H0447:293b-9', 'BO_K12_D0479_H0447:293b-10']	de la 'di ni rdo rje'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de /🔽sems can kun la phan byed pa'i //	de la 'di ni rdo rje'i rigs kyi dam tshig gsang ba'i dngos grub kyi rgyud de / sems can kun la phan byed pa'i //	293b	“This is the Tantra of the Secret Attainment of the Commitment of the Vajra Family:🔽“I am the universal good wrathful one,
['BO_K12_D0479_H0447:293b-11']	kun bzang khro bo bdag yin te //	kun bzang khro bo bdag yin te //	293b	who benefits all sentient beings.
['BO_K12_D0479_H0447:293b-12']	rdo rje h'um gi rnal 'byor gyis //	rdo rje h'um gi rnal 'byor gyis //	293b	By the yoga of the vajra hūṃ,
['BO_K12_D0479_H0447:293b-13']	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob par 'gyur //	293b	if one worships, one will attain the attainment.”
['BO_K12_D0479_H0447:293b-14']	zhes bcom ldan 'das phyag na rdo rjes gsungs so //	zhes bcom ldan 'das phyag na rdo rjes gsungs so //	293b	Thus did the Lord Vajrapāṇi declare.
['BO_K12_D0479_H0447:293b-15', 'BO_K12_D0479_H0447:293b-16']	de la 'di ni padma'i rigs kyi las kyi dam tshig gi gsang ba'i dngos grub kyi rgyud de /🔽bde ba thams cad rab sbyin pa'i //	de la 'di ni padma'i rigs kyi las kyi dam tshig gi gsang ba'i dngos grub kyi rgyud de / bde ba thams cad rab sbyin pa'i //	293b	“This is the Tantra of the Secret Attainment of the Commitment of Action of the Lotus Family:🔽“I am the universal good desire,
['BO_K12_D0479_H0447:293b-17']	kun bzang 'dod pa bdag yin te //	kun bzang 'dod pa bdag yin te //	293b	who bestows all bliss.
['BO_K12_D0479_H0447:293b-18']	bdag nyid 'gro 'dul skur gnas la //	bdag nyid 'gro 'dul skur gnas la //	293b	If one worships, abiding in the body of the self-tamer of beings,
['BO_K12_D0479_H0447:293b-19']	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob par 'gyur //	293b	one will attain the attainment.”
['BO_K12_D0479_H0447:293b-20']	zhes bcom ldan 'das padma chags pas gsungs so //	zhes bcom ldan 'das padma chags pas gsungs so //	293b	Thus did the Lord Lotus Craving declare.
['BO_K12_D0479_H0447:293b-21', 'BO_K12_D0479_H0447:293b-22']	de la 'di ni nor bu'i rigs kyi las kyi dam tshig gsang ba'i dngos grub kyi rgyud de /🔽sems can kun la don chen sbyin //	de la 'di ni nor bu'i rigs kyi las kyi dam tshig gsang ba'i dngos grub kyi rgyud de / sems can kun la don chen sbyin //	293b	“This is the Tantra of the Secret Attainment of the Commitment of Action of the Jewel Family:🔽“I am the universal good king,
['BO_K12_D0479_H0447:293b-23']	kun bzang rgyal po bdag yin te //	kun bzang rgyal po bdag yin te //	293b	who bestows the great meaning on all sentient beings.
['BO_K12_D0479_H0447:293b-24']	don kun grub pa'i gzugs kyis ni //	don kun grub pa'i gzugs kyis ni //	293b	By the form of the accomplishment of all aims,
['BO_K12_D0479_H0447:293b-25']	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob par 'gyur //	293b	if one makes offerings, one will attain spiritual powers.
['BO_K12_D0479_H0447:294a-0']	zhes @294a *// bcom ldan 'das don thams cad grub pas gsungs so //	zhes @294a *// bcom ldan 'das don thams cad grub pas gsungs so //	294a	This was taught by the Blessed One, the Accomplisher of All Aims.
['BO_K12_D0479_H0447:294a-1']	rigs thams cad kyi las kyi dam tshig gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud de /	rigs thams cad kyi las kyi dam tshig gsang ba'i dngos grub kyi cho ga rgyas pa'i rgyud de /	294a	The Tantra of the Extensive Ritual for Attaining the Secret Siddhis of All Families
['BO_K12_D0479_H0447:294a-2']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs thams cad kyi las kyi chos dam pa'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs thams cad kyi las kyi chos dam pa'i dngos grub kyi rgyud 'di gsungs so //	294a	Then the great bodhisattva Vajrapāṇi spoke this tantra of the sacred Dharma of the activities of all families of all tathāgatas:
['BO_K12_D0479_H0447:294a-3']	so // de la 'di ni rdo rje'i rigs kyi las kyi chos nyid kyi grub kyi rgyud de /	so // de la 'di ni rdo rje'i rigs kyi las kyi chos nyid kyi grub kyi rgyud de /	294a	The Tantra of the Attainment of the Sacred Dharma of the Activities of the Vajra Family
['BO_K12_D0479_H0447:294a-4']	rang gi ting nger 'dzin pa yis //	rang gi ting nger 'dzin pa yis //	294a	By one's own samādhi,
['BO_K12_D0479_H0447:294a-5']	g-yas pa'i mdzub mos mdud nas ni //	g-yas pa'i mdzub mos mdud nas ni //	294a	having made a knot with the right index finger,
['BO_K12_D0479_H0447:294a-6']	go char bcings te spyi bor bzhag /	go char bcings te spyi bor bzhag /	294a	binding it as armor and placing it on the crown,
['BO_K12_D0479_H0447:294a-7']	shin tu yang ni bsrungs par 'gyur //	shin tu yang ni bsrungs par 'gyur //	294a	one will be extremely well protected.
['BO_K12_D0479_H0447:294a-8']	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	zhes sangs rgyas bcom ldan 'das kyis gsungs so //	294a	Thus has it been taught by the Blessed Buddha.
['BO_K12_D0479_H0447:294a-9']	de la 'di ni de bzhin gshegs pa'i las kyi rigs kyi chos nyid kyi dngos grub kyi rgyud do /	de la 'di ni de bzhin gshegs pa'i las kyi rigs kyi chos nyid kyi dngos grub kyi rgyud do /	294a	“The Tathāgata’s Dharma of the Vajra family is as follows:
['BO_K12_D0479_H0447:294a-10']	rtsig pa la ni ldan 'dra ba //	rtsig pa la ni ldan 'dra ba //	294a	“Draw a woman on a wall,
['BO_K12_D0479_H0447:294a-11']	ri mor bris nas mtshan bsring ste //	ri mor bris nas mtshan bsring ste //	294a	and, having written her name,
['BO_K12_D0479_H0447:294a-12']	mnyes na bud med gang bsams pa //	mnyes na bud med gang bsams pa //	294a	if you please her,
['BO_K12_D0479_H0447:294a-13']	de ni 'di yi dbang du 'gyur //	de ni 'di yi dbang du 'gyur //	294a	she will come under your control.
['BO_K12_D0479_H0447:294a-14']	zhes bcom ldan 'das 'phags pa phyag na rdo rjes gsungs so //	zhes bcom ldan 'das 'phags pa phyag na rdo rjes gsungs so //	294a	This has been taught by the blessed noble Vajrapāṇi.
['BO_K12_D0479_H0447:294a-15']	de la 'di ni rdo rje'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud do /	de la 'di ni rdo rje'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud do /	294a	“The Dharma of the Vajra family is as follows:
['BO_K12_D0479_H0447:294a-16', 'BO_K12_D0479_H0447:294a-17']	sa la gnod sbyin gdong bris la //🔽de yi mig gi phyogs su ni //	sa la gnod sbyin gdong bris la // de yi mig gi phyogs su ni //	294a	“Draw a yakṣiṇī on the ground,🔽and, having written her name,
['BO_K12_D0479_H0447:294a-18']	mdzub mo'i sen mo btsugs na yang //	mdzub mo'i sen mo btsugs na yang //	294a	if you stab her eye with your fingernail,
['BO_K12_D0479_H0447:294a-19']	bud  med  mchod ni 'dren par 'gyur //	bud  med  mchod ni 'dren par 'gyur //	294a	she will come to worship you.
['BO_K12_D0479_H0447:294b-0']	zhes bcom ldan 'das rdo rje sems dpas @294b gsungs so //	zhes bcom ldan 'das rdo rje sems dpas @294b gsungs so //	294b	This has been taught by the blessed Vajrasattva.
['BO_K12_D0479_H0447:294b-1']	de la 'di ni padma'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud de /	294b	“The Dharma of the Lotus family is as follows:
['BO_K12_D0479_H0447:294b-2']	lag pa gnyis su badma blangs //	lag pa gnyis su badma blangs //	294b	“Take a lotus in both hands
['BO_K12_D0479_H0447:294b-3']	'dod chags dag pa lta byed cing //	'dod chags dag pa lta byed cing //	294b	and look at it as a purification of desire.
['BO_K12_D0479_H0447:294b-4']	rdo rje lta bas bud med de //	rdo rje lta bas bud med de //	294b	By the vajra gaze, look at that woman,
['BO_K12_D0479_H0447:294b-5']	bltas na yang ni dga' bar 'gyur //	bltas na yang ni dga' bar 'gyur //	294b	and she will be delighted.
['BO_K12_D0479_H0447:294b-6']	zhes bcom ldan 'das padma 'dzin pas gsungs so //	zhes bcom ldan 'das padma 'dzin pas gsungs so //	294b	This has been taught by the Blessed Lotus Holder.
['BO_K12_D0479_H0447:294b-7']	de la 'di ni nor bu'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud de /	de la 'di ni nor bu'i rigs kyi las kyi chos nyid kyi dngos grub kyi rgyud de /	294b	Now, the tantra of the spiritual powers of the reality of the activities of the jewel family is as follows:
['BO_K12_D0479_H0447:294b-8']	rdo rje rin chen ting 'dzin gnas //	rdo rje rin chen ting 'dzin gnas //	294b	Abiding in the vajra jewel meditative absorption,
['BO_K12_D0479_H0447:294b-9']	lag pa gnyis kyi nor bu bzung //	lag pa gnyis kyi nor bu bzung //	294b	holding a jewel in both hands,
['BO_K12_D0479_H0447:294b-10']	h'um zhes bya ba'i tshul gyis ni //	h'um zhes bya ba'i tshul gyis ni //	294b	with the method of the syllable hūṃ,
['BO_K12_D0479_H0447:294b-11']	bud med kun la 'dud byed do //	bud med kun la 'dud byed do //	294b	bow to all women.
['BO_K12_D0479_H0447:294b-12']	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	zhes bcom ldan 'das rdo rje h'um gis gsungs so //	294b	This has been taught by the Blessed Vajra Hūṃ.
['BO_K12_D0479_H0447:294b-13']	rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud de /	294b	The tantra of the extensive ritual of the spiritual powers of the activities of all the families is as follows.
['BO_K12_D0479_H0447:294b-14']	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dgos pa'i dngos grub kyi rgyud 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dgos pa'i dngos grub kyi rgyud 'di gsungs so //	294b	Then the great bodhisattva Vajrapāṇi taught this tantra of the spiritual powers of the necessities of the activities of all the tathāgatas:
['BO_K12_D0479_H0447:294b-15']	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	294b	Now, the tantra of the spiritual powers of the necessities of the activities of the tathāgata family is as follows:
['BO_K12_D0479_H0447:294b-16']	mchod pa'i las kyi cho gar sbyar //	mchod pa'i las kyi cho gar sbyar //	294b	Are applied in the rite of the worship.
['BO_K12_D0479_H0447:294b-17']	gang dang gang gi dgos bsams pa //	gang dang gang gi dgos bsams pa //	294b	Whatever one thinks is necessary,
['BO_K12_D0479_H0447:294b-18']	de dang de ni gsol btab ste //	de dang de ni gsol btab ste //	294b	one should request it with a supplication,
['BO_K12_D0479_H0447:294b-19']	mkhas pas phyag rgya bsgrub par bya //	mkhas pas phyag rgya bsgrub par bya //	294b	and the wise one should accomplish the seal.
['BO_K12_D0479_H0447:294b-20']	zhes bcom ldan 'das rdo rje dbyings kyis gsungs so //	zhes bcom ldan 'das rdo rje dbyings kyis gsungs so //	294b	Thus declares the Blessed Vajradhātu.
['BO_K12_D0479_H0447:294b-21']	de la 'di ni de bzhin gshegs ba'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs ba'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	294b	Now, the Tathāgata family’s Tantra of the Attainment of the Requisite of Action is this:
['BO_K12_D0479_H0447:294b-22', 'BO_K12_D0479_H0447:295a-0']	rdo rje sems dpa'i ting 'dzin gyis //🔽gsang ba'i mchod pa @295a *//	rdo rje sems dpa'i ting 'dzin gyis // gsang ba'i mchod pa @295a *//	294b	By the meditative concentration of Vajrasattva,
['BO_K12_D0479_H0447:295a-1']	cho gar sbyar //	cho gar sbyar //	295a	one should apply the rite of the secret worship.
['BO_K12_D0479_H0447:295a-2']	dgos pa gang zhig smras ba de //	dgos pa gang zhig smras ba de //	295a	Whatever one’s requisite,
['BO_K12_D0479_H0447:295a-3']	myur du dngos grub thob par 'gyur //	myur du dngos grub thob par 'gyur //	295a	one will quickly attain the powers.
['BO_K12_D0479_H0447:295a-4']	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	zhes bcom ldan 'das rdo rje chos kyis gsungs so //	295a	Thus declares the Blessed Vajradharma.
['BO_K12_D0479_H0447:295a-5']	de la 'di ni rdo rje'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	de la 'di ni rdo rje'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	Now, the Vajra family’s Tantra of the Attainment of the Requisite of Action is this:
['BO_K12_D0479_H0447:295a-6']	khro bo'i ting 'dzin zhugs nas kyang //	khro bo'i ting 'dzin zhugs nas kyang //	295a	Having entered into the meditative concentration of wrath,
['BO_K12_D0479_H0447:295a-7']	rigs kyi gsang ba'i mchod chen byas //	rigs kyi gsang ba'i mchod chen byas //	295a	one should perform the great secret worship of the family.🔽Whatever the wise one thinks of a little,
['BO_K12_D0479_H0447:295a-8']	mkhas pas cung zad gang bsams pa; ;de ni myur du dngos grub 'gyur //	mkhas pas cung zad gang bsams pa; ;de ni myur du dngos grub 'gyur //	295a	that will quickly be accomplished.
['BO_K12_D0479_H0447:295a-9']	zhes bcom ldan 'das rdo rje khro bos gsungs so //	zhes bcom ldan 'das rdo rje khro bos gsungs so //	295a	So has declared Vajra Wrath, the Blessed One.🔽“
['BO_K12_D0479_H0447:295a-10']	de la 'di ni padma'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	de la 'di ni padma'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	Now, the Tantra of the Attainment of the Requisite Ritual Actions of the Lotus Family is this:
['BO_K12_D0479_H0447:295a-11']	'jig rten dbang po'i ting 'dzin gyis //	'jig rten dbang po'i ting 'dzin gyis //	295a	With the samadhi of Avalokita,
['BO_K12_D0479_H0447:295a-12']	yid kyi mchod pa byas nas kyang //	yid kyi mchod pa byas nas kyang //	295a	making mental offerings,
['BO_K12_D0479_H0447:295a-13']	mkhas pas dgos pa gang bsams pa //	mkhas pas dgos pa gang bsams pa //	295a	whatever the wise one thinks of,
['BO_K12_D0479_H0447:295a-14']	de yi dngos grub thams cad thob //	de yi dngos grub thams cad thob //	295a	he will attain all those powers.
['BO_K12_D0479_H0447:295a-15']	ces bcom ldan 'das padma 'dzin pas gsungs so //	ces bcom ldan 'das padma 'dzin pas gsungs so //	295a	So has declared the Blessed One, Padmadhara.🔽“
['BO_K12_D0479_H0447:295a-16']	de la 'di ni nor bu'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	de la 'di ni nor bu'i rigs kyi las kyi dgos pa'i dngos grub kyi rgyud de /	295a	Now, the Tantra of the Attainment of the Requisite Ritual Actions of the Jewel Family is this:
['BO_K12_D0479_H0447:295a-17']	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po'i ting 'dzin gyis //	295a	With the samadhi of Vajragarbha,
['BO_K12_D0479_H0447:295a-18']	bdug pa la sogs mchod byas la //	bdug pa la sogs mchod byas la //	295a	making offerings of incense and so on,
['BO_K12_D0479_H0447:295a-19']	mkhas pas dgos pa gang bsam pa //	mkhas pas dgos pa gang bsam pa //	295a	whatever the wise one thinks of,
['BO_K12_D0479_H0447:295a-20']	de kun skad cig nyid 'grub 'gyur //	de kun skad cig nyid 'grub 'gyur //	295a	all that will be accomplished in an instant.
['BO_K12_D0479_H0447:295a-21']	zhes bcom ldan 'das rdo rje snying pos gsungs so //	zhes bcom ldan 'das rdo rje snying pos gsungs so //	295a	So has declared the Blessed One, Vajragarbha.🔽“
['BO_K12_D0479_H0447:295a-22']	rigs thams cad kyi las kyi dgos pa'i dngos grub kyi cho ga rgyas pa'i rgyud de /	rigs thams cad kyi las kyi dgos pa'i dngos grub kyi cho ga rgyas pa'i rgyud de /	295a	This is the Tantra of the Extensive Ritual Performance for the Attainment of the Requisite Ritual Actions of All the Families.
['BO_K12_D0479_H0447:295b-0']	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud 'di gsungs @295b so; ;de la 'di ni de bzhin gshegs pa'i byin gyis brlabs kyi rnal 'byor gyi dngos grub kyi rgyud de /	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud 'di gsungs @295b so; ;de la 'di ni de bzhin gshegs pa'i byin gyis brlabs kyi rnal 'byor gyi dngos grub kyi rgyud de /	295b	“Therein, this is the Tantra of the Attainment of the Yoga of the Empowerment of the Tathāgatas:
['BO_K12_D0479_H0447:295b-1']	sangs rgyas rnal 'byor ting 'dzin gyis //	sangs rgyas rnal 'byor ting 'dzin gyis //	295b	By the yoga of the buddhas,
['BO_K12_D0479_H0447:295b-2']	rdo rje phra mo'i tshul gyis ni //	rdo rje phra mo'i tshul gyis ni //	295b	through the method of the subtle vajra,
['BO_K12_D0479_H0447:295b-3']	sangs rgyas phyag rgya rab bsgrubs pas //	sangs rgyas phyag rgya rab bsgrubs pas //	295b	having accomplished the seal of the buddhas,
['BO_K12_D0479_H0447:295b-4']	dngos grub rnam pa 'thob par 'gyur //	dngos grub rnam pa 'thob par 'gyur //	295b	one will attain the various attainments.
['BO_K12_D0479_H0447:295b-5']	zhes bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes gsungs so //	295b	Thus declared the Blessed Tathāgata Vajrapāṇi.
['BO_K12_D0479_H0447:295b-6']	de la 'di ni de bzhin gshegs pa'i rigs kyi sems dpa'i byin gyis brlabs kyis rnal 'byor gyi dngos grub kyi rgyud de /	de la 'di ni de bzhin gshegs pa'i rigs kyi sems dpa'i byin gyis brlabs kyis rnal 'byor gyi dngos grub kyi rgyud de /	295b	Therein, this is the Tantra of the Attainment of the Yoga of the Empowerment of the Bodhisattva of the Tathāgata Family:
['BO_K12_D0479_H0447:295b-7']	kun gyi bdag nyid sems dpa' ni //	kun gyi bdag nyid sems dpa' ni //	295b	The bodhisattva, the nature of all,
['BO_K12_D0479_H0447:295b-8']	bdag gi lus la gnas pa ste //	bdag gi lus la gnas pa ste //	295b	resides in my body.
['BO_K12_D0479_H0447:295b-9']	sems dpa' bdag ces byin brlabs la //	sems dpa' bdag ces byin brlabs la //	295b	Having empowered the bodhisattva as ‘self,’
['BO_K12_D0479_H0447:295b-10']	bdag ces bya ba'i nga rgyal gyis //	bdag ces bya ba'i nga rgyal gyis //	295b	“If you meditate on the pride of being the self,
['BO_K12_D0479_H0447:295b-11']	bsgoms na 'grub par 'gyur ro zhes //	bsgoms na 'grub par 'gyur ro zhes //	295b	you will attain accomplishment.”
['BO_K12_D0479_H0447:295b-12']	bcom ldan 'das de bzhin gshegs pa thams cad kyi theg pa chen po mngon par 'dus pa'i rdo rje sems dpas gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi theg pa chen po mngon par 'dus pa'i rdo rje sems dpas gsungs so //	295b	Thus declared the Blessed One, the Tathāgata Vajrasattva, the Great Vehicle of all Tathāgatas.
['BO_K12_D0479_H0447:295b-13', 'BO_K12_D0479_H0447:295b-14']	de la 'di ni rdo rje'i rigs kyi rdo rje'i byin gyi brlabs pa'i rnal 'byor gyi rgyud de /🔽sems dpa' ji bzhin phyag rgya bzhin //	de la 'di ni rdo rje'i rigs kyi rdo rje'i byin gyi brlabs pa'i rnal 'byor gyi rgyud de / sems dpa' ji bzhin phyag rgya bzhin //	295b	“Now, this is the Vajra family’s Vajra consecration yoga tantra:🔽Just like the being, just like the seal,
['BO_K12_D0479_H0447:295b-15']	phyag rgya ji bzhin bdag de bzhin //	phyag rgya ji bzhin bdag de bzhin //	295b	just like the seal, so am I.
['BO_K12_D0479_H0447:295b-16']	cho ga 'di yi tshul gyis ni //	cho ga 'di yi tshul gyis ni //	295b	By the method of this rite,
['BO_K12_D0479_H0447:295b-17']	phyag rgya thams cad bsgrub par bya //	phyag rgya thams cad bsgrub par bya //	295b	all seals are accomplished.”
['BO_K12_D0479_H0447:295b-18']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	295b	Thus declared the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:295b-19']	de la 'di ni padma'i rigs kyi chos kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	de la 'di ni padma'i rigs kyi chos kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	295b	“Now, this is the Lotus family’s Dharma consecration yoga tantra:
['BO_K12_D0479_H0447:295b-20']	chos kyi phyag rgya'i tshul gyis ni //	chos kyi phyag rgya'i tshul gyis ni //	295b	By the method of the Dharma seal,
['BO_K12_D0479_H0447:295b-21']	rdo rje phra mo bsgoms byas la //	rdo rje phra mo bsgoms byas la //	295b	meditate on the subtle vajra.
['BO_K12_D0479_H0447:295b-22']	ngag gi phyag rgyas de dag kun //	ngag gi phyag rgyas de dag kun //	295b	With the speech seal, all
['BO_K12_D0479_H0447:296a-0']	sems @296a *// dpa' chen po'i ting nge 'dzin //	sems @296a *// dpa' chen po'i ting nge 'dzin //	296a	Is the samadhi of the great hero.
['BO_K12_D0479_H0447:296a-1']	ces bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	ces bcom ldan 'das 'phags pa kun tu spyan ras gzigs kyi dbang pos gsungs so //	296a	Thus has the Blessed One, the Noble Avalokitesvara, declared.
['BO_K12_D0479_H0447:296a-2']	de la 'di ni nor bu'i rigs kyi las kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	de la 'di ni nor bu'i rigs kyi las kyi byin gyis brlabs pa'i rnal 'byor gyi rgyud de /	296a	Now, this is the yoga tantra of the consecration of the action of the jewel family:🔽Consecration of all the Buddhas,
['BO_K12_D0479_H0447:296a-3']	sangs rgyas kun la dbang bskur dang // mchod dang dam tshig dngos grub rnams //	sangs rgyas kun la dbang bskur dang // mchod dang dam tshig dngos grub rnams //	296a	Worship, pledge, and powers🔽Are all accomplished by meditating
['BO_K12_D0479_H0447:296a-4']	bcom ldan 'das zhes bsgoms nas kyang //	bcom ldan 'das zhes bsgoms nas kyang //	296a	On the Blessed One.
['BO_K12_D0479_H0447:296a-5']	rdo rje las rnams bsgrub par bya //	rdo rje las rnams bsgrub par bya //	296a	Thus should the vajra actions be accomplished.
['BO_K12_D0479_H0447:296a-6']	zhes bcom ldan 'das rdo rje las kyis gsungs so //	zhes bcom ldan 'das rdo rje las kyis gsungs so //	296a	Thus has the Blessed One, Vajra Action, declared.
