segmentnr	original	analyzed	translated
['BO_T03_D3790-2:164a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:164a-4']	bcom ldan 'das ji ltar na nam mkha' gos pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na nam mkha' gos pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	“Lord, how is the perfection of wisdom purified because space is unsoiled?”
['BO_T03_D3790-2:164a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:🔽“Subhūti, the perfection of wisdom is pure because space is not soiled, from form up to the knowledge of all modes.”
['BO_T03_D3790-2:164a-6']	nam mkha' la gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du gos ba med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni kun 'byung la chos shes pa yin no //	nam mkha' la gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du gos ba med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni kun 'byung la chos shes pa yin no //	This is the dharma cognition of the origin.
['BO_T03_D3790-2:164a-7']	rab 'byor gzhan yang nam mkha' gzung du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	rab 'byor gzhan yang nam mkha' gzung du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	“Furthermore, Subhūti, the perfection of wisdom is pure because space is ungraspable.”
['BO_T03_D3790-2:164a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:164a-9']	bcom ldan 'das ji ltar na nam mkha' gzung du ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na nam mkha' gzung du ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	“Lord, how is the perfection of wisdom pure because space is ungraspable?”
['BO_T03_D3790-2:164a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:164a-11']	nam mkha' ltar gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du gzung du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni kun 'byung la rjes su shes pa'i bzod pa yin no //	nam mkha' ltar gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du gzung du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni kun 'byung la rjes su shes pa'i bzod pa yin no //	Since space is ungraspable, from form up to omniscience, the perfection of wisdom is pure.🔽This is the acceptance of subsequent knowledge with regard to the origin.
['BO_T03_D3790-2:164a-12']	gang rab 'byor nam mkha' la tha snyad med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	gang rab 'byor nam mkha' la tha snyad med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	Subhūti, the perfection of wisdom is pure because space is free from conventions.
['BO_T03_D3790-2:164a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:164a-14']	bcom ldan 'das ji ltar na nam mkha' la tha snyad ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na nam mkha' la tha snyad ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	Blessed One, how is the perfection of wisdom pure because space is free from conventions?
['BO_T03_D3790-2:164a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:164a-16']	rab 'byor 'di lta ste dper na ;	rab 'byor 'di lta ste dper na ;	Subhūti, it is like this:
['BO_T03_D3790-2:164a-17']	nam mkha' la brag ca gnyis kyi sgra ji lta ba de bzhin du rab 'byor nam mkha' ltar gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du tha snyad med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba	nam mkha' la brag ca gnyis kyi sgra ji lta ba de bzhin du rab 'byor nam mkha' ltar gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du tha snyad med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba	Just as the sound of an echo in space, in the same way, Subhūti, the perfection of wisdom is pure because, like space, from form up to the knowledge of all aspects there is no conventional expression.
['BO_T03_D3790-2:164a-18']	ni kun 'byung la rjes su shes pa yin no //	ni kun 'byung la rjes su shes pa yin no //	This is subsequent knowledge with regard to the origin.
['BO_T03_D3790-2:164a-19']	gang rab 'byor nam mkha' brjod du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	gang rab 'byor nam mkha' brjod du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	Subhūti, the perfection of wisdom is pure because space is inexpressible.
['BO_T03_D3790-2:164a-20']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:164a-21']	bcom ldan 'das ji ltar na nam mkha' brjod du ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na nam mkha' brjod du ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	Blessed One, how is the perfection of wisdom pure because space is inexpressible?
['BO_T03_D3790-2:164a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:164b-0']	rab 'byor nam mkha' la ni gang yang @164b brjod du med pa'o //	rab 'byor nam mkha' la ni gang yang @164b brjod du med pa'o //	Subhūti, in space there is nothing at all that is expressible.
['BO_T03_D3790-2:164b-1']	rab 'byor de bzhin du gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du brjod du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la chos shes pa'i bzod pa yin no //	rab 'byor de bzhin du gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du brjod du med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la chos shes pa'i bzod pa yin no //	In the same way, Subhūti, the perfection of wisdom is pure because form up to the knowledge of all aspects is inexpressible.
['BO_T03_D3790-2:164b-2']	gang nam mkha' dmigs su med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	gang nam mkha' dmigs su med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	The perfection of wisdom is pure because space is non-apprehensible.
['BO_T03_D3790-2:164b-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:164b-4']	bcom ldan 'das ji ltar na nam mkha' dmigs su ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na nam mkha' dmigs su ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	Blessed One, how is the perfection of wisdom pure because space is non-apprehensible?
['BO_T03_D3790-2:164b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:164b-6']	rab 'byor nam mkha' la gang yang dmigs su med do //	rab 'byor nam mkha' la gang yang dmigs su med do //	Subhūti, nothing is apprehended in space.
['BO_T03_D3790-2:164b-7']	rab 'byor de bzhin du gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la chos shes pa yin no //	rab 'byor de bzhin du gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la chos shes pa yin no //	In the same way, Subhūti, the perfection of wisdom is pure because form up to the knowledge of all aspects is not apprehended.
['BO_T03_D3790-2:164b-8']	rab 'byor chos thams cad skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	rab 'byor chos thams cad skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	Subhūti, the perfection of wisdom is pure because all phenomena are non-arisen, non-ceased, uncontaminated, and unpurified.
['BO_T03_D3790-2:164b-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:164b-10']	bcom ldan 'das ji ltar na chos thams cad skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	bcom ldan 'das ji ltar na chos thams cad skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	Blessed One, how is the perfection of wisdom pure because all phenomena are non-arisen, non-ceased, uncontaminated, and unpurified?
['BO_T03_D3790-2:164b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:164b-12']	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du shin tu rnam par dag pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la rjes su shes pa'i bzod pa yin no //	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du shin tu rnam par dag pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni 'gog pa la rjes su shes pa'i bzod pa yin no //	The perfection of wisdom is pure because of the purity of form up to the purity of the knowledge of all aspects.
['BO_T03_D3790-2:164b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:164b-14']	bcom ldan 'das rigs kyi bu'am /	bcom ldan 'das rigs kyi bu'am /	Blessed One, if a son or daughter of good family
['BO_T03_D3790-2:164b-15']	rigs kyi bu mo gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid na /	rigs kyi bu mo gang la la zhig shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid na /	were to take up, bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom,
['BO_T03_D3790-2:164b-16']	bcom ldan 'das de la mig gi nad 'byung bar mi 'gyur ro //	bcom ldan 'das de la mig gi nad 'byung bar mi 'gyur ro //	Blessed One, they would not develop eye disease.
['BO_T03_D3790-2:164b-17']	rna ba'i nad dang / sna'i nad dang / lce'i nad dang / lus kyi nad dang / yid kyi nad 'byung bar mi 'gyur ro //	rna ba'i nad dang / sna'i nad dang / lce'i nad dang / lus kyi nad dang / yid kyi nad 'byung bar mi 'gyur ro //	They would not develop ear, nose, tongue, body, or mind disease.
['BO_T03_D3790-2:164b-18']	yan lag ma tshang bar mi 'gyur ro //	yan lag ma tshang bar mi 'gyur ro //	They would not have incomplete limbs.
['BO_T03_D3790-2:164b-19']	lus rgas pa dang / 'khogs par mi 'gyur ro //	lus rgas pa dang / 'khogs par mi 'gyur ro //	Their body would not age or decay.
['BO_T03_D3790-2:164b-20']	rigs kyi bu'am /	rigs kyi bu'am /	Son or daughter of good family,
['BO_T03_D3790-2:165a-0']	rigs kyi bu mo de @165a * //	rigs kyi bu mo de @165a * //	That son or daughter of good family
['BO_T03_D3790-2:165a-1']	ni mi bde ba spangs nas dus byed par 'gyur ro //	ni mi bde ba spangs nas dus byed par 'gyur ro //	will die without pain.
['BO_T03_D3790-2:165a-2']	chos mnyan pa'i phyir lha'i bu stong phrag mang po yang de'i slad bzhin du 'brang bar 'gyur ro //	chos mnyan pa'i phyir lha'i bu stong phrag mang po yang de'i slad bzhin du 'brang bar 'gyur ro //	Many thousands of gods will follow behind him in order to listen to the Dharma.
['BO_T03_D3790-2:165a-3']	rgyal chen bzhi'i ris kyi lha rnams dang / gnas gtsang ma'i ris kyi bar gyi lha rnams kyang slad bzhin du 'brang bar 'gyur ro //	rgyal chen bzhi'i ris kyi lha rnams dang / gnas gtsang ma'i ris kyi bar gyi lha rnams kyang slad bzhin du 'brang bar 'gyur ro //	The gods of the Catur­mahā­rāja­kāyika realm, and so on up to the Śuddhāvāsa gods, will follow behind him.
['BO_T03_D3790-2:165a-4']	gang na chos smra ba'i rigs kyi bu'am /	gang na chos smra ba'i rigs kyi bu'am /	Wherever that son or daughter of good family
['BO_T03_D3790-2:165a-5']	rigs kyi bu mo des shes rab kyi pha rol tu phyin pa 'di ston pa der yang tshes brgyad dang / bcu bzhi dang / bco lnga dag la lha'i tshogs chen po 'du bar 'gyur ro //	rigs kyi bu mo des shes rab kyi pha rol tu phyin pa 'di ston pa der yang tshes brgyad dang / bcu bzhi dang / bco lnga dag la lha'i tshogs chen po 'du bar 'gyur ro //	teaches this perfection of wisdom, there, on the eighth, fourteenth, and fifteenth days, a great gathering of gods will occur.
['BO_T03_D3790-2:165a-6']	rigs kyi bu'am /	rigs kyi bu'am /	That son or daughter of good family
['BO_T03_D3790-2:165a-7']	rigs kyi bu mo de yang shes rab kyi pha rol tu phyin pa 'di ston pa'i tshe bsod nams mang du 'phel bar 'gyur te /	rigs kyi bu mo de yang shes rab kyi pha rol tu phyin pa 'di ston pa'i tshe bsod nams mang du 'phel bar 'gyur te /	will increase much merit when teaching this perfection of wisdom.
['BO_T03_D3790-2:165a-8']	bsod nams tshad ma mchis pa grangs ma mchis pa gzhal du ma mchis pa bsam gyis mi khyab pa mtshungs pa ma mchis pa rab tu 'phel bar 'gyur ro //	bsod nams tshad ma mchis pa grangs ma mchis pa gzhal du ma mchis pa bsam gyis mi khyab pa mtshungs pa ma mchis pa rab tu 'phel bar 'gyur ro //	immeasurable, incalculable, inconceivable, incomparable merit will increase.
['BO_T03_D3790-2:165a-9', 'BO_T03_D3790-2:165a-10']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	The Lord said:🔽“So it is, Subhūti!
['BO_T03_D3790-2:165a-11', 'BO_T03_D3790-2:165a-12', 'BO_T03_D3790-2:165a-13']	de de bzhin te /🔽rigs kyi bu'am /🔽rigs kyi bu mo gang tshes brgyad dam /	de de bzhin te / rigs kyi bu'am / rigs kyi bu mo gang tshes brgyad dam /	So it is, Subhūti!
['BO_T03_D3790-2:165a-14']	bcu bzhi dang / bco lnga dag la shes rab kyi pha rol tu phyin pa 'di lha'i 'khor gyi mdun du ston pa de'i bsod nams tshad med pa /	bcu bzhi dang / bco lnga dag la shes rab kyi pha rol tu phyin pa 'di lha'i 'khor gyi mdun du ston pa de'i bsod nams tshad med pa /	If a son of a good family or a daughter of a good family teaches this perfection of wisdom in front of a divine assembly on the eighth,🔽fourteenth, or fifteenth day, their immeasurable,
['BO_T03_D3790-2:165a-15', 'BO_T03_D3790-2:165a-16']	grangs med pa /🔽gzhal du med pa /	grangs med pa / gzhal du med pa /	incalculable,
['BO_T03_D3790-2:165a-17']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	inconceivable,
['BO_T03_D3790-2:165a-18']	mtshungs pa med pa rab tu 'phel bar 'gyur ro //	mtshungs pa med pa rab tu 'phel bar 'gyur ro //	incomparable merit will increase.
['BO_T03_D3790-2:165a-19']	rab 'byor de ci'i phyir zhe na ;	rab 'byor de ci'i phyir zhe na ;	Why is that, Subhūti?
['BO_T03_D3790-2:165a-20']	'di lta ste shes rab kyi pha rol tu phyin pa 'di ni rin po che chen po yin pa'i phyir ro zhes bya ba ni 'gog pa la rjes su shes pa yin no //	'di lta ste shes rab kyi pha rol tu phyin pa 'di ni rin po che chen po yin pa'i phyir ro zhes bya ba ni 'gog pa la rjes su shes pa yin no //	Because this perfection of wisdom is a great jewel.” This is the subsequent knowledge of cessation.
['BO_T03_D3790-2:165a-21']	rab 'byor de la shes rab kyi pha rol tu phyin pa rin po che chen po 'di ston par gyur na dmyal ba las yongs su grol bar 'gyur ro //	rab 'byor de la shes rab kyi pha rol tu phyin pa rin po che chen po 'di ston par gyur na dmyal ba las yongs su grol bar 'gyur ro //	“Subhūti, if this great precious perfection of wisdom is taught, it will liberate from the hells.
['BO_T03_D3790-2:165a-22']	byol song gi skye gnas las yongs su grol bar 'gyur ro //	byol song gi skye gnas las yongs su grol bar 'gyur ro //	It will liberate from the animal realm.
['BO_T03_D3790-2:165a-23']	gshin rje'i 'jig rten las yongs su grol bar 'gyur ro //	gshin rje'i 'jig rten las yongs su grol bar 'gyur ro //	It will liberate from the world of Yama.
['BO_T03_D3790-2:165a-24']	dbul po las yongs su grol bar 'gyur ro //	dbul po las yongs su grol bar 'gyur ro //	It will liberate from poverty.
['BO_T03_D3790-2:165a-25']	rgyal rigs s'a la chen por skye bar 'gyur ro //	rgyal rigs s'a la chen por skye bar 'gyur ro //	It will cause birth in the great sāla tree of the kṣatriya class.
['BO_T03_D3790-2:165a-26']	bram ze'i rigs s'a la chen por skye bar 'gyur ro //	bram ze'i rigs s'a la chen por skye bar 'gyur ro //	It will cause birth in the great sāla tree of the brahmin class.
['BO_T03_D3790-2:165a-27']	khyim bdag gi rigs s'a la chen por skye bar 'gyur ro //	khyim bdag gi rigs s'a la chen por skye bar 'gyur ro //	It will cause birth in the great sāla tree of the householder class.
['BO_T03_D3790-2:165a-28']	rgyal chen bzhi'i ris kyi lha rnams su skye bar byed do //	rgyal chen bzhi'i ris kyi lha rnams su skye bar byed do //	It will cause birth among the gods of the Catur­mahā­rāja­kāyika realm.🔽It will cause birth among the gods of the Ābhāsvara realm.🔽It will cause birth among the gods of the Śubha­kṛtsna realm.🔽It will cause birth among the gods of the Bṛhat­phala realm.🔽It will cause birth among the gods of the Avṛha realm.🔽It will cause birth among the gods of the Atapa realm.🔽It will cause birth among the gods of the Sudarśana realm.🔽It will cause birth among the gods of the Akaniṣṭha realm.🔽It will cause birth among the gods of the Ākāśānantyāyatana realm.🔽It will cause birth among the gods of the Vijñānānantyāyatana realm.🔽It will cause birth among the gods of the Ākiñcanyāyatana realm.
['BO_T03_D3790-2:165a-29']	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams su skye bar byed do //	'du shes med 'du shes med min skye mched kyi bar gyi lha rnams su skye bar byed do //	It will cause birth among the gods of the Naivasaṃjñānāsaṃjñāyatana realm.
['BO_T03_D3790-2:165a-30']	shes rab kyi pha rol tu phyin pa 'di ni rgyun du zhugs pa'i 'bras bu sbyin par byed do //	shes rab kyi pha rol tu phyin pa 'di ni rgyun du zhugs pa'i 'bras bu sbyin par byed do //	This perfection of wisdom gives the fruit of stream enterer.
['BO_T03_D3790-2:165b-0']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong @165b ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar sbyin par byed do //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong @165b ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar sbyin par byed do //	and the fruit of once-returning, and the fruit of non-returning, and the state of a worthy one, and individual enlightenment, up to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:165b-1']	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las dge ba bcu'i las kyi lam rgyas par bstan pa'i phyir te /	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las dge ba bcu'i las kyi lam rgyas par bstan pa'i phyir te /	Because in this perfection of wisdom the ten wholesome actions are taught in detail.
['BO_T03_D3790-2:165b-2']	de la bslabs pas rgyal rigs s'a la chen bo rnams yod do //	de la bslabs pas rgyal rigs s'a la chen bo rnams yod do //	Having trained in it, there are great sāla tree-like royal families,
['BO_T03_D3790-2:165b-3']	bram ze'i rigs s'a la chen po rnams yod do //	bram ze'i rigs s'a la chen po rnams yod do //	great sāla tree-like brahmin families,
['BO_T03_D3790-2:165b-4']	khyim bdag gi rigs s'a la chen po rnams yod do //	khyim bdag gi rigs s'a la chen po rnams yod do //	great sāla tree-like business families,
['BO_T03_D3790-2:165b-5']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams yod do //	and there are gods of the Catur­mahā­rāja­kāyika realm, and gods of the Trayas­triṃśa realm, and gods of the Yāma realm, and gods of the Tuṣita realm, and gods of the Nirmāṇa­rata realm, and gods of the Para­nirmita­vaśa­vartin realm.
['BO_T03_D3790-2:165b-6']	tshangs 'khor gyi lha rnams yod do //	tshangs 'khor gyi lha rnams yod do //	The Brahmapurohita gods exist.
['BO_T03_D3790-2:165b-7', 'BO_T03_D3790-2:165b-8']	tshangs pa'i mdun na 'don gyi lha rnams yod do //🔽tshangs chen gyi lha rnams yod do //	tshangs pa'i mdun na 'don gyi lha rnams yod do // tshangs chen gyi lha rnams yod do //	The Brahmakāyika gods exist.🔽The Mahābrahmā gods exist.
['BO_T03_D3790-2:165b-9', 'BO_T03_D3790-2:165b-10']	'od chung gi lha rnams yod do //🔽tshad med 'od kyi lha rnams yod do //	'od chung gi lha rnams yod do // tshad med 'od kyi lha rnams yod do //	The Parīttābha gods exist.🔽The Apramāṇābha gods exist.
['BO_T03_D3790-2:165b-11', 'BO_T03_D3790-2:165b-12']	'od gsal gyi lha rnams yod do //🔽dge chung gi lha rnams yod do //	'od gsal gyi lha rnams yod do // dge chung gi lha rnams yod do //	The Ābhāsvara gods exist.🔽The Parīttaśubha gods exist.
['BO_T03_D3790-2:165b-13']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	The Apramāṇaśubha gods exist.
['BO_T03_D3790-2:165b-14']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	The Śubhakṛtsna gods exist.
['BO_T03_D3790-2:165b-15']	sprin med kyi lha rnams yod do //	sprin med kyi lha rnams yod do //	The Anabhraka gods exist.
['BO_T03_D3790-2:165b-16']	bsod nams 'phel gyi lha rnams yod do //	bsod nams 'phel gyi lha rnams yod do //	The Puṇyaprasava gods exist.
['BO_T03_D3790-2:165b-17']	'bras bu che ba'i lha rnams yod do //	'bras bu che ba'i lha rnams yod do //	The Brhatphala gods exist.
['BO_T03_D3790-2:165b-18', 'BO_T03_D3790-2:165b-19']	gnas gtsang ma'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	gnas gtsang ma'i lha rnams yod do // mi che ba'i lha rnams yod do //	The Śuddhāvāsa gods exist.🔽The Avṛha gods exist.
['BO_T03_D3790-2:165b-20', 'BO_T03_D3790-2:165b-21']	mi gdung ba'i lha rnams yod do //🔽rab lta'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // rab lta'i lha rnams yod do //	The Atapa gods exist.🔽The Sudṛśa gods exist.
['BO_T03_D3790-2:165b-22', 'BO_T03_D3790-2:165b-23']	legs mthong gi lha rnams yod do //🔽'og min gyi lha rnams yod do //	legs mthong gi lha rnams yod do // 'og min gyi lha rnams yod do //	The Sudarśana gods exist.🔽The Akaniṣṭha gods exist.
['BO_T03_D3790-2:165b-24']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	The Ākāśānantyāyatana gods exist.
['BO_T03_D3790-2:165b-25']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	the gods of the sphere of infinite consciousness exist,
['BO_T03_D3790-2:165b-26']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	the gods of the sphere of nothingness exist,
['BO_T03_D3790-2:165b-27', 'BO_T03_D3790-2:165b-28']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //🔽rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do // rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu yod do //	the gods of the sphere of neither perception nor non-perception exist,
['BO_T03_D3790-2:165b-29']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	the fruit of entering the stream exists, the fruit of being tied to one more birth exists, the fruit of no longer being subject to rebirth exists,
['BO_T03_D3790-2:165b-30']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	the fruit of arhatship exists,🔽the fruit of arhatship exists,
['BO_T03_D3790-2:165b-31']	rang byang chub yod do //	rang byang chub yod do //	the state of a pratyekabuddha exists,
['BO_T03_D3790-2:165b-32']	bla na med pa yang dag par rdzogs pa'i byang chub yod do //	bla na med pa yang dag par rdzogs pa'i byang chub yod do //	and unsurpassed, perfect, complete awakening exists.
['BO_T03_D3790-2:165b-33']	shes rab kyi pha rol tu phyin pa yod na /	shes rab kyi pha rol tu phyin pa yod na /	If the perfection of wisdom exists,
['BO_T03_D3790-2:165b-34']	bsam gtan bzhi rnams yod do //	bsam gtan bzhi rnams yod do //	the four concentrations exist,
['BO_T03_D3790-2:165b-35']	tshad med pa bzhi rnams yod do //	tshad med pa bzhi rnams yod do //	the four immeasurables exist,
['BO_T03_D3790-2:165b-36']	gzugs med pa'i snyoms par 'jug pa bzhi rnams yod do //	gzugs med pa'i snyoms par 'jug pa bzhi rnams yod do //	the four formless absorptions exist,
['BO_T03_D3790-2:165b-37']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	the perfection of generosity exists,
['BO_T03_D3790-2:166a-0']	tshul khrims kyi pha rol tu @166a * //	tshul khrims kyi pha rol tu @166a * //	the perfection of moral discipline exists,
['BO_T03_D3790-2:166a-1']	phyin pa yod do //	phyin pa yod do //	the perfection of patience exists,
['BO_T03_D3790-2:166a-2']	bzod pa'i pha rol tu phyin pa yod do //	bzod pa'i pha rol tu phyin pa yod do //	the perfection of patience,
['BO_T03_D3790-2:166a-3']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	the perfection of perseverance,
['BO_T03_D3790-2:166a-4', 'BO_T03_D3790-2:166a-5']	bsam gtan gyi pha rol tu phyin pa yod do //🔽shes rab kyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do // shes rab kyi pha rol tu phyin pa yod do //	the perfection of concentration,🔽and the perfection of wisdom.
['BO_T03_D3790-2:166a-6']	thabs mkhas pa'i pha rol tu phyin pa yod do //	thabs mkhas pa'i pha rol tu phyin pa yod do //	There is the perfection of skillful means,
['BO_T03_D3790-2:166a-7']	smon lam gyi pha rol tu phyin pa yod do //	smon lam gyi pha rol tu phyin pa yod do //	the perfection of aspiration,
