segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:16b-23']	zhi bar dga' bde yi yid //	zhi bar dga' bde yi yid //	16b	and his heart was filled with the joy of peace.
['BO_T09_D4155-2:16b-24', 'BO_T09_D4155-2:16b-25']	khyim thab las ni phyir phyogs gyur //🔽rigs su skyes shing yon tan thob //	khyim thab las ni phyir phyogs gyur // rigs su skyes shing yon tan thob //	16b	He turned away from his family and birth,
['BO_T09_D4155-2:16b-26']	blo gros dben pas rab brgyan cing //	blo gros dben pas rab brgyan cing //	16b	and was adorned with the glory of wisdom and virtue.
['BO_T09_D4155-2:16b-27']	'byung po kun la brtse zhing byams //	'byung po kun la brtse zhing byams //	16b	He was the embodiment of compassion and love for all beings,
['BO_T09_D4155-2:16b-28']	bsod nams las kyi mtshan nyid yin //	bsod nams las kyi mtshan nyid yin //	16b	and the very essence of the characteristics of meritorious action.
['BO_T09_D4155-2:17a-0']	gzhon nu de nyid chags bral @17a * //	gzhon nu de nyid chags bral @17a * //	17a	O Prince, he was free from attachment,🔽and his mind was always turned towards renunciation.🔽He was a great ascetic, and his fame spread far and wide.🔽Then, in due course, he attained the stainless wisdom of the Buddha,
['BO_T09_D4155-2:17a-1', 'BO_T09_D4155-2:17a-2']	sa yu bee ba ta po ba nam //🔽datta bra to ma harshi bhy'am bhe dze bi shr'anti m'a shra me //	sa yu bee ba ta po ba nam // datta bra to ma harshi bhy'am bhe dze bi shr'anti m'a shra me //	17a	which is the ornament of the world,
['BO_T09_D4155-2:17a-3']	ta ta:k'a le na si tapta bi ma la dzny'a na lo tsa na: //	ta ta:k'a le na si tapta bi ma la dzny'a na lo tsa na: //	17a	and the abode of all good qualities.
['BO_T09_D4155-2:17a-4', 'BO_T09_D4155-2:17a-5', 'BO_T09_D4155-2:17a-6']	a'a sanna pra sa b'am by'a ghr'im sa drisht'a sa ma tsinta yata //🔽* // gyis //🔽dga' zhing dka' thub nags song ste //	a'a sanna pra sa b'am by'a ghr'im sa drisht'a sa ma tsinta yata // * // gyis // dga' zhing dka' thub nags song ste //	17a	And he thought: I have seen the ascetic Asita,🔽🔽and have been delighted.🔽
['BO_T09_D4155-2:17a-7']	drang srong gnyis kyis brtul zhugs byin //	drang srong gnyis kyis brtul zhugs byin //	17a	The two Rishis, having seen her, thought: This tigress is emaciated by hunger and thirst, and is about to bring forth.
['BO_T09_D4155-2:17a-8', 'BO_T09_D4155-2:17a-9']	bsti gnas su ne ngal gso bsten //🔽de nas dus kyi ye shes spyan //	bsti gnas su ne ngal gso bsten // de nas dus kyi ye shes spyan //	17a	She will eat her young ones.
['BO_T09_D4155-2:17a-10']	dri med shin tu rno ba yis //	dri med shin tu rno ba yis //	17a	Then, with the eye of knowledge, which is stainless and very sharp,
['BO_T09_D4155-2:17a-11', 'BO_T09_D4155-2:17a-12', 'BO_T09_D4155-2:17a-13', 'BO_T09_D4155-2:17a-14', 'BO_T09_D4155-2:17a-15']	stag mo btsa' la nye ba dag / mthong nas de yis yang dag bsams //🔽pra sa bonyasy'a:kshu dh'artta y'a sapt'a ha na bha bi shya ti //🔽spri h'a tsot+sat+sya te t'i br'a ni dza po ta ka bhaksha ne //🔽ai ti sam tsi tya taddu:kham mu ni bhy'am bi be dya sa: //🔽tsa k'a ra tatpra ti k'a re k'a ru nye na ma no ra tham //	stag mo btsa' la nye ba dag / mthong nas de yis yang dag bsams // pra sa bonyasy'a:kshu dh'artta y'a sapt'a ha na bha bi shya ti // spri h'a tsot+sat+sya te t'i br'a ni dza po ta ka bhaksha ne // ai ti sam tsi tya taddu:kham mu ni bhy'am bi be dya sa: // tsa k'a ra tatpra ti k'a re k'a ru nye na ma no ra tham //	17a	the two Rishis, having seen the tigress who was about to give birth,🔽thought:
['BO_T09_D4155-2:17a-16']	ta ta: bkres pa yis ni gzir ba 'di //	ta ta: bkres pa yis ni gzir ba 'di //	17a	This tigress, tormented by hunger,
['BO_T09_D4155-2:17a-17']	zhag bdun dag na btsa' bar 'gyur //	zhag bdun dag na btsa' bar 'gyur //	17a	will give birth in seven days.
['BO_T09_D4155-2:17a-18']	rang gi bu ni za ba la //	rang gi bu ni za ba la //	17a	She will eat her young ones,
['BO_T09_D4155-2:17a-19']	skom pa drag po'ang 'byung bar 'gyur //	skom pa drag po'ang 'byung bar 'gyur //	17a	and will also suffer from intense thirst.🔽Having thus reflected, the two sages,🔽who were full of compassion,🔽spoke these words,🔽which were full of meaning:
['BO_T09_D4155-2:17a-20']	zhes bsams de yis sdug bsngal ni //	zhes bsams de yis sdug bsngal ni //	17a	Thinking thus, he explained his suffering
['BO_T09_D4155-2:17a-21']	thub pa dag la bshad nas des //	thub pa dag la bshad nas des //	17a	to the sages, and
['BO_T09_D4155-2:17a-22']	snying rje de ni phyir bcos pa'i //	snying rje de ni phyir bcos pa'i //	17a	through their compassion,
['BO_T09_D4155-2:17a-23', 'BO_T09_D4155-2:17a-24', 'BO_T09_D4155-2:17a-25', 'BO_T09_D4155-2:17a-26', 'BO_T09_D4155-2:17a-27']	yid la re ba byas par gyur //🔽de nas pra ya te sapt'a he by'a ghr'i garbha bha r'a la s'a //🔽ba h'u pa b'a sa santapt'a kritstshre na p'u ta po ta k'ana //🔽ni dza sho ni ta gandhe na dz'a ta t'i pra ta ra spri h'i //🔽sa tya bra tasta m'a lo kya da y'ardra:sa ma tsinta yatra //	yid la re ba byas par gyur // de nas pra ya te sapt'a he by'a ghr'i garbha bha r'a la s'a // ba h'u pa b'a sa santapt'a kritstshre na p'u ta po ta k'ana // ni dza sho ni ta gandhe na dz'a ta t'i pra ta ra spri h'i // sa tya bra tasta m'a lo kya da y'ardra:sa ma tsinta yatra //	17a	he was able to fulfill his hopes.
['BO_T09_D4155-2:17a-28']	ai zhag bdun 'das pa'i tshe //	ai zhag bdun 'das pa'i tshe //	17a	Then, after seven days had passed,
['BO_T09_D4155-2:17a-29']	stag mo mngal gyi khur gyis dub //	stag mo mngal gyi khur gyis dub //	17a	the tigress, burdened with pregnancy,
['BO_T09_D4155-2:17a-30']	zas chag mang pos gdungs gyur pa //	zas chag mang pos gdungs gyur pa //	17a	afflicted by the lack of food,
['BO_T09_D4155-2:17a-31']	dka' las chen pos bu tsha btsas //	dka' las chen pos bu tsha btsas //	17a	with great difficulty gave birth to her cubs.
['BO_T09_D4155-2:17a-32']	rang gi khrag gi dri yis ni //	rang gi khrag gi dri yis ni //	17a	Through the smell of her own blood,
['BO_T09_D4155-2:17a-33']	sred pa drag po rab skyes pa //	sred pa drag po rab skyes pa //	17a	intense craving was aroused,
['BO_T09_D4155-2:17a-34']	de mthong bden pa'i brtul zhugs ni //	de mthong bden pa'i brtul zhugs ni //	17a	and seeing them, the one with the vow of truth,
['BO_T09_D4155-2:17a-35']	snying rjes brlan pas yang dag bsams //	snying rjes brlan pas yang dag bsams //	17a	softened with compassion, thought thus:
['BO_T09_D4155-2:17b-0', 'BO_T09_D4155-2:17b-1', 'BO_T09_D4155-2:17b-2', 'BO_T09_D4155-2:17b-3']	sdug @17b dam ba r'a k'i kshuddu:kh'a du dya t'a po ta bha ksha ne //🔽aa ho ba t'a sy'a:sv'arthe na pu tra sne ho&amp; pi bi smri ta: //🔽sarbba:sva du:kha santapta:pa ra santva pa shi la: //🔽bi she sh'artta:pa ra sy'arttoo bi ra lo dz'a ya te dza ma 'di ni bkres pa yis //	sdug @17b dam ba r'a k'i kshuddu:kh'a du dya t'a po ta bha ksha ne // aa ho ba t'a sy'a:sv'arthe na pu tra sne ho&amp; pi bi smri ta: // sarbba:sva du:kha santapta:pa ra santva pa shi la: // bi she sh'artta:pa ra sy'arttoo bi ra lo dz'a ya te dza ma 'di ni bkres pa yis //	17b	and the pain of hunger and thirst is consuming me.🔽Ah! said the father, my son, who was dear to me, is not forgotten.🔽🔽All of you, who are tormented by hunger, are tormented even more by grief.🔽🔽The special grief of the other is the grief of one who has lost a son.
['BO_T09_D4155-2:17b-4', 'BO_T09_D4155-2:17b-5']	sdug bsngal dag las bu zar brtson //🔽kye ma 'di ni rang don gyis //	sdug bsngal dag las bu zar brtson // kye ma 'di ni rang don gyis //	17b	And, This child is tormented by hunger and thirst, and is striving to eat his own flesh.
['BO_T09_D4155-2:17b-6', 'BO_T09_D4155-2:17b-7']	bu la chags pa'ang brjed par gyur //🔽rang sdug bsngal bas thams cad gdung //	bu la chags pa'ang brjed par gyur // rang sdug bsngal bas thams cad gdung //	17b	Alas! He has forgotten his own self-interest, even his attachment to his son.
['BO_T09_D4155-2:17b-8']	bzhin gyi yongs su gdung bas bsil //	bzhin gyi yongs su gdung bas bsil //	17b	All are tormented by their own suffering, and are cooled by the suffering of others.
['BO_T09_D4155-2:17b-9']	skye bo 'ga' zhig gzhan gdung la //	skye bo 'ga' zhig gzhan gdung la //	17b	When a person is tormented by the suffering of others,
['BO_T09_D4155-2:17b-10']	khyad par du ni gdung ba na: //	khyad par du ni gdung ba na: //	17b	his own suffering is especially removed.
['BO_T09_D4155-2:17b-11']	da tv'a sha r'i ram rakshya mi by'a ghr'i me t'am pa sh'a ba k'e //	da tv'a sha r'i ram rakshya mi by'a ghr'i me t'am pa sh'a ba k'e //	17b	 Therefore, the wise should protect the body, as if it were a friend,
['BO_T09_D4155-2:17b-12']	na pa he du:kha me te sh'am sar++y'ant'am pr'a na sam sha ye //	na pa he du:kha me te sh'am sar++y'ant'am pr'a na sam sha ye //	17b	and should not be tormented by the suffering of others,🔽as if they were their own suffering.
['BO_T09_D4155-2:17b-13']	pa ra pr'a na tr'a ne tri na ka pa la y'a tyakta ba pu sh'am ya sha:k'a ya:sth'a y'i bha ba ti pri thu skye ;	pa ra pr'a na tr'a ne tri na ka pa la y'a tyakta ba pu sh'am ya sha:k'a ya:sth'a y'i bha ba ti pri thu skye ;	17b	The tigress, with her whelps, is now without her store of flesh, and her body, emaciated, is as though it were made of twigs.
['BO_T09_D4155-2:17b-14']	/ bu dang bcas pa'i stag mo 'di //	/ bu dang bcas pa'i stag mo 'di //	17b	This tigress, with her whelps,
['BO_T09_D4155-2:17b-15']	lus byin nas ni bdag gis bsrungs //	lus byin nas ni bdag gis bsrungs //	17b	I have saved her by giving my body.
['BO_T09_D4155-2:17b-16']	srog la the tshom yongs rdzogs pa //	srog la the tshom yongs rdzogs pa //	17b	I have saved her life, and I have no regret.
['BO_T09_D4155-2:17b-17']	'di dag sdug bsngal yongs mi bzod //	'di dag sdug bsngal yongs mi bzod //	17b	I cannot bear their suffering.
['BO_T09_D4155-2:17b-18']	gzhan srog skyob la lus ni rtsa bzhin brtags pa gtong ba rnams dag gi //	gzhan srog skyob la lus ni rtsa bzhin brtags pa gtong ba rnams dag gi //	17b	The bodies of those who give away their bodies as though they were grass, in order to save the lives of others,
['BO_T09_D4155-2:17b-19', 'BO_T09_D4155-2:17b-20', 'BO_T09_D4155-2:17b-21', 'BO_T09_D4155-2:17b-22']	rgya che bsod nams rgyas pa'i rang pu nyo da ya ma ya: //🔽pra shakt'a p'a yonyayam pra sa ra da ni l'a lo la na li n'i da lot+sam ga tyam gadzdza la la ba su hridzdz'i bi ta ka na: //🔽dhy'a tve ti n+ya sa tad+by'a ghry'a:sa pu ra:ka ru n'a ni dhi: //🔽bzhin grags pa'i lus ni brtan par 'gyur //	rgya che bsod nams rgyas pa'i rang pu nyo da ya ma ya: // pra shakt'a p'a yonyayam pra sa ra da ni l'a lo la na li n'i da lot+sam ga tyam gadzdza la la ba su hridzdz'i bi ta ka na: // dhy'a tve ti n+ya sa tad+by'a ghry'a:sa pu ra:ka ru n'a ni dhi: // bzhin grags pa'i lus ni brtan par 'gyur //	17b	are glorified by the fame of their great merit.
['BO_T09_D4155-2:17b-23']	gnod pa rab chags srog gi thigs pa 'di ni rab g-yo rlung dag gis //	gnod pa rab chags srog gi thigs pa 'di ni rab g-yo rlung dag gis //	17b	The life of this trembling drop of a living being, which is so easily destroyed, is carried away by the wind of fate.🔽But the body of the compassionate one, which is firm and well known,
['BO_T09_D4155-2:17b-24']	g-yo ba'i pad ldan 'dab ma'i khong gnas g-yo ba'i chu thigs dag gi grogs //	g-yo ba'i pad ldan 'dab ma'i khong gnas g-yo ba'i chu thigs dag gi grogs //	17b	The friend of the moving water-drops in the hollow of the moving lotus-leaf.
['BO_T09_D4155-2:17b-25']	'di bsams snying rje'i gter de yis //	'di bsams snying rje'i gter de yis //	17b	When he had thought this over, that treasure of compassion🔽with the spoon of his beak🔽dug out the throat of the bird
['BO_T09_D4155-2:17b-26']	'byed pa'i thur mas mgrin pa la//	'byed pa'i thur mas mgrin pa la//	17b	whose body was wounded by the sharp claws,🔽and whose life was almost gone.🔽Then, with his mind softened by compassion,🔽that great being,
['BO_T09_D4155-2:18a-0']	@18a * // sa la duktam ga le kri tva ksha ta be dha sha l'a ka ya //	@18a * // sa la duktam ga le kri tva ksha ta be dha sha l'a ka ya //	18a	having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,
['BO_T09_D4155-2:18a-1']	a'a sann'a tr'a na sa ra sam na hi n'a ma ma h'atma n'am //	a'a sann'a tr'a na sa ra sam na hi n'a ma ma h'atma n'am //	18a	his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,
['BO_T09_D4155-2:18a-2']	sa ha te pa ra sanh'a pa ka ru na ko ma lam ma na: //	sa ha te pa ra sanh'a pa ka ru na ko ma lam ma na: //	18a	his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,
['BO_T09_D4155-2:18a-3']	rakt'a bhi l'a sha ni shi * //	rakt'a bhi l'a sha ni shi * //	18a	having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.
['BO_T09_D4155-2:18a-4']	khrag zags rma ni gtod byas nas //	khrag zags rma ni gtod byas nas //	18a	Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,
['BO_T09_D4155-2:18a-5']	stag mo'i mdun du 'gyel bar gyur //	stag mo'i mdun du 'gyel bar gyur //	18a	his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,
['BO_T09_D4155-2:18a-6']	nges par bdag nyid che rnams kyis //	nges par bdag nyid che rnams kyis //	18a	having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.
['BO_T09_D4155-2:18a-7']	yid ni snying rjes mnyen pa dag / nye bar bskyabs la chags bcas pas //	yid ni snying rjes mnyen pa dag / nye bar bskyabs la chags bcas pas //	18a	Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,🔽his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,
['BO_T09_D4155-2:18a-8']	gzhan gyi yongs gdung bzod ma yin //	gzhan gyi yongs gdung bzod ma yin //	18a	his body covered with blood.🔽Then, with his mind softened by compassion,🔽that great being,🔽having given his own flesh to the tigress,🔽fell down in front of her,
['BO_T09_D4155-2:18a-9']	de nas g-yo med de yis snying ga t'a ni pa p'a ta ta sya by'a ghr'i ta ta:pra ta ta baksha pi nishtsa la sya //	de nas g-yo med de yis snying ga t'a ni pa p'a ta ta sya by'a ghr'i ta ta:pra ta ta baksha pi nishtsa la sya //	18a	his body covered with
['BO_T09_D4155-2:18a-10', 'BO_T09_D4155-2:18a-11']	a'ashtsar++ya m'ar++ya tsa ri ta sya dza gatpu dz'a ta harsha smi tee ri ba na kh'a shu bhi rulli khant'am //🔽me tr'i ba skha li t'a ksha me na ku kri t'am pra dznye rab tu rgyas pa la //	a'ashtsar++ya m'ar++ya tsa ri ta sya dza gatpu dz'a ta harsha smi tee ri ba na kh'a shu bhi rulli khant'am // me tr'i ba skha li t'a ksha me na ku kri t'am pra dznye rab tu rgyas pa la //	18a	The tigeress, her desire for blood excited, sprang with sharpened claws,
['BO_T09_D4155-2:18a-12']	stag mo khrag la mngon par 'dod pa rnon pos rab tu mchongs //	stag mo khrag la mngon par 'dod pa rnon pos rab tu mchongs //	18a	her eyes rolling, her mouth wide open, her wickedness increased by her hunger.🔽But the Bodhisattva, as if in sport, with his hand, the palm of which was hardened by the strength of his forbearance and his wisdom,🔽struck her on the head, as if he were striking a golden image with a thunderbolt.🔽And the goddess of the forest, her anger aroused, her eyes red with rage,🔽her hair dishevelled, her ornaments loosened,🔽her body trembling,🔽her breasts hanging down,🔽her eyes rolling,🔽her body shaking,🔽her face contorted,🔽her teeth clenched,🔽her lips quivering,🔽her eyebrows knit,🔽her nose flattened,🔽her ears flapping,🔽her body bristling with rage,🔽her hands and feet stretched out,🔽her mouth wide open,🔽her tongue hanging out,🔽her eyes rolling,🔽her body shaking,🔽her breasts hanging down,🔽her face contorted,🔽her teeth clenched,🔽her lips quivering,
['BO_T09_D4155-2:18a-13']	dga' dang 'dzum skyes sen mo'i 'od zer dag gis 'gro ba la //	dga' dang 'dzum skyes sen mo'i 'od zer dag gis 'gro ba la //	18a	her eyebrows knit,🔽her nose flattened,🔽her ears flapping,🔽her body bristling with rage,🔽her hands and feet stretched out,🔽her mouth wide open,🔽her tongue hanging out,🔽her eyes rolling,🔽her body shaking,🔽her breasts hanging down,🔽her face contorted,🔽her teeth clenched,
['BO_T09_D4155-2:18a-14']	'phags pa'i spyod pa'i ngo mtshar rab tu 'bri bar byed pa bzhin //	'phags pa'i spyod pa'i ngo mtshar rab tu 'bri bar byed pa bzhin //	18a	her lips quivering,🔽her eyebrows knit,🔽her nose flattened,🔽her ears flapping,🔽her body bristling with rage,🔽her hands and feet stretched out,🔽her mouth wide open,🔽her tongue hanging out,🔽her eyes rolling,🔽her body shaking,🔽her breasts hanging down,🔽her face contorted,🔽her teeth clenched,🔽her lips quivering,
['BO_T09_D4155-2:18a-15']	byams pas 'khrul bzhin bzod pas nyes byas bzhin dang shes rab ba tsinti tsa yata du:khandu:sa ha bi sla ba dhri ti ri ba kle sham ta pa shr'i ri ba //	byams pas 'khrul bzhin bzod pas nyes byas bzhin dang shes rab ba tsinti tsa yata du:khandu:sa ha bi sla ba dhri ti ri ba kle sham ta pa shr'i ri ba //	18a	her eyebrows knit,🔽her nose flattened,🔽her ears flapping,
['BO_T09_D4155-2:18a-16']	ta sya by'a ghra ba dh'u ni p'a ta bi sha ma kr'u r'a bhi gh'a tolba ni se he m'urtti ra tsanytsa le ba da ya y'a s'a satva kyis ni bsam tshogs bzhin //	ta sya by'a ghra ba dh'u ni p'a ta bi sha ma kr'u r'a bhi gh'a tolba ni se he m'urtti ra tsanytsa le ba da ya y'a s'a satva kyis ni bsam tshogs bzhin //	18a	her body bristling with rage,🔽her hands and feet stretched out,🔽her mouth wide open,🔽her tongue hanging out,🔽her eyes rolling,🔽her body shaking,🔽her breasts hanging down,🔽her face contorted,🔽her teeth clenched,🔽her lips quivering,🔽her eyebrows knit,🔽her nose flattened,🔽her ears flapping,🔽her body bristling with rage,🔽her hands and feet stretched out,🔽her mouth wide open,🔽her tongue hanging out,🔽her eyes rolling,🔽her body shaking,🔽her breasts hanging down,🔽her face cont
['BO_T09_D4155-2:18a-17']	sdug bsngal bzod dka'i bslad pa brtan pas bzhin dang nyon mongs dka' thub dpal gyis bzhin //	sdug bsngal bzod dka'i bslad pa brtan pas bzhin dang nyon mongs dka' thub dpal gyis bzhin //	18a	His face, with its expression of suffering, was pale and drawn, and his eyes were red from the heat of the fire of grief.
['BO_T09_D4155-2:18a-18']	brtse bas de yi lus ni snying stobs sa gzhi g-yo ba med pa de nyid kyis //	brtse bas de yi lus ni snying stobs sa gzhi g-yo ba med pa de nyid kyis //	18a	But his body, which was the earth of his courage, was unmoved.
['BO_T09_D4155-2:18b-0', 'BO_T09_D4155-2:18b-1']	stag gi chung mas btab cing mi bzad drag por mngon 'joms @18b bh'u mirbha ram //🔽by'a ghr'i na kh'a ba li bi l'a sa bi lu pya s'a n'a tsakshe:sthi l'i ksha na ma laksha ta bi ksha t'a sya: //	stag gi chung mas btab cing mi bzad drag por mngon 'joms @18b bh'u mirbha ram // by'a ghr'i na kh'a ba li bi l'a sa bi lu pya s'a n'a tsakshe:sthi l'i ksha na ma laksha ta bi ksha t'a sya: //	18b	The tigress, with her cubs, attacked him with her terrible claws,🔽and tore his body to pieces with her sharp teeth.🔽But his heart, which was the moon of his compassion, was not disturbed.
['BO_T09_D4155-2:18b-2']	re m'anytsa tsartstsi ta ta noostu hi m'am shu shu bhra sa tva pra k'a sha ki ra n'am ku ra p'u ri gsal ba'i khur dag bzod //	re m'anytsa tsartstsi ta ta noostu hi m'am shu shu bhra sa tva pra k'a sha ki ra n'am ku ra p'u ri gsal ba'i khur dag bzod //	18b	His body, which was the earth of his courage, was radiant with the light of his glory.
['BO_T09_D4155-2:18b-3']	stag mo'i sder mo 'phreng ba'i rol pas rnam par bcom gyur pa //	stag mo'i sder mo 'phreng ba'i rol pas rnam par bcom gyur pa //	18b	The tigress, with her claws for bracelets, attacked him and tore him to pieces.
['BO_T09_D4155-2:18b-4']	de yi snying ga'i gzhi ni rnam par nyams pa skad cig mtshon //	de yi snying ga'i gzhi ni rnam par nyams pa skad cig mtshon //	18b	His heart, which was the ground of his courage, was shattered in an instant.
['BO_T09_D4155-2:18b-5']	lus ni spu long gis byugs bsil zer can ltar dkar ba yis //	lus ni spu long gis byugs bsil zer can ltar dkar ba yis //	18b	His body, which was the earth of his courage, was covered with hair and was as white as the moon.
['BO_T09_D4155-2:18b-6']	snying stobs rab gsal 'od zer myur gus khengs par gyur pa te ba //	snying stobs rab gsal 'od zer myur gus khengs par gyur pa te ba //	18b	and was in the fullness of desire,🔽and was in the rapture of play,
['BO_T09_D4155-2:18b-7']	ta sy'a mi sha ha ra na sho ni ta p'a na matt'am by'a ghrim sa harsha ma ba lo kya ya tashtsa k'a ra //	ta sy'a mi sha ha ra na sho ni ta p'a na matt'am by'a ghrim sa harsha ma ba lo kya ya tashtsa k'a ra //	18b	and was in the pride of beauty,🔽and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,
['BO_T09_D4155-2:18b-8']	dirgh'a pra p'a sa s'a ma y'a ku li t'a mu h'urtta kanth'a ba lamba na dhri tim ni dza dz'i ba britti: //	dirgh'a pra p'a sa s'a ma y'a ku li t'a mu h'urtta kanth'a ba lamba na dhri tim ni dza dz'i ba britti: //	18b	and was in the rapture of play,🔽and was in the pride of beauty,
['BO_T09_D4155-2:18b-9']	trishn'a pra dakshi na bi l'a sa bzhin ;	trishn'a pra dakshi na bi l'a sa bzhin ;	18b	and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,
['BO_T09_D4155-2:18b-10']	/ sha dag za zhing khrag 'thung myos par gyur pa'i stag mo ni //	/ sha dag za zhing khrag 'thung myos par gyur pa'i stag mo ni //	18b	and was in the rapture of play,🔽and was in the pride of beauty,🔽and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,🔽and was in the rapture of play,🔽and was in the pride of beauty,
['BO_T09_D4155-2:18b-11']	dga' dang bcas pa mthong nas 'gro ba de yi rang gi srog /'tsho ba dag ni ring du 'gro ba'i dus su bral gyur pa //	dga' dang bcas pa mthong nas 'gro ba de yi rang gi srog /'tsho ba dag ni ring du 'gro ba'i dus su bral gyur pa //	18b	and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,
['BO_T09_D4155-2:18b-12']	yud tsam zhig na mgrin pa nyid la brten te brtan par byas //	yud tsam zhig na mgrin pa nyid la brten te brtan par byas //	18b	and was in the rapture of play,🔽and was in the pride of beauty,🔽and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,🔽and was in the rapture of play,🔽and was in the pride of beauty,
['BO_T09_D4155-2:18b-13']	sred pa'i rjes mthun rtse dga'i 'od dang 'gro ga t'a ga te na ladzdza ba sh'a di ba bhri sham bi na t'a na ne ba //	sred pa'i rjes mthun rtse dga'i 'od dang 'gro ga t'a ga te na ladzdza ba sh'a di ba bhri sham bi na t'a na ne ba //	18b	and was in the bloom of youth,🔽and was in the flush of health,🔽and was in the height of passion,🔽and was in the fullness of desire,🔽and was in the rapture of play,🔽and was in the pride of beauty,🔽and was in the bloom of youth,🔽and was in the flush of health,🔽and was in
['BO_T09_D4155-2:18b-14']	ta sya:ka ro da pi bi b'a ha pa r'admu kha sya p'a ni gra ha pra na yi n'i hri da yot+sa ba s'a //	ta sya:ka ro da pi bi b'a ha pa r'admu kha sya p'a ni gra ha pra na yi n'i hri da yot+sa ba s'a //	18b	 and who are the ornament of the world, O you who are the abode of mercy.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,
['BO_T09_D4155-2:18b-15']	meettri pa bi tra ma bi k'a ra mu d'a ra satv'am soo dza n+ya ba dag gis ni //	meettri pa bi tra ma bi k'a ra mu d'a ra satv'am soo dza n+ya ba dag gis ni //	18b	 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,
['BO_T09_D4155-2:18b-16']	ngo tsha'i dbang las bzhin ni mchog tu rnam par dud pa bzhin //	ngo tsha'i dbang las bzhin ni mchog tu rnam par dud pa bzhin //	18b	 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,🔽 but I am to blame, O you who are the ornament of the world.
['BO_T09_D4155-2:18b-17']	khyim thab las ni phyir phyogs gyur kyang de yi lag pa dang // de yis bzung nas mdza' zhing gcugs ltar snying ni dga' bar byas //	khyim thab las ni phyir phyogs gyur kyang de yi lag pa dang // de yis bzung nas mdza' zhing gcugs ltar snying ni dga' bar byas //	18b	 And he, with his mind full of love, said to her, I know that you are not to blame,🔽 but I am to blame, O you who are the ornament of the world.
['BO_T09_D4155-2:19a-0']	byams pas dag cing rnam 'gyur med pa rgya che'i snying stobs dang // @19a * //	byams pas dag cing rnam 'gyur med pa rgya che'i snying stobs dang // @19a * //	19a	 And he, with his mind full of love, said to her, I know that you are not to blame,
['BO_T09_D4155-2:19a-1']	pu nya ta ti n'i bhu ba ne shu k'irtti: //	pu nya ta ti n'i bhu ba ne shu k'irtti: //	19a	 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,🔽 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,🔽 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,
['BO_T09_D4155-2:19a-2']	bha by'atma n'am bha ba ti bhuta hi ta sva bh'a ba sva dh'i na d'i na ka ru na bha ra nam tsa tse ta: //	bha by'atma n'am bha ba ti bhuta hi ta sva bh'a ba sva dh'i na d'i na ka ru na bha ra nam tsa tse ta: //	19a	 but I am to blame, O you who are the ornament of the world.🔽 And he, with his mind full of love, said to her, I know that you are not to blame,
['BO_T09_D4155-2:19a-3']	tatta sya satva ma tu lam tsa tu rampu r'a * //	tatta sya satva ma tu lam tsa tu rampu r'a * //	19a	 but I am to blame, O you who are the ornament of the world.🔽 And he,
