segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:211b-2', 'BO_T08_D4120-2:211b-3']	dus su rung ba ste /🔽de ma yin pa lhag ma gsum po thun tshod du rung ba dang / zhag bdun pa dang 'tsho ba'i bar du bcang bdag nyid ni nad pa'i yul la bsten par bya ba nyid yin gyi /	dus su rung ba ste / de ma yin pa lhag ma gsum po thun tshod du rung ba dang / zhag bdun pa dang 'tsho ba'i bar du bcang bdag nyid ni nad pa'i yul la bsten par bya ba nyid yin gyi /	211b	Appropriate for a time.🔽The remaining three are appropriate for a period, appropriate for seven days, and appropriate for life.
['BO_T08_D4120-2:211b-4']	min pa'i yul la ni ma yin no //	min pa'i yul la ni ma yin no //	211b	They are to be used by those who are sick, not by those who are not sick.
['BO_T08_D4120-2:211b-5']	'di skad bstan te /	'di skad bstan te /	211b	This is what is taught.
['BO_T08_D4120-2:211b-6', 'BO_T08_D4120-2:211b-7']	thun tshod du rung ba gang yin pa ni thun tshod kyi mtha'i dus su rang gis byin gyis brlabs te bsten par bya ba nyid yin no //🔽zhag bdun pa gang yin pa ni /	thun tshod du rung ba gang yin pa ni thun tshod kyi mtha'i dus su rang gis byin gyis brlabs te bsten par bya ba nyid yin no // zhag bdun pa gang yin pa ni /	211b	That which is appropriate for a period is to be used after consecrating it with a ritual of self-authorization at the end of the period.
['BO_T08_D4120-2:211b-8']	zhag bdun gyi mtha'i dus su rang gis byin gyis brlabs te bsten par bya ba nyid yin no //	zhag bdun gyi mtha'i dus su rang gis byin gyis brlabs te bsten par bya ba nyid yin no //	211b	That which is appropriate for seven days is to be used after consecrating it with a ritual of self-authorization at the end of seven days.
['BO_T08_D4120-2:211b-9']	'tsho ba'i bar du bcang ba gang yin pa ni ji srid 'tsho ba'i bar du rang gis byin gyis brlabs te bsten par bya ba nyid yin te /	'tsho ba'i bar du bcang ba gang yin pa ni ji srid 'tsho ba'i bar du rang gis byin gyis brlabs te bsten par bya ba nyid yin te /	211b	That which is appropriate for life is to be used after consecrating it with a ritual of self-authorization for as long as one lives.
['BO_T08_D4120-2:211b-10']	de dag ni nad pa'i phyir gnang ba yin gyi /	de dag ni nad pa'i phyir gnang ba yin gyi /	211b	These are permitted for the sick,
['BO_T08_D4120-2:211b-11']	min pa'i phyir ni ma yin no //	min pa'i phyir ni ma yin no //	211b	not for those who are not sick.
['BO_T08_D4120-2:211b-12']	des na thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba'i sman dag ni min pas thun tshod du rung ba nyid la sogs par byin gyis brlab tu yang mi rung la gzhan gyis byin gyis brlabs pa dag kyang bzar mi rung ngo //	des na thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba'i sman dag ni min pas thun tshod du rung ba nyid la sogs par byin gyis brlab tu yang mi rung la gzhan gyis byin gyis brlabs pa dag kyang bzar mi rung ngo //	211b	Therefore, since they are not medicines suitable for one day, seven days, or as long as life lasts, it is not suitable to consecrate them as suitable for one day, etc. and it is not suitable to consume those consecrated by others.
['BO_T08_D4120-2:211b-13']	byin gyis ma brlabs pa dag ni dus ma yin par bzar yang rung ngo //	byin gyis ma brlabs pa dag ni dus ma yin par bzar yang rung ngo //	211b	But if they are not consecrated, it is suitable to consume them at the wrong time.
['BO_T08_D4120-2:211b-14']	'dir gzhung ni btsun pa thun tshod du rung ba dang zhag bdun pa dang / 'tsho'i bar du bcang ba'i sman byin len bgyis pa dang byin gyis brlabs pa gang dag lags pa de dag bro ma 'tshal bas yongs su bcad du rung ngam /	'dir gzhung ni btsun pa thun tshod du rung ba dang zhag bdun pa dang / 'tsho'i bar du bcang ba'i sman byin len bgyis pa dang byin gyis brlabs pa gang dag lags pa de dag bro ma 'tshal bas yongs su bcad du rung ngam /	211b	Here the text says, “Venerable, is it suitable for one who is not sick to consume medicines suitable for one day, seven days, or as long as life lasts, whether they are consecrated or not?”
['BO_T08_D4120-2:211b-15']	nye ba 'khor mi rung ngo /	nye ba 'khor mi rung ngo /	211b	Upāli, it is not suitable.
['BO_T08_D4120-2:211b-16']	byin len bgyis pa dang byin gyis brlabs pa de dag bro 'tshal bas yongs su spyad du rung ngam /	byin len bgyis pa dang byin gyis brlabs pa de dag bro 'tshal bas yongs su spyad du rung ngam /	211b	Upāli, is it suitable for one who is sick to consume those consecrated or not?”
['BO_T08_D4120-2:211b-17']	nye ba 'khor rung ngo zhes gsungs pa yin no //	nye ba 'khor rung ngo zhes gsungs pa yin no //	211b	Upāli, it is suitable.”
['BO_T08_D4120-2:211b-18']	tso tsa dang chu shing gi 'bras bu dang rgya shug dang aa shvattha dang au dum b'a ra dang rtsub 'gyur dang rgun chu dang 'bra go'i btung ba rnams ni thams cad du'o zhes bya ba ni /	tso tsa dang chu shing gi 'bras bu dang rgya shug dang aa shvattha dang au dum b'a ra dang rtsub 'gyur dang rgun chu dang 'bra go'i btung ba rnams ni thams cad du'o zhes bya ba ni /	211b	The juices of tsitsita, banana, jujube, ashvattha, udumbara, sugarcane, grape, and date are always permitted.
['BO_T08_D4120-2:211b-19']	tso tsa zhes bya ba'i shing tog la sogs pa brgyad po de dag gi khu ba las skom du byas pa dag ni na pa dang min pa dang dus dang dus ma yin pa thams cad du btung du rung ba yin pas /	tso tsa zhes bya ba'i shing tog la sogs pa brgyad po de dag gi khu ba las skom du byas pa dag ni na pa dang min pa dang dus dang dus ma yin pa thams cad du btung du rung ba yin pas /	211b	The juices of the eight fruits such as tsitsita are permitted as beverages at all times, whether one is sick or not, and at all times, whether it is the proper time or not.
['BO_T08_D4120-2:211b-20', 'BO_T08_D4120-2:211b-21']	de dag kyang dang bo nyid ma yin no //🔽thun tshod du rung ba ni btung ba dag go zhes 'byung ba'i rnam pas ni 'dir thun tshod du rung ba ni /	de dag kyang dang bo nyid ma yin no // thun tshod du rung ba ni btung ba dag go zhes 'byung ba'i rnam pas ni 'dir thun tshod du rung ba ni /	211b	They are not the first.
['BO_T08_D4120-2:212a-0', 'BO_T08_D4120-2:212a-1']	dang po nyid ma yin par rnam par gnas pa @212a * //🔽nyid yin ta /	dang po nyid ma yin par rnam par gnas pa @212a * // nyid yin ta /	212a	The term “permitted for one period” is established here as “not the first.”
['BO_T08_D4120-2:212a-2']	thun tshod du rung ba nyid de dag ni thams cad du rung ba nyid yin no zhes bya ba'i tha tshig go //	thun tshod du rung ba nyid de dag ni thams cad du rung ba nyid yin no zhes bya ba'i tha tshig go //	212a	“Permitted for one period” means “permitted for all.”
['BO_T08_D4120-2:212a-3']	bcos pa'i tshva dang 'bru'i tshva dang zhog chu dang dar ba'i dangs ma dang rtsab mo chus btab pa tshags kyis btsags pa shin tu sla ba bzhin snang ba 'dam pa'i nyag ma'i mdog lta bu dag kyang de dang 'dra'o zhes bya ba ni /	bcos pa'i tshva dang 'bru'i tshva dang zhog chu dang dar ba'i dangs ma dang rtsab mo chus btab pa tshags kyis btsags pa shin tu sla ba bzhin snang ba 'dam pa'i nyag ma'i mdog lta bu dag kyang de dang 'dra'o zhes bya ba ni /	212a	The five, such as the substitute for wine, the substitute for grain, whey, the essence of curd, and the essence of molasses, which are very thin, like the color of a wet rag, are like that.
['BO_T08_D4120-2:212a-4']	bcos pa'i tshva la sogs pa lnga po chus btab pa la sogs pa de dag ni shing tog tso tsa la sogs pa'i btung ba dang 'dra'o zhes bya bar sbyar ro //	bcos pa'i tshva la sogs pa lnga po chus btab pa la sogs pa de dag ni shing tog tso tsa la sogs pa'i btung ba dang 'dra'o zhes bya bar sbyar ro //	212a	The five, such as the substitute for wine, which are moistened with water, etc., are like the drink of the fruit of the cocao tree, etc.
['BO_T08_D4120-2:212a-5']	bcos pa'i tshva zhes bya ba ni /	bcos pa'i tshva zhes bya ba ni /	212a	The substitute for wine is
['BO_T08_D4120-2:212a-6']	rgun chang dang sbrang chang la sogs pa bcos pa'i tshva'o //	rgun chang dang sbrang chang la sogs pa bcos pa'i tshva'o //	212a	wine made from grapes, honey, etc.🔽The substitute for grain is
['BO_T08_D4120-2:212a-7', 'BO_T08_D4120-2:212a-8']	'bru'i tshva zhes bya ba ni nas chang dang 'bras chang la sogs pa 'bru'i chang las byas pa'i tshva'o //🔽zho ga chu zhes bya ba ni zho khu'o //	'bru'i tshva zhes bya ba ni nas chang dang 'bras chang la sogs pa 'bru'i chang las byas pa'i tshva'o // zho ga chu zhes bya ba ni zho khu'o //	212a	wine made from grain, such as barley, rice, etc.🔽Whey is the liquid of curd.
['BO_T08_D4120-2:212a-9', 'BO_T08_D4120-2:212a-10']	dar ba'i dangs ma zhes bya ba ni chur khu'o //🔽rtsab mo zhes bya ba ni /	dar ba'i dangs ma zhes bya ba ni chur khu'o //🔽rtsab mo zhes bya ba ni /	212a	The essence of curd is the liquid of curd.🔽The essence of molasses is the liquid of molasses.🔽The essence of molasses is the liquid of molasses.
['BO_T08_D4120-2:212a-11', 'BO_T08_D4120-2:212a-12', 'BO_T08_D4120-2:212a-13', 'BO_T08_D4120-2:212a-14']	'bras dang khre dang gro la sogs pa btsos pa'i khu ba rtsi med par mnan pa'i char khu'o //🔽chus btab pa zhes bya ba ni /🔽lnga po de dag ni chu'i rung bas rung bar byas pa'o //🔽tshags kyis btsags pa zhes bya ba ni ras kyi tshags kyis btsags pa'o //	'bras dang khre dang gro la sogs pa btsos pa'i khu ba rtsi med par mnan pa'i char khu'o // chus btab pa zhes bya ba ni / lnga po de dag ni chu'i rung bas rung bar byas pa'o // tshags kyis btsags pa zhes bya ba ni ras kyi tshags kyis btsags pa'o //	212a	The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.
['BO_T08_D4120-2:212a-15', 'BO_T08_D4120-2:212a-16', 'BO_T08_D4120-2:212a-17']	shin tu sla ba zhes bya ba ni ska ba ma yin pa'o //🔽bzhin snang ba zhes bya ba ni /🔽bzhin gyi gzugs brnyan snang ba'o //	shin tu sla ba zhes bya ba ni ska ba ma yin pa'o // bzhin snang ba zhes bya ba ni / bzhin gyi gzugs brnyan snang ba'o //	212a	The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.
['BO_T08_D4120-2:212a-18', 'BO_T08_D4120-2:212a-19']	'dam bu'i nyag ma'i mdog lta bu zhes bya ba ni /🔽'dam bu'i nyag ma'i mdog 'dra ba ste /	'dam bu'i nyag ma'i mdog lta bu zhes bya ba ni / 'dam bu'i nyag ma'i mdog 'dra ba ste /	212a	The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.
['BO_T08_D4120-2:212a-20', 'BO_T08_D4120-2:212a-21']	cung zad tsam ser ba'i rnam pa yin no //🔽de dang 'dra'o zhes bya ba ni /	cung zad tsam ser ba'i rnam pa yin no // de dang 'dra'o zhes bya ba ni /	212a	The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.
['BO_T08_D4120-2:212a-22']	tso tsa la sogs pa'i btung ba dang 'dra ba ste /	tso tsa la sogs pa'i btung ba dang 'dra ba ste /	212a	The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of boiled rice, etc. , which has been pressed out and is free from pulp.🔽The juice of boiled rice, etc. , is the juice of
['BO_T08_D4120-2:212a-23']	bcos pa'i tshva la sogs pa lnga po de dag bcos pa'i tshva la sogs pa nyid du shin tu smin cing yongs su grub ces bya ba'i tha tshig go //	bcos pa'i tshva la sogs pa lnga po de dag bcos pa'i tshva la sogs pa nyid du shin tu smin cing yongs su grub ces bya ba'i tha tshig go //	212a	The five such as fermented rice are fully ripened and complete as fermented rice and so on.🔽The text states:
['BO_T08_D4120-2:212a-24']	'dir gzhung ni dge slong dag lnga po 'di dag ni btung ba skyur bdag yin te /	'dir gzhung ni dge slong dag lnga po 'di dag ni btung ba skyur bdag yin te /	212a	Monks, these five are sour drinks:
['BO_T08_D4120-2:212a-25']	'di lta ste bcos pa'i tshva dang 'bru'i tshva dang zhog chu dang dar ba'i dangs ma dang rtsab mo ni lnga pa yin te /	'di lta ste bcos pa'i tshva dang 'bru'i tshva dang zhog chu dang dar ba'i dangs ma dang rtsab mo ni lnga pa yin te /	212a	fermented rice, fermented grain, fermented oil-cake, fermented fruit and fermented tree sap.
['BO_T08_D4120-2:212a-26', 'BO_T08_D4120-2:212a-27']	de dag ni chus btab pa chags kyis bcags pa shin tu sla ba bzhin snang ba 'dam bu'i nyag ma'i mdog lta bu dag ni dus sam dus ma yin par yang nad pa'am nad pa ma yin pas btung bar bya bdag ste 'di la 'gyod par mi bya'o🔽zhes gsungs pa yin no //	de dag ni chus btab pa chags kyis bcags pa shin tu sla ba bzhin snang ba 'dam bu'i nyag ma'i mdog lta bu dag ni dus sam dus ma yin par yang nad pa'am nad pa ma yin pas btung bar bya bdag ste 'di la 'gyod par mi bya'o zhes gsungs pa yin no //	212a	These are like water that is muddy, churned up and very disturbed, like the color of a lotus root. They are to be drunk by the sick or not sick at any time or not, but you should not regret it.
['BO_T08_D4120-2:212a-28']	de lta bu nyid kyi mdun rol du bsnyen par rdzogs pa mtshan mthun pas reg tu mi rung ngo zhes bya ba la /	de lta bu nyid kyi mdun rol du bsnyen par rdzogs pa mtshan mthun pas reg tu mi rung ngo zhes bya ba la /	212a	Prior to such a statement, it is not suitable for one who has similar characteristics to touch one who is fully ordained.
['BO_T08_D4120-2:212a-29']	de lta bu'i dngos po ni de lta bu nyid do //	de lta bu'i dngos po ni de lta bu nyid do //	212a	Such a thing is just that.
['BO_T08_D4120-2:212b-0']	de lta bu nyid kyi mdun @212b rol du zhes bya ba ni /	de lta bu nyid kyi mdun @212b rol du zhes bya ba ni /	212b	In front of suchness means
['BO_T08_D4120-2:212b-1']	chus btab pa la sogs pa nyid kyi mdun rol te /	chus btab pa la sogs pa nyid kyi mdun rol te /	212b	in front of just watering and so on,
['BO_T08_D4120-2:212b-2']	chus ma btab pa nyid la sogs pa'i tshe'o //	chus ma btab pa nyid la sogs pa'i tshe'o //	212b	at the time of not watering and so on.
['BO_T08_D4120-2:212b-3']	de'i tshe bcos pa'i tshva la sogs pa de dag la bsnyen par rdzogs pa mtshan mthun pas reg tu mi rung ba nyid yin no //	de'i tshe bcos pa'i tshva la sogs pa de dag la bsnyen par rdzogs pa mtshan mthun pas reg tu mi rung ba nyid yin no //	212b	At that time, it is not suitable for those who are fully ordained to touch those who are in the process of being made, such as a substitute for a monk.
['BO_T08_D4120-2:212b-4']	'di ltar reg pa ni rnam pa gnyis te /	'di ltar reg pa ni rnam pa gnyis te /	212b	Thus, there are two types of contact:
['BO_T08_D4120-2:212b-5']	byin len byas pa sngon du btang ba dang / byin len byas pa sngon du ma btang ba'o //	byin len byas pa sngon du btang ba dang / byin len byas pa sngon du ma btang ba'o //	212b	that preceded by the ritual of receiving and that not preceded by the ritual of receiving.
['BO_T08_D4120-2:212b-6']	de la byin len byas pa sngon du ma btang ba la reg pa la ni lag nyar blangs pa'i nyes pas gos par 'gyur bas /	de la byin len byas pa sngon du ma btang ba la reg pa la ni lag nyar blangs pa'i nyes pas gos par 'gyur bas /	212b	As for contact that is not preceded by the ritual of receiving, one is defiled by the fault of holding it in one's hand.
['BO_T08_D4120-2:212b-7']	de'i phyir 'dir ni byin len byas pa sngon du btang ba'i reg pa 'gog par byang do //	de'i phyir 'dir ni byin len byas pa sngon du btang ba'i reg pa 'gog par byang do //	212b	Therefore, here contact that is preceded by the ritual of receiving is prohibited.
['BO_T08_D4120-2:212b-8']	'di skad bstan te /	'di skad bstan te /	212b	This is taught as follows.
['BO_T08_D4120-2:212b-9']	btung ba ji srid du chus ma btab cing chags kyis ma btsags pa btung du rung bar ma gyur cing /	btung ba ji srid du chus ma btab cing chags kyis ma btsags pa btung du rung bar ma gyur cing /	212b	Until the water is poured out, the water is not fit to drink and the water is not fit to be drunk until the water is poured out.
['BO_T08_D4120-2:212b-10']	sham thang bye bar ma gyur pa de srid du bsnyen par rdzogs pa mtshan mthun pas sngar byin len mi bya'o //	sham thang bye bar ma gyur pa de srid du bsnyen par rdzogs pa mtshan mthun pas sngar byin len mi bya'o //	212b	Until the water is poured out, the water is not fit to drink and the water is not fit to be drunk until the water is poured out.
['BO_T08_D4120-2:212b-11']	aa ru ra la sogs pa lnga yang ngo zhes bya ba ni /	aa ru ra la sogs pa lnga yang ngo zhes bya ba ni /	212b	The five, myrobalan and so on, are also.
['BO_T08_D4120-2:212b-12']	aa ru ra dang / skyu ru ra dang / ba ru ra dang / na le sham dang / pi pi ling zhes bya ba lnga po dag kyang thams cad du rung ba ste /	aa ru ra dang / skyu ru ra dang / ba ru ra dang / na le sham dang / pi pi ling zhes bya ba lnga po dag kyang thams cad du rung ba ste /	212b	The five, myrobalan, sour fruit, black plum, long pepper and white piper, are also suitable for all times.
['BO_T08_D4120-2:212b-13']	dang po nyid ma yin no //	dang po nyid ma yin no //	212b	But they are not the first.
['BO_T08_D4120-2:212b-14', 'BO_T08_D4120-2:212b-15']	'dir gzhung ni phran tshegs dag las /🔽'bras bu lnga ni dus sam dus ma yin par yang na ba'am /	'dir gzhung ni phran tshegs dag las / 'bras bu lnga ni dus sam dus ma yin par yang na ba'am /	212b	Here the text of the Ksudraka Collection states:
['BO_T08_D4120-2:212b-16']	min pas kyang bza' bar bya ba dag yin te /	min pas kyang bza' bar bya ba dag yin te /	212b	The five fruits are to be eaten at the proper time or the improper time, whether one is sick or not.
['BO_T08_D4120-2:212b-17']	lnga gang zhe na /	lnga gang zhe na /	212b	What are the five?
['BO_T08_D4120-2:212b-18']	aa ru ra dang / skyu ru ra dang / ba ru ra dang / na le sham dang / pi pi ling ngo zhes gsungs pa yin no //	aa ru ra dang / skyu ru ra dang / ba ru ra dang / na le sham dang / pi pi ling ngo zhes gsungs pa yin no //	212b	Myrobalan, sour fruit, black plum, long pepper and white piper.
['BO_T08_D4120-2:212b-19']	bu ram yang ngo zhes bya ba ni /	bu ram yang ngo zhes bya ba ni /	212b	Also molasses.
['BO_T08_D4120-2:212b-20']	bu ram byin gyis ma brlabs pa yang thams cad du rung ba ste /	bu ram byin gyis ma brlabs pa yang thams cad du rung ba ste /	212b	Also, unblessed molasses is suitable in all cases.
['BO_T08_D4120-2:212b-21']	dang po nyid ma yin no //	dang po nyid ma yin no //	212b	But it is not the first.
['BO_T08_D4120-2:212b-22']	de byin gyis brlabs pa bza' ba la lam du zhugs pa dang dge skos dang lag gi bla rnams ni nad pa dang 'dra ba nyid yin no zhes bya ba ni /	de byin gyis brlabs pa bza' ba la lam du zhugs pa dang dge skos dang lag gi bla rnams ni nad pa dang 'dra ba nyid yin no zhes bya ba ni /	212b	Blessed molasses is like medicine for those on a journey, for the assigner of meals, and for the attendant.
['BO_T08_D4120-2:212b-23']	bu ram de zhag bdun pa la sogs par byin gyis brlabs pa bza' ba la ji ltar nad pas dus dang dus ma yin pa thams cad du bzar rung ba de bzhin du lam du zhugs pa dang dge skos dang lag gi bla dag gis kyang bzar rung	bu ram de zhag bdun pa la sogs par byin gyis brlabs pa bza' ba la ji ltar nad pas dus dang dus ma yin pa thams cad du bzar rung ba de bzhin du lam du zhugs pa dang dge skos dang lag gi bla dag gis kyang bzar rung	212b	Just as a sick person can eat blessed molasses for seven days and so on, at any time, whether it is the proper time or not, so too those on a journey, the assigner of meals and the attendant can eat it.
['BO_T08_D4120-2:212b-24']	ngo zhes bya ba'i tha tshig go //	ngo zhes bya ba'i tha tshig go //	212b	This is the meaning.
['BO_T08_D4120-2:212b-25']	zan chad pas kyang de dang dus su rung ba ma yin par bzar rung ngo zhes bya ba ni /	zan chad pas kyang de dang dus su rung ba ma yin par bzar rung ngo zhes bya ba ni /	212b	Also, it is suitable to eat when fasting, but not at the proper time.
['BO_T08_D4120-2:212b-26']	dge slong zan chad pas kyang bu ram byin gyis brlabs pa de yang nad pa dang 'dra ba nyid du bzar rung la /	dge slong zan chad pas kyang bu ram byin gyis brlabs pa de yang nad pa dang 'dra ba nyid du bzar rung la /	212b	Also, a monk who is fasting can eat blessed molasses, just like a sick person.
['BO_T08_D4120-2:213a-0', 'BO_T08_D4120-2:213a-1']	gzhan yang dus su rung ba mar dang 'bru mar la sogs pa yang dus ma yin par bzar rung zhing zhag bdun pa dang / 'tsho ba'i bar du bcang ba thams cad @213a * //🔽kyang bzang rung ba'o //	gzhan yang dus su rung ba mar dang 'bru mar la sogs pa yang dus ma yin par bzar rung zhing zhag bdun pa dang / 'tsho ba'i bar du bcang ba thams cad @213a * // kyang bzang rung ba'o //	213a	Also, what is suitable for a time, such as ghee and oil, is suitable for a time not suitable for eating, and all that is to be kept for seven days and for life are suitable for eating.
['BO_T08_D4120-2:213a-2']	bu ram dang 'dra bar sbrang rtsi yang dus ma yin par yang bzang rung ste /	bu ram dang 'dra bar sbrang rtsi yang dus ma yin par yang bzang rung ste /	213a	Honey is also suitable for eating at a time not suitable for eating, like molasses.
['BO_T08_D4120-2:213a-3']	bcom ldan 'das kyis spre'u las sbrang rtsi bzhes zhing rung bar byas so snyam du dgongs pa'i khyer te /	bcom ldan 'das kyis spre'u las sbrang rtsi bzhes zhing rung bar byas so snyam du dgongs pa'i khyer te /	213a	The Blessed One accepted honey from a monkey and made it suitable for eating, thinking that it was suitable for eating.
['BO_T08_D4120-2:213a-4']	des na btung ba dang 'dra bar phyed yol phan chad kyang sbrang rtsi rung bar bya bar rigs so //	des na btung ba dang 'dra bar phyed yol phan chad kyang sbrang rtsi rung bar bya bar rigs so //	213a	Therefore, it is suitable to make honey suitable for eating after noon, like a drink.
['BO_T08_D4120-2:213a-5']	da ni rnam pa bzhi po dag brjod par bya ste /	da ni rnam pa bzhi po dag brjod par bya ste /	213a	Now, the four types should be mentioned.
['BO_T08_D4120-2:213a-6']	de la dus su rung ba zhes bya ba ni bza' bar bya ba thams cad dus su bzar rung ba nyid yin pas logs shig tu mi brjod de bye brag med pa'i phyir ro //	de la dus su rung ba zhes bya ba ni bza' bar bya ba thams cad dus su bzar rung ba nyid yin pas logs shig tu mi brjod de bye brag med pa'i phyir ro //	213a	What is called suitable for a time is all that is to be eaten, which is suitable for eating at a time. It is not mentioned separately because there is no distinction.
['BO_T08_D4120-2:213a-7']	thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba dag brjod par bya ste /	thun tshod du rung ba dang / zhag bdun pa dang / 'tsho ba'i bar du bcang ba dag brjod par bya ste /	213a	The proper time, the seven day period, and the life-long should be mentioned.
['BO_T08_D4120-2:213a-8', 'BO_T08_D4120-2:213a-9']	de'i phyir thun tshod du rung ba ni btung ba dag go zhes bya ba smras te /🔽'dir thun tshod du rung ba nad pas byin gyis brlab par bya ba'i gzhung ni khyim ba'am /	de'i phyir thun tshod du rung ba ni btung ba dag go zhes bya ba smras te / 'dir thun tshod du rung ba nad pas byin gyis brlab par bya ba'i gzhung ni khyim ba'am /	213a	Therefore, it is said: “The proper time is for drinks.”🔽Here, the proper time is the text for the consecration of the sick.
['BO_T08_D4120-2:213a-10']	dge tshul gyis sbyar ba tshags kyis btsags pa dag ni thun tshod du rung ba'o zhes gsungs pa yin no //	dge tshul gyis sbyar ba tshags kyis btsags pa dag ni thun tshod du rung ba'o zhes gsungs pa yin no //	213a	The proper time is for drinks prepared by a householder or novice monk, and strained with a cloth.🔽The text for the proper time is all drinks not consecrated.
['BO_T08_D4120-2:213a-11']	thun tshod du rung ba'i btung ba byin gyis ma brlabs pa thams cad la rung ba'i gzhung ni 'bras bu brgyad po khyim pa'am /	thun tshod du rung ba'i btung ba byin gyis ma brlabs pa thams cad la rung ba'i gzhung ni 'bras bu brgyad po khyim pa'am /	213a	The text for the proper time is the eight fruits prepared by a householder or novice monk, and strained with a cloth.
['BO_T08_D4120-2:213a-12']	dge tshul gyis sbyar ba tshags kyis btsags pa 'di dag ni dus sam dus ma yin par yang na ba'am na bam yin pas kyang btung bar bya ba dag yin te /	dge tshul gyis sbyar ba tshags kyis btsags pa 'di dag ni dus sam dus ma yin par yang na ba'am na bam yin pas kyang btung bar bya ba dag yin te /	213a	These are to be drunk at the proper time or at the improper time, whether one is sick or not sick.
['BO_T08_D4120-2:213a-13']	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	'di la 'gyod par mi bya'o zhes gsungs pa yin no //	213a	One should not regret this.
['BO_T08_D4120-2:213a-14']	shin tu sla ba'o zhes bya ba ni /	shin tu sla ba'o zhes bya ba ni /	213a	Very easy means:
['BO_T08_D4120-2:213a-15']	thun tshod du rung ba ni btung ba dag go zhes smos pa de'i ska ba nyid stsal to //	thun tshod du rung ba ni btung ba dag go zhes smos pa de'i ska ba nyid stsal to //	213a	That which is suitable for a period of time is drink. The suitability of that is stated.
['BO_T08_D4120-2:213a-16']	de'i rdzas de nyid ma yin pa'i phyir gal te dus su rung ba yin na bsnyen par ma rdzogs pas sbyar zhing tshags kyis kyang btsag par bya'o zhes bya ba la /	de'i rdzas de nyid ma yin pa'i phyir gal te dus su rung ba yin na bsnyen par ma rdzogs pas sbyar zhing tshags kyis kyang btsag par bya'o zhes bya ba la /	213a	If it is suitable for a period of time, but not the same substance, then it should be prepared by one not fully ordained, and also filtered by a strainer.
['BO_T08_D4120-2:213a-17']	de'i rdzas zhes bya ba ni btung ba de'i rdzas so //	de'i rdzas zhes bya ba ni btung ba de'i rdzas so //	213a	 Here, that substance means the substance of that drink.
['BO_T08_D4120-2:213a-18']	de nyid ma yin pa'i phyir zhes bya ba ni btung ba nyid ma yin pa'i phyir ro //	de nyid ma yin pa'i phyir zhes bya ba ni btung ba nyid ma yin pa'i phyir ro //	213a	Because it is not the same, means because it is not drink.
['BO_T08_D4120-2:213a-19']	gal te dus su rung ba yin na zhes bya ba ni /	gal te dus su rung ba yin na zhes bya ba ni /	213a	If it is suitable for a period of time, means:
['BO_T08_D4120-2:213a-20']	rdzas gang las btung bar bya ba'i rdzas de gal te dus su rung ba yin na ste /	rdzas gang las btung bar bya ba'i rdzas de gal te dus su rung ba yin na ste /	213a	if the substance from which one drinks is suitable for a period of time,
['BO_T08_D4120-2:213a-21']	de'i tshe rdzas de bsnyen par ma rdzogs pas bskol ba la sogs pa sbyar zhing tshags kyis kyang btsag par bya'o //	de'i tshe rdzas de bsnyen par ma rdzogs pas bskol ba la sogs pa sbyar zhing tshags kyis kyang btsag par bya'o //	213a	then at that time, that substance should be prepared by one not fully ordained, and also filtered by a strainer.
['BO_T08_D4120-2:213a-22']	dus ma yin par rung ba nyid yin na ni bsnyen par rdzogs pas sbyar zhing btsags pa la yang nyes pa med do //	dus ma yin par rung ba nyid yin na ni bsnyen par rdzogs pas sbyar zhing btsags pa la yang nyes pa med do //	213a	If it is suitable at an improper time, there is no offense in using it after mixing it with the nectar of full ordination.
