segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:308a-5']	sangs rgyas bcom ldan 'das de dag thams cad la'ang de bzhin gshegs pa'i mchod pa bla na med pa /	sangs rgyas bcom ldan 'das de dag thams cad la'ang de bzhin gshegs pa'i mchod pa bla na med pa /	308a	I made the unsurpassable offerings to all those buddha bhagavats,
['BO_K09_D0044-5_H0094-5:308a-6']	yid kyi rang bzhin chos nyid mngon par 'du bya ba med pa'i rgyas btab pa /	yid kyi rang bzhin chos nyid mngon par 'du bya ba med pa'i rgyas btab pa /	308a	which were mental, of the nature of phenomena, and sealed with the absence of activity.
['BO_K09_D0044-5_H0094-5:308a-7']	de bzhin gshegs pas gnang ba /	de bzhin gshegs pas gnang ba /	308a	They were approved by the tathāgatas.
['BO_K09_D0044-5_H0094-5:308a-8', 'BO_K09_D0044-5_H0094-5:308a-9']	byang chub sems dpa'i dga' ba yongs su bskyed pas mthong ba byas so //🔽'jig rten gyi khams de dag na /	byang chub sems dpa'i dga' ba yongs su bskyed pas mthong ba byas so // 'jig rten gyi khams de dag na /	308a	I saw the bodhisattvas who were generating joy.🔽I saw the oceans of beings in those world realms.🔽I saw the oceans of the realms of beings in those world realms.🔽I knew the oceans of the mind streams of those beings.
['BO_K09_D0044-5_H0094-5:308a-10', 'BO_K09_D0044-5_H0094-5:308a-11']	sems can gyi khams rgya mtsho ji snyed pa de dag thams cad kyang mthong ste /🔽de dag thams cad kyi sems rgya mtsho'ang khong du chud do //	sems can gyi khams rgya mtsho ji snyed pa de dag thams cad kyang mthong ste / de dag thams cad kyi sems rgya mtsho'ang khong du chud do //	308a	I knew the oceans of the faculties of those beings.🔽I knew the oceans of the aspirations and interests of those beings.🔽I knew the oceans of the various kinds of conduct of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.
['BO_K09_D0044-5_H0094-5:308a-12', 'BO_K09_D0044-5_H0094-5:308a-13', 'BO_K09_D0044-5_H0094-5:308a-14']	de dag thams cad kyi dbang po'i 'khor lo yang yongs su shes shing bsam pa dang mos pa ji lta bzhin du gzugs kyi lus yongs su bstan to //🔽chos kyi dbyings rab tu bsgrags so //🔽'od kyi dkyil 'khor yongs su bkye'o //	de dag thams cad kyi dbang po'i 'khor lo yang yongs su shes shing bsam pa dang mos pa ji lta bzhin du gzugs kyi lus yongs su bstan to // chos kyi dbyings rab tu bsgrags so // 'od kyi dkyil 'khor yongs su bkye'o //	308a	I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.🔽I knew the oceans of the various kinds of ripening of those beings.
['BO_K09_D0044-5_H0094-5:308a-15', 'BO_K09_D0044-5_H0094-5:308b-0']	yo byad sna tshogs phun sum tshogs pas kyang nye bar sdud do //🔽rang gi lus kyang de dag la byin gyis brlabs @308b te; de ni yongs su smin par bya ba dang / gdul ba'i sbyor ba rgyun mi 'chad pa'i phyir ro //	yo byad sna tshogs phun sum tshogs pas kyang nye bar sdud do //🔽rang gi lus kyang de dag la byin gyis brlabs @308b te; de ni yongs su smin par bya ba dang / gdul ba'i sbyor ba rgyun mi 'chad pa'i phyir ro //	308a	I knew the oceans of the various kinds of ripening of those beings
['BO_K09_D0044-5_H0094-5:308b-1']	shar phyogs nas ji ltar 'ongs pa de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang /	shar phyogs nas ji ltar 'ongs pa de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang /	308b	Just as they came from the east, they came from the south, the west, the north, the northeast, the southeast, the southwest, the northwest,
['BO_K09_D0044-5_H0094-5:308b-2', 'BO_K09_D0044-5_H0094-5:308b-3']	'og dang / steng gi phyogs nas kyang de bzhin te /🔽rigs kyi bu /	'og dang / steng gi phyogs nas kyang de bzhin te / rigs kyi bu /	308b	below and above.
['BO_K09_D0044-5_H0094-5:308b-4']	ngas ni byang chub sems dpa'i rnam par thar pa sgo kun tu 'gro ba zhes bya ba 'di shes par zad na /	ngas ni byang chub sems dpa'i rnam par thar pa sgo kun tu 'gro ba zhes bya ba 'di shes par zad na /	308b	“Noble one, I know only this bodhisattva liberation called the gateway to every kind of manifestation.
['BO_K09_D0044-5_H0094-5:308b-5']	ngas byang chub sems dpa' phyogs kun tu mngon par gzhol ba tha mi dad pa'i ye shes kyi yul dang ldan pa /	ngas byang chub sems dpa' phyogs kun tu mngon par gzhol ba tha mi dad pa'i ye shes kyi yul dang ldan pa /	308b	How could I know the conduct or describe the qualities of bodhisattvas who have the wisdom that is not separate from the totality of all directions,
['BO_K09_D0044-5_H0094-5:308b-6']	chos kyi dbyings thams cad du lus rnam par bkod pa /	chos kyi dbyings thams cad du lus rnam par bkod pa /	308b	who have pervaded the entire realm of phenomena with their bodies,
['BO_K09_D0044-5_H0094-5:308b-7']	sems can thams cad kyi bsam pa dang / mos pa ji lta ba bzhin du mthun par spyod pa /	sems can thams cad kyi bsam pa dang / mos pa ji lta ba bzhin du mthun par spyod pa /	308b	who have conduct that is in accord with the aspirations and inclinations of all beings,
['BO_K09_D0044-5_H0094-5:308b-8']	zhing thams cad lus kyis rgyas par 'gengs pa /	zhing thams cad lus kyis rgyas par 'gengs pa /	308b	who have pervaded all realms with their bodies,
['BO_K09_D0044-5_H0094-5:308b-9']	chos thams cad kyi rgyud kyi rjes su song ba /	chos thams cad kyi rgyud kyi rjes su song ba /	308b	He is the one who has entered the stream of all phenomena.
['BO_K09_D0044-5_H0094-5:308b-10']	dus gsum gyi rgyud mnyam pa nyid du gyur pa /	dus gsum gyi rgyud mnyam pa nyid du gyur pa /	308b	He is the one who has become the same as the stream of the three times.
['BO_K09_D0044-5_H0094-5:308b-11']	chos kyi phyogs kyi rgyud dang mnyam pa nyid du gyur pa'i lus dang ldan pa /	chos kyi phyogs kyi rgyud dang mnyam pa nyid du gyur pa'i lus dang ldan pa /	308b	He is the one who has become the same as the stream of the side of the Dharma.
['BO_K09_D0044-5_H0094-5:308b-12']	'gro ba'i rgyud thams cad du rnam par snang ba /	'gro ba'i rgyud thams cad du rnam par snang ba /	308b	He is the one who illuminates all the streams of beings.
['BO_K09_D0044-5_H0094-5:308b-13']	de bzhin gshegs pa'i rgyud thams cad la rnam par rtog pa med pa /	de bzhin gshegs pa'i rgyud thams cad la rnam par rtog pa med pa /	308b	He is the one who has no concepts in the stream of all the tathāgatas.
['BO_K09_D0044-5_H0094-5:308b-14', 'BO_K09_D0044-5_H0094-5:308b-15']	chags pa med pa'i rgyud thams cad khong du chud pa /🔽gnas med pa'i rgyud la rab tu gnas pa de dag gi spyod pa shes pa'am /	chags pa med pa'i rgyud thams cad khong du chud pa / gnas med pa'i rgyud la rab tu gnas pa de dag gi spyod pa shes pa'am /	308b	He is the one who has comprehended all the streams that are without attachment.🔽He is the one who is established in the stream that is without location.
['BO_K09_D0044-5_H0094-5:308b-16']	yon tan brjod par yang nus re skan /	yon tan brjod par yang nus re skan /	308b	How could I know the conduct or describe the qualities of such bodhisattvas?
['BO_K09_D0044-5_H0094-5:308b-17']	song / rigs kyi bu /	song / rigs kyi bu /	308b	“Noble one, go to the southern region,
['BO_K09_D0044-5_H0094-5:309a-0']	@309a *// lho phyogs kyi rgyud 'di nyid na grong khyer sgo dang ldan pa zhes bya ba yod de /	@309a *// lho phyogs kyi rgyud 'di nyid na grong khyer sgo dang ldan pa zhes bya ba yod de /	309a	where there is a city called Hastināpura.
['BO_K09_D0044-5_H0094-5:309a-1']	de na lha lha chen po zhes bya ba 'dug gi /	de na lha lha chen po zhes bya ba 'dug gi /	309a	There lives a god named Mahādeva.
['BO_K09_D0044-5_H0094-5:309a-2']	de'i gan du song la /	de'i gan du song la /	309a	Go to him,
['BO_K09_D0044-5_H0094-5:309a-3']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	309a	ask how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.”
['BO_K09_D0044-5_H0094-5:309a-4']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	309a	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:309a-5']	byang chub sems dpa' gzhan du mi 'gro ba'i rkang pa gnyis la spyi bos phyag 'tshal te /	byang chub sems dpa' gzhan du mi 'gro ba'i rkang pa gnyis la spyi bos phyag 'tshal te /	309a	bowed his head to the feet of the bodhisattva Ananyagāmin,
['BO_K09_D0044-5_H0094-5:309a-6']	byang chub sems dpa' gzhan du mi 'gro ba la lan brgya stong du mar g-yas su bskor ba byas nas yang dang yang bltas te /	byang chub sems dpa' gzhan du mi 'gro ba la lan brgya stong du mar g-yas su bskor ba byas nas yang dang yang bltas te /	309a	circumambulated the bodhisattva Ananyagāmin many hundreds of thousands of times, keeping him to his right, and, looking back at him again and again,
['BO_K09_D0044-5_H0094-5:309a-7']	byang chub sems dpa' gzhan du mi 'gro ba'i drung nas song ngo //	byang chub sems dpa' gzhan du mi 'gro ba'i drung nas song ngo //	309a	he took his leave of the bodhisattva Ananyagāmin and departed.
['BO_K09_D0044-5_H0094-5:309a-8']	de nas tshong dpon gyi bu nor bzang byang chub sems dpa'i spyod pa rgya chen po'i rjes su song ba'i sems dang ldan pa /	de nas tshong dpon gyi bu nor bzang byang chub sems dpa'i spyod pa rgya chen po'i rjes su song ba'i sems dang ldan pa /	309a	Then Sudhana, the head merchant’s son, with a mind that had followed the vast conduct of bodhisattvas,
['BO_K09_D0044-5_H0094-5:309a-9']	byang chub sems dpa' gzhan du mi 'gro ba'i ye shes kyi spyod yul 'dod pa'i ngang tshul can /	byang chub sems dpa' gzhan du mi 'gro ba'i ye shes kyi spyod yul 'dod pa'i ngang tshul can /	309a	with a disposition that desired the field of experience of the wisdom of the bodhisattva Ananyagāmin,
['BO_K09_D0044-5_H0094-5:309a-10']	mngon par shes pa chen po /	mngon par shes pa chen po /	309a	with great supernormal knowledge,
['BO_K09_D0044-5_H0094-5:309a-11']	mngon par bsgrubs pa'i yul la yon tan gyi khyad par du lta ba /	mngon par bsgrubs pa'i yul la yon tan gyi khyad par du lta ba /	309a	He saw the special qualities of the field of accomplishment.
['BO_K09_D0044-5_H0094-5:309a-12']	brtson 'grus brtan pa'i go cha rab tu dga' ba'i khyad par thob pa /	brtson 'grus brtan pa'i go cha rab tu dga' ba'i khyad par thob pa /	309a	He had the armor of stable diligence and had attained the special joy.
['BO_K09_D0044-5_H0094-5:309a-13']	bsam gyis mi khyab pa'i rnam par thar pas rnam par rtse ba'i rjes su song ba'i bsam pa dang ldan pa de /	bsam gyis mi khyab pa'i rnam par thar pas rnam par rtse ba'i rjes su song ba'i bsam pa dang ldan pa de /	309a	He had the intention of following the play of inconceivable liberation.
['BO_K09_D0044-5_H0094-5:309a-14']	byang chub sems dpa'i yon tan gyi sa la ni nan tan du byed /	byang chub sems dpa'i yon tan gyi sa la ni nan tan du byed /	309a	He was intent on the bodhisattva bhūmi of qualities.
['BO_K09_D0044-5_H0094-5:309a-15']	ting nge 'dzin gyi sa la ni rnam par dpyod /	ting nge 'dzin gyi sa la ni rnam par dpyod /	309a	He analyzed the bhūmi of samādhi.
['BO_K09_D0044-5_H0094-5:309a-16']	gzungs kyi sa la ni rab tu gnas par byed /	gzungs kyi sa la ni rab tu gnas par byed /	309a	He was established in the bhūmi of dhāraṇī.
['BO_K09_D0044-5_H0094-5:309b-0']	smon lam gyi sa la ni @309b 'jug par byed /	smon lam gyi sa la ni @309b 'jug par byed /	309b	He entered the bhūmi of aspiration.
['BO_K09_D0044-5_H0094-5:309b-1']	tha dad pa yang dag par shes pa'i sa la rjes su slob /	tha dad pa yang dag par shes pa'i sa la rjes su slob /	309b	He followed the bhūmi of the different kinds of knowledge.🔽He accomplished the bhūmi of power.
['BO_K09_D0044-5_H0094-5:309b-2', 'BO_K09_D0044-5_H0094-5:309b-3']	stobs kyis ni yongs su sgrub cing mthar gyis grong khyer sgo dang ldan pa gang na ba der song ste /🔽lha lha chen po kun tu dris pa dang / de la 'gro ba mang pos bstan pa /	stobs kyis ni yongs su sgrub cing mthar gyis grong khyer sgo dang ldan pa gang na ba der song ste / lha lha chen po kun tu dris pa dang / de la 'gro ba mang pos bstan pa /	309b	He went to the city of Gopa.🔽He asked the great god, “Where is the bodhisattva mahāsattva Maitreya?”
['BO_K09_D0044-5_H0094-5:309b-4']	rigs kyi bu /	rigs kyi bu /	309b	Many beings said to him, “Noble son,
['BO_K09_D0044-5_H0094-5:309b-5']	'de re / lha lha chen po grong khyer gyi lam gyi bzhi mdo na /	'de re / lha lha chen po grong khyer gyi lam gyi bzhi mdo na /	309b	“Here, the great god Śiva is teaching the Dharma to beings in the middle of the crossroads of the city.🔽He is very great and is sitting there.”
['BO_K09_D0044-5_H0094-5:309b-6']	bdag nyid shin tu che bas sems can rnams la chos ston cing 'dug go; de nas tshong dpon gyi bu nor bzang lha lha chen po gang na ba der song ste /	bdag nyid shin tu che bas sems can rnams la chos ston cing 'dug go; de nas tshong dpon gyi bu nor bzang lha lha chen po gang na ba der song ste /	309b	Then Sudhana, the head merchant’s son, went to where the great god Śiva was,
['BO_K09_D0044-5_H0094-5:309b-7']	lha lha chen po'i rkang pa gnyis la spyi bos phyag 'tshal te /	lha lha chen po'i rkang pa gnyis la spyi bos phyag 'tshal te /	309b	bowed his head to the feet of the great god Śiva,
['BO_K09_D0044-5_H0094-5:309b-8']	mdun du 'dug ste thal mo sbyar nas 'di skad ces smras so //	mdun du 'dug ste thal mo sbyar nas 'di skad ces smras so //	309b	sat down in front of him, put his palms together, and said,
['BO_K09_D0044-5_H0094-5:309b-9']	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	309b	“Ārya, I have developed the aspiration for the highest, complete enlightenment,
['BO_K09_D0044-5_H0094-5:309b-10']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	309b	but I do not know how bodhisattvas should train in bodhisattva conduct and how they should practice it.
['BO_K09_D0044-5_H0094-5:309b-11']	'phags pa ni /	'phags pa ni /	309b	“Ārya, I have heard that
['BO_K09_D0044-5_H0094-5:309b-12']	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do zhes bdag gis thos na /	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do zhes bdag gis thos na /	309b	you give instructions and teachings to bodhisattvas.”
['BO_K09_D0044-5_H0094-5:309b-13']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bshad du gsol /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags pas bdag la bshad du gsol /	309b	Please teach me, noble one, how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.”
['BO_K09_D0044-5_H0094-5:309b-14']	de nas lha lha chen pos lag pa bzhi phyogs bzhir brkyang ste /	de nas lha lha chen pos lag pa bzhi phyogs bzhir brkyang ste /	309b	Then the god Maheśvara extended his four arms in the four directions
['BO_K09_D0044-5_H0094-5:309b-15']	rgya mtsho chen po bzhi las shin tu myur ba'i shugs kyis chu blangs te /	rgya mtsho chen po bzhi las shin tu myur ba'i shugs kyis chu blangs te /	309b	and with the speed of a great current of water took water from the four great oceans
['BO_K09_D0044-5_H0094-5:309b-16']	bdag gi gdong bkrus nas /	bdag gi gdong bkrus nas /	309b	and washed his face.
['BO_K09_D0044-5_H0094-5:310a-0', 'BO_K09_D0044-5_H0094-5:310a-1']	tshong dpon gyi bu nor bzang la gser @310a *//🔽gyi me tog gis gtor te 'di skad ces smras so //	tshong dpon gyi bu nor bzang la gser @310a *// gyi me tog gis gtor te 'di skad ces smras so //	310a	He scattered golden flowers to the merchant’s son Sudhana
['BO_K09_D0044-5_H0094-5:310a-2']	rigs kyi bu /	rigs kyi bu /	310a	and said, “Noble son,
['BO_K09_D0044-5_H0094-5:310a-3']	byang chub sems dpa' rnams ni mthong bar shin tu dka' ste /	byang chub sems dpa' rnams ni mthong bar shin tu dka' ste /	310a	it is very difficult to see bodhisattvas
['BO_K09_D0044-5_H0094-5:310a-4']	thos par yang rab tu dka'o //	thos par yang rab tu dka'o //	310a	and it is very difficult to hear them.
['BO_K09_D0044-5_H0094-5:310a-5', 'BO_K09_D0044-5_H0094-5:310a-6']	skyes bu mchog gi me tog pun da ri ka ni 'jig rten gyi phul du bya ba yin par ngos tshar rmad du byung ba yin te /🔽'jig rten gyi gnas su gyur pa'o //	skyes bu mchog gi me tog pun da ri ka ni 'jig rten gyi phul du bya ba yin par ngos tshar rmad du byung ba yin te / 'jig rten gyi gnas su gyur pa'o //	310a	The supreme human, the flower of the puṇḍarīka, is the best in the world. He is the most excellent.🔽He is the support of the world.
['BO_K09_D0044-5_H0094-5:310a-7']	'gro ba'i rten du gyur pa'o //	'gro ba'i rten du gyur pa'o //	310a	He is the support of beings.
['BO_K09_D0044-5_H0094-5:310a-8']	sems can rnams la snang ba chen po 'byin pa'o //	sems can rnams la snang ba chen po 'byin pa'o //	310a	They are the great light for sentient beings.
['BO_K09_D0044-5_H0094-5:310a-9']	lam rmongs pa rnams la lam bde ba ston pa'o //	lam rmongs pa rnams la lam bde ba ston pa'o //	310a	They are the good path for those who are confused about the path.
['BO_K09_D0044-5_H0094-5:310a-10']	chos kyi tshul du gzud pa la mgon du gyur pa'o //	chos kyi tshul du gzud pa la mgon du gyur pa'o //	310a	They are the protector for those who are entering the way of the Dharma.
['BO_K09_D0044-5_H0094-5:310a-11']	thams cad mkhyen pa'i grong khyer du phyin par bya ba la ded dpon chen po gyur pa ste /	thams cad mkhyen pa'i grong khyer du phyin par bya ba la ded dpon chen po gyur pa ste /	310a	They are the great captain for those who are going to the city of omniscience.
['BO_K09_D0044-5_H0094-5:310a-12']	de la kho bo 'di snyam du sems so //	de la kho bo 'di snyam du sems so //	310a	I think this way:
['BO_K09_D0044-5_H0094-5:310a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi ming ni sems dri ma med pa rnams la rang gi lus kyi gzugs brnyan ston cing /	byang chub sems dpa' sems dpa' chen po rnams kyi ming ni sems dri ma med pa rnams la rang gi lus kyi gzugs brnyan ston cing /	310a	“The names of the bodhisattva mahāsattvas are the reflection of their stainless minds,🔽which appear to those with pure bodies,🔽eliminate the faults of speech,
['BO_K09_D0044-5_H0094-5:310a-14']	lus rnam par dag pa rnams la mngon par snang ba dang / ngag gi nyes pa spangs pa rnams dbyangs kyi snang ba yongs su gdon par byed pa dang / bsam pa dag pa rnams la dus thams cad du mngon sum du gyur par gnas pas lta ba ngan pa 'joms pa yin par bsams so //	lus rnam par dag pa rnams la mngon par snang ba dang / ngag gi nyes pa spangs pa rnams dbyangs kyi snang ba yongs su gdon par byed pa dang / bsam pa dag pa rnams la dus thams cad du mngon sum du gyur par gnas pas lta ba ngan pa 'joms pa yin par bsams so //	310a	and, by always being present, destroy bad views for those with pure intentions.”
['BO_K09_D0044-5_H0094-5:310a-15']	rigs kyi bu /	rigs kyi bu /	310a	“Noble son,
['BO_K09_D0044-5_H0094-5:310a-16']	kho bo ni byang chub sems dpa'i rnam par thar pa sprin gyi dra ba thob pa'o //	kho bo ni byang chub sems dpa'i rnam par thar pa sprin gyi dra ba thob pa'o //	310a	I have attained the bodhisattva liberation called “cloud net.”
['BO_K09_D0044-5_H0094-5:310a-17']	smras pa / 'phags pa /	smras pa / 'phags pa /	310a	Śubhārtha said, “Ārya,
['BO_K09_D0044-5_H0094-5:310a-18']	byang chub sems dpa'i rnam par thar pa sprin gyi dra ba de'i yul ji lta bu zhig mchis /	byang chub sems dpa'i rnam par thar pa sprin gyi dra ba de'i yul ji lta bu zhig mchis /	310a	what is the scope of the bodhisattva liberation called ‘cloud net’?”
['BO_K09_D0044-5_H0094-5:310b-0']	de nas lha lha chen @310b pos tshong dpon gyi bu nor bzang gi mdun du ri chen po tsam gyi gser gyi phung po dang / dngul gyi phung po dang / beed'urya'i phung po dang / shel gyi phung po dang / mus ra gal pa'i phung po dang /	de nas lha lha chen @310b pos tshong dpon gyi bu nor bzang gi mdun du ri chen po tsam gyi gser gyi phung po dang / dngul gyi phung po dang / beed'urya'i phung po dang / shel gyi phung po dang / mus ra gal pa'i phung po dang /	310b	Then the god Mahêśvara, in front of the merchant’s son Sudhana, created a heap of gold the size of a great mountain, a heap of silver, a heap of beryl, a heap of crystal, a heap of musāragalva,
['BO_K09_D0044-5_H0094-5:310b-1']	aasmra gar bha'i phung po dang / nor bu rin po che ngang gis snang ba'i phung po dang / nor bu rin po che dri ma med pa snying po'i phung po dang / nor bu rin po che rnam par snang ba'i phung po dang / nor bu rin po che phyogs kun tu mngon pa'i phung po dang /	aasmra gar bha'i phung po dang / nor bu rin po che ngang gis snang ba'i phung po dang / nor bu rin po che dri ma med pa snying po'i phung po dang / nor bu rin po che rnam par snang ba'i phung po dang / nor bu rin po che phyogs kun tu mngon pa'i phung po dang /	310b	a heap of emeralds, a heap of natural shining jewels, a heap of stainless-hearted jewels, a heap of shining jewels, a heap of jewels that appear in all directions,
['BO_K09_D0044-5_H0094-5:310b-2', 'BO_K09_D0044-5_H0094-5:310b-3']	gtsug gi nor bu rin po che dang / cod pan gyi phung po dang / nor bu rin po che sna tshogs kyi se mo do'i phung po dang / dpung rgyan gyi phung po dang / rna cha'i rgyan gyi phung po dang / gdu bu'i phung po dang /🔽ska rags kyi phung po dang / rkang gdub kyi phung po dang / mu tig dmar po'i dra ba'i phung po dang / nor bu rin po che sna tshogs kyi phung po dang / yan lag dang nying lag thams cad kyi rgyan gyi phung po dang /	gtsug gi nor bu rin po che dang / cod pan gyi phung po dang / nor bu rin po che sna tshogs kyi se mo do'i phung po dang / dpung rgyan gyi phung po dang / rna cha'i rgyan gyi phung po dang / gdu bu'i phung po dang / ska rags kyi phung po dang / rkang gdub kyi phung po dang / mu tig dmar po'i dra ba'i phung po dang / nor bu rin po che sna tshogs kyi phung po dang / yan lag dang nying lag thams cad kyi rgyan gyi phung po dang /	310b	a heap of precious jewels for the crown of the head, a heap of precious jewels for the topknot, a heap of precious jewels for the earrings, a heap of precious jewels for the bracelets, a heap of precious jewels for the anklets, a heap of precious jewels for the girdle, a heap of precious jewels for the armlets, a heap of precious jewels for the rings,🔽a heap of precious jewels for the necklace, a heap of precious jewels for the anklets, a heap of precious jewels for the nets of red pearls, a heap of precious jewels of various kinds, a heap of precious jewels for all the major and minor body parts,
['BO_K09_D0044-5_H0094-5:310b-4']	nor bu rin po che yid bzhin gyi rgyal po'i phung po dang / me tog thams cad dang / spos thams cad dang / bdug pa thams cad dang / phreng ba thams cad dang / byug pa thams cad dang / phye ma thams cad dang /	nor bu rin po che yid bzhin gyi rgyal po'i phung po dang / me tog thams cad dang / spos thams cad dang / bdug pa thams cad dang / phreng ba thams cad dang / byug pa thams cad dang / phye ma thams cad dang /	310b	a heap of precious wish-fulfilling jewels, all flowers, all incense, all perfume, all garlands, all ointments, all powders,
['BO_K09_D0044-5_H0094-5:310b-5', 'BO_K09_D0044-5_H0094-5:311a-0', 'BO_K09_D0044-5_H0094-5:311a-1']	gos thams cad dang / gdugs thams cad dang / rgyal mtshan thams cad dang / lha'i ba dan thams cad dang / rol mo brdung ba thams cad dang / rol mo dkrol ba thams cad dang / 'dod pa'i yul thams cad dang / bu mo bye ba brgya stong grangs med pa dag kyang nye bar bstan nas /🔽tshong dpon @311a *//🔽gyi bu nor bzang la 'di skad ces smras so //	gos thams cad dang / gdugs thams cad dang / rgyal mtshan thams cad dang / lha'i ba dan thams cad dang / rol mo brdung ba thams cad dang / rol mo dkrol ba thams cad dang / 'dod pa'i yul thams cad dang / bu mo bye ba brgya stong grangs med pa dag kyang nye bar bstan nas / tshong dpon @311a *// gyi bu nor bzang la 'di skad ces smras so //	310b	all the clothes, all the parasols, all the banners, all the flags, all the musical instruments, all the cymbals, all the objects of desire, and countless hundreds of thousands of millions of girls.
['BO_K09_D0044-5_H0094-5:311a-2']	rigs kyi bu /	rigs kyi bu /	311a	He said to Sudhana, the head merchant’s son, “Noble one,
['BO_K09_D0044-5_H0094-5:311a-3']	'di dag las khyer la sbyin pa mang po ni byin cig /	'di dag las khyer la sbyin pa mang po ni byin cig /	311a	take these and give them as gifts.
['BO_K09_D0044-5_H0094-5:311a-4']	bsod nams mang po ni gyis shig /	bsod nams mang po ni gyis shig /	311a	Make much merit.
['BO_K09_D0044-5_H0094-5:311a-5']	de bzhin gshegs pa rnams la ni mchod cig /	de bzhin gshegs pa rnams la ni mchod cig /	311a	Make offerings to the tathāgatas.
['BO_K09_D0044-5_H0094-5:311a-6']	sems can mang po ni sbyin pas bsdu ba'i dngos pos yongs su bsdus te /	sems can mang po ni sbyin pas bsdu ba'i dngos pos yongs su bsdus te /	311a	Gather many beings through the means of attracting them with generosity.
['BO_K09_D0044-5_H0094-5:311a-7']	gtong ba'i pha rol tu phyin pa la khod cig /	gtong ba'i pha rol tu phyin pa la khod cig /	311a	Establish them in the perfection of generosity.
['BO_K09_D0044-5_H0094-5:311a-8']	'jig rten na sbyin pa la slobs shig /	'jig rten na sbyin pa la slobs shig /	311a	Train in generosity in the world.
['BO_K09_D0044-5_H0094-5:311a-9']	gtang bar dka' ba yongs su gtang ba ni ston cig /	gtang bar dka' ba yongs su gtang ba ni ston cig /	311a	Teach the giving of what is difficult to give.
