segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:449b-6']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na 'khrul pa med pa zhes bya ste /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na 'khrul pa med pa zhes bya ste /	When he attains awakening, he is called the One Without Confusion, because he is endowed with this correct acceptance of the Dharma.
['BO_K10_D0169_H0170:449b-7']	dris pa thams cad lung bstan pa ston pa dag la de la de med cing kun tu snang ba'i ting nge 'dzin de shin tu bsgom pa'i phyir sgra skad thams cad du 'jug pa'i gzungs la mkhas pas rtag tu rgyun mi 'chad par de bzhin gshegs pa 'khrul	dris pa thams cad lung bstan pa ston pa dag la de la de med cing kun tu snang ba'i ting nge 'dzin de shin tu bsgom pa'i phyir sgra skad thams cad du 'jug pa'i gzungs la mkhas pas rtag tu rgyun mi 'chad par de bzhin gshegs pa 'khrul	“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.
['BO_K10_D0169_H0170:449b-8', 'BO_K10_D0169_H0170:449b-9']	pa med pa'i tshig gis chos ston te /🔽thams cad du phyed par lung ston pa 'di ni /	pa med pa'i tshig gis chos ston te / thams cad du phyed par lung ston pa 'di ni /	“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.🔽“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.
['BO_K10_D0169_H0170:449b-10', 'BO_K10_D0169_H0170:449b-11', 'BO_K10_D0169_H0170:449b-12']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa dang po'o //🔽bu mo / gzhan yang byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /🔽tshig gi skyon thams cad spangs pa yin te /	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa dang po'o // bu mo / gzhan yang byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na / tshig gi skyon thams cad spangs pa yin te /	“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.
['BO_K10_D0169_H0170:449b-13', 'BO_K10_D0169_H0170:449b-14']	bden pa smra /🔽chos smra / don smra /	bden pa smra / chos smra / don smra /	“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tathāgata’s infallible words.
['BO_K10_D0169_H0170:449b-15', 'BO_K10_D0169_H0170:449b-16', 'BO_K10_D0169_H0170:449b-17']	'dul ba smra zhing /🔽mu cor mi smra /🔽byung rgyal du mi smra ste /	'dul ba smra zhing /🔽mu cor mi smra /🔽byung rgyal du mi smra ste /	“They are skilled in the dhāraṇī that engages with all sounds and voices, and so they always and uninterruptedly teach the Dharma with the Tath
['BO_K10_D0169_H0170:450a-0']	'phags pa ma yin pa'i gtam thams cad spangs nas 'phags pa'i mi smra ba thob cing dge sbyong gi chos kyi bya ba @450a *//	'phags pa ma yin pa'i gtam thams cad spangs nas 'phags pa'i mi smra ba thob cing dge sbyong gi chos kyi bya ba @450a *//	Having abandoned all the speech of the non-noble, he attains the silence of the noble ones.
['BO_K10_D0169_H0170:450a-1']	rtsod pa med pa la zhugs te /	rtsod pa med pa la zhugs te /	He enters into the practice of the Dharma of the renunciant,
['BO_K10_D0169_H0170:450a-2']	chos gang nyan cid yongs su tshol ba dang / gzhan la'ang ston pa de dag thams cad bdag dang / gzhan dag zhi ba dang / nye bar zhi bar bya ba'i bsam pas yongs su tshol lo //	chos gang nyan cid yongs su tshol ba dang / gzhan la'ang ston pa de dag thams cad bdag dang / gzhan dag zhi ba dang / nye bar zhi bar bya ba'i bsam pas yongs su tshol lo //	and whatever Dharma he listens to, seeks, or teaches to others, he seeks it all with the intention of pacifying and completely pacifying himself and others.
['BO_K10_D0169_H0170:450a-3']	rtsod pa med pa lhur len pa med pa'i phyir de su dang yang mi 'thab /	rtsod pa med pa lhur len pa med pa'i phyir de su dang yang mi 'thab /	Because he is not engaged in disputes, he does not quarrel with anyone.
['BO_K10_D0169_H0170:450a-4']	mi rtsod do //	mi rtsod do //	He does not argue.
['BO_K10_D0169_H0170:450a-5']	dgrar mi tshol lo //	dgrar mi tshol lo //	He does not seek enemies.
['BO_K10_D0169_H0170:450a-6']	dgra med pa'i chos la mos pa yin no //	dgra med pa'i chos la mos pa yin no //	He is devoted to the Dharma of non-hatred.
['BO_K10_D0169_H0170:450a-7']	brjod du med pa'i chos rnams la 'jug go /	brjod du med pa'i chos rnams la 'jug go /	He engages with inexpressible phenomena.
['BO_K10_D0169_H0170:450a-8']	de bzhin gshegs pa'i ye shes lhun gyis grub pa la mngon par dad do //	de bzhin gshegs pa'i ye shes lhun gyis grub pa la mngon par dad do //	He has deep faith in the spontaneously present wisdom of the Thus-Gone One.
['BO_K10_D0169_H0170:450a-9']	sems can gzhan yang chos nyid 'di yang dag par 'dzin du 'jug go /	sems can gzhan yang chos nyid 'di yang dag par 'dzin du 'jug go /	He also causes other beings to uphold this true nature of phenomena.
['BO_K10_D0169_H0170:450a-10']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na ca co med pa zhes bya ste /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na ca co med pa zhes bya ste /	When he attains enlightenment, he is called “the one without stammering” because he is endowed with this correct adoption of the Dharma.
['BO_K10_D0169_H0170:450a-11']	de la de med pa yin no //	de la de med pa yin no //	He is without that.
['BO_K10_D0169_H0170:450a-12']	de yi ge 'bru gcig kyang mi brjod cing mi smra la sgra skad thams cad dang / nges pa'i tshig gis bstan pa dag la'ang lhun gyis grub pa nyid du legs par bshad pas 'khor tshim par byed do //	de yi ge 'bru gcig kyang mi brjod cing mi smra la sgra skad thams cad dang / nges pa'i tshig gis bstan pa dag la'ang lhun gyis grub pa nyid du legs par bshad pas 'khor tshim par byed do //	He does not utter or speak a single syllable, but by means of all sounds and etymological explanations, he satisfies the assembly with his eloquent explanations, which are spontaneous.
['BO_K10_D0169_H0170:450b-0']	rnam par 'phrul pa'i rgyal po'i ting nge 'dzin shin tu bsgoms pa dang / sgo mtha' yas sgrub pa'i gzungs la mkhas pas de bzhin gshegs pa'i gnas thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / spu'i khung bu thams cad nas sangs rgyas kyi chos kyi sgra @450b dbyangs bsam gyis mi khyab pa 'byung ste /	rnam par 'phrul pa'i rgyal po'i ting nge 'dzin shin tu bsgoms pa dang / sgo mtha' yas sgrub pa'i gzungs la mkhas pas de bzhin gshegs pa'i gnas thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / spu'i khung bu thams cad nas sangs rgyas kyi chos kyi sgra @450b dbyangs bsam gyis mi khyab pa 'byung ste /	Through his cultivation of the samādhi of the king of emanations and his skill in the dhāraṇī of accomplishing infinite doors, inconceivable sounds of the Dharma of the buddhas emerge from all the tathāgatas’ places, all their names, all their marks, and all their pores.
['BO_K10_D0169_H0170:450b-1']	tha na sgra gcig gis kyang 'khor thams cad kyi sems tshim par byed pa'i chos kyi sgo dpag tu med pa bstan pa 'byung zhing sngon gyi smon lam gyi byin gyi rlabs dang / ye shes kyi stobs kyis de na de bzhin gshegs pa rnam par mi rtog cing btang snyoms de lhun gyis grub pa 'di ni /	tha na sgra gcig gis kyang 'khor thams cad kyi sems tshim par byed pa'i chos kyi sgo dpag tu med pa bstan pa 'byung zhing sngon gyi smon lam gyi byin gyi rlabs dang / ye shes kyi stobs kyis de na de bzhin gshegs pa rnam par mi rtog cing btang snyoms de lhun gyis grub pa 'di ni /	Even a single sound can satisfy the minds of all the retinues and teach countless Dharma doors. By the power of the blessings of past aspirations and wisdom, the Thus-Gone One is nonconceptual and spontaneously present in that equanimity.
['BO_K10_D0169_H0170:450b-2']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa gnyis pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa gnyis pa'o //	Daughter, this is the second of the thus-gone ones’ unique qualities of buddhahood.🔽“
['BO_K10_D0169_H0170:450b-3']	bu mo / gzhan yang /	bu mo / gzhan yang /	Daughter,
['BO_K10_D0169_H0170:450b-4', 'BO_K10_D0169_H0170:450b-5']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /🔽'di lta ste /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na / 'di lta ste /	when bodhisattvas practice bodhisattva conduct,🔽they are never separated from the six recollections,
['BO_K10_D0169_H0170:450b-6']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa'i rjes su dran pa drug po dang mi 'brel ba yin no //	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa'i rjes su dran pa drug po dang mi 'brel ba yin no //	which are the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of discipline, the recollection of generosity, and the recollection of the deities.
['BO_K10_D0169_H0170:450b-7']	sems can gzhan yang rjes su dran pa 'di dag yang dag par 'dzin du 'jug go /	sems can gzhan yang rjes su dran pa 'di dag yang dag par 'dzin du 'jug go /	He also causes other sentient beings to take up these recollections.
['BO_K10_D0169_H0170:450b-8']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la bsnyel ba med pa zhes bya ste /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la bsnyel ba med pa zhes bya ste /	When he attains Awakening, he is called the Tathāgata Who Has No Forgetfulness.
['BO_K10_D0169_H0170:450b-9']	de la de med pa yin no //	de la de med pa yin no //	He is free from that.
['BO_K10_D0169_H0170:450b-10']	chos thams cad la dbang sgyur ba'i ting nge 'dzin shin tu bsgom pa dang / chos kyi sgron ma'i gzungs la mkhas pas rtag tu rgyun mi 'chad par de bzhin gshegs pa bsnyel ba med pa'i chos can yin no //	chos thams cad la dbang sgyur ba'i ting nge 'dzin shin tu bsgom pa dang / chos kyi sgron ma'i gzungs la mkhas pas rtag tu rgyun mi 'chad par de bzhin gshegs pa bsnyel ba med pa'i chos can yin no //	He has cultivated the meditative absorption that controls all phenomena, and he is skilled in the dhāraṇī that is a lamp of the Dharma. Therefore, he is always and forever the Tathāgata Who Has No Forgetfulness.
['BO_K10_D0169_H0170:451a-0', 'BO_K10_D0169_H0170:451a-1']	gal te sems can thams cad kyis bskal @451a *//🔽par bsams te /	gal te sems can thams cad kyis bskal @451a *// par bsams te /	If all sentient beings were to think🔽and ask him questions simultaneously,
['BO_K10_D0169_H0170:451a-2']	snga phyi med par the tshom dri ba tha dad pa de bzhin gshegs pa la yongs su dris kyang de 'di bshad do //	snga phyi med par the tshom dri ba tha dad pa de bzhin gshegs pa la yongs su dris kyang de 'di bshad do //	the Tathāgata would answer all their questions.
['BO_K10_D0169_H0170:451a-3']	'di bstan to snyam du mi sems mi rtog la rtag tu rmongs shing dran pa'i dbang pos skad cig thang cig yud tsam gcig la legs par bshad pas sems can thams cad tshim par byed pa 'di ni /	'di bstan to snyam du mi sems mi rtog la rtag tu rmongs shing dran pa'i dbang pos skad cig thang cig yud tsam gcig la legs par bshad pas sems can thams cad tshim par byed pa 'di ni /	He does not think or imagine, ‘I will teach this!’ But he always remains confused, and with the power of mindfulness he satisfies all beings in an instant, a brief moment, a short moment with good explanations.
['BO_K10_D0169_H0170:451a-4']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa gsum pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa gsum pa'o //	“Daughter, this is the third of the thus-gone ones’ unique qualities of a buddha.
['BO_K10_D0169_H0170:451a-5']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, daughter,
['BO_K10_D0169_H0170:451a-6']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	when bodhisattvas practice bodhisattva activity,
['BO_K10_D0169_H0170:451a-7', 'BO_K10_D0169_H0170:451a-8']	rtag tu rgyun mi 'chad par pha rol gyi sems srung ba yin te /🔽gzhan gyi sems 'khrugs par mi byed /	rtag tu rgyun mi 'chad par pha rol gyi sems srung ba yin te / gzhan gyi sems 'khrugs par mi byed /	they always and constantly protect the minds of others.🔽They do not disturb the minds of others.
['BO_K10_D0169_H0170:451a-9']	sems gdung bar mi byed /	sems gdung bar mi byed /	They do not torment the minds of others.
['BO_K10_D0169_H0170:451a-10']	sems la dmigs par mi byed /	sems la dmigs par mi byed /	They do not focus on the minds of others.
['BO_K10_D0169_H0170:451a-11']	dge ba'i rtsa ba'i bar du gcod par mi byed /	dge ba'i rtsa ba'i bar du gcod par mi byed /	They do not create obstacles to the roots of virtue of others.
['BO_K10_D0169_H0170:451a-12']	chos la dmigs par mi byed cing chos thams cad sgyu ma lta bur mos te /	chos la dmigs par mi byed cing chos thams cad sgyu ma lta bur mos te /	They do not focus on phenomena, but rather they are convinced that all phenomena are like illusions.
['BO_K10_D0169_H0170:451a-13']	g-yo ba med /	g-yo ba med /	They are unmoving.
['BO_K10_D0169_H0170:451a-14']	rlom sems med cing sems can thams cad la sems snyoms pa yin /	rlom sems med cing sems can thams cad la sems snyoms pa yin /	They are free from conceit, and they are impartial toward all beings.
['BO_K10_D0169_H0170:451a-15']	chos thams cad mnyam pa nyid du mthong ste /	chos thams cad mnyam pa nyid du mthong ste /	He sees all phenomena as sameness.
['BO_K10_D0169_H0170:451a-16']	chos kyi dbyings 'dres pa med cing ro gcig pa la zhugs pa yin no //	chos kyi dbyings 'dres pa med cing ro gcig pa la zhugs pa yin no //	He has entered the unadulterated and single taste of the realm of phenomena.
['BO_K10_D0169_H0170:451a-17']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na sems bskyed pa gcig tsam yang mnyam par ma bzhag pa med pa yin te /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na sems bskyed pa gcig tsam yang mnyam par ma bzhag pa med pa yin te /	Endowed with this correct adoption of the Dharma, when he attains awakening, there is not even a single instance of arousing the mind that is not in meditative equipoise.
['BO_K10_D0169_H0170:451b-0']	chos thams cad rang bzhin gyis mnyam pa nyid @451b rnam par spros pa med pa'i ting nge 'dzin shin tu bsgoms pa dang / kun nas 'khyil ba'i sgo'i gzungs la mkhas pa'i mnyam par bzhag cing lhun gyis grub pa'i tshul gyis de bzhin gshegs pa'i sangs rgyas kyi mdzad pa la 'jug pa 'di ni /	chos thams cad rang bzhin gyis mnyam pa nyid @451b rnam par spros pa med pa'i ting nge 'dzin shin tu bsgoms pa dang / kun nas 'khyil ba'i sgo'i gzungs la mkhas pa'i mnyam par bzhag cing lhun gyis grub pa'i tshul gyis de bzhin gshegs pa'i sangs rgyas kyi mdzad pa la 'jug pa 'di ni /	He has thoroughly cultivated the samādhi of the natural sameness and freedom from conceptual proliferation of all phenomena, and through the method of spontaneous presence, he enters into the buddha activities of the tathāgatas while in meditative equipoise and skilled in the dhāraṇī of the gateway of complete envelopment.
['BO_K10_D0169_H0170:451b-1']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bzhi pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bzhi pa'o //	Daughter, this is the fourth tathāgata’s unique quality of a buddha.
['BO_K10_D0169_H0170:451b-2']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Daughter, furthermore,
['BO_K10_D0169_H0170:451b-3']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	when bodhisattvas practice bodhisattva conduct,
['BO_K10_D0169_H0170:451b-4']	phyin ci log gi 'du shes med pa yin te /	phyin ci log gi 'du shes med pa yin te /	They do not have distorted perceptions.
['BO_K10_D0169_H0170:451b-5']	sems phyin ci log med /	sems phyin ci log med /	They do not have distorted minds.
['BO_K10_D0169_H0170:451b-6']	lta ba phyin ci log med /	lta ba phyin ci log med /	They do not have distorted views.
['BO_K10_D0169_H0170:451b-7']	med pa la sgro 'dogs pa'i phyin ci log med pa yin /	med pa la sgro 'dogs pa'i phyin ci log med pa yin /	They do not have the distortion of superimposing non-existents.
['BO_K10_D0169_H0170:451b-8', 'BO_K10_D0169_H0170:451b-9']	bdag tu 'du shes pa ma yin /🔽sems can du 'du shes pa ma yin /	bdag tu 'du shes pa ma yin / sems can du 'du shes pa ma yin /	They do not have the perception of a self.🔽They do not have the perception of a sentient being.
['BO_K10_D0169_H0170:451b-10']	srog tu 'du shes pa ma yin /	srog tu 'du shes pa ma yin /	They do not have the perception of a living being.
['BO_K10_D0169_H0170:451b-11']	gso bar 'du shes pa ma yin /	gso bar 'du shes pa ma yin /	They do not have the perception of one who is nourished.
['BO_K10_D0169_H0170:451b-12', 'BO_K10_D0169_H0170:451b-13']	gang zag tu 'du shes pa ma yin /🔽shed las skyes par 'du shes pa ma yin /	gang zag tu 'du shes pa ma yin / shed las skyes par 'du shes pa ma yin /	They do not have the perception of a person.🔽They do not have the perception of one born of strength.
['BO_K10_D0169_H0170:451b-14']	shed bur 'du shes pa ma yin /	shed bur 'du shes pa ma yin /	They do not have the perception of a child of strength.
['BO_K10_D0169_H0170:451b-15', 'BO_K10_D0169_H0170:451b-16']	chad par 'du shes pa ma yin /🔽rtag par 'du shes pa ma yin /	chad par 'du shes pa ma yin / rtag par 'du shes pa ma yin /	They do not have the perception of annihilation.🔽They do not have the perception of permanence.
['BO_K10_D0169_H0170:451b-17']	'byung bar 'du shes pa ma yin /	'byung bar 'du shes pa ma yin /	They do not have the perception of origination.
['BO_K10_D0169_H0170:451b-18']	'jig par 'du shes pa ma yin /	'jig par 'du shes pa ma yin /	They do not have the perception of destruction.
['BO_K10_D0169_H0170:451b-19']	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang /	dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang /	They do not have the perception of virtue or non-virtue, of reprehensible or irreproachable, of contaminated or uncontaminated, of mundane or supramundane, of conditioned or unconditioned.
['BO_K10_D0169_H0170:452a-0']	kun nas nyon mongs pa dang / rnam par byang ba dang / 'khor ba dang / @452a *//	kun nas nyon mongs pa dang / rnam par byang ba dang / 'khor ba dang / @452a *//	the afflictive and the purified, saṃsāra and nirvāṇa,🔽
['BO_K10_D0169_H0170:452a-1']	mya ngan las 'das pa la gnyis su 'du shes pa ma yin la /	mya ngan las 'das pa la gnyis su 'du shes pa ma yin la /	He is not one who perceives the thoroughly afflicted and the completely purified, saṃsāra and nirvāṇa, as being dual.
['BO_K10_D0169_H0170:452a-2']	'du shes la chags shing zhen pa'i sems can rnams la 'du shes phyin ci log spong bar ston kyang che ba dang tha dad pa'i 'du shes dang bral ba yin /	'du shes la chags shing zhen pa'i sems can rnams la 'du shes phyin ci log spong bar ston kyang che ba dang tha dad pa'i 'du shes dang bral ba yin /	He teaches to those sentient beings who are attached to and cling to perceptions how to abandon mistaken perceptions, yet he is free from the perception of greatness and difference.
['BO_K10_D0169_H0170:452a-3']	mthar lta ba thams cad rnam par spangs te dbu ma'i lam la zhugs pa yin /	mthar lta ba thams cad rnam par spangs te dbu ma'i lam la zhugs pa yin /	He has abandoned all extreme views and has entered the middle way.
['BO_K10_D0169_H0170:452a-4']	chos mnyam pa nyid mthong ba yin no //	chos mnyam pa nyid mthong ba yin no //	He sees the sameness of phenomena.
['BO_K10_D0169_H0170:452a-5']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la tha dad pa'i 'du shes med pa zhes bya ste /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la tha dad pa'i 'du shes med pa zhes bya ste /	When he attains awakening, endowed with this correct adoption of the Dharma, the Thus-Gone One is said to be free from the perception of difference.
['BO_K10_D0169_H0170:452a-6']	de la de med pa yin no //	de la de med pa yin no //	He is free from that.
['BO_K10_D0169_H0170:452a-7']	mtshan ma med pa'i ting nge 'dzin shin tu bsgoms pa dang / mi zad pa'i za ma tog gi gzungs la mkhas pas de bzhin gshegs pa'i mtshan ma med pa'i gnas la gnas kyang mtshan ma thams cad la 'du shes kyis 'dzin pa dang / rnam par rtog pa la spyod pa'i sems can rnams la snying rje chen po mi ldog ste /	mtshan ma med pa'i ting nge 'dzin shin tu bsgoms pa dang / mi zad pa'i za ma tog gi gzungs la mkhas pas de bzhin gshegs pa'i mtshan ma med pa'i gnas la gnas kyang mtshan ma thams cad la 'du shes kyis 'dzin pa dang / rnam par rtog pa la spyod pa'i sems can rnams la snying rje chen po mi ldog ste /	“They are skilled in the samādhi of signlessness and the dhāraṇī of the inexhaustible treasure. Although they abide in the signless state of the tathāgatas, they do not turn away from great compassion for sentient beings who are caught up in the perception and conceptualization of all signs.
['BO_K10_D0169_H0170:452a-8']	sems can 'dul ba'i dus la'ang rub cing chos ston pa'i rgyun yang mi gcod pa 'di ni /	sems can 'dul ba'i dus la'ang rub cing chos ston pa'i rgyun yang mi gcod pa 'di ni /	They are also skilled in the timing of training sentient beings and do not interrupt the flow of teaching the Dharma.
['BO_K10_D0169_H0170:452a-9', 'BO_K10_D0169_H0170:452a-10']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa lnga pa'o ////🔽bam po gsum pa /	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa lnga pa'o //// bam po gsum pa /	“Daughter, those are the five unique qualities of the tathāgatas.
['BO_K10_D0169_H0170:452a-11']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, daughter,
['BO_K10_D0169_H0170:452a-12']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na rtag tu rgyun mi 'chad par btang snyoms pa yin te /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na rtag tu rgyun mi 'chad par btang snyoms pa yin te /	when bodhisattvas practice bodhisattva conduct, they are always and continuously impartial.
['BO_K10_D0169_H0170:452b-0']	'khor ba @452b na spyod pa nyon mongs shing sdug bsngal ba'i chos thams cad la de btang snyoms pas bde ba dang / yid bde ba thams cad kyi gnas kyi chos la rjes su chags pa'ang med /	'khor ba @452b na spyod pa nyon mongs shing sdug bsngal ba'i chos thams cad la de btang snyoms pas bde ba dang / yid bde ba thams cad kyi gnas kyi chos la rjes su chags pa'ang med /	Since they are indifferent to all the phenomena of affliction and suffering that are experienced in saṃsāra, they are happy and joyful. They are not attached to the phenomena that are the basis of all happiness and joy.
['BO_K10_D0169_H0170:452b-1']	sdug bsngal ba dang / yid mi bde ba'i gnas kyi chos thams cad la khong khro ba'ang med de /	sdug bsngal ba dang / yid mi bde ba'i gnas kyi chos thams cad la khong khro ba'ang med de /	They are not averse to any phenomena that are the basis of suffering and unhappiness.
['BO_K10_D0169_H0170:452b-2']	de rjes su chags pa dang / khong khro ba dang bral bas don thams cad rnyed cing 'byor kyang khengs par mi 'gyur /	de rjes su chags pa dang / khong khro ba dang bral bas don thams cad rnyed cing 'byor kyang khengs par mi 'gyur /	Since they are free of attachment and aversion, they are not proud when they obtain and acquire all their goals.
['BO_K10_D0169_H0170:452b-3']	don thams cad yongs su nyams kyang dud par mi 'gyur gyi 'du byed thams cad la mi rtag pa dang / sdug bsngal bar so sor rtog cing bdag med pa dang / mya ngan las 'das pa ni zhi ba'o zhes mos te btang snyoms pa yin no //	don thams cad yongs su nyams kyang dud par mi 'gyur gyi 'du byed thams cad la mi rtag pa dang / sdug bsngal bar so sor rtog cing bdag med pa dang / mya ngan las 'das pa ni zhi ba'o zhes mos te btang snyoms pa yin no //	They are not discouraged when all their goals are lost. They are indifferent, reflecting on the impermanence, suffering, absence of self, and peace of nirvāṇa of all conditioned things.
['BO_K10_D0169_H0170:452b-4']	sems can gzhan yang btang snyoms kyi chos nyid de lta bu yang dag par 'dzin du 'jug go ;de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa ni de bzhin gshegs pa la so sor ma brtags pa'i btang snyoms med pa zhes bya	sems can gzhan yang btang snyoms kyi chos nyid de lta bu yang dag par 'dzin du 'jug go ;de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa ni de bzhin gshegs pa la so sor ma brtags pa'i btang snyoms med pa zhes bya	Endowed with this Dharma that has been taken up, when they attain awakening, they are called “thus-gone ones who are free from the equanimity of non-investigation.”
['BO_K10_D0169_H0170:452b-5']	ste / de la btang snyoms de med pa yin no //	ste / de la btang snyoms de med pa yin no //	They are free from that equanimity.
['BO_K10_D0169_H0170:452b-6']	gnyis la chags pa las rnam par grol ba'i ting nge 'dzin shin tu bsgoms pa dang / rgya mtsho'i phyag rgya'i gzungs la mkhas pas de bzhin gshegs pa lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	gnyis la chags pa las rnam par grol ba'i ting nge 'dzin shin tu bsgoms pa dang / rgya mtsho'i phyag rgya'i gzungs la mkhas pas de bzhin gshegs pa lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	They have thoroughly cultivated the samādhi that is free from attachment to the two, and they are skilled in the dhāraṇī of the ocean mudrā. Thus, they are praised and honored by all the gods, nāgas, yakṣas, gandharvas, asuras,
['BO_K10_D0169_H0170:453a-0']	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin @453a *//	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin @453a *//	garuḍas, kinnaras, mahoragas, Śakra,
['BO_K10_D0169_H0170:453a-1']	dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa thams cad kyis bstod cing bsti stang du byas te /	dang / tshangs pa dang / 'jig rten skyong ba dang / mi dang / mi ma yin pa thams cad kyis bstod cing bsti stang du byas te /	Brahmā, the world guardians, humans, and non-humans.
['BO_K10_D0169_H0170:453a-2']	mchod cing ri mor byas kyang rjes su chags pa med /	mchod cing ri mor byas kyang rjes su chags pa med /	Even if they are worshipped and revered, they are not attached.
